,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256311,3293362,E&E HYDRAULICS AND INDUSTRIAL MAINTENANCE INC,,C,N,N,1320 STYLEMASTER DR,UNION,MO,63084-1155,US,1320 STYLEMASTER DR,UNION,MO,63084-1155,US,(636) 583-8818,(636) 583-8835,BRAD@EEHYD.COM,30-MAY-19,,,30-MAY-19,MO,1.0,4.0,0,0,
1256312,3293363,J D HAULING LLC,,C,N,N,185 LONGVIEW DR,COLDWATER,MS,38618,US,185 LONGVIEW DR,COLDWATER,MS,38618,US,(662) 934-6735,,ERIKA1313LAMB@GMAIL.COM,18-JUN-20,100000.0,2019.0,30-MAY-19,MS,2.0,2.0,0,0,
1256313,3293364,SINGH FUEL LLC,,A,N,N,1515 TUSCANY DR   ,LAKE CHARLES,LA,70605,US,1515 TUSCANY DR   ,LAKE CHARLES,LA,70605-6681,US,(337) 425-2188,,MOREFORLESS171@YAHOO.COM,30-MAY-19,,,30-MAY-19,LA,2.0,2.0,0,0,
1256314,3293368,RELIABLE TIRE DEPOT INC,,C,N,N,8902 FIVE BURROUGHS DR  ,BAKERSFIELD,CA,93311-8824,US,8902 FIVE BURROUGHS DR  ,BAKERSFIELD,CA,93311-8824,US,(661) 378-2373,,TJDHALIWAL1989@YAHOO.COM,30-MAY-19,,,30-MAY-19,CA,1.0,2.0,0,0,
1256315,3293370,T M F CARRIERS LLC,,A,N,N,56 ADULT DR,MOONACHIE,NJ,07074,US,56 ADULT DR,MOONACHIE,NJ,07074-1812,US,(201) 598-9369,,TREJOSMEJIA3005@OUTLOOK.COM,22-JUN-22,72076.0,2021.0,30-MAY-19,NJ,1.0,2.0,72076,2021,1.0
1256316,3293371,MAVERICK BRUSH MULCHING LLC,,C,N,N,3709 CEDAR CREEK LN,SACHSE,TX,75048-6112,US,3709 CEDAR CREEK LN,SACHSE,TX,75048-6112,US,(214) 232-6274,,BALCONST@GMAIL.COM,30-MAY-19,,,30-MAY-19,TX,1.0,1.0,0,0,
1256317,3293372,GO SEATING LLC,,A,N,N,1355 ATLANTIC AVE,BROOKLYN,NY,11216-2810,US,1355 ATLANTIC AVE,BROOKLYN,NY,11216-2810,US,(718) 363-2300,,BLUMA@PRINCESEATING.COM,11-FEB-21,26023.0,2020.0,30-MAY-19,NY,1.0,1.0,26023,2020,1.0
1256318,3293374,RAM DIVERSIFIED CONTRACTING,,C,N,N,1 FARMINGDALE CT,LANCASTER,NY,14086-1112,US,1 FARMINGDALE CT,LANCASTER,NY,14086-1112,US,(716) 880-7248,,RAM_DIVERSIFIED@YAHOO.COM,01-OCT-21,10000.0,2020.0,30-MAY-19,NY,1.0,4.0,10000,2020,1.0
1256319,3293375,YARA NORTH AMERICA INC,,A,N,N,100 N TAMPA ST STE 3200,TAMPA,FL,33602-5830,US,100 N TAMPA ST STE 3200,TAMPA,FL,33602-5830,US,(813) 222-5729,,DON.SMITH@YARA.COM,28-MAR-21,2622.0,2021.0,30-MAY-19,FL,4.0,4.0,2622,2021,1.0
1256320,3293376,THREE S TRUCKING LLC,,C,N,N,505 N PERKINS ST  ,APPLETON,WI,54914-3136,US,930 W HUBBLE LN  ,APPLETON,WI,54913-6423,US,(920) 570-2865,,DAVE@GVRECYCLING.COM,30-MAY-19,,,30-MAY-19,WI,4.0,3.0,0,0,
1256321,3293378,TRI COUNTY RURAL WATER DISTRICT 2,,C,N,N,100 S SEMINOLE,EARLSBORO,OK,74840,US,PO BOX 118,EARLSBORO,OK,74840,US,(405) 997-5390,(405) 997-5457,OFFICE.TRICOUNTY@YAHOO.COM,14-JUL-22,4500.0,2021.0,30-MAY-19,OK,2.0,1.0,4500,2021,1.0
1256322,3293380,JIMMY NGUYEN LE,LAHA TRUCKING,A,N,N,2672 ALTAIR CT,MERCED,CA,95341,US,2672 ALTAIR CT,MERCED,CA,95341,US,(562) 743-1256,,LAHATRUCKING51@GMAIL.COM,04-JAN-22,60397.0,2021.0,30-MAY-19,CA,1.0,1.0,60397,2021,1.0
1256323,3293381,VICTOR M VELASCO,,C,N,N,13658 ORANGE BLVD  ,WEST PALM BCH,FL,33412-2113,US,13658 ORANGE BLVD  ,WEST PALM BCH,FL,33412-2113,US,(561) 541-5164,,NEORVYSP@YAHOO.COM,30-MAY-19,,,30-MAY-19,FL,1.0,1.0,0,0,
1256324,3293382,REAL ESTATE DESIGN GROUP LLC,,C,N,N,19 TISBURY WAY  ,LADERA RANCH,CA,92694-0534,US,19 TISBURY WAY  ,LADERA RANCH,CA,92694-0534,US,(949) 854-3583,(949) 449-8761,JACKI_324@YAHOO.COM,30-MAY-19,,,30-MAY-19,CA,1.0,1.0,0,0,
1256325,3293383,ROBERT TIRE LLC,,A,N,N,301 E LIBERTY ST,LANCASTER,PA,17602-1935,US,301 E LIBERTY ST,LANCASTER,PA,17602-1935,US,(717) 299-5179,(610) 373-7445,ROBERTTIRESALE@GMAIL.COM,03-FEB-22,20000.0,2021.0,30-MAY-19,PA,1.0,2.0,20000,2021,1.0
1256326,3293384,RAINCOUNTRY REFRIGERATION INCORPORATED,,C,N,N,1610 6TH ST  ,BELLINGHAM,WA,98225-7363,US,1610 6TH ST  ,BELLINGHAM,WA,98225-7363,US,(360) 671-9165,,RAINCOUNTRYREFRIGERATION@COMCAST.NET,30-MAY-19,,,30-MAY-19,WA,1.0,2.0,0,0,
1256327,3293385,GRACELAND TRUCKING LLC,,A,N,N,9737 AMBERTON PKWY APT 1052,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1052,DALLAS,TX,75243-2008,US,(510) 697-3782,,GRACELANDTRUCK@GMAIL.COM,15-JUL-22,214532.0,2022.0,30-MAY-19,TX,2.0,2.0,354223,2022,2.0
1256328,3293387,VIDALIA BOUNCE LLC,,C,N,N,306 SW MAIN ST  ,VIDALIA,GA,30474-3308,US,306 SW MAIN ST  ,VIDALIA,GA,30474-3308,US,(912) 246-8736,,OSCARMHP2011@HOTMAIL.COM,30-MAY-19,,,30-MAY-19,GA,1.0,1.0,0,0,
1256329,3293388,HUMBERTO LOPEZ BECERRIL,,C,N,N,1089 OXFORD CT LOT 161,GREENVILLE,TX,75401,US,1089 OXFORD CT LOT 161,GREENVILLE,TX,75401,US,(817) 983-8936,,BETOTRUCKINGTX2019@YAHOO.COM,29-SEP-22,156000.0,2021.0,30-MAY-19,TX,3.0,3.0,156000,2021,1.0
1256330,329339,BELAIR ROAD SUPPLY CO INC,,A,N,N,7750 PULASKI HWY,BALTIMORE,MD,21237-2633,US,PO BOX 72729,BALTIMORE,MD,21237-2633,US,(410) 687-4200,(410) 687-2906,JWIELER@BELAIRROADSUPPLY.COM,01-SEP-21,10.0,2021.0,30-SEP-88,MD,12.0,12.0,10,2021,1.0
1256331,3293390,ROCKIN K RANCH IMPROVEMENTS LLC,ROCKIN K,C,N,N,83591 HOMESTEAD LN  ,SENECA,NE,69161-6112,US,83591 HOMESTEAD LN  ,SENECA,NE,69161-6112,US,(308) 660-5476,,KOVARIK08@GMAIL.COM,30-MAY-19,,,30-MAY-19,NE,4.0,2.0,0,0,
1256332,3293392,BMG VENTURES INC,,C,N,N,16537 BEAVER RD,ADELANTO,CA,92301-3912,US,16537 BEAVER RD,ADELANTO,CA,92301,US,(760) 530-0246,,BIZELUCAS@GMAIL.COM,08-MAR-22,165000.0,2021.0,30-MAY-19,CA,1.0,2.0,165000,2021,1.0
1256333,3293393,VIGA EXPRESS SA DE CV,,A,Y,N,FUENTE DE AFRODITA 901,REYNOSA,TA,88703,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 115-7588,(956) 800-5406,NORMATIVIDAD@VIGAEXPRESS.MX,06-APR-21,9000.0,2020.0,30-MAY-19,TX,13.0,13.0,9000,2020,1.0
1256334,3293394,EARNSHAW LAND & CATTLE COMPANY INC,,A,N,N,28423 MEADOW FRST,MAGNOLIA,TX,77355,US,28423 MEADOW FRST,MAGNOLIA,TX,77355,US,(281) 216-4175,,OLIVER@RIGRESOURCES.COM,04-APR-22,175000.0,2021.0,30-MAY-19,TX,1.0,1.0,175000,2021,1.0
1256335,3293395,NEW VISTA BAKING LLC,,C,N,N,2560 PROGRESS ST,VISTA,CA,92081-8465,US,2560 PROGRESS ST,VISTA,CA,92081-8465,US,(760) 591-9045,,GHAWKINS@NEWVISTABAKING.COM,16-SEP-20,100000.0,2019.0,30-MAY-19,CA,4.0,8.0,0,0,
1256336,3293396,JASON NELSON,,C,N,N,N11117 DICKERSON AVE,THORP,WI,54771-8119,US,N11117 DICKERSON AVE,THORP,WI,54771-8119,US,(715) 559-3937,,MR1JSTAR@YAHOO.COM,30-MAY-19,1.0,2018.0,30-MAY-19,WI,5.0,1.0,0,0,
1256337,3293399,IMPERIAL HOME IMPROVEMENT LLC,IMPERIAL,C,N,N,11 CHESTNUT ST 11 CHESTNUT ST  ,ELMWOOD PARK,NJ,07407-1314,US,11 CHESTNUT ST 11 CHESTNUT ST  ,ELMWOOD PARK,NJ,07407-1314,US,(201) 397-0232,,LIRIDON_VATA@HOTMAIL.COM,30-MAY-19,,,30-MAY-19,NJ,1.0,6.0,0,0,
1256338,3293400,JUNCO TRANSPORT LLC,,A,N,N,6860 W 10TH AVE,HIALEAH,FL,33014,US,6860 W 10TH AVE,HIALEAH,FL,33014,US,(786) 848-2254,,JUNCOTRANSPORTLLC@GMAIL.COM,17-JUN-22,1.0,2021.0,30-MAY-19,FL,1.0,1.0,1,2021,1.0
1256339,3293401,NEEDTHETHINGSEXPRESS,,C,N,N,9820 ASTORIA BLVD APT 2R  ,EAST ELMHURST,NY,11369-1867,US,9820 ASTORIA BLVD APT 2R  ,EAST ELMHURST,NY,11369-1867,US,(347) 915-8806,,NEEDTHETHINGSEXPRESS@GMAIL.COM,30-MAY-19,,,30-MAY-19,NY,1.0,4.0,0,0,
1256340,3293402,81 FREIGHT CORP,,C,N,N,6856 NW 77TH CT,MIAMI,FL,33166,US,6856 NW 77TH CT,MIAMI,FL,33166-2713,US,(786) 469-0149,,OPS@81FREIGHT.COM,27-APR-21,16000.0,2020.0,30-MAY-19,FL,,,16000,2020,1.0
1256341,3293404,ADVANCED TRANSOL CONSULTANTS LLC,,C,N,N,11551 FOREST CENTRAL DR STE 220  ,DALLAS,TX,75243-3916,US,11551 FOREST CENTRAL DR STE 220  ,DALLAS,TX,75243-3916,US,(469) 432-4975,,MARWAN@ADVANCEDTRANSOL.COM,30-MAY-19,,,30-MAY-19,TX,6.0,4.0,0,0,
1256342,3293405,USA REMODELING INC,,C,N,N,56 OLIVER ST,EVERETT,MA,02149-4651,US,56 OLIVER ST,EVERETT,MA,02149-4651,US,(617) 650-2246,,ELLYMATOS@HOTMAIL.COM,04-SEP-20,1000.0,2020.0,30-MAY-19,MA,1.0,1.0,1000,2020,1.0
1256343,3293407,MLR CONSTRUCTION,,C,N,N,7501 FITZGERALD RD  ,HORNELL,NY,14843-9143,US,7501 FITZGERALD RD  ,HORNELL,NY,14843-9143,US,(607) 769-9207,,RMCMICHAEL32@YAHOO.COM,30-MAY-19,,,30-MAY-19,NY,1.0,1.0,0,0,
1256344,3293408,GARY'S PIPELINING & DRAIN SERVICES LLC,,C,N,N,14101 INTERURBAN AVE S  ,TUKWILA,WA,98168-4647,US,14101 INTERURBAN AVE S  ,TUKWILA,WA,98168-4647,US,(206) 772-6077,,CWILLIAMS798743@GMAIL.COM,30-MAY-19,,,30-MAY-19,WA,4.0,2.0,0,0,
1256345,3293409,J EDWARDS TRANSPORT LLC,,A,N,N,414 DOGWOOD LN,STATESVILLE,NC,28625,US,414 DOGWOOD LN,STATESVILLE,NC,28625-5475,US,(704) 437-7511,,LITTLEE0907@GMAIL.COM,13-OCT-22,90052.0,2021.0,30-MAY-19,NC,2.0,2.0,90052,2021,1.0
1256346,3293411,NAS LOGISTICS LLC,,A,N,N,2302 E PACIFIC STREET STE 303,GRAND PRAIRIE,TX,75050,US,2302 E PACIFIC STREET STE 303,GRAND PRAIRIE,TX,75050,US,(214) 446-6245,(214) 518-6106,NAHLA@NASLOGISTICLLC.COM,09-AUG-22,6237502.0,2021.0,30-MAY-19,TX,69.0,67.0,6237502,2021,1.0
1256347,3293413,SKY AUTO BODY REPAIR INC,,C,N,N,140 ELLIS AVE  ,IRVINGTON,NJ,07111-4315,US,140 ELLIS AVE  ,IRVINGTON,NJ,07111-4315,US,(973) 351-7599,,SKYAUTO144@GMAIL.COM,30-MAY-19,,,30-MAY-19,NJ,1.0,2.0,0,0,
1256348,3293416,TEEN BLAST MINISTRIES INC,,A,N,Y,210 S MAIN ST,SHARPSVILLE,IN,46068,US,316 S CHURCH ST,SHARPSVILLE,IN,46068-9115,US,(765) 860-7182,,TNBLAST@AOL.COM,25-JAN-21,10000.0,2020.0,30-MAY-19,IN,1.0,1.0,10000,2020,1.0
1256349,3293418,MBH TRUCKING LLC,,A,N,N,422 RIVELY AVE,GLENOLDEN,PA,19036,US,422 RIVELY AVE,GLENOLDEN,PA,19036,US,(215) 620-8807,(215) 235-8801,CRABOO73@YAHOO.COM,19-APR-22,600000.0,2021.0,30-MAY-19,PA,2.0,1.0,600000,2021,1.0
1256350,3293419,BILLY RAY MCLAIN,,C,N,N,25341 POSADA LN,MISSION VIEJO,CA,92691-5454,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(949) 768-3687,,JACKIESAUTOREG@OUTLOOK.COM,21-JUN-21,10000.0,2020.0,30-MAY-19,CA,1.0,1.0,10000,2020,1.0
1256351,3293420,AHRI LLC,EASYERECYCLE,A,N,N,1449 WISEBURG RD,WHITE HALL,MD,21161,US,1449 WISEBURG RD,WHITE HALL,MD,21161,US,(443) 627-8268,,GARY@AHRILLC.COM,11-OCT-22,25.0,2022.0,30-MAY-19,MD,1.0,1.0,25,2022,1.0
1256352,3293422,PANDHER ENTERPRISE LLC,,A,N,N,1814 E BELLA SENTERIO AVE,FRESNO,CA,93730,US,1814 E BELLA SENTERIO AVE,FRESNO,CA,93730,US,(214) 809-9500,,PANDHERENTERPRISELLC@GMAIL.COM,13-MAY-22,68452.0,2021.0,30-MAY-19,CA,1.0,1.0,68452,2021,1.0
1256353,3293423,GUILLERMO RANGEL,,C,N,N,200 W ROSA ST  ,OXNARD,CA,93033-7617,US,200 W ROSA ST  ,OXNARD,CA,93033-7617,US,(805) 236-1006,,GUILLERMORANGEL1963@ICLOUD.COM,30-MAY-19,,,30-MAY-19,CA,1.0,1.0,0,0,
1256354,3293424,HECTOR RIVERA,,C,N,N,1121 HOPKINS LN,ZOLFO SPRINGS,FL,33890,US,1121 HOPKINS LN,ZOLFO SPRINGS,FL,33890,US,(305) 798-1419,,ALEXIRIVERA1980@GMAIL.COM,27-MAY-20,2020.0,1.0,30-MAY-19,FL,1.0,1.0,0,0,
1256355,3293425,MARRIOTT FARMS LLC,,A,N,N,10041 STATE HWY KK,ELMO,MO,64445,US,10041 STATE HWY KK,ELMO,MO,64445,US,(712) 303-0092,,MARRIOTTFARMS@GMAIL.COM,10-JUN-21,15000.0,2020.0,30-MAY-19,MO,2.0,2.0,15000,2020,1.0
1256356,3293428,DUMOR CONTRACTING INC,,C,N,N,1630 VAUXHALL RD,UNION,NJ,07083-3409,US,1630 VAUXHALL RD,UNION,NJ,07083-3409,US,(908) 943-9400,(908) 943-9401,GDUFFY@DUMOR.NET,06-OCT-21,10000.0,2020.0,30-MAY-19,NJ,5.0,2.0,10000,2020,1.0
1256357,3293429,NEW CENTER STAMPING INC,,C,N,N,950 E MILWAUKEE ST  ,DETROIT,MI,48211-2008,US,950 E MILWAUKEE ST  ,DETROIT,MI,48211-2008,US,(313) 872-0285,,JIM.MATTSON@SOAVE.COM,30-MAY-19,,,30-MAY-19,MI,1.0,1.0,0,0,
1256358,329343,VMT LLC,,A,N,N,6565 N BRADY STREET,DAVENPORT,IA,52806-2052,US,6565 N BRADY STREET,DAVENPORT,IA,52806-2052,US,(563) 388-2200,(563) 388-2242,JBRYAN@VONMAUR.COM,01-MAR-22,873876.0,2021.0,30-SEP-88,IA,10.0,16.0,873876,2021,1.0
1256359,3293430,LEAHS TRUCKING SERVICE LLC,,C,N,N,18125 HILL RD,CLEVELAND,TX,77328-6215,US,18125 HILL RD,CLEVELAND,TX,77328-6215,US,(832) 267-4283,,KARENGLVR@YAHOO.COM,06-NOV-19,10000.0,2019.0,30-MAY-19,TX,1.0,1.0,0,0,
1256360,3293431,YELLOW TRUCK LOGISTICS & DEVELOPMENT LLC,YELLOW TRUCK LDYELLOW TRUCKYELLOW TRUCK L & D,C,N,N,5 RED FERN DRIVE,YOUNGSVILLE,NC,27596,US,5 RED FERN DRIVE,YOUNGSVILLE,NC,27596,US,(919) 247-3145,,YELLOWTRUCKLD@OUTLOOK.COM,11-JUL-22,1.0,2021.0,30-MAY-19,NC,1.0,1.0,1,2021,1.0
1256361,3293435,FAMILY FIRST PRESERVATION COMPANY,BULLZ PIT TRUCKING,A,N,N,8714 STATE ROUTE 224,DEERFIELD,OH,44411,US,8714 STATE ROUTE 224,DEERFIELD,OH,44411,US,(234) 308-3691,(330) 584-8061,THOMAS72OHIO@GMAIL.COM,19-OCT-22,150000.0,2021.0,30-MAY-19,OH,7.0,4.0,140000,2022,3.0
1256362,3293437,SAFELOAD INC,,A,N,N,3229 EDEN GROVE RD,FUQUAY VARINA,NC,27526,US,3229 EDEN GROVE RD,FUQUAY VARINA,NC,27526-7686,US,(703) 731-1168,,SAFELOAD143@GMAIL.COM,26-JUL-22,255000.0,2021.0,30-MAY-19,NC,3.0,3.0,255000,2021,1.0
1256363,3293438,ANA PRO SERVICES LLC,,A,N,N,86 KING ST,BRIDGEPORT,CT,06605,US,86 KING ST,BRIDGEPORT,CT,06605,US,(203) 450-7889,(203) 424-2084,EVERTONBR21@GMAIL.COM,13-JAN-22,50000.0,2022.0,30-MAY-19,CT,1.0,1.0,50000,2022,1.0
1256364,3293440,VELASQUEZ LANDSCAPING & MASONRY INC,,C,N,N,673 3RD ST  ,GREENPORT,NY,11944,US,673 3RD ST  ,GREENPORT,NY,11944,US,(631) 680-9654,,ANA_MILIAN@AOL.COM,30-MAY-19,,,30-MAY-19,NY,1.0,0.0,0,0,
1256365,3293441,SAGE TRANSPORTATION LLC,,C,N,N,168 FALCON BLVD,EAGLE PASS,TX,78852,US,168 FALCON BLVD,EAGLE PASS,TX,78852,US,(830) 352-6888,,SAGETRANSPORTATION19@GMAIL.COM,01-NOV-21,150000.0,2020.0,30-MAY-19,TX,1.0,1.0,150000,2020,1.0
1256366,3293443,JEROMY LANDRESS,HIGHWAY 76 SALES,C,N,N,14929 220TH ST,BLANCHARD,OK,73010-5242,US,14929 220TH ST,BLANCHARD,OK,73010-5242,US,(405) 641-4064,,LANDRESSJEROMY@GMAIL.COM,18-JUN-19,,,30-MAY-19,OK,1.0,1.0,0,0,
1256367,3293444,URBAN OUTFITTERS INC,TERRAIN,A,N,N,914 BALTIMORE PIKE,GLEN MILLS,PA,19342,US,914 BALTIMORE PIKE,GLEN MILLS,PA,19342,US,(610) 348-4433,,JGREGORY@SHOPTERRAIN.COM,10-FEB-22,258045.0,2021.0,30-MAY-19,PA,1.0,1.0,258045,2021,1.0
1256368,3293445,GEORGE J NATZEL,,C,N,N,1976 INCA TRL  ,YUCCA VALLEY,CA,92284-4512,US,PO BOX 1021  ,YUCCA VALLEY,CA,92286-1021,US,(760) 364-4163,,GEORGENATZEL@GMAIL.COM,30-MAY-19,,,30-MAY-19,CA,2.0,4.0,0,0,
1256369,3293446,L-LINE ENTERPRISES INC,,C,N,N,1N431 MAIN ST,GLEN ELLYN,IL,60137,US,1N431 MAIN ST,GLEN ELLYN,IL,60137-3505,US,(708) 508-1292,,ROBERT121874@ICLOUD.COM,20-DEC-19,,,30-MAY-19,IL,1.0,1.0,0,0,
1256370,3293449,THOMAS LONGORIA,LONGORIA TRANSPORT,C,N,N,942 PIERMONT CT,GALT,CA,95632-3430,US,942 PIERMONT CT,GALT,CA,95632-3430,US,(209) 843-1504,(209) 745-1512,LONGORIA.TRANSPORT@GMAIL.COM,08-SEP-20,30000.0,2019.0,30-MAY-19,CA,1.0,1.0,0,0,
1256371,3293450,FN TRUCKING LLC,,C,N,N,22470 CTY RD  8,FOUNTAIN,MN,55935-4827,US,22470 CTY RD  8,FOUNTAIN,MN,55935-4827,US,(507) 251-7249,,TRAVIS_FREIHEIT12@HOTMAIL.COM,21-JUL-21,40000.0,2020.0,30-MAY-19,MN,2.0,2.0,40000,2020,1.0
1256372,3293451,RAJ EXCAVATING & TRUCKING INC,,C,N,N,8033 ASPENCREST CT,ORLANDO,FL,32835,US,8033 ASPENCREST CT,ORLANDO,FL,32835,US,(407) 947-8943,,RAJTRUCKING@BELLSOUTH.NET,17-FEB-22,10000.0,2021.0,30-MAY-19,FL,1.0,1.0,10000,2021,1.0
1256373,3293452,TRIPLE 5 LOGISTICS LLC,,A,N,N,207 MARVIN BLVD,WARNER ROBINS,GA,31088,US,PO BOX 6173,WARNER ROBINS,GA,31095-6173,US,(478) 302-1954,,TRIPLE5LOGISTICSLLC@GMAIL.COM,02-MAR-21,200000.0,2020.0,30-MAY-19,GA,2.0,2.0,200000,2020,1.0
1256374,3293453,SAM YODER CONSTRUCTION LLC,,C,N,N,893 NASHVILLE ROAD,ROCHESTER MILLS,PA,15771,US,893 NASHVILLE ROAD,ROCHESTER MILLS,PA,15771,US,(814) 470-5482,,SAMYODERCONST@GMAIL.COM,01-SEP-21,40000.0,2020.0,30-MAY-19,PA,1.0,1.0,40000,2020,1.0
1256375,3293455,AEGIS LOGISTICS LLC,,C,N,N,3935 DENTON RD NE,MOSES LAKE,WA,98837-9299,US,3935 DENTON RD NE,MOSES LAKE,WA,98837-9299,US,(509) 793-8521,,MARKPAYNE71.MP@GMAIL.COM,18-NOV-21,,,30-MAY-19,WA,1.0,1.0,0,0,
1256376,3293456,KIMBALL ELECTRONICS,KIMBALL APPLIANCE INSTALLS,C,N,N,2233 S 300 E STE A  ,SALT LAKE CTY,UT,84115-3183,US,2233 S 300 E STE A  ,SALT LAKE CTY,UT,84115-3183,US,(801) 466-0569,(801) 466-8636,KKIMBALL@KIMBALLINC.COM,30-MAY-19,,,30-MAY-19,UT,1.0,6.0,0,0,
1256377,3293457,NONSTOP LOGISTICS LLC,,A,N,N,3541 DAYTON XENIA RD BOX 34167,BEAVERCREEK,OH,45432,US,PO BOX 341676,BEAVERCREEK,OH,45434,US,(757) 969-2329,,PUPHAPHIL@GMAIL.COM,30-JUN-22,150000.0,2021.0,30-MAY-19,OH,20.0,45.0,150000,2021,1.0
