,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798310,3934449,AZTEC HOTSHOTS LLC,,C,N,N,181 ROAD 6615,DAYTON,TX,77535-1377,US,181 ROAD 6615,DAYTON,TX,77535-1377,US,(832) 758-6414,,DLFGUZMAN@AZTECHOTSHOTSLLC.COM,24-AUG-22,1.0,2021.0,12-AUG-22,TX,1,1,1,2021,1.0
1798311,393445,RUSLER IMPLEMENT CO,,A,N,N,29050 HWY 96 E,PUEBLO,CO,81001-6067,US,18911 US HWY 50 E,ROCKY FORD,CO,81067,US,(719) 254-7842,(719) 254-7847,MEGHAN@RUSLERIMPLEMENT.COM,01-MAY-22,2924.0,2021.0,15-MAY-90,CO,4,2,2924,2021,1.0
1798312,3934450,ARAMBULA TRANSPORT,,C,N,N,3140 N GRANTLAND AVE  ,FRESNO,CA,93723-9235,US,3140 N GRANTLAND AVE  ,FRESNO,CA,93723-9235,US,(559) 567-9625,,JOHNNYARAMBULA006@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,0,1,0,0,
1798313,3934451,JEMZCO,,A,N,N,1129 HILLTOP DR,ROCK SPRINGS,WY,82901-5817,US,1129 HILLTOP DR,ROCK SPRINGS,WY,82901-5817,US,(307) 242-8958,,TRUDIE@GOJMZCO.COM,12-AUG-22,,,12-AUG-22,WY,2,3,0,0,
1798314,3934452,PULLING UP TRUCKING LLC,,A,N,N,922 VISTA BEND DR,HOUSTON,TX,77073-5492,US,7207 SAUNDERS RD,HOUSTON,TX,77016-2719,US,(713) 382-3547,,MEPPS52@GMAIL.COM,18-AUG-22,1.0,2021.0,12-AUG-22,TX,1,1,1,2021,1.0
1798315,3934453,PATHFINDER FLATBEDS LTD,,A,N,N,7470 MACPHERSONS LANE   ,PUSLINCH,ON,N0B 2J0,CA,7470 MACPHERSONS LANE   ,PUSLINCH,ON,N0B 2J0,CA,(647) 962-9218,,SONUJOHAL2002@YAHOO.COM,12-AUG-22,,,12-AUG-22,NY,2,2,0,0,
1798316,3934455,DAGGER LOGISTICS,DAGGER TRANSPORT,A,N,N,920 38TH ST N   ,FARGO,ND,58102,US,920 38TH ST N   ,FARGO,ND,58102-2914,US,(701) 356-0175,,FREIGHT@DAGGERLOGISTICS.COM,12-AUG-22,,,12-AUG-22,ND,1,1,0,0,
1798317,3934456,MIGUEL ANGEL VAZQUEZ MELENDEZ,HUASTECOS TRUCKING,A,N,N,LA ESCONDIDA 400 L  ,REYNOSA,TA,88788,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(481) 143-7385,(956) 800-5406,MVAZQUEZ2511@ICLOUD.COM,12-AUG-22,,,12-AUG-22,TX,3,3,0,0,
1798318,3934457,MUNOZ TRUCKING AND REPAIR SERVICES INC,,A,N,N,27421 S FRONTAGE RD E,CHANNAHON,IL,60410,US,113 BAKER AVE,JOLIET,IL,60433-1165,US,(815) 280-8017,,MUNOZTRUCKINGREPAIR@HOTMAIL.COM,29-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1798319,3934458,ROCKY MOUNTAIN REBEL TRANSPORT LLC,,A,N,N,739 GRAND MARKET AVE   ,BERTHOUD,CO,80513,US,739 GRAND MARKET AVE   ,BERTHOUD,CO,80513-2710,US,(303) 709-4469,,LROLEY100@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,2,2,0,0,
1798320,3934459,B-LINE TRUCKING LLC,,A,N,N,322 E STRAWBERRY ALY,BEAVERTOWN,PA,17813,US,322 E STRAWBERRY ALY,BEAVERTOWN,PA,17813-9505,US,(570) 850-7595,,BLINETRUCKIN@GMAIL.COM,25-AUG-22,1900.0,2021.0,12-AUG-22,PA,1,1,1900,2021,1.0
1798321,3934460,POWER SOURCE SYSTEMS INC,,C,N,N,42461 6TH ST E  ,LANCASTER,CA,93535-5263,US,42461 6TH ST E  ,LANCASTER,CA,93535-5263,US,(661) 948-1103,(661) 948-1105,KYLEMCGAUGHEY@POWERSOURCESYSTEMSINC.COM,12-AUG-22,,,12-AUG-22,CA,1,4,0,0,
1798322,3934461,RJ & Y TRUCKING LLC,,A,N,N,12721 SW 30TH ST,MIAMI,FL,33175,US,12721 SW 30TH ST,MIAMI,FL,33175-2629,US,(786) 317-3942,,REINIER71281@GMAIL.COM,22-AUG-22,10000.0,2021.0,12-AUG-22,FL,1,1,10000,2021,1.0
1798323,3934462,CUBAN TRANSPORT LLC,,A,N,N,5915 W HOLLY ST   ,PHOENIX,AZ,85035,US,5915 W HOLLY ST   ,PHOENIX,AZ,85035-3541,US,(786) 320-0930,,JORGELOR1969@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,1,1,0,0,
1798324,3934463,DOMANA LOGISTICS INC,,A,N,N,2988 WELCOME WAY   ,GREENWOOD,IN,46143,US,2988 WELCOME WAY   ,GREENWOOD,IN,46143-6600,US,(929) 250-3904,,AMAN.AS49@ICLOUD.COM,12-AUG-22,,,12-AUG-22,IN,1,1,0,0,
1798325,3934465,KIDU LLC,,A,N,N,3879 SABLE DR ,STONE MOUNTAIN,GA,30083,US,3879 SABLE DR ,STONE MOUNTAIN,GA,30083,US,(614) 377-7419,,BELAYHUN22@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798326,3934466,GRADY PAUL WATSON JR,MH SERVICES,C,N,N,112 S 38TH ST,KILLEEN,TX,76543-7850,US,112 S 38TH ST,KILLEEN,TX,76543-7850,US,(254) 654-3766,,GRADY.WATSON.10@GMAIL.COM,01-SEP-22,,,12-AUG-22,TX,1,1,0,0,
1798327,3934467,AMAZON CONCRETE INC,,C,N,N,18 FAHEY ST  ,MARLBOROUGH,MA,01752-4337,US,18 FAHEY ST  ,MARLBOROUGH,MA,01752-4337,US,(508) 922-1272,,CARLOSAMAZON1@GMAIL.COM,12-AUG-22,,,12-AUG-22,MA,2,1,0,0,
1798328,3934469,SWISHER ENTERPRISES,,A,N,N,675 STATION BLVD APT 315  ,AURORA,IL,60504,US,675 STATION BLVD APT 315  ,AURORA,IL,60504-4048,US,(630) 780-8230,,ADSWISHER@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1798329,3934470,ABC SEAMLESS TRUST,,A,N,N,2918 MERCIER ST  ,KANSAS CITY,MO,64108-3550,US,2918 MERCIER ST  ,KANSAS CITY,MO,64108-3550,US,(816) 531-4936,,SALES@ABCSIDING.COM,12-AUG-22,,,12-AUG-22,MO,1,1,0,0,
1798330,3934471,DARRETTABURGESSINC,,C,N,N,1348 WIDEFIELDS LN  ,SAINT LOUIS,MO,63138-2532,US,1348 WIDEFIELDS LN  ,SAINT LOUIS,MO,63138-2532,US,(314) 409-8566,,DARRETTABURGESSINC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MO,1,4,0,0,
1798331,3934472,RTF TIRE & SERVICE LLC,RTF TIRE & SERVICE,A,N,N,20255 STATE HIGHWAY 59   ,NOEL,MO,64854,US,20255 STATE HIGHWAY 59   ,NOEL,MO,64854-8281,US,(417) 475-3520,,RTFTIRE@GMAIL.COM,12-AUG-22,,,12-AUG-22,MO,1,8,0,0,
1798332,3934473,PROLIFIC TRUCKING LLC,,A,N,N,941 VALENCIA ST,JACKSON,MS,39204-4609,US,941 VALENCIA ST,JACKSON,MS,39204-4609,US,(601) 213-6517,,PROLIFICTRUCKING22@GMAIL.COM,22-AUG-22,1.0,2021.0,12-AUG-22,MS,1,1,1,2021,1.0
1798333,3934474,ALMIGHTYZ TOWING LLC,,C,N,N,2313 HAYWOOD CT APT 103  ,MAITLAND,FL,32751-5982,US,2313 HAYWOOD CT APT 103  ,MAITLAND,FL,32751-5982,US,(484) 506-6916,,ALMIGHTYZTOWING@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,0,2,0,0,
1798334,3934475,SILVENTE TRANSPORT LLC,,C,N,N,8615 VALLEY FOREST DR  ,HOUSTON,TX,77078-3709,US,8615 VALLEY FOREST DR  ,HOUSTON,TX,77078-3709,US,(832) 420-0696,,SILVENTE2007@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798335,3934476,ELTIEL TRUCKING LLC,,A,N,N,2803 MERLOT CIR,ROWLETT,TX,75088,US,2803 MERLOT CIR,ROWLETT,TX,75088-6749,US,(972) 638-9904,,ELTIEL2000@GMAIL.COM,08-SEP-22,,,12-AUG-22,TX,1,1,0,0,
1798336,3934478,RB & B'S DELIVERY LLC,,A,N,N,22002 E CAMINA PLATA,QUEEN CREEK,AZ,85142,US,22002 E CAMINA PLATA,QUEEN CREEK,AZ,85142-5347,US,(480) 760-1841,,ROBINBRYANT20@GMAIL.COM,13-SEP-22,1.0,2022.0,12-AUG-22,AZ,1,5,1,2022,1.0
1798337,3934479,DUBOIS COUNTY GARAGE DOORS INC,,A,N,N,5649 SR 162 S,HUNTINGBURG,IN,47542,US,5649 SR 162 S,HUNTINGBURG,IN,47542,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,1.0,2021.0,12-AUG-22,IN,3,8,1,2021,1.0
1798338,3934480,SIDHU TRANS INC,,A,N,N,2529 S CHERRY   ,MESA,AZ,85210,US,2529 S CHERRY   ,MESA,AZ,85210-7553,US,(909) 550-8600,,SIDHUTRANSINC2022@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,3,3,0,0,
1798339,3934481,MB MOVING LLC,,A,N,N,8632 OLIVERA ST   ,NAVARRE,FL,32566,US,8632 OLIVERA ST   ,NAVARRE,FL,32566-2145,US,(850) 860-6330,,MBMOVINGLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798340,3934482,MELCHOR RUIZ GONZALEZ,,C,N,N,1746 E 124TH ST  ,COMPTON,CA,90222-1104,US,1746 E 124TH ST  ,COMPTON,CA,90222-1104,US,(323) 784-6900,,MRUIZ8246@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,0,1,0,0,
1798341,3934483,KMS EXPRESS SERVICES LLC,,C,N,N,2090 NORTHVIEW ST NE  ,PALM BAY,FL,32905-2606,US,8460J TYCO RD STE 61B  ,VIENNA,VA,22182-2207,US,(703) 661-4802,,SBAGHERI@VMWEXPRESS.COM,12-AUG-22,,,12-AUG-22,FL,0,26,0,0,
1798342,3934485,N VISION INC,,A,N,N,441 BAY TREE CIR,VERNON HILLS,IL,60061,US,441 BAY TREE CIR,VERNON HILLS,IL,60061,US,(331) 255-5434,,NVISIONCORP@GMAIL.COM,24-AUG-22,1.0,2021.0,12-AUG-22,IL,1,1,1,2021,1.0
1798343,3934486,K&MG LOGISTICS LLC,,A,N,N,9605 W US HIGHWAY 90 LOT 229,SAN ANTONIO,TX,78245,US,9605 W US HIGHWAY 90 LOT 229,SAN ANTONIO,TX,78245,US,(210) 383-7546,,ABCDE0717@GMAIL.COM,22-AUG-22,10.0,2022.0,12-AUG-22,TX,2,2,10,2022,1.0
1798344,3934487,GARCIA & SONS TRUCKING LLC,,C,N,N,713 NE 21ST ST  ,MOORE,OK,73160-5646,US,713 NE 21ST ST  ,MOORE,OK,73160-5646,US,(405) 215-0271,,A_GARCIAG18@YAHOO.COM,12-AUG-22,,,12-AUG-22,OK,1,1,0,0,
1798345,3934488,THREE J'S TRANSPORTATION LLC,,A,N,N,8340 ALAMEDA ST APT 6,DOWNEY,CA,90242-3657,US,8340 ALAMEDA ST APT 6,DOWNEY,CA,90242-3657,US,(562) 239-5249,,JCARBALLO1993@GMAIL.COM,19-SEP-22,35000.0,2021.0,12-AUG-22,CA,1,1,35000,2021,1.0
1798346,3934489,A1 TOWING OF NEVADA LLC,,A,N,N,20557 S 900 RD,MOUNDVILLE,MO,64771,US,20557 S 900 RD,MOUNDVILLE,MO,64771-9198,US,(417) 321-5536,,HOOTENCOONCOMPANY@GMAIL.COM,01-SEP-22,1000.0,2021.0,12-AUG-22,MO,2,1,1000,2021,1.0
1798347,3934490,DASH PIT TRANSPORTATION LLC,,A,N,N,1500 CHESTNUT ST STE 2 PMB 2169  ,PHILADELPHIA,PA,19102,US,1500 CHESTNUT ST STE 2 PMB 2169  ,PHILADELPHIA,PA,19102-2700,US,(267) 333-0894,,S.WALTHOUR4@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,2,3,0,0,
1798348,3934491,704 HAUSER INC,,C,N,N,435 E 85TH ST APT GB8,NEW YORK,NY,10028-6377,US,435 E 85TH ST APT GB8,NEW YORK,NY,10028-6377,US,(212) 683-2027,,GBLAU@ONLOCATIONTOURS.COM,18-AUG-22,,,12-AUG-22,NY,0,2,0,0,
1798349,3934492,ANY MELIZA GUITARRO,MEL SERVICES,C,N,N,1018 7TH ST  ,GLEN BURNIE,MD,21060-6740,US,1018 7TH ST  ,GLEN BURNIE,MD,21060-6740,US,(443) 599-2159,,ISAIASMOLASSERVIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,MD,0,1,0,0,
1798350,3934493,YAKULT USA INC,,C,N,N,17235 NEWHOPE ST  ,FOUNTAIN VLY,CA,92708-4274,US,17235 NEWHOPE ST  ,FOUNTAIN VLY,CA,92708-4274,US,(714) 434-6500,(714) 434-7300,RODOLFO.LARA-LOPEZ@YAKULTUSA.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798351,3934494,CLASS A DRIVER,,C,N,N,6432 DILLARD PL  ,VIRGINIA BCH,VA,23464-4431,US,6432 DILLARD PL  ,VIRGINIA BCH,VA,23464-4431,US,(757) 692-5123,,HOLLA23324@GMAIL.COM,12-AUG-22,,,12-AUG-22,VA,0,0,0,0,
1798352,3934495,MG TRANSPORTATION LLC,,A,N,N,303 WESTERN CIR   ,GREENWOOD,MS,38930,US,303 WESTERN CIR   ,GREENWOOD,MS,38930-7535,US,(662) 897-7579,,MIKEGEESE@YAHOO.COM,12-AUG-22,,,12-AUG-22,MS,1,1,0,0,
1798353,3934496,J&D TOWING LLC,,A,N,N,12156 DRUM SALUTE PL   ,BRISTOW,VA,20136,US,12156 DRUM SALUTE PL   ,BRISTOW,VA,20136-1935,US,(703) 565-4041,,DIEGOSREMODELING@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,VA,0,2,0,0,
1798354,3934497,JULIANA'S FURNITURE LLC,,A,N,N,318 S MAIN ST   ,WHARTON,NJ,07885,US,318 S MAIN ST   ,WHARTON,NJ,07885-2012,US,(973) 997-3909,,JULIANAS07885@GMAIL.COM,12-AUG-22,,,12-AUG-22,NJ,2,2,0,0,
1798355,3934498,CUSTOM DREAMWORKS LLC,CDC TRUCKING,A,N,N,28 HUNTERS RIDGE DR   ,ADAIRSVILLE,GA,30103,US,28 HUNTERS RIDGE DR   ,ADAIRSVILLE,GA,30103-5549,US,(470) 906-6290,,ACCOUNTING@CUSTOMDREAMWORKSGA.COM,12-AUG-22,,,12-AUG-22,GA,2,2,0,0,
1798356,3934499,M&R DELIVERY SERVICE,,C,N,N,1431 BENTWOOD DR  ,MISSOURI CITY,TX,77489-1609,US,1431 BENTWOOD DR  ,MISSOURI CITY,TX,77489-1609,US,(281) 660-5088,,MRTRUCKING2019@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,4,6,0,0,
1798357,393450,MCCUIN FUELS INC,O C MCCUIN & SONS,B,N,N,3337 VT ROUTE 78,HIGHGATE CENTER,VT,05459,US,PO BOX 68,HIGHGATE CENTER,VT,05459-0068,US,(802) 868-3261,(802) 868-3904,,24-NOV-21,40000.0,2019.0,15-MAY-90,VT,4,8,40000,2019,1.0
1798358,3934500,CPF OILFIELD SERVICES LLC,,A,N,N,2319 N JUNIPER LN   ,HOBBS,NM,88240,US,2319 N JUNIPER LN   ,HOBBS,NM,88240-2544,US,(575) 441-2067,,CPFOILFIELDSERVICES@GMAIL.COM,12-AUG-22,,,12-AUG-22,NM,1,1,0,0,
1798359,3934501,T B C TRANSPORT LLC,,A,N,N,1117 PORTERFIELD DR   ,AUSTIN,TX,78753,US,1117 PORTERFIELD DR   ,AUSTIN,TX,78753-1615,US,(512) 850-0330,,COLLAZOTANY1986@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798360,3934502,JTC UNDERGROUND LLC,,C,N,N,5542 SE 49TH ST,BERRYTON,KS,66409-9755,US,5542 SE 49TH ST,BERRYTON,KS,66409-9755,US,(785) 554-4854,,JTCUNDERGROUND@GMAIL.COM,15-AUG-22,1.0,2022.0,12-AUG-22,KS,1,2,1,2022,1.0
1798361,3934504,V WILL LOGISTICS LLC,,A,N,N,5410 WILLOW SPRINGS RD   ,LAGRANGE HLDS,IL,60525,US,5410 WILLOW SPRINGS RD   ,LAGRANGE HLDS,IL,60525-7013,US,(312) 905-5734,,VWILLTRANSPORT@GMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1798362,3934505,LEEWAY INVESTMENT LLC,,A,N,N,1428 LILAC BREEZE CIR,LAS VEGAS,NV,89108,US,1428 LILAC BREEZE CIR,LAS VEGAS,NV,89108-0817,US,(973) 710-7535,,MICHAEL.OGUNLANA@YAHOO.COM,02-SEP-22,0.0,2021.0,12-AUG-22,NV,1,1,0,0,
1798363,3934506,CLARK BROTHERS' ENTERPRISES LLC,SWEETWATER TOWING AND RECOVERY LLC,B,N,N,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,(307) 522-8227,,TROYCLARK2457@GMAIL.COM,12-AUG-22,,,12-AUG-22,WY,1,1,0,0,
1798364,3934507,LUMIS SERVICIES INC,,C,N,N,879 YELLOW WATER RD  ,JACKSONVILLE,FL,32234-4017,US,879 YELLOW WATER RD  ,JACKSONVILLE,FL,32234-4017,US,(904) 731-6180,,LUMIS.INC@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,35072,4,0,0,
1798365,3934508,ORGAN MOUNTAIN EXPRESS LLC,,A,N,N,8289 DEGAS DR   ,LAS CRUCES,NM,88007,US,8289 DEGAS DR   ,LAS CRUCES,NM,88007-4923,US,(575) 649-7833,,VASQUEZJUSTYN@GMAIL.COM,12-AUG-22,,,12-AUG-22,NM,1,1,0,0,
1798366,3934509,GARMAN DELIVERY LLC,,A,N,N,530B HARKLE RD STE 100,SANTA FE,NM,87505,US,2427 ELENA WAY,LAS CRUCES,NM,88011-1716,US,(909) 815-0331,,GARMANDELIVERY@GMAIL.COM,29-SEP-22,1.0,2021.0,12-AUG-22,NM,1,1,1,2021,1.0
1798367,3934510,THOMAS FREIGHT LLC,,A,N,N,"2917 CREECH RD, APT 221",RALEIGH,NC,27610,US,"2917 CREECH RD, APT 221",RALEIGH,NC,27610,US,(919) 780-1439,,CTHOMASFREIGHT@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,2,1,0,0,
1798368,3934511,PREMIER ALLIANCE SERVICES AND INVESTMENTS LLC,,A,N,N,5164 W SHORE DR SW   ,CONYERS,GA,30094,US,5164 W SHORE DR SW   ,CONYERS,GA,30094-4751,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798369,3934512,TORNADO TRANSPORT INC,,A,N,N,6504 N SANDRINI AVE   ,FRESNO,CA,93722,US,6504 N SANDRINI AVE   ,FRESNO,CA,93722-8521,US,(209) 879-2847,,HARSHPREETS145@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798370,3934513,LAZARO RAMIREZ ALONSO,REFRIGERADOS R LEON,A,N,N,CALLE 3 NUM 608  ,REYNOSA,TA,88710,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 270-9743,(956) 800-5406,LAZARO_RAMIREZ_ALONSO@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798371,3934514,FLYNT INTERNATIONAL FORWARDERS LTD,,C,N,N,808 E NEWMARK AVE APT A  ,MONTEREY PARK,CA,91755-3168,US,808 E NEWMARK AVE APT A  ,MONTEREY PARK,CA,91755-3168,US,(626) 726-1120,(626) 458-8666,JIAOSHILEI123@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,0,1,0,0,
1798372,3934515,MEMCO LOGISTICS LLC,,A,N,N,15 HIGH GLEN CT,COLUMBIA,SC,29229,US,15 HIGH GLEN CT,COLUMBIA,SC,29229-7727,US,(803) 530-2181,,MEMCOLOGISTICS@OUTLOOK.COM,15-AUG-22,,,12-AUG-22,SC,1,1,0,0,
1798373,3934516,JNK CARRIER INC,,A,N,N,7749 N IVANHOE AVE   ,FRESNO,CA,93722,US,7749 N IVANHOE AVE   ,FRESNO,CA,93722-2332,US,(774) 707-7240,,JUJHARKANG91@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798374,3934517,TRANSPORT PRO LLC,,A,N,N,9853 FALCON BLUFF ST,SAN DIEGO,CA,92127,US,9853 FALCON BLUFF ST,SAN DIEGO,CA,92127,US,(623) 850-6184,,CRAIG.SYPHERD@GMAIL.COM,30-AUG-22,1.0,2021.0,12-AUG-22,CA,1,1,1,2021,1.0
1798375,3934518,MAIRYA ARANELI CARBAJAL,KNOCKOUT OILFIELD SERVICES,C,N,N,1601 LONE STAR DR,ODESSA,TX,79766-9047,US,1601 LONE STAR DR,ODESSA,TX,79766-9047,US,(432) 276-0397,,KNOCKOUTOILFIELD@GMAIL.COM,16-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798376,3934519,KEEGS SOLUTIONS LLC,KEEGS FREIGHT & LOGISTICS,A,N,N,1040 CHIMNEY TRACE WAY,LAWRENCEVILLE,GA,30045-2654,US,1040 CHIMNEY TRACE WAY,LAWRENCEVILLE,GA,30045-2654,US,(470) 485-2617,,HASIEDUAKROFI@OUTLOOK.COM,26-SEP-22,,,12-AUG-22,GA,1,2,0,0,
1798377,3934520,MCFARLAND HEATING & AIR LLC,,C,N,N,11210 178TH AVE SE,SNOHOMISH,WA,98290,US,11210 178TH AVE SE,SNOHOMISH,WA,98290,US,(360) 568-4205,(360) 568-2136,HOWARD@MCFARLANDHVAC.COM,04-OCT-22,10000.0,2021.0,12-AUG-22,WA,1,1,10000,2021,1.0
1798378,3934521,SULLIVAN AND SONS EXCAVATION AND TRUCKING,LIAM SULLIVAN,C,N,N,523 DAY MOUNTAIN RD  ,TEMPLE,ME,04984-3603,US,523 DAY MOUNTAIN RD  ,TEMPLE,ME,04984-3603,US,(207) 491-3039,,SULLIVAN.ENT42@GMAIL.COM,12-AUG-22,,,12-AUG-22,ME,1,2,0,0,
1798379,3934522,MCPHEARSON TRUCKING LLC,,A,N,N,1500 GRAY LAKE DR   ,PRINCETON,LA,71067,US,1500 GRAY LAKE DR   ,PRINCETON,LA,71067-9130,US,(318) 464-7469,,KEVIN.MCPHEARSON@GMAIL.COM,12-AUG-22,,,12-AUG-22,LA,1,1,0,0,
1798380,3934523,MOORE S TOWING AND RECOVERY,,B,N,N,3880 BRADLEY ST  ,MOGADORE,OH,44260-1423,US,3522 ALBRECHT AVE  ,AKRON,OH,44312-3657,US,(330) 414-4707,,JCM12589@YAHOO.COM,12-AUG-22,,,12-AUG-22,OH,1,1,0,0,
