,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121510,1274123,IDAHO PRECISION LOG HOMES LLC,,A,N,N,24080 HWY 75,CHALLIS,ID,83226,US,24080 HWY 75,CHALLIS,ID,83226,US,(208) 940-1328,,FLCRINC@GMAIL.COM,30-MAR-22,12000.0,2021.0,09-AUG-04,ID,1,1,12000,2021,1.0
121511,1274124,SOTO TRANSPORT INC,,C,N,N,129 CARLISLE COURT,POINCIANA,FL,34758,US,PO BOX 2929,HAINES CITY,FL,33845,US,(407) 406-8753,(407) 933-0368,CRAZYSOTO63@CFL.RR.COM,06-MAY-22,470000.0,2021.0,09-AUG-04,FL,3,3,470000,2021,1.0
121512,1274125,PRO PUMP & EQUIPMENT INC,,B,N,N,1613 E RAILROAD,LAUREL,MT,59044,US,2621 S RAMSHORN,LAUREL,MT,59044,US,(406) 628-7709,,,11-MAR-14,600.0,2014.0,09-AUG-04,MT,2,4,600,2014,1.0
121513,1274129,RECYCLE IT INC,,C,N,N,100 EAST OAK STREET,BOZEMAN,MT,59715,US,1205 SOUTH WILSON AVENUE,BOZEMAN,MT,59715,US,(406) 586-2351,,,09-AUG-04,,,09-AUG-04,MT,1,2,0,0,
121514,1274130,GARY D HOLLOWAY,CENTRAL MAINTENANCE,C,N,N,10376 W AMITY,BOISE,ID,83709,US,10376 W AMITY,BOISE,ID,83709,US,(208) 362-7990,(208) 362-1868,GSHOLLOWAY@CABLEONE.NET,05-AUG-04,,,09-AUG-04,ID,2,3,0,0,
121515,1274131,GARRY WARD,,C,N,N,2022 MINE FORK RD,SALYERSVILLE,KY,41465,US,2022 MINE FORK RD,SALYERSVILLE,KY,41465,US,(606) 349-3051,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121516,1274134,LORI MORROW,MAYMOR TRUCKING,C,N,N,6802 HEREFORD,ENID,OK,73703,US,6802 HEREFORD,ENID,OK,73703,US,(580) 541-8303,,ENIDCANDLES@YAHOO.COM,06-JAN-22,60000.0,2020.0,09-AUG-04,OK,2,2,60000,2020,1.0
121517,1274138,DAVID A MANGUM,BASELINE CONCRETE & CONSTRUCTION INC,C,N,N,4033 N BALLANTYNE,EAGLE,ID,83616,US,4033 N BALLANTYNE,EAGLE,ID,83616,US,(208) 938-1183,(208) 938-1183,,06-AUG-04,,,09-AUG-04,ID,1,2,0,0,
121518,1274139,MFG CONSTRUCTION PRODUCTS COMPANY,,A,N,N,1018 WEST SYCAMORE,INDEPENDENCE,KS,67301,US,PO BOX 685,INDEPENDENCE,KS,67301,US,(814) 438-1141,(620) 331-8647,JALLOWAY@MOLDEDFIBERGLASS.COM,26-APR-22,1.0,2021.0,09-AUG-04,KS,1,2,1,2021,1.0
121519,1274140,JARED R TEETER,JARED TEETER TRUCKING,C,N,N,597 E 400 S,BURLEY,ID,83318,US,597 E 400 S,BURLEY,ID,83318,US,(208) 654-9456,,,03-AUG-04,,,09-AUG-04,ID,1,1,0,0,
121520,1274143,PERRY W KITCHENS,PWK TRUCKING,A,N,N,14822 WILD INDIGO ST,BENNINGTON,NE,68007,US,14822 WILD INDIGO ST,BENNINGTON,NE,68007,US,(402) 340-6156,,PWKHUNT@GMAIL.COM,16-FEB-22,69900.0,2021.0,09-AUG-04,NE,1,1,69900,2021,1.0
121521,1274144,TRIGGS TRANSPORT,,C,N,N,4250 MOCABEE DR,OLIVE HILL,KY,41164,US,4250 MOCABEE DR,OLIVE HILL,KY,41164,US,(606) 462-0434,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121522,1274146,GOLD STAR TRANSPORT LLC,,A,N,N,4126 DEENA DR,CEDAR FALLS,IA,50613,US,4126 DEENA DR,CEDAR FALLS,IA,50613,US,(319) 277-2430,(319) 266-1152,GOLDSTAR.TRANS@YAHOO.COM,01-JUL-22,879603.0,2021.0,09-AUG-04,IA,7,7,879603,2021,1.0
121523,1274148,MARTIN J RUSSIAN,,C,N,N,215 SUMMERSET DRIVE,PUNTA GORDA,FL,33982,US,215 SUMMERSET DRIVE,PUNTA GORDA,FL,33982,US,(941) 637-0923,(941) 637-0923,,09-AUG-04,0.0,,09-AUG-04,FL,1,1,0,0,
121524,1274151,MARK FOX,MARK FOX TRUCKING,A,N,N,904 E MAYO ST,O'NEILL,NE,68763,US,PO BOX 481,O'NEILL,NE,68763,US,(402) 340-2538,(402) 336-1392,MARKFOX96@GMAIL.COM,03-JUL-21,90000.0,2020.0,09-AUG-04,NE,1,1,90000,2020,1.0
121525,1274153,GAYLE JONES,,C,N,N,105 SE IDAHO,LEON,IA,50144,US,105 SE IDAHO,LEON,IA,50144,US,(641) 446-6713,,,09-AUG-04,10000.0,2004.0,09-AUG-04,IA,1,1,0,0,
121526,1274159,QUALITY INDUSTRIAL CONTRACTING,,C,N,N,9121 LENNINGS LANE,BALTIMORE,MD,21237,US,9121 LENNINGS LANE,BALTIMORE,MD,21237,US,(410) 687-4600,,,19-SEP-05,25000.0,2004.0,09-AUG-04,MD,1,2,0,0,
121527,1274160,STATE CONTRACTING CORP OF NEW YORK,CAPITAL INDUSTRIES,A,N,N,555 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,555 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 963-2000,(914) 423-0500,BRIAN@CAPITALWRECKING.COM,08-AUG-22,450000.0,2021.0,09-AUG-04,NY,36,26,450000,2021,1.0
121528,1274161,BENJAMIN MARK FORSBERG,,C,N,N,14203 FOUNTAIN HILLS CT NE,PRIOR LAKE,MN,55372,US,14203 FOUNTAIN HILLS CT NE,PRIOR LAKE,MN,55372,US,(612) 418-5348,,,09-AUG-04,0.0,,09-AUG-04,MN,3,1,0,0,
121529,1274165,CLIFTON E BUCKHAULT,G B TRUCKING,C,N,N,472 LITTLE ROCK LANE,ATMORE,AL,36502,US,472 LITTLE ROCK LANE,ATMORE,AL,36502,US,(251) 368-8613,,,14-MAY-08,36592.0,2004.0,09-AUG-04,AL,2,1,0,0,
121530,1274166,LARRY D MCCARTY,,C,N,N,160 SORRELL LYN,EWING,KY,41039,US,160 SORRELL LYN,EWING,KY,41039,US,(859) 473-1546,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121531,1274170,THOMAS WORDEN,WORDEN DRYWALL INC,C,N,N,529 NEWMAN RD,RACINE,WI,53406,US,529 NEWMAN RD,RACINE,WI,53406,US,(262) 886-3689,(262) 886-3689,,09-AUG-04,20000.0,2004.0,09-AUG-04,WI,1,1,0,0,
121532,1274171,PAUL BRADY,,C,N,N,902 CREST DR,CROSBY,ND,58730,US,PO BOX 351,CROSBY,ND,58730,US,(701) 965-6373,,,09-AUG-04,5000.0,2004.0,09-AUG-04,ND,1,1,0,0,
121533,1274172,QUEST CONTRACTING INC,,A,N,N,3560 LEE BLVD,EL PASO,TX,79936,US,3560 LEE BLVD,EL PASO,TX,79936,US,(915) 857-2733,(915) 857-3187,ADMIN@QUESTCONTRACTING.NET,03-OCT-22,550000.0,2021.0,09-AUG-04,TX,14,12,550000,2021,1.0
121534,1274173,JJ BUNKIRT OIL & GAS CORP,,A,N,N,1110 RD 9,POWELL,WY,82435,US,PO BOX 46,POWELL,WY,82435,US,(307) 754-3989,(307) 754-5927,JHECHT@WYOMINGCOMPLETIONS.COM,19-JAN-21,5000.0,2020.0,09-AUG-04,WY,8,2,5000,2020,1.0
121535,1274175,GATE PETROLEUM COMPANY,GATE CROSS DOCK,C,N,N,9540 SAN JOSE BLVD,JACKSONVILLE,FL,32257,US,PO BOX 23627,JACKSONVILLE,FL,32241-3627,US,(904) 448-2910,(904) 448-7052,TAXDEPT@GATEPETRO.COM,11-MAY-21,51000.0,2020.0,09-AUG-04,FL,2,6,51000,2020,1.0
121536,1274181,FRENCH CONSTRUCTION INC,,C,N,N,10820 SE HWY 441,BELLEVIEW,FL,34420,US,PO BOX 2306,BELLEVIEW,FL,34421,US,(352) 245-9029,(352) 245-7199,,09-AUG-04,30000.0,2004.0,09-AUG-04,FL,1,1,0,0,
121537,1274182,BMS CARRIERS LLC,,A,N,N,3121 OVERO CIR,BENTON,AR,72015,US,3121 OVERO CIR,BENTON,AR,72015,US,(501) 304-4954,,BMS.CARRIERS@GMAIL.COM,13-JAN-22,70000.0,2021.0,09-AUG-04,AR,3,1,70000,2021,1.0
121538,1274183,KIRSCHLING STUDIOS INC,,C,N,N,850 DOUSMAN ST,GREEN BAY,WI,54303,US,850 DOUSMAN ST,GREEN BAY,WI,54303,US,(920) 494-5757,(920) 494-4139,,26-MAR-06,7872.0,2003.0,09-AUG-04,WI,1,1,0,0,
121539,1274184,NOBLE NURSERY RETAIL INC,,C,N,N,8659 CENTRAL AVENUE NE,BLAINE,MN,55434,US,8659 CENTRAL AVENUE NE,BLAINE,MN,55434,US,(763) 784-5975,(763) 784-3175,NOBLELANDSCAPE@VISI.COM,09-AUG-04,70000.0,2003.0,09-AUG-04,MN,8,8,0,0,
121540,1274186,LUIS G PAGAN,LGP TRANSPORT,A,N,N,3280 SUSAN DR,SPRING HILL,FL,34606,US,3280 SUSAN DR,SPRING HILL,FL,34606,US,(352) 815-6169,,PAGAN08@MSN.COM,10-DEC-21,399500.0,2020.0,09-AUG-04,FL,1,1,399500,2020,1.0
121541,1274187,TIM MELHORN TRUCKING LLC,,A,N,N,4758 KNOXVILLE HWY,OLIVER SPRINGS,TN,37840,US,4758 KNOXVILLE HWY,OLIVER SPRINGS,TN,37840,US,(865) 435-1047,(865) 435-6060,TMTTRUCKING@HIGHLAND.NET,19-JUL-22,500000.0,2021.0,09-AUG-04,TN,14,14,500000,2021,1.0
121542,1274192,CENTRAL WISCONSIN STEEL BUILDING ERECTORS INC,,B,N,N,420 ENTERPRISE DRIVE,MARKESAN,WI,53946,US,PO BOX 694,MARKESAN,WI,53946,US,(920) 398-3828,,KIM@CWSBE.COM,18-FEB-21,10000.0,2014.0,09-AUG-04,WI,4,1,10000,2014,1.0
121543,1274193,WINDSOR ROOFING AND CONSTRUCTION LLC,,C,N,N,6955 HERON WAY,DEFOREST,WI,53532,US,6955 HERON WAY,DEFOREST,WI,53532,US,(608) 846-6821,(608) 846-6821,,09-AUG-04,,,09-AUG-04,WI,1,2,0,0,
121544,1274194,PHALLON FLECK,EMPIRE HARDSCAPE SUPPLY,C,N,N,1055 GLENDALE AVENUE,SPARKS,NV,89431,US,PO BOX 1531,SPARKS,NV,89432,US,(775) 355-0305,(775) 355-0303,P_FLECK@SBCGLOBAL.NET,09-AUG-04,,,09-AUG-04,NV,1,2,0,0,
121545,1274196,ADEN BROS LLC,,A,N,N,408 CAMBRIDGE AVE,KANSAS CITY,MO,64125,US,408 CAMBRIDGE AVE,KANSAS CITY,MO,64125,US,(816) 255-8083,,FYADEN@GMAIL.COM,15-DEC-21,157103.0,2020.0,09-AUG-04,MO,3,3,157103,2020,1.0
121546,1274198,SALCO INDUSTRIES INC,,C,N,N,294B OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,621A OCEANFRONT,LONG BEACH,NY,11561,US,(516) 578-6032,(631) 509-1223,SALCOINDUSTRIES@GMAIL.COM,19-AUG-22,423015.0,2021.0,09-AUG-04,NY,12,12,423015,2021,1.0
121547,1274200,STEVE PHILLIPS,PHILLIPS SEPTIC TANK SERVICE INCORPORATED,C,N,N,1063 MUSGROVE RD,GRIFFIN,GA,30223,US,1063 MUSGROVE RD,GRIFFIN,GA,30223,US,(770) 227-7981,(770) 227-8491,ALA59TH@AOL.COM,09-AUG-04,,,09-AUG-04,GA,1,1,0,0,
121548,1274201,KAREN SMITH,SMITH GREENHOUSES,C,N,N,5590 N 650 E,PATOKA,IN,47666-9138,US,5590 N 650 E,PATOKA,IN,47666-9138,US,(812) 386-7226,,KSPATOKA@GMAIL.COM,01-MAY-20,5000.0,2019.0,09-AUG-04,IN,3,3,0,0,
121549,1274204,HRON RACING,,C,N,N,37661 CLOVERDALE ROAD,NASHWAUK,MN,55769,US,37661 CLOVERDALE RD,NASHWAUK,MN,55769,US,(218) 885-2162,,PEPSIBLUE46H@YAHOO.COM,07-APR-10,95000.0,2008.0,09-AUG-04,MN,1,2,0,0,
121550,1274205,SIERRA FUSION,,C,N,N,1744 FOREST WAY,CARSON CITY,NV,89706,US,1744 FOREST WAY,CARSON CITY,NV,89706,US,(775) 841-3396,(775) 841-3558,,09-AUG-04,,,09-AUG-04,NV,1,1,0,0,
121551,1274211,BRADLEY L FLATT,,A,N,N,998 TOWNSHIP ROAD 1700 E,MEDIA,IL,61460,US,998 TOWNSHIP ROAD 1700 E,MEDIA,IL,61460,US,(309) 337-1410,,,02-JAN-21,5000.0,2020.0,09-AUG-04,IL,10,4,5000,2020,1.0
121552,1274212,RAY PETERS,LYNX COMPANY,C,N,N,204 WASHINGTON ST,HOLLY,MI,48442,US,204 WASHINGTON ST,HOLLY,MI,48442,US,(248) 634-8557,,PBH205@NETSCAPE.NET,09-AUG-04,12000.0,2003.0,09-AUG-04,MI,1,1,0,0,
121553,1274213,JOHN ERIC SCHERSCHEL,SCHERSCHEL EXCAVATING,C,N,N,1963 LITTLE SALT CREEK RUN,BEDFORD,IN,47421,US,1963 LITTLE SALT CREEK RUN,BEDFORD,IN,47421,US,(812) 834-5631,(812) 834-1104,,09-AUG-04,,,09-AUG-04,IN,1,1,0,0,
121554,1274218,TRIPLE T TRANSPORTATION LLC,,A,N,N,608 GLEN DRIVE,WAYNESBORO,MS,39367,US,608 GLEN DRIVE,WAYNESBORO,MS,39367,US,(601) 410-2489,(601) 735-4595,SMITHTAX30@GMAIL.COM,02-SEP-22,25000.0,2021.0,09-AUG-04,MS,1,2,25000,2021,1.0
121555,1274219,FIRST BAPTIST CHURCH,,A,N,Y,300 WEST MAIN,PRINCTON,KY,42445,US,300 WEST MAIN,PRINCTON,KY,42445,US,(270) 365-5591,,OFFICE@FBCPRINCETON.COM,13-JUL-21,4000.0,2020.0,09-AUG-04,KY,3,14,4000,2020,1.0
121556,1274220,THE LIGHT FACTORY ENTERTAINMENT LLC,LIGHT FACTORY,C,N,N,1025 ROSEWOOD AVE STE 110,BOULDER,CO,80304,US,1025 ROSEWOOD AVE STE 110,BOULDER,CO,80304,US,(303) 668-4822,,JASON@LIGHTFACTORY.TV,16-NOV-21,10000.0,2021.0,09-AUG-04,CO,1,2,10000,2021,1.0
121557,1274222,DOMINION PAVING & SEALING INC,,C,N,N,10900 PAULBROOK DR,MIDLOTHIAN,VA,23112,US,10900 PAULBROOK DR,MIDLOTHIAN,VA,23112,US,(804) 745-6661,(804) 745-6665,TODCOURT2@YAHOO.COM,11-SEP-14,660000.0,2013.0,09-AUG-04,VA,32,29,0,0,
121558,1274224,LINE-DRIVE TRANSPORTATION INC,,A,N,N,7018 SMITH INDUSTRIAL DR,AMHERSTBURG,ON,N0R 1J0,CA,7018 SMITH INDUSTRIAL DR,AMHERSTBURG,ON,N0R 1J0,CA,(519) 726-5100,(519) 272-6711,GILL@LINEDRIVE.CA,01-MAR-22,250000.0,2021.0,09-AUG-04,MI,8,7,250000,2021,1.0
121559,1274226,JERRY LEAVINS,JERRY'S AUTO & TIRE,A,N,N,505 NORTH LANIER AVENUE,LANETT,AL,36863,US,505 NORTH LANIER AVENUE,LANETT,AL,36863,US,(334) 644-2886,(334) 644-1543,BLONDIE_FLUFF@YAHOO.COM,07-JUN-22,1.0,2021.0,09-AUG-04,AL,1,2,1,2021,1.0
121560,1274228,HOLMAN GRAIN,,C,N,N,154 EAST PORTAGE ROAD,FLOWEREE,MT,59440,US,154 EAST PORTAGE ROAD,FLOWEREE,MT,59440,US,(406) 761-0077,,HGCPAULAKEN@SOFAST.NET,09-AUG-04,,,09-AUG-04,MT,2,1,0,0,
121561,1274230,FOWLER CONCRETE CONST INC,,A,N,N,316 S MESA,FRUITA,CO,81521,US,P O BOX 400,FRUITA,CO,81521,US,(970) 242-1837,,FOWLERCONST@MSN.COM,19-OCT-21,88000.0,2020.0,09-AUG-04,CO,5,3,88000,2020,1.0
121562,1274233,DELOACH'S WATER CONDITIONING INC,,C,N,N,103 S 2ND,LAMAR,CO,81052,US,103 S 2ND,LAMAR,CO,81052,US,(719) 336-5201,(719) 336-7442,,09-AUG-04,10000.0,2003.0,09-AUG-04,CO,1,1,0,0,
121563,1274234,INTERLOCKING PAVESTONES INC,,C,N,N,5881 SHIRLEY STREET,NAPLES,FL,34109,US,5881 SHIRLEY STREET,NAPLES,FL,34109,US,(239) 566-1202,(239) 566-9639,ACCOUNTING@IPIFL.COM,13-APR-21,67000.0,2021.0,09-AUG-04,FL,12,6,67000,2021,1.0
121564,1274235,LARRY COURSEY,RAFTER C COMMUNICATIONS,C,N,N,6178 MEADWO DR,PUEBLO,CO,81004,US,6178 MEADWO DR,PUEBLO,CO,81004,US,(719) 989-1202,(719) 676-2981,,09-AUG-04,0.0,,09-AUG-04,CO,1,1,0,0,
121565,1274237,HOE CONSTRUCTION,,C,N,N,229 SOUTH MEADOW CREEK ROAD,MCALLISTER,MT,59740,US,PO BOX 936,ENNIS,MT,59729,US,(406) 682-7222,,,11-AUG-15,,,09-AUG-04,MT,1,1,0,0,
121566,1274244,J O TRANSPORTATION INC,,A,N,N,7821 SW 129 AVENUE,MIAMI,FL,33183,US,7501 SW 117 AVE UNIT 832106,MIAMI,FL,33183,US,(786) 366-6648,(866) 794-5628,JO5ONTHEGO@GMAIL.COM,24-AUG-22,64000.0,2022.0,09-AUG-04,FL,1,1,64000,2022,1.0
121567,1274250,E M G 3 LLC,EMG3,A,N,N,380 US ROUTE 1,FALMOUTH,ME,04105,US,380 US ROUTE 1,FALMOUTH,ME,04105,US,(207) 828-4700,(207) 828-4704,JOHNSONM@TIDESMART.COM,10-DEC-21,25000.0,2020.0,09-AUG-04,ME,0,7,25000,2020,1.0
121568,1274252,M & A HENKE GRAIN CO,,C,N,N,695 WIENGARD ROAD,ETHRIDGE,MT,59435,US,PO BOX 270,ETHRIDGE,MT,59435,US,(406) 339-2481,,,09-AUG-04,,,09-AUG-04,MT,2,2,0,0,
121569,1274253,TRACEY DERVELL WITHERS,TW EXPRESS,A,N,N,4980 KENNEDY STREET,HICKORY,NC,28602,US,4980 KENNEDY STREET,HICKORY,NC,28602,US,(828) 465-0698,,WTRACEY440@GMAIL.COM,11-FEB-22,1.0,2020.0,09-AUG-04,NC,1,1,1,2020,1.0
121570,1274255,ROBERTA HARLAN,GRASS CUTTERS,C,N,N,420 BLAKE ST,DANVILLE,IN,46122,US,PO BOX 241,DANVILLE,IN,46122,US,(317) 745-2634,(317) 745-7622,,04-AUG-04,,,09-AUG-04,IN,1,1,0,0,
121571,1274257,CLEAR CREEK CONSTRUCTION INC,,C,N,N,1516 DAVIS CREEK,LAUREL,MT,59044,US,PO BOX 355,LAUREL,MT,59044,US,(406) 861-4159,,,07-JAN-16,,,09-AUG-04,MT,1,2,0,0,
121572,1274258,COLEMAN TRANSPORTATION LLC,,A,N,N,5335 RED OAK LN,LAGRANGE,KY,40031,US,5335 RED OAK LN,LAGRANGE,KY,40031,US,(502) 744-4011,,DEAN.COLEMAN@INSIGHTBB.COM,25-OCT-21,31000.0,2021.0,09-AUG-04,KY,1,1,31000,2021,1.0
121573,1274259,KENT A CHRISTENSEN,CHRISTENSEN FARMS,C,N,N,104 DIRT RD,RIVERTON,WY,82501,US,104 DIRT RD,RIVERTON,WY,82501,US,(307) 856-3053,(307) 856-3053,,06-AUG-04,,,09-AUG-04,WY,1,1,0,0,
121574,1274260,MONTGOMERY TRANSPORT,CUSTOM HAULING,C,N,N,1665 MONTGOMERY MILL RD,GREENSBURG,KY,42743,US,1665 MONTGOMERY MILL RD,GREENSBURG,KY,42743,US,(270) 405-1297,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121575,1274262,MIKE BLAKE,,C,N,N,930 GUYASUTA LANE,ASPINWALL,PA,15215,US,930 GUYASUTA LANE,ASPINWALL,PA,15215,US,(412) 799-9705,,,09-AUG-04,15000.0,2004.0,09-AUG-04,PA,2,2,0,0,
121576,1274263,KEITH MATAS,KEITH'S DIGGINS,C,N,N,2838 BRIDAL WREATH PL,LOVELAND,CO,80537,US,2838 BRIDAL WREATH PL,LOVELAND,CO,80537,US,(970) 556-0844,(303) 857-6377,,09-AUG-04,0.0,,09-AUG-04,CO,1,1,0,0,
121577,1274264,RONNIE LOWE,CRAB ORCHARD SPRINGS BOTTLING CO,C,N,N,319 ANDERSON HEIGHTS,STANFORD,KY,40484,US,319 ANDERSON HEIGHTS,STANFORD,KY,40484,US,(606) 365-2795,,,09-AUG-04,299824.0,2004.0,09-AUG-04,KY,1,1,0,0,
121578,1274267,FOOD STAR SUPERMARKET,,C,N,N,10751 SW FLAGLER ST,MIAMI,FL,33174,US,10751 SW FLAGLER ST,MIAMI,FL,33174,US,(305) 559-1546,,,09-AUG-04,,,09-AUG-04,FL,5,2,0,0,
121579,1274268,NATHAN MCINTOSH,ARMOR ASPHALT,C,N,N,975 PENNWOOD ST,MERIDIAN,ID,83642,US,975 PENNWOOD ST,MERIDIAN,ID,83642,US,(208) 888-9043,(208) 888-9056,NATHANMCINTOSH@CABLEONE.NET,09-AUG-04,7000.0,2003.0,09-AUG-04,ID,1,1,0,0,
121580,1274269,DANIEL PRINCE,DANMARK PROPERTY SOLUTIONS,C,N,N,4712 MILES LANE,LOUISVILLE,KY,40219,US,4712 MILES LANE,LOUISVILLE,KY,40219,US,(502) 724-1132,,JCMULLI@AOL.COM,09-AUG-04,10000.0,2003.0,09-AUG-04,KY,1,2,0,0,
121581,1274270,BERNALILLO SAND AND GRAVEL,,C,N,N,1429 CAMINO DEL PUEBLO,BERNALILLO,NM,87001,US,PO BOX 1616,BERNALILLO,NM,87004,US,(505) 867-4796,(505) 867-0085,,09-AUG-04,10000.0,2003.0,09-AUG-04,NM,1,2,0,0,
121582,1274271,WELLSTONE REGIONAL HOSPITAL LLC,WELLSTONE REGIONAL HOSPITAL,C,N,N,2700 VISSING PARK RD,JEFFERSONVILLE,IN,47130,US,2700 VISSING PARK RD,JEFFERSONVILLE,IN,47130,US,(812) 258-1054,(812) 258-1094,DEANNA.NEW@UHSINC.COM,14-JAN-21,4523.0,2021.0,09-AUG-04,IN,2,2,4523,2021,1.0
121583,1274273,SHAWN GJERDE LIVESTOCK INC,,A,N,N,1105 NE 47TH ST,ANKENY,IA,50021,US,1105 NE 47TH ST,ANKENY,IA,50021,US,(515) 290-1630,,JESSGJERDE19@GMAIL.COM,27-SEP-21,165000.0,2020.0,09-AUG-04,IA,1,1,165000,2020,1.0
121584,1274276,MOUNTAIN RIDGE LLC,,A,N,N,3123 CUMBERLAND FALL HWY,CORBIN,KY,40701,US,3123 CUMBERLAND FALL HWY,CORBIN,KY,40701,US,(606) 261-7863,(606) 261-7872,,03-MAR-22,43972.0,2021.0,09-AUG-04,KY,11,11,43972,2021,1.0
121585,1274277,NORTH STAR METALS MFG CO,,A,N,N,6850 EDWARDS RIDGE ROAD,UHRICHSVILLE,OH,44683,US,P O BOX 309,GNADENHUTTEN,OH,44629-0309,US,(740) 254-4567,(740) 254-4282,LISAM@NORTHSTARMETALS.COM,03-MAR-21,440000.0,2020.0,09-AUG-04,OH,10,6,440000,2020,1.0
121586,1274278,HUGHES & SONS TRUCKING LLC,,C,N,N,1209 EAST LONESTAR ROAD,LITTLEFIELD,AZ,86432,US,1485 W PIONEER BLVD,MESQUITE,NV,89027,US,(702) 346-2332,(702) 345-8641,KRIS@KOKOPELLILANDSCAPING.COM,16-JUN-15,107000.0,2013.0,09-AUG-04,AZ,1,7,0,0,
121587,1274300,WENDELL DON LANE,DON LANE TRUCKING,C,N,N,2655 HUGO RD,MERLIN,OR,97532-1247,US,PO BOX 1247,MERLIN,OR,97532-1247,US,(541) 660-2921,,,08-AUG-04,,,09-AUG-04,OR,1,1,0,0,
