,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431425,3521395,LEGACYTRANZ LLC,,A,N,N,7900 OAK LN STE 436  ,HIALEAH,FL,33016,US,7900 OAK LN STE 436  ,HIALEAH,FL,33016-5888,US,(786) 589-1068,(786) 589-1068,OPS@LEGACYTRANZ.COM,13-NOV-20,,,13-NOV-20,FL,1,4,0,0,
1431426,3521397,TORNADO EXPRESS LLC,TORNADO EXPRESS,A,N,N,6839 OLD STATION DR,WEST CHESTER,OH,45069,US,6839 OLD STATION DR,WEST CHESTER,OH,45069-4338,US,(248) 242-3101,,1TORNADOEXPRESS@GMAIL.COM,07-SEP-22,47000.0,2022.0,13-NOV-20,OH,6,8,47000,2022,1.0
1431427,3521399,G-UNIT LOGISTICS LLC,,A,N,N,2792 PINNACLE DR,SOUTHAVEN,MS,38672,US,2792 PINNACLE DR,SOUTHAVEN,MS,38672-6356,US,(901) 626-7601,,TRIPLEG1300@GMAIL.COM,07-SEP-22,1000.0,2021.0,13-NOV-20,MS,1,1,1000,2021,1.0
1431428,3521400,RG TRANSPORT LOGISTICS LLC,,A,N,N,3501 EASTPINES WAY   ,SNELLVILLE,GA,30039,US,3501 EASTPINES WAY   ,SNELLVILLE,GA,30039-4481,US,(678) 799-5634,,GRESHAM.RYAN@GMAIL.COM,13-NOV-20,,,13-NOV-20,GA,0,1,0,0,
1431429,3521402,VERONICA ALEGRIA RUIZ,A RUIZ FLOWERS,C,N,N,966 E ALVARADO ST,FALLBROOK,CA,92028-2302,US,966 E ALVARADO ST,FALLBROOK,CA,92028-2302,US,(760) 427-5962,,VERONICA4ALEGRIA@GMAIL.COM,07-MAR-21,20000.0,2020.0,13-NOV-20,CA,1,2,20000,2020,1.0
1431430,3521403,ATLANTIC FREIGHT SYSTEM,,A,N,N,2430 NW 208TH ST,MIAMI GARDENS,FL,33056,US,2430 NW 208TH ST,MIAMI GARDENS,FL,33056-5219,US,(305) 467-4133,,ATLANTICFREIGHT@YAHOO.COM,05-MAR-22,90000.0,2021.0,13-NOV-20,FL,1,1,90000,2021,1.0
1431431,3521404,SIMRANJEET SINGH OTAL,OTAL EXPRESS,A,N,N,6434 E DWIGHT WAY,FRESNO,CA,93727,US,6434 E DWIGHT WAY,FRESNO,CA,93727-5857,US,(562) 412-5081,,SIMRANOTAL63@GMAIL.COM,15-JUN-22,86360.0,2021.0,13-NOV-20,CA,1,1,86360,2021,1.0
1431432,3521405,MANARA GLOBAL TRANSPORTATION SERVICES,,A,N,N,3842 WESTCHASE VILLAGE LN APT F,PEACHTREE COR,GA,30092,US,3842 WESTCHASE VILLAGE LN APT F,PEACHTREE COR,GA,30092,US,(404) 618-2675,,RAVACAMPBELL@GMAIL.COM,05-JAN-21,1.0,2020.0,13-NOV-20,GA,1,4,0,0,
1431433,3521406,R AND C LOGISTIC LLC,,C,N,N,612 CAMELLIA DR,FOUR OAKS,NC,27524,US,612 CAMELLIA DR,FOUR OAKS,NC,27524,US,(919) 912-8484,,EAGLETRANS0430@GMAIL.COM,24-AUG-22,114159.0,2021.0,13-NOV-20,NC,2,2,114159,2021,1.0
1431434,3521407,HEAVYWEIGHT LOGISTICS LLC,,A,N,N,1307 SUPERIOR AVE,PITTSBURGH,PA,15212,US,1307 SUPERIOR AVE,PITTSBURGH,PA,15212-2721,US,(412) 721-7699,,JONDABNEY13@YAHOO.COM,13-NOV-20,,,13-NOV-20,PA,1,1,0,0,
1431435,3521408,TRACK ONE SOLUTIONS INC,,C,N,N,1860 CHICAGO AVE STE I17,RIVERSIDE,CA,92507,US,1860 CHICAGO AVE STE I17,RIVERSIDE,CA,92507-2355,US,(909) 261-0233,,COMPLIANCE@TRACKONELOGISTICS.COM,13-NOV-20,,,13-NOV-20,CA,1,4,0,0,
1431436,3521409,TIBA WEST LLC,,A,N,N,9102 HOLLY DR APT A,EVERETT,WA,98204,US,9498 ERIC PL,EL CAJON,CA,92021,US,(425) 346-3813,,TIBAWESTLLC@GMAIL.COM,21-OCT-22,60000.0,2021.0,13-NOV-20,WA,1,2,60000,2021,1.0
1431437,3521410,ROCKIN W,,A,N,N,383 LIVINGSTON WAY   ,GRANTS PASS,OR,97526,US,383 LIVINGSTON WAY   ,GRANTS PASS,OR,97526-9718,US,(541) 450-3635,,ROCKINW.TRANSPORT@GMAIL.COM,13-NOV-20,,,13-NOV-20,OR,1,1,0,0,
1431438,3521411,SHAWN CALDER,DESERT AIR AG,A,N,N,1583 N 1000 E,TERRETON,ID,83450,US,1583 N 1000 E,TERRETON,ID,83450-5030,US,(208) 681-0418,,SCALDER@DESERTAIRAG.COM,02-DEC-20,,,13-NOV-20,ID,3,3,0,0,
1431439,3521412,JOURNEY EXPRESS INC,,A,N,N,7712 ALASTOR CT,ELKRIDGE,MD,21075,US,7712 ALASTOR CT,ELKRIDGE,MD,21075,US,(410) 292-4539,,JOURNEY_EXPRESSTRANSPORT@YAHOO.COM,17-JAN-22,15943.0,2021.0,13-NOV-20,MD,2,2,15943,2021,1.0
1431440,3521414,TRUCKING CREED LLC,,A,N,N,6116 FILLMORE PLACE,WEST NEW YORK,NJ,07093,US,6116 FILLMORE PLACE,WEST NEW YORK,NJ,07093,US,(203) 905-0742,,TORRESTVL@GMAIL.COM,06-SEP-22,31376.0,2021.0,13-NOV-20,NJ,1,1,31376,2021,1.0
1431441,3521415,THEMOBILESTORAGEGUYCOM INC,,C,N,N,17014 S VERMONT AVE STE C,GARDENA,CA,90247-6043,US,17014 S VERMONT AVE STE C,GARDENA,CA,90247-6043,US,(310) 856-3456,,MANAGER@CHEAPEROFFICE.NET,09-DEC-21,10000.0,2020.0,13-NOV-20,CA,1,1,10000,2020,1.0
1431442,3521416,SILVIA QUINTERO,,C,N,N,2588 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-3512,US,2588 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-3512,US,(909) 453-9784,,NITOOS2771@GMAIL.COM,13-NOV-20,,,13-NOV-20,CA,1,1,0,0,
1431443,3521417,NEXT LEVEL LOGISTICS & TRANSPORT INC,,A,N,N,1440 W TAYLOR ST STE 1236,CHICAGO,IL,60607-4623,US,1440 W TAYLOR ST STE 1236,CHICAGO,IL,60607-4623,US,(312) 718-7753,,NEXTLEVEL05@GMAIL.COM,13-NOV-20,0.0,2019.0,13-NOV-20,IL,1,1,0,0,
1431444,3521418,REAL GREEK LLC,ELLENOS REAL GREEK YOGURT,C,N,N,34114 21ST AVE S,FEDERAL WAY,WA,98003-8984,US,34114 21ST AVE S,FEDERAL WAY,WA,98003-8984,US,(253) 300-6237,,JOHN.TUCKER@ELLENOS.COM,02-MAR-22,5000.0,2021.0,13-NOV-20,WA,1,1,5000,2021,1.0
1431445,3521419,PRIME CARRIER LLC,,A,N,N,20918 109TH PL SE APT 1925,KENT,WA,98031,US,20918 109TH PL SE APT 1925,KENT,WA,98031-1106,US,(425) 231-4726,,HARMINDER26@OUTLOOK.COM,09-SEP-21,11900.0,2021.0,13-NOV-20,WA,1,1,11900,2021,1.0
1431446,3521420,TR HOTSHOT LLC,,C,N,N,562 DIVERSION DAM ROAD,KINNEAR,WY,82516,US,562 DIVERSION DAM ROAD,KINNEAR,WY,82516,US,(307) 258-4155,,MICHAEL.KERRCHEVY@GMAIL.COM,24-FEB-21,1.0,2020.0,13-NOV-20,WY,1,1,1,2020,1.0
1431447,3521423,SOUTHERN CALIFORNIA FOOD INC,,C,N,N,9715 ALPACA ST  ,S EL MONTE,CA,91733-3028,US,9715 ALPACA ST  ,S EL MONTE,CA,91733-3028,US,(626) 442-9998,,ALRIC442@YAHOO.COM,13-NOV-20,,,13-NOV-20,CA,1,2,0,0,
1431448,3521424,J & R BURGE TRANSPORTATION INC,,A,N,N,3005 55TH CT,MERIDIAN,MS,39305,US,3005 55TH CT,MERIDIAN,MS,39305-1502,US,(601) 692-4480,,JBURGE0929@AOL.COM,19-APR-22,132029.0,2022.0,13-NOV-20,MS,1,1,132029,2022,1.0
1431449,3521425,FORDHAM TRANSPORT LLC,,C,N,N,30 N GOULD ST STE N,SHERIDAN,WY,82801,US,30 N GOULD ST STE N,SHERIDAN,WY,82801-6317,US,(904) 962-1491,,FORDHAMTRANS@GMAIL.COM,03-DEC-20,,,13-NOV-20,WY,1,1,0,0,
1431450,3521426,NAYEL TRUCKING LLC,,A,N,N,4579 CHURCHFIELD CIR,LAS VEGAS,NV,89103,US,4579 CHURCHFIELD CIR,LAS VEGAS,NV,89103-4512,US,(702) 339-2262,,NAYELTRUCKINGLLC@GMAIL.COM,21-SEP-22,490089.0,2022.0,13-NOV-20,NV,2,2,490089,2022,1.0
1431451,3521428,TOP NOTCH DELIVERY SERVICES LLC,,C,N,N,4000 INNOVATOR DR UNIT 5101,SACRAMENTO,CA,95834,US,4000 INNOVATOR DR UNIT 5101,SACRAMENTO,CA,95834,US,(916) 997-6708,,TOPNOTCHDELIVERYLLC@YAHOO.COM,12-SEP-22,20000.0,2021.0,13-NOV-20,CA,1,1,20000,2021,1.0
1431452,3521429,301-371 MARKET STREET LAWRENCE LLC,,C,N,N,301-371 MARKET ST,LAWRENCE,MA,01843,US,45 CHASE ST,METHUEN,MA,01844,US,(978) 808-5937,,MKAGAN@CENTURYBOX.COM,17-JUN-21,1.0,2020.0,13-NOV-20,MA,1,1,1,2020,1.0
1431453,3521430,Q&L TEXAS DELIVERIES LLC,,A,N,N,12604 RAMBLING ROSE   ,SAN ANTONIO,TX,78253,US,12604 RAMBLING ROSE   ,SAN ANTONIO,TX,78253-5482,US,(210) 606-5212,,Q.L.TXDELIVERIESLLC@GMAIL.COM,13-NOV-20,,,13-NOV-20,TX,1,1,0,0,
1431454,3521431,GALINA CHECHELOVA,,A,N,N,205 COREY CT,JACKSONVILLE,NC,28546,US,205 COREY CT,JACKSONVILLE,NC,28546-7705,US,(213) 245-7728,,CHECHELOVAALINA@GMAIL.COM,13-NOV-20,,,13-NOV-20,NC,1,1,0,0,
1431455,3521432,KING'S TOWING SERVICE LLC,,C,N,N,16375 BASSWOOD LN  ,FONTANA,CA,92336-5904,US,16375 BASSWOOD LN  ,FONTANA,CA,92336-5904,US,(626) 590-9141,,SKAWARIT_TECH@YAHOO.COM,13-NOV-20,,,13-NOV-20,CA,0,1,0,0,
1431456,3521433,TRC LOGISTICS LLC,,A,N,N,135 BRAEBURN CT,WINSTON SALEM,NC,27127,US,135 BRAEBURN CT,WINSTON SALEM,NC,27127,US,(336) 374-0087,,CCGROUP3436@YAHOO.COM,18-APR-22,100.0,2021.0,13-NOV-20,NC,1,1,100,2021,1.0
1431457,3521435,AVILLICA COMPANY LLC,,C,N,N,3803 HALF TURN RD APT 128  ,COLORADO SPGS,CO,80917-2428,US,3803 HALF TURN RD APT 128  ,COLORADO SPGS,CO,80917-2428,US,(970) 880-3567,,LOGUEA0804@GMAIL.COM,13-NOV-20,,,13-NOV-20,CO,0,1,0,0,
1431458,3521436,MATTHEW DILLON,MILL CREEK FARMS,C,N,N,2800 AVERY RD,N BROOKFIELD,NY,13418-1811,US,2800 AVERY RD,N BROOKFIELD,NY,13418-1811,US,(315) 857-5748,,MILLCREEKFARMS2016@GMAIL.COM,14-JUL-22,1.0,2021.0,13-NOV-20,NY,1,1,1,2021,1.0
1431459,3521437,NEWW TRUCKING COMPANY,,A,N,N,185 HARGROVE CIR,COLUMBUS,MS,39702-4480,US,185 HARGROVE CIR,COLUMBUS,MS,39702-4480,US,(601) 624-3758,,MR.ERISE@GMAIL.COM,13-NOV-20,0.0,2019.0,13-NOV-20,MS,1,1,0,0,
1431460,3521438,LUKE EMERY,LME FORESTRY,C,N,N,87 ANNABESSACOOK RD,WINTHROP,ME,04364-3830,US,87 ANNABESSACOOK RD,WINTHROP,ME,04364-3830,US,(207) 931-6010,,LUKEEMERY21@GMAIL.COM,23-NOV-21,5000.0,2020.0,13-NOV-20,ME,2,2,5000,2020,1.0
1431461,3521439,A-LIST TRUCKING LLC,,A,N,N,7612 MERIDALE FOREST DR,CHARLOTTE,NC,28269,US,7612 MERIDALE FOREST DR,CHARLOTTE,NC,28269-3465,US,(980) 288-0143,,DISPATCH@ALISTTRUCKING.COM,30-SEP-22,15000.0,2021.0,13-NOV-20,NC,1,1,15000,2021,1.0
1431462,3521440,GARDAM LLC,,A,N,N,3020 S 154TH ST APT 238,SEATAC,WA,98188,US,3020 S 154TH ST APT 238,SEATAC,WA,98188-2165,US,(206) 321-3396,,GARDAMLLC@GMAIL.COM,17-OCT-22,50000.0,2021.0,13-NOV-20,WA,1,1,50000,2021,1.0
1431463,3521441,UST TRANSPORT LLC,,A,N,N,1859 BLOWERS DR,WOODLAND,CA,95776,US,1859 BLOWERS DR,WOODLAND,CA,95776-5165,US,(530) 415-3344,,USTLLC786@GMAIL.COM,04-JAN-22,298000.0,2021.0,13-NOV-20,CA,3,7,298000,2021,1.0
1431464,3521442,ROCKING O LLC,,C,N,N,202 4TH ST S,RAYMOND,MN,56282-2122,US,202 4TH ST S,RAYMOND,MN,56282-2122,US,(507) 779-9363,,ROFTEDAHL@HOTMAIL.COM,02-DEC-20,,,13-NOV-20,MN,1,1,0,0,
1431465,3521444,ESPIRIDION SANCHEZ,SPEEDY TIRE REPAIR,C,N,N,9265 N RECREATION AVE,FRESNO,CA,93720-4119,US,9265 N RECREATION AVE,FRESNO,CA,93720-4119,US,(559) 296-4534,,SPEEDYSANCHEZ1964@GMAIL.COM,18-JUL-22,21869.0,2021.0,13-NOV-20,CA,1,1,21869,2021,1.0
1431466,3521445,DBF FREIGHT LLC,,A,N,N,231 OLEANDER MILL DR,COLUMBIA,SC,29229,US,231 OLEANDER MILL DR,COLUMBIA,SC,29229-7139,US,(908) 502-6540,,DBF@DBFFREIGHT.COM,19-MAY-22,98000.0,2021.0,13-NOV-20,SC,2,2,98000,2021,1.0
1431467,3521446,LSEM TRANSPORT INC,,C,N,N,6928 BELLAIRE AVE,N HOLLYWOOD,CA,91605,US,6928 BELLAIRE AVE,N HOLLYWOOD,CA,91605,US,(818) 299-4310,,MCHERKEZYAN@GMAIL.COM,15-NOV-21,100000.0,2020.0,13-NOV-20,CA,1,1,100000,2020,1.0
1431468,3521448,UNCLE JOHN'S LLC,,C,N,N,26306 HIGHWAY 410 E  ,BUCKLEY,WA,98321-9436,US,7844 128TH AVE NE  ,KIRKLAND,WA,98033-8233,US,(360) 761-7178,,WALLYKEMPE@GMAIL.COM,13-NOV-20,,,13-NOV-20,WA,1,1,0,0,
1431469,3521449,A & E EXPRESS LLC,,A,N,N,3794 SILVER CHALICE DR,MEMPHIS,TN,38115,US,3794 SILVER CHALICE DR,MEMPHIS,TN,38115-5225,US,(901) 340-0393,,AEEXPRESSLLC3@GMAIL.COM,03-MAY-21,1.0,2020.0,13-NOV-20,TN,1,1,1,2020,1.0
1431470,3521450,BIG HERM TRUCKING LLC,,A,N,N,8615 OAK GROVE CHURCH ST,HOUSTON,TX,77028,US,8615 OAK GROVE CHURCH ST,HOUSTON,TX,77028,US,(832) 380-0781,,HERMANWALTON19@GMAIL.COM,11-JUL-22,10000.0,2021.0,13-NOV-20,TX,1,1,10000,2021,1.0
1431471,3521451,SIMPLE TARGET GROUP INC,,A,N,N,2881-C N CANNON BLVD,KANNAPOLIS,NC,28083,US,2881-C N CANNON BLVD,KANNAPOLIS,NC,28083,US,(404) 216-4695,,SAYNE76@ICLOUD.COM,06-AUG-21,40000.0,2020.0,13-NOV-20,NC,1,2,40000,2020,1.0
1431472,3521452,P&Y TRANSPORTATION LLC,,A,N,N,1210 MEADE ST   ,READING,PA,19611,US,1210 MEADE ST   ,READING,PA,19611-1852,US,(484) 824-0416,,P.YTRANSPORTATION@HOTMAIL.COM,13-NOV-20,,,13-NOV-20,PA,1,1,0,0,
1431473,3521453,SAWYER LIVESTOCK HAULING INC,,A,N,N,RR 2,LACOMBE,AB,T4L 2N2,CA,RR 2,LACOMBE,AB,T4L 2N2,CA,(403) 350-6885,,HELLONHOOVES@HOTMAIL.CA,17-NOV-21,1.0,2020.0,13-NOV-20,MT,2,2,1,2020,1.0
1431474,3521454,J BOYZ TRANSPORT INC,,A,N,N,7748 E PITTMAN VALLEY ROAD,WILLIAMS,AZ,86046,US,PO BOX 600,TIPTON,CA,93272,US,(916) 803-2253,,JCPJBT@YAHOO.COM,16-MAR-22,22621.0,2021.0,13-NOV-20,AZ,1,1,22621,2021,1.0
1431475,3521455,EDS TRANSPORTATION INC,,A,N,N,1335 S PRESCOTT ST   ,MEMPHIS,TN,38111,US,1335 S PRESCOTT ST   ,MEMPHIS,TN,38111-5127,US,(901) 215-0339,,42MICHAELEARNEST@GMAIL.COM,13-NOV-20,,,13-NOV-20,TN,1,1,0,0,
1431476,3521456,O & D LOGISTIC INC,,A,N,N,1860 E BENBOW ST,COVINA,CA,91724,US,1860 E BENBOW ST,COVINA,CA,91724,US,(424) 428-4722,,ODLOGISTICINC@YAHOO.COM,20-MAY-22,1.0,2022.0,13-NOV-20,CA,2,2,1,2022,1.0
1431477,3521457,SUMMIT MOVING AND STORAGE LLC,,A,N,N,885 E TALLMADGE AVE,AKRON,OH,44310,US,885 E TALLMADGE AVE,AKRON,OH,44310,US,(330) 633-3633,,TIM@KRUPPMOVING.COM,27-JUL-21,,,13-NOV-20,OH,11,12,0,0,
1431478,3521458,C & S TRANSPORT LLC,,A,N,N,3510 SPRING VALLEY BLVD,ATLANTA,GA,30349,US,3510 SPRING VALLEY BLVD,ATLANTA,GA,30349,US,(470) 717-8110,,CORN1987GA@GMAIL.COM,21-JUN-22,35000.0,2021.0,13-NOV-20,GA,2,1,35000,2021,1.0
1431479,3521459,GIOVANNA TRANSPORTATION LLC,,A,N,N,6200 N WAYNE RD APT 123,WESTLAND,MI,48185,US,6200 N WAYNE RD APT 123,WESTLAND,MI,48185,US,(203) 739-9427,,MARIELIS.H22@GMAIL.COM,09-JUL-21,1.0,2021.0,13-NOV-20,MI,1,1,1,2021,1.0
1431480,352146,JIMMY WOOD,,A,N,N,3145 SW CO RD 11517,HUME,MO,64752,US,3145 SW CO RD 11517,HUME,MO,64752,US,(660) 832-4157,(660) 832-4884,WOOD_JIM@YMAIL.COM,24-JUN-22,68000.0,2019.0,26-APR-89,MO,1,1,68000,2019,1.0
