,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584110,3701305,DAWSON'S FREIGHT SERVICES LLC,,A,N,N,206 WATERS CIR   ,GOLDSBORO,NC,27534,US,206 WATERS CIR   ,GOLDSBORO,NC,27534-8406,US,(252) 341-1789,,DAWSONSFREIGHTSERVICES@GMAIL.COM,13-AUG-21,,,13-AUG-21,NC,1,1,0,0,
1584111,3701306,JESUS FIGUEROA,SONORA TRUCKING,A,N,N,997 PASEO LOBO,RIO RICO,AZ,85648,US,997 PASEO LOBO,RIO RICO,AZ,85648,US,(520) 264-6614,,FAMILY.VASQUEZ997@GMAIL.COM,07-OCT-22,,,13-AUG-21,AZ,2,2,0,0,
1584112,3701307,SWITBOY HAULING LLC,,C,N,N,530 MAPLERIDGE DR,WIRTZ,VA,24184-2619,US,530 MAPLERIDGE DR,WIRTZ,VA,24184-2619,US,(540) 238-1586,,SWITBOYHAULING@AOL.COM,31-JUL-22,3500.0,2021.0,13-AUG-21,VA,2,6,3500,2021,1.0
1584113,3701308,PAULINA ELI LIAM LEYLA TRANSPORTATION SERVICES LLC,PELL TRANSPORTATION SERVICES,A,N,N,234 NOBLE POINT ST,HORIZON CITY,TX,79928,US,234 NOBLE POINT ST,HORIZON CITY,TX,79928-2145,US,(915) 781-5615,,PELLTRANSPORT@GMAIL.COM,10-SEP-21,,,13-AUG-21,TX,1,2,0,0,
1584114,3701309,AAA GAMBOA LLC,,C,N,N,19331 NW 44TH CT,MIAMI GARDENS,FL,33055,US,19331 NW 44TH CT,MIAMI GARDENS,FL,33055-2103,US,(786) 702-8909,,GAMBOAROGELIO@YAHOO.ES,27-JUN-22,1.0,2022.0,13-AUG-21,FL,1,1,1,2022,1.0
1584115,3701310,DBMT TRANSPORTATION INC,,A,N,N,1925 E JONATHAN ST,ALLENTOWN,PA,18109,US,1925 E JONATHAN ST,ALLENTOWN,PA,18109-1712,US,(347) 586-3196,,FRANKEAMOR83@HOTMAIL.COM,30-JUN-22,80000.0,2021.0,13-AUG-21,PA,2,2,80000,2021,1.0
1584116,3701311,JARED SCOTT,SOUTHERN MISSOURI TIMBER,A,N,N,304 FACTORY RD  ,NIANGUA,MO,65713-9204,US,304 FACTORY RD  ,NIANGUA,MO,65713-9204,US,(417) 473-0022,,SOUTHERNMOTIMBER@GMAIL.COM,13-AUG-21,,,13-AUG-21,MO,1,1,0,0,
1584117,3701312,JRHOTWIRE,,A,N,N,325 33RD AVE N STE 110,SAINT CLOUD,MN,56303,US,7400 METRO BLVD STE 100,EDINA,MN,55439-2319,US,(612) 598-2815,,HARUN560@YAHOO.COM,17-AUG-21,1.0,2020.0,13-AUG-21,MN,1,1,1,2020,1.0
1584118,3701313,DELIVERY&T LLC,,A,N,N,2602 S 38TH ST STE A,TACOMA,WA,98409,US,2602 S 38TH ST STE A,TACOMA,WA,98409-7303,US,(253) 301-8539,,DELIVERYANDT@GMAIL.COM,24-AUG-22,10000.0,5000.0,14-AUG-21,WA,1,1,10000,5000,1.0
1584119,3701314,KOOL COLE TRANSPORT LLC,,C,N,N,215 HOLLIS ST  ,RUTLEDGE,GA,30663-2980,US,PO BOX 24  ,RUTLEDGE,GA,30663-0024,US,(706) 474-2443,,DARIUSCOLE7634@YAHOO.COM,14-AUG-21,,,14-AUG-21,GA,1,2,0,0,
1584120,3701315,HANDSOMERAY TRADE LINES,,C,N,N,1331 BROOKEVILLE AVE APT A  ,COLUMBUS,OH,43229-1227,US,1331 BROOKEVILLE AVE APT A  ,COLUMBUS,OH,43229-1227,US,(614) 779-5390,,HANDSOMERAY20@YMAIL.COM,14-AUG-21,,,14-AUG-21,OH,0,1,0,0,
1584121,3701316,JDF TRUCKING LLC,,A,N,N,405 GAMBIT CIR   ,WAKE FOREST,NC,27587,US,405 GAMBIT CIR   ,WAKE FOREST,NC,27587-6162,US,(919) 931-2268,,JFERGUSON2013@GMAIL.COM,14-AUG-21,,,14-AUG-21,NC,1,1,0,0,
1584122,3701317,MS LOGISTICS INCORPORATED,MS LOGISTICS INC,A,N,N,44 WOOD ST APT D  ,SAINT PAUL,MN,55107,US,44 WOOD ST APT D  ,SAINT PAUL,MN,55107-2276,US,(763) 600-9670,,ABBALYARE10@GMAIL.COM,14-AUG-21,,,14-AUG-21,MN,1,1,0,0,
1584123,3701319,RAPID RESPONSE LOGISTICS INC,,A,N,N,3800 INVERRARY BLVD STE 400E  ,LAUDERHILL,FL,33319,US,3800 INVERRARY BLVD STE 400E  ,LAUDERHILL,FL,33319-4359,US,(954) 216-2874,,RAPIDRESPONSELOGISTICSINC@GMAIL.COM,14-AUG-21,,,14-AUG-21,FL,1,1,0,0,
1584124,3701320,ONE UPP LLC,,A,N,N,1201 NORTH MARKET STREET SUITE 111,WILMINGTON,DE,19801,US,1201 NORTH MARKET STREET SUITE 111,WILMINGTON,DE,19801,US,,,IMPERIALTRUCKING3@GMAIL.COM,14-AUG-21,,,14-AUG-21,DE,1,2,0,0,
1584125,3701321,EDHENRYLLC,,A,N,N,319 BIDDLE RD,COLUMBIA,SC,29212,US,319 BIDDLE RD,COLUMBIA,SC,29212-3380,US,(803) 238-4657,,EVERETTEH904@GMAIL.COM,16-AUG-21,,,14-AUG-21,SC,2,2,0,0,
1584126,3701322,J R BOX TRUCKING LLC,,A,N,N,8219 EASTERN BLUEBIRD DR,HUMBLE,TX,77396,US,8219 EASTERN BLUEBIRD DR,HUMBLE,TX,77396-3820,US,(346) 267-7744,,J.R.BOXTRUCKING.LLC@GMAIL.COM,16-MAR-22,0.0,2021.0,14-AUG-21,TX,1,1,0,0,
1584127,3701324,XIONGDI TRANSPORTATION INC,,A,N,N,801 S GARFIELD AVE STE 228,ALHAMBRA,CA,91801,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 227-3379,,CARRIER@CHAMPIONTRAFFIC.COM,16-FEB-22,1.0,2021.0,14-AUG-21,CA,1,1,1,2021,1.0
1584128,3701325,HUNTER EXPRESS TRUCKING,HET,C,N,N,4379 LEICESTER CT  ,WEST PALM BCH,FL,33409-7815,US,4379 LEICESTER CT  ,WEST PALM BCH,FL,33409-7815,US,(561) 507-6454,,MICHAELMVH23@GMAIL.COM,14-AUG-21,,,14-AUG-21,FL,1,1,0,0,
1584129,3701326,36 SPRING RANCH LLC,,A,N,N,4194 CENDALT ST  ,ELY,NV,89301,US,PO BOX 1413  ,MC GILL,NV,89318-1413,US,(775) 293-0283,(949) 613-8504,ANDREAC949@GMAIL.COM,14-AUG-21,,,14-AUG-21,NV,2,4,0,0,
1584130,3701327,YCD PRIME LOGISTIC INC,,A,N,N,1395 E LEXINGTON AVE STE 100,POMONA,CA,91766,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(909) 313-1380,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,100.0,2021.0,14-AUG-21,CA,1,1,100,2021,1.0
1584131,3701328,JNP INTERMODAL LLC,,A,N,N,10206 SWEETWATER LAKE CT   ,CYPRESS,TX,77433,US,10206 SWEETWATER LAKE CT   ,CYPRESS,TX,77433-4019,US,(832) 656-3356,,PFUENTES777@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,2,2,0,0,
1584132,370133,THOMAS WOODARD PERRY JR,,C,N,N,4824 MARATHON LN,RALEIGH,NC,27616,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JAN-15,,,17-OCT-89,NC,1,1,0,0,
1584133,3701330,ROAD TRIP LLC,,A,N,N,19530 GRAVINA ST,ROWLAND HEIGHT,CA,91748,US,19530 GRAVINA ST,ROWLAND HEIGHT,CA,91748,US,(626) 353-6358,,JENNIETONG6@GMAIL.COM,04-JAN-22,98000.0,2021.0,14-AUG-21,CA,2,2,98000,2021,1.0
1584134,3701331,CUATRO VIENTOS ORCHARD,,C,N,N,2120 DILLEY RD  ,TIETON,WA,98947-9624,US,2120 DILLEY RD  ,TIETON,WA,98947-9624,US,(509) 833-3401,,LORENAMORFIN0316@ICLOUD.COM,14-AUG-21,,,14-AUG-21,WA,5,2,0,0,
1584135,3701333,PLANET TRANS LLC,,A,N,N,9010 MARKVILLE DR APT 115  ,DALLAS,TX,75243,US,9010 MARKVILLE DR APT 115  ,DALLAS,TX,75243-3588,US,(262) 787-8007,,PLANETTRANSLLC@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,1,1,0,0,
1584136,3701334,3V'S SERVICE LLC,,A,N,N,193 COUNTY ROAD 7722,NATALIA,TX,78059,US,193 COUNTY ROAD 7722,NATALIA,TX,78059,US,(210) 753-0371,,YANET711@YAHOO.COM,20-OCT-21,1.0,2021.0,14-AUG-21,TX,2,1,1,2021,1.0
1584137,3701335,OUTPACE TRUCKING SOLUTIONS LLC,,A,N,N,1968 SOUTH COAST HIGHWAY UNIT 3725,LAGUNA BEACH,CA,92651,US,700 EAST BIRCH ST UNIT 154,BREA,CA,92822,US,(714) 949-7157,,INFO@OUTPACETRUCKING.COM,17-AUG-22,,,14-AUG-21,CA,1,2,0,0,
1584138,3701336,WARDS TRANSPORTATION LLC,,A,N,N,639 RIDGECREST CIR APT 77  ,FORT WORTH,TX,76179,US,639 RIDGECREST CIR APT 77  ,FORT WORTH,TX,76179-1447,US,(225) 221-0830,,WARDSTRANSPORTATIONLLC1@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,1,1,0,0,
1584139,3701337,MEGA TRUCKS INC,,A,N,N,2000 AMMONETT DR APT 2201,FRANKLIN,TN,37067,US,2000 AMMONETT DR APT 2201,FRANKLIN,TN,37067-1432,US,(615) 521-0000,,OFFICE.MEGATRUCKS@GMAIL.COM,11-APR-22,,,14-AUG-21,TN,7,7,0,0,
1584140,3701338,BLUE FIRE TRANSPORT TRUCKING LLC,,C,N,N,4137 S STONE RD,FREMONT,MI,49412-9658,US,4137 S STONE RD,FREMONT,MI,49412-9658,US,(231) 335-9285,,LGIFFEN2@GMAIL.COM,20-AUG-21,,,14-AUG-21,MI,1,1,0,0,
1584141,3701339,LETS DOOIT LOGISTICS LLC,,A,N,N,3640 E 34TH PL,HOBART,IN,46342,US,3640 E 34TH PL,HOBART,IN,46342-1429,US,(708) 573-3840,,DOOITLOGISTICS@GMAIL.COM,18-OCT-21,1.0,2020.0,14-AUG-21,IN,1,1,1,2020,1.0
1584142,3701340,3L'S COURIER,,A,N,N,3213 DRAWBRIDGE CT,CHESAPEAKE,VA,23323,US,3213 DRAWBRIDGE CT,CHESAPEAKE,VA,23323-2403,US,(845) 260-0908,,3LSCOURIER@GMAIL.COM,21-AUG-22,,,14-AUG-21,VA,2,2,0,0,
1584143,3701341,CARIBMANGO INC,,C,N,N,1356 LAFAYETTE AVE  ,BRONX,NY,10474,US,1356 LAFAYETTE AVE  ,BRONX,NY,10474,US,(410) 279-5638,(410) 279-5638,JUNGSGLOBAL@YAHOO.COM,14-AUG-21,,,14-AUG-21,NY,1,1,0,0,
1584144,3701342,TNA LIMO INC,,A,N,N,1140 MAYFIELD LN,HOFFMAN ESTATES,IL,60169,US,1140 MAYFIELD LN,HOFFMAN ESTATES,IL,60169,US,(773) 750-1503,,TNALIMO.INC@GMAIL.COM,07-JUL-22,52896.0,2022.0,14-AUG-21,IL,1,1,52896,2022,1.0
1584145,3701343,DAVIDSON,HAULING,A,N,N,1212 O T WALLACE BLVD   ,MONCKS CORNER,SC,29461,US,1212 O T WALLACE BLVD   ,MONCKS CORNER,SC,29461-8233,US,(414) 975-6426,,CODAVIDSON25@GMAIL.COM,14-AUG-21,,,14-AUG-21,SC,1,602,0,0,
1584146,3701345,COAST 2 COAST LOGISTICS INC,,A,N,N,4262 SUNNYSLOPE DR   ,MEMPHIS,TN,38141,US,4262 SUNNYSLOPE DR   ,MEMPHIS,TN,38141-7063,US,(901) 721-5264,,KENHOPKINS8@GMAIL.COM,14-AUG-21,,,14-AUG-21,TN,1,1,0,0,
1584147,3701346,WILSON-LOMAX TRANSPORT LLC,,A,N,N,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137-4206,US,(817) 773-8745,(817) 400-4008,KADAWILSON@HOTMAIL.COM,14-AUG-21,,,14-AUG-21,TX,1,1,0,0,
1584148,3701347,BIG TOE TRUCKING,,A,N,N,1037 STATE RD   ,WESTPORT,MA,02790,US,344 MORGAN ST   ,NEW BEDFORD,MA,02740-2555,US,(774) 992-9705,,WRODRIGUEZ0708@GMAIL.COM,14-AUG-21,,,14-AUG-21,MA,1,4,0,0,
1584149,3701348,DOYINADE LOGISTICS LLC,,A,N,N,15 SUMMER HILL CT   ,RICHMOND HILL,GA,31324,US,15 SUMMER HILL CT   ,RICHMOND HILL,GA,31324-4644,US,(706) 267-1401,,DOYINADELOGISTICS@GMAIL.COM,14-AUG-21,,,14-AUG-21,GA,1,1,0,0,
1584150,3701349,B RAY'S TRASPORT LLC,RAY'S TRANSPORT LLC,C,N,N,443 BURTON PINES WAY  ,FUQUAY VARINA,NC,27526-1889,US,443 BURTON PINES WAY  ,FUQUAY VARINA,NC,27526-1889,US,(919) 272-9822,,RAYRAY443@ICLOUD.COM,14-AUG-21,,,14-AUG-21,NC,1,0,0,0,
1584151,370135,HARRIS TRUCKING INC,,C,N,N,3471 TERRITORIAL RD,BENTON HARBOR,MI,49022-7638,US,P O BOX 933,COLOMA,MI,49038-0933,US,(269) 944-5731,,FRUITJARANNIE@SBCGLOBAL.NET,26-DEC-07,200000.0,2007.0,17-OCT-89,MI,4,4,0,0,
1584152,3701350,SPIKE ENTERPRISE LLC,,C,N,N,274 SPECTRUM ROAD,SUMMERVILLE,SC,29486,US,274 SPECTRUM ROAD,SUMMERVILLE,SC,29486,US,(843) 901-3441,,SPIKESENTERPRISE01@GMAIL.COM,26-NOV-21,1.0,2021.0,14-AUG-21,SC,1,1,1,2021,1.0
1584153,3701351,TURTLEBOY TRUCKING LLC,,A,N,N,963 BURNETT RD   ,CHICOPEE,MA,01020,US,963 BURNETT RD   ,CHICOPEE,MA,01020-4640,US,(347) 572-5726,,CAMPBELLSASHA16@GMAIL.COM,14-AUG-21,,,14-AUG-21,MA,2,1,0,0,
1584154,3701352,BLOW FAMILYSEPTIC SERVICES INC,,C,N,N,14 BUCKTHORN CIR,SACO,ME,04072-2474,US,14 BUCKTHORN CIR,SACO,ME,04072-2474,US,(207) 590-5902,,JMSBLOW@YAHOO.COM,10-JUN-22,11500.0,2022.0,14-AUG-21,ME,4,2,11500,2022,1.0
1584155,3701353,COPANO POOLS AND SPAS LLC,,C,N,N,5745 AGNES ST,CORP CHRISTI,TX,78406-1923,US,PO BOX 488,LOLITA,TX,77971-0100,US,(361) 289-1900,,AWADKINS@COPANOPOOLS.COM,30-AUG-21,1.0,2021.0,14-AUG-21,TX,1,2,1,2021,1.0
1584156,3701354,5 STAR AUTO & FREIGHT HAULING LLC,,A,N,N,4672 BIFFLE RD   ,STONE MTN,GA,30088,US,PO BOX 1744   ,PINE LAKE,GA,30072-1744,US,(770) 571-8494,,5STARAAFH@GMAIL.COM,14-AUG-21,,,14-AUG-21,GA,1,1,0,0,
1584157,3701355,STRAIGHT LINE CARRIERS LLC,,A,N,N,4810 BEAU LN,HOUSTON,TX,77039,US,4810 BEAU LN,HOUSTON,TX,77039,US,(832) 570-5275,(713) 583-6715,STRAIGHTLINECARRIERSTX@GMAIL.COM,24-JUL-22,,,14-AUG-21,TX,1,2,0,0,
1584158,3701356,PRIORITY BROTHERS TRANSPORTATION,,A,N,N,9105 W SAM HOUSTON PKWY N STE 700,HOUSTON,TX,77064,US,9105 W SAM HOUSTON PKWY N STE 700,HOUSTON,TX,77064-6311,US,(346) 455-7954,,AMINMSULIMAN@GMAIL.COM,27-AUG-21,1.0,2020.0,14-AUG-21,TX,2,8,1,2020,1.0
1584159,3701357,5 STAR CONSTRUCTION,,C,N,N,15466 AVIS CIR  ,SPIRO,OK,74959-4056,US,15466 AVIS CIR  ,SPIRO,OK,74959-4056,US,(918) 774-5168,,ICRC31812@GMAIL.COM,14-AUG-21,,,14-AUG-21,OK,1,1,0,0,
1584160,3701358,BD EXPRESS LLC,,A,N,N,232 WINDOM WAY,FREDERICK,MD,21702,US,232 WINDOM WAY,FREDERICK,MD,21702-3142,US,(240) 552-4956,,DANAANT@GMAIL.COM,03-MAY-22,1.0,2021.0,14-AUG-21,MD,1,1,1,2021,1.0
1584161,3701359,CHRIS WONDRA,,C,N,N,810 S 49TH ST APT A  ,OMAHA,NE,68106-1968,US,810 S 49TH ST APT A  ,OMAHA,NE,68106-1968,US,(402) 370-9667,,CHRISWONDRA1971@GMAIL.COM,14-AUG-21,,,14-AUG-21,NE,1,2,0,0,
1584162,3701360,BIG BOOZE GENERAL CONTRACTOR LLC,,A,N,N,1190 LLOYD AVE,AURORA,OH,44202,US,1190 LLOYD AVE,AURORA,OH,44202-7115,US,(216) 471-0146,,BIGBOOZE2021@YAHOO.COM,04-AUG-22,1.0,2021.0,14-AUG-21,OH,1,1,1,2021,1.0
1584163,3701361,CANISIUS LOGISTICS LLC,,A,N,N,6025 MONROE XING   ,ANTIOCH,TN,37013,US,6025 MONROE XING   ,ANTIOCH,TN,37013-2381,US,(210) 966-2535,,GISACANISIUS5@GMAIL.COM,14-AUG-21,,,14-AUG-21,TN,1,1,0,0,
1584164,3701362,WONSIK LEE,,C,N,N,22612 64TH AVE # 2  ,OAKLAND GDNS,NY,11364-2304,US,22612 64TH AVE # 2  ,OAKLAND GDNS,NY,11364-2304,US,(646) 841-2964,(646) 841-2964,NYZZANG1116@HOTMAIL.COM,14-AUG-21,,,14-AUG-21,NY,1,1,0,0,
1584165,3701363,TRUCKING,,C,N,N,12,1,OH,45011,US,12,1,OH,45011,US,(773) 645-7938,,MAUUATRANSPORTINC@GMAIL.COM,22-JAN-22,,,14-AUG-21,OH,1,1,0,0,
1584166,3701364,CHEESEBORO'S CARRIER LLC,,A,N,N,105 TURNING LEAF DR   ,HOPKINS,SC,29061,US,105 TURNING LEAF DR   ,HOPKINS,SC,29061-8458,US,(803) 269-6241,,CHEESEBOROCARRIERLLC@GMAIL.COM,14-AUG-21,,,14-AUG-21,SC,1,1,0,0,
1584167,3701365,E&C ALL CONSTRUCTION LLC,,C,N,N,3965 VALLEY RD  ,CLEVELAND,OH,44109-3043,US,3965 VALLEY RD  ,CLEVELAND,OH,44109-3043,US,(216) 675-1002,,ENCCONSTRUCTION2020@GMAIL.COM,14-AUG-21,,,14-AUG-21,OH,2,2,0,0,
1584168,3701366,PRECISION LEASING AND SERVICES,PLS LLC|PLS,A,N,N,6105 KILLDEER LN   ,PASCO,WA,99301,US,6105 KILLDEER LN   ,PASCO,WA,99301-1995,US,(509) 948-8544,,EKHAMILTON78@HOTMAIL.COM,14-AUG-21,,,14-AUG-21,WA,1,3,0,0,
1584169,3701367,CUZINS TRANSPORTATION LLC,,A,N,N,22031 CENTRAL PARK AVE,PARK FOREST,IL,60466,US,22031 CENTRAL PARK AVE,PARK FOREST,IL,60466-1504,US,(708) 685-5562,,NSIMMONS@CUZINSTRANSPORTATION.COM,15-JUN-22,1.0,2021.0,14-AUG-21,IL,1,1,1,2021,1.0
1584170,3701368,ROAD READY TRUCKING LLC,,A,N,N,1505 N CLINTON AVE   ,ROCHESTER,NY,14621,US,1505 N CLINTON AVE   ,ROCHESTER,NY,14621-2205,US,(585) 363-8300,,SHAMONEWILKINS@GMAIL.COM,14-AUG-21,,,14-AUG-21,NY,1,1,0,0,
1584171,3701369,JEFF HEDGES,SEVEN JS LLC,C,N,N,2648 AVENUE D,COUNCIL BLFS,IA,51501-2112,US,2648 AVENUE D,COUNCIL BLFS,IA,51501-2112,US,(402) 917-7041,,JEFFHEDGES101@YAHOO.COM,30-SEP-22,,,14-AUG-21,IA,1,1,0,0,
1584172,3701370,2195795 ALBERTA INC,,A,N,N,266 53151 RANGE ROAD 222   ,ARDROSSAN,AB,T8E 2J9,CA,266 53151 RANGE ROAD 222   ,ARDROSSAN,AB,T8E 2J9,CA,(780) 394-4722,,INFO@HARDERCONTRACTING.COM,14-AUG-21,,,14-AUG-21,MT,3,4,0,0,
1584173,3701371,G&D TRANSPORT LLC,,A,N,N,18 ROLLING MEADOW DR,EAST HARTFORD,CT,06118,US,18 ROLLING MEADOW DR,EAST HARTFORD,CT,06118-1739,US,(860) 478-9850,,17G.GTRANSPORT@GMAIL.COM,08-OCT-21,1.0,2020.0,14-AUG-21,CT,1,1,1,2020,1.0
1584174,3701372,LARRY BOWYER,,C,N,N,6004 NEBRASKA AVE  ,OMAHA,NE,68104-1133,US,6004 NEBRASKA AVE  ,OMAHA,NE,68104-1133,US,(402) 370-9667,,LARRO14@ICLOUD.COM,14-AUG-21,,,14-AUG-21,NE,1,2,0,0,
1584175,3701373,VEEMAC EXPRESS LLC,,A,N,N,2554 PARKVIEW AVE   ,TOLEDO,OH,43606,US,2554 PARKVIEW AVE   ,TOLEDO,OH,43606-4120,US,(419) 490-1678,,YOMICURTIS@YAHOO.COM,14-AUG-21,,,14-AUG-21,OH,1,1,0,0,
1584176,3701374,WOZZA LOGISTICS LLC,,A,N,N,420 NE 35TH CT UNIT 2,WILTON MANORS,FL,33334,US,420 NE 35TH CT UNIT 2,WILTON MANORS,FL,33334,US,(443) 404-9464,,OLUFHAMILTON@GMAIL.COM,09-MAR-22,16874.0,2021.0,14-AUG-21,FL,1,2,16874,2021,1.0
1584177,3701375,NON-STOP HOTSHOT TRUCKING LLC,,A,N,N,2822 RUSSETT PL W APT 1,PEARLAND,TX,77584,US,11202 LEITRIM WAY,HOUSTON,TX,77047-1723,US,(800) 460-7519,(800) 460-7519,JOHNNY@NONSTOPHOTSHOT.PRO,23-NOV-21,,,14-AUG-21,TX,1,2,0,0,
1584178,3701376,GIVENS TRANSPORT LLC,,A,N,N,1478 PARKSIDE AVE APT 3,EWING,NJ,08638,US,1478 PARKSIDE AVE APT 3,EWING,NJ,08638-2936,US,(609) 591-1033,,KRISTOFFERGIVENS641@YAHOO.COM,07-FEB-22,95000.0,2021.0,14-AUG-21,NJ,1,1,95000,2021,1.0
1584179,3701377,JORGE RAFAEL MIRANDA,JRM CONSTRUCTION,A,N,N,902 ASH ST   ,BROCKTON,MA,02301,US,902 ASH ST   ,BROCKTON,MA,02301-6214,US,(774) 274-9754,,JRMCONSTRUCTION2012@GMAIL.COM,14-AUG-21,,,14-AUG-21,MA,1,1,0,0,
1584180,3701378,CHARWELL LAND SERVICES LLC,,A,N,N,11445 CLAY ST,HUNTSBURG,OH,44046-9751,US,11445 CLAY ST,HUNTSBURG,OH,44046-9751,US,(440) 363-1352,,CHARWELLSERVICES@GMAIL.COM,14-AUG-21,,,14-AUG-21,OH,1,2,0,0,
1584181,3701379,STEVEN VANSANT,,C,N,N,3424 AUGUSTA AVE  ,OMAHA,NE,68144-4115,US,3424 AUGUSTA AVE  ,OMAHA,NE,68144-4115,US,(402) 370-9667,,STEVENVANSANT@HOTMAIL.COM,14-AUG-21,,,14-AUG-21,NE,1,2,0,0,
1584182,3701382,FULL COURT LLC,,A,N,N,10627 AYLESFORD DR,SAINT LOUIS,MO,63136,US,10627 AYLESFORD DR,SAINT LOUIS,MO,63136-3303,US,(314) 750-0881,,MRREESE3@YAHOO.COM,30-SEP-21,,,14-AUG-21,MO,1,2,0,0,
