,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320716,1707535,JOHNNY EDMISTON,J&C TRUCKING,C,N,N,31416 OLD KANSAS CITY ROAD,PAOLA,KS,66071,US,31416 OLD KANSAS CITY ROAD,PAOLA,KS,66071,US,(785) 883-2599,,,12-NOV-07,25000.0,2007.0,12-NOV-07,KS,1.0,1,0,0,
320717,1707539,TIMOTHY DRABEK,COMMERCIAL FLOORING INC,C,N,N,1103 MARSHALL AVENUE,SOUTH MILWAUKEE,WI,53172-2530,US,1103 MARSHALL AVENUE,SOUTH MILWAUKEE,WI,53172-2530,US,(414) 762-2052,,COMMERCIALFLOORING@WI.RR.COM,17-APR-22,14000.0,2021.0,12-NOV-07,WI,1.0,1,14000,2021,1.0
320718,1707542,NOMAD TRUCKING & MATERIALS,CONSTUCTION,C,N,N,5055 HIDDEN CANYON TRAIL,CHINO VALLEY,AZ,86323,US,5055 HIDDEN CANYON TRAIL,CHINO VALLEY,AZ,86323,US,(928) 533-9670,,HELLRIDE13@OUTLOOK.COM,30-SEP-20,50000.0,2020.0,12-NOV-07,AZ,1.0,1,50000,2020,1.0
320719,1707547,ROBERT J DALES,DALES TRANSPORT LLC,C,N,N,38828 N 3RD AVE,PHOENIX,AZ,85086,US,38828 N 3RD AVE,PHOENIX,AZ,85086,US,(602) 717-9146,(623) 465-4596,,12-NOV-07,,,12-NOV-07,AZ,1.0,1,0,0,
320720,1707548,GREEN LAKE AREA TREE SERVICE,,C,N,N,607 MILL STREET,GREEN LAKE,WI,54941,US,PO BOX 121,GREEN LAKE,WI,54941,US,(920) 294-9929,,,12-NOV-07,0.0,,12-NOV-07,WI,1.0,2,0,0,
320721,1707549,BLAKE K HARRIS,RED HOLLOW TRUCKING,A,N,N,521 N MAIN,GLENDALE,UT,84729,US,PO BOX 55,GLENDALE,UT,84729,US,(435) 648-3015,,BLAKEANDJO@YAHOO.COM,29-AUG-22,98000.0,2022.0,12-NOV-07,UT,1.0,1,98000,2022,1.0
320722,1707551,CEN LEO INC,MR B FIREWORKS,B,Y,N,3710 MENSIK ROAD,SCHULENBURG,TX,78956,US,3710 MENSIK ROAD,SCHULENBURG,TX,78956,US,(979) 561-8177,,TBARGAS@CVCTX.COM,05-MAY-22,2934.0,2021.0,12-NOV-07,TX,3.0,4,2500,2022,3.0
320723,1707552,ALLAN GEER TRUCKING LLC,,A,N,N,10344 SE 41ST TERRACE,BELLEVIEW,FL,34420,US,10344 SE 41ST TERRACE,BELLEVIEW,FL,34420,US,(352) 347-7723,(813) 283-2827,AGEERTRUCKING@AOL.COM,02-MAY-22,78375.0,2021.0,12-NOV-07,FL,1.0,1,78375,2021,1.0
320724,1707554,JC DILLON INC,,A,N,N,1515 W LUTHY DRIVE,PEORIA,IL,61615,US,PO BOX 3590,PEORIA,IL,61615,US,(309) 689-1596,(309) 689-1599,CHRISDILLON@JCDILLONINC.COM,26-APR-21,215000.0,2021.0,12-NOV-07,IL,15.0,15,215000,2021,1.0
320725,1707557,ACME TRUCKING COMPANY,,C,N,N,3747 COLORADO AVENUE,SHEFFIELD VILLAGE,OH,44054,US,3747 COLORADO AVENUE,SHEFFIELD VILLAGE,OH,44054,US,(440) 949-8125,(440) 949-8127,ACMETRUCK@CENTURYTEL.NET,12-NOV-07,1000.0,2007.0,12-NOV-07,OH,1.0,1,0,0,
320726,1707561,DELAND SKINNER,,C,N,N,HWY 9 & CS 2450,CARNEGIE,OK,73015,US,PO BOX 486,CARNEGIE,OK,73015,US,(580) 654-2565,(580) 654-2333,OK72502@HOTMAIL.COM,04-DEC-13,60000.0,2013.0,12-NOV-07,OK,5.0,5,0,0,
320727,1707563,AMERICAN MOVERS INC,,C,N,N,7275 W 24 AVE #142,HIALEAH,FL,33016,US,7275 W 24 AVE #142,HIALEAH,FL,33016,US,(305) 803-9457,,,12-NOV-07,,,12-NOV-07,FL,2.0,2,0,0,
320728,1707564,FIVEDOG ENTERPRISES,S & P MASONRH,C,N,N,107 N 500 W,ANDERSON,IN,46011,US,107 N 500 W,ANDERSON,IN,46011,US,(317) 431-6451,,,30-MAR-08,,,12-NOV-07,IN,1.0,2,0,0,
320729,1707567,DEFALCO AUTOMOTIVE & TOWING INC,,C,N,N,635 BUSINESS HYW 17 SOUTH,SURFSIDE BEACH,SC,29575,US,635 BUSINESS HWY 17 SOUTH,SURFSIDE BEACH,SC,29575,US,(843) 477-1700,(843) 477-1206,MISSCHERYLLYNN@AOL.COM,11-JUL-08,,,12-NOV-07,SC,3.0,16,0,0,
320730,1707571,LOONEY BOXES LLC,,C,N,N,4817 S AVONDALE BLVD,TOLLESON,AZ,85353,US,PO BOX 333,AVONDALE,AZ,85323,US,(602) 471-4375,,JFLORES@LOONEYBOXES.COM,28-DEC-20,1.0,2019.0,12-NOV-07,AZ,5.0,4,0,0,
320731,1707572,MARTIN BROTHERS INC,,A,N,N,9230 SUSY LANE AP 2W,SCHILLER PARK,IL,60176,US,9230 SUSY LANE AP 2W,SCHILLER PARK,IL,60176,US,(847) 349-9141,(847) 916-2917,MARTINVSBG@GMAIL.COM,09-APR-21,100000.0,2015.0,12-NOV-07,IL,1.0,1,100000,2015,1.0
320732,1707574,NEVENKA SPIRIC,B N DELIVERY,C,N,N,14647 N 31ST AVENUE,PHOENIX,AZ,85053,US,14647 N 31ST AVENUE,PHOENIX,AZ,85053,US,(602) 367-3390,(602) 547-2398,,12-NOV-07,1.0,2007.0,12-NOV-07,AZ,1.0,1,0,0,
320733,1707576,HARTIG DRUG COMPANY,,A,N,N,703 MAIN STREET,DUBUQUE,IA,52004,US,703 MAIN STREET,DUBUQUE,IA,52004,US,(563) 588-8700,(563) 588-8750,JMEYER@HARTIGDRUG.COM,16-APR-21,1.0,2018.0,12-NOV-07,IA,1.0,3,1,2018,1.0
320734,1707579,MICHAEL S LAING,PROFESSIONAL LANDSCAPES,C,N,N,9057 GOWANDA STATE RD,EDEN,NY,14057,US,9057 GOWANDA STATE RD,EDEN,NY,14057,US,(716) 992-3452,,MICHAELLAING6666@GMAIL.COM,06-MAY-19,1.0,2018.0,12-NOV-07,NY,2.0,1,0,0,
320735,1707583,JON KOHLMAN,ENCORE MOVING SYSTEMS,C,N,N,5814 WALLFLOWER LN,KNOXVILLE,TN,37920,US,5814 WALLFLOWER LN,KNOXVILLE,TN,37920,US,(865) 522-4271,,,12-NOV-07,,,12-NOV-07,TN,1.0,1,0,0,
320736,1707585,RAY MOEN,,C,N,N,1589   S  CACTUS   ROAD,APACHE   JUNCTION,AZ,85219,US,1589   S  CACTUS   ROAD,APACHE   JUNCTION,AZ,85219,US,(480) 982-7660,,,12-NOV-07,,,12-NOV-07,AZ,1.0,1,0,0,
320737,1707587,ATLANTIS FUEL TRANSPORT LLC,,C,N,N,2-31 17TH STREET,FAIR LAWN,NJ,07410,US,2-31 17TH STREET,FAIR  LAWN,NJ,07410,US,(201) 703-9063,(201) 703-9063,ALEX1127.127@GMAIL.COM,24-JUN-22,55000.0,2022.0,12-NOV-07,NJ,1.0,1,55000,2022,1.0
320738,1707588,DOQUE LANDSCAPING CORP,,C,N,N,718 NORTHERN PKWY,UNIONDALE,NY,11553,US,718 NORTHERN PKWY,UNIONDALE,NY,11553,US,(516) 312-7705,,OSCARDUQUE41@GMAIL.COM,08-AUG-22,25000.0,2021.0,12-NOV-07,NY,1.0,1,25000,2021,1.0
320739,1707590,TERMINAL-ANDRAE INC,,C,N,N,2110 W CLYBOURN ST,MILWAUKEE,WI,53233,US,2110 W CLYBOURN ST,MILWAUKEE,WI,53233,US,(414) 933-6970,,,12-NOV-07,,,12-NOV-07,WI,1.0,4,0,0,
320740,1707591,PAUL KANDELL,,A,N,N,9360 FORNEY RD,NEW LEBANON,OH,45345,US,9360 FORNEY RD,NEW LEBANON,OH,45345,US,(937) 286-1710,,COLELINTON88@AOL.COM,23-MAY-22,30000.0,2021.0,12-NOV-07,OH,1.0,1,30000,2021,1.0
320741,1707593,BLANCO FENCE CORPORATION,,C,N,N,138 CORNFLOWER ROAD,LEVITTOWN,NY,11756,US,138 CORNFLOWER ROAD,LEVITTOWN,NY,11756,US,(516) 731-3731,,BLANCOFENCE@GMAIL.COM,07-JAN-21,10000.0,2020.0,12-NOV-07,NY,2.0,1,10000,2020,1.0
320742,1707596,RENOVATION ANGEL LUXURY OUTLET INC,,A,N,N,275 US HIGHWAY 46 WEST,FAIRFIELD,NJ,07004,US,100 4TH STREET SUITE 12,HONESDALE,PA,18431,US,(973) 461-2344,(973) 241-7124,ROBIN@RENOVATIONANGEL.COM,16-JUN-22,75000.0,2015.0,12-NOV-07,NJ,5.0,6,75000,2015,1.0
320743,1707600,NEW JERSEY TILE AND STONE INC,,A,N,N,70 NEWFIELD AVE,EDISON,NJ,08837,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(732) 512-1818,(732) 512-1881,NISTA@NISTAAGENCY.COM,19-OCT-22,83988.0,2021.0,12-NOV-07,NJ,3.0,2,83988,2021,1.0
320744,1707607,REIDY WILLIAMS ENTERPRISES INC,RENTALAND TENTS AND EVENTS,C,N,N,11829 SOUTH ORANGE BLOSSOM TRAIL,ORLANDO,FL,32837,US,11829 SOUTH ORANGE BLOSSOM TRA,ORLANDO,FL,32837,US,(407) 851-7368,(407) 851-7368,BOBBY@RENTALANDPARTIES.COM,13-JUL-22,42000.0,2021.0,12-NOV-07,FL,2.0,2,42000,2021,1.0
320745,1707610,GLOBAL CRESCENT ENTERPRISES INC,MAXS'S TRUCKING,C,N,N,13394 RD 28 1/2,MADERA,CA,93638,US,13394 RD 28 1/2,MADERA,CA,93638,US,(559) 458-3212,,RAEFEAL_IBRAHIM@HOTMAIL.COM,12-MAR-14,1.0,2013.0,12-NOV-07,CA,1.0,1,0,0,
320746,1707611,SUPER OILWELL SERVICE INC,,C,N,N,740 W WICHITA AVE,RUSSELL,KS,67665,US,PO BOX 529,RUSSELL,KS,67665,US,(785) 324-2169,,SUPEROILWELL@AOL.COM,09-MAR-21,1150.0,2015.0,12-NOV-07,KS,1.0,1,0,0,
320747,1707615,ROBERT A SPEAKER,SPEAKER FARMS,C,N,N,822 BIDWELL,COLDWATER,MI,49036,US,822 BIDWELL ROAD,COLDWATER,MI,49036,US,(517) 639-4770,,SPEAKEZEE@JUNO.COM,12-NOV-07,1000.0,2007.0,12-NOV-07,MI,1.0,1,0,0,
320748,1707616,BRENNANS CONSTRUCTION INC,,A,N,N,1218 EAST WINDSOR ROAD,NINEVEH,NY,13813,US,1218 EAST WINDSOR ROAD,NINEVEH,NY,13813,US,(607) 237-7042,(607) 693-1736,MARTINBRENNAN7042@ICLOUD.COM ,04-JUN-21,4000.0,2021.0,12-NOV-07,NY,1.0,1,4000,2021,1.0
320749,1707617,TY TRUCKING LLC,,A,N,N,47 TUSCANY DR,JACKSON,NJ,08527,US,47 TUSCANY DR,JACKSON,NJ,08527,US,(732) 367-0147,,,13-MAY-21,87605.0,2018.0,12-NOV-07,NJ,1.0,1,87605,2018,1.0
320750,1707619,MIKE GILLEY,GILLEY ROOFING,C,N,N,142 BUTLER RD,DOTHAN,AL,36305,US,289 COUNTY LINE RD,DOTHAN,AL,36305,US,(334) 793-2320,(334) 792-7102,,12-NOV-07,7000.0,2006.0,12-NOV-07,AL,2.0,2,0,0,
320751,1707620,SAGUARO LAWN MAINTENANCE,,C,N,N,11701 N 91ST AVENUE,PEORIA,AZ,85345,US,11701 N 91ST AVENUE,PEORIA,AZ,85345,US,(623) 979-2012,,,12-NOV-07,20800.0,2006.0,12-NOV-07,AZ,1.0,1,0,0,
320752,1707621,FLORENCIO RODRIGUEZ,RODRIGUEZ BROTHERS MASONRY INC,C,N,N,1768 INFANTRY,DETROIT,MI,48209,US,1768 INFANTRY,DETROIT,MI,48209,US,(313) 842-1734,,,12-NOV-07,2000.0,2007.0,12-NOV-07,MI,1.0,1,0,0,
320753,1707622,SOLUTIONS LAWN AND LANDSCAPE LLC,,C,N,N,16200 RIGGS ROAD,STILWELL,KS,66085,US,16200 RIGGS ROAD,STILWELL,KS,66085,US,(913) 522-9895,,JAMES@SOLUTIONSLAWN.COM,03-FEB-22,30000.0,2021.0,12-NOV-07,KS,6.0,6,30000,2021,1.0
320754,1707623,JAIME GONZALEZ,,C,N,N,911 EAST 32 ST,HIALEAH,FL,33013,US,911 EAST 32 ST,HIALEAH,FL,33013,US,(305) 506-5863,,,12-NOV-07,100000.0,2007.0,12-NOV-07,FL,1.0,1,0,0,
320755,1707624,BOATRIGHT TRUCKING LLC,,A,N,N,1461 FAWN COURT,CATAWBA,SC,29704,US,1461 FAWN CT,CATAWBA,SC,29704,US,(803) 517-4342,,BOATRIGHTTRUCKING@COMPORIUM.NET,14-NOV-21,54127.0,2020.0,12-NOV-07,SC,1.0,1,54127,2020,1.0
320756,1707626,WAGON WHEEL PRODUCTION COMPANY,,C,N,N,2 1/4 EAST 1/4 NORTH OF CRAWFORD,CRAWFORD,OK,73638,US,HCR 64 BOX 2B,CRAWFORD,OK,73638,US,(580) 983-2371,(580) 983-2200,CASTLE@DOBSONTELECO.COM,12-NOV-07,0.0,,12-NOV-07,OK,1.0,1,0,0,
320757,1707632,ASPHALT COWBOY EXPRESS LLC,,A,N,N,1920 STATE ROUTE 137,WINCHESTER,OH,45697,US,1920 STATE ROUTE 137,WINCHESTER,OH,45697,US,(937) 217-0062,,ASPHALTCOWBOYEXPRESS@YAHOO.COM,25-MAR-22,160000.0,2021.0,12-NOV-07,OH,2.0,2,160000,2021,1.0
320758,1707635,BRIAN PETTY,INTERNATIONAL TOWING,C,N,N,2811 LAKELAND DR,LENIOR,TN,37772,US,2811 LAKELAND DR,LENIOR,TN,37772,US,(865) 548-2811,,MARY@DOTAUTHORITY.COM,19-AUG-15,10000.0,2014.0,12-NOV-07,TN,1.0,1,0,0,
320759,1707636,LITTLE MOUNTAIN LAND AND TIMBER INC,,A,N,N,4006 FLOYD HWY SOUTH,FLOYD,VA,24091,US,4006 FLOYD HWY SOUTH,FLOYD,VA,24091,US,(540) 357-0233,(540) 789-4901,AMYPOFF773@YAHOO.COM,01-JUN-21,120000.0,2020.0,12-NOV-07,VA,3.0,5,120000,2020,1.0
320760,1707637,O'MALLEY BROTHERS CORPORATION,,A,N,N,7842 SE 282ND AVE,GRESHAM,OR,97080,US,7842 SE 282ND AVE,GRESHAM,OR,97080,US,(503) 407-9058,(503) 630-5757,HEAVYHAUL407@GMAIL.COM,13-SEP-21,180527.0,2020.0,12-NOV-07,OR,16.0,17,180527,2020,1.0
320761,1707638,KEITH'S CARTING AND MOVING INCORPORATED,,C,N,N,35 GIELE AVENUE,DEPEW,NY,14043,US,35 GIELE AVENUE,DEPEW,NY,14043,US,(716) 684-3745,,KEITHSMOVING@MSN.COM ,07-FEB-22,15000.0,2021.0,12-NOV-07,NY,2.0,2,15000,2021,1.0
320762,1707640,MAQ TRANSPORT LLC,,C,N,N,309 HUNTER LN,ZEBULON,NC,27597,US,309 HUNTER LN,ZEBULON,NC,27597,US,(919) 272-4576,,MAQTRANSPORT79@GMAIL.COM,17-MAY-21,40000.0,2020.0,12-NOV-07,NC,1.0,1,40000,2020,1.0
320763,1707641,C AND E PAVING & GRADING,,C,N,N,4740 HECKETHORN ROAD,FLAGSTAFF,AZ,86001,US,POBOX551,FLAGSTAFF,AZ,86002-0551,US,(928) 774-4133,(928) 774-1055,CANDEPAVING@AOL.COM,30-MAR-22,35000.0,2019.0,12-NOV-07,AZ,10.0,4,0,0,
320764,1707642,MEYER MAINTENANCE,,C,N,N,8169 JERGEN AVE SO,COTTAGE GROVE,MN,55016,US,8169 JERGEN AVE SO,COTTAGE GROVE,MN,55016,US,(612) 919-5305,,MBILL25@COMCAST.NET,12-NOV-07,,,12-NOV-07,MN,1.0,1,0,0,
320765,1707646,METAL CONNECTION LLC,,C,N,N,2909 GREEN HILL COURT UNIT C,OSHKOSH,WI,54904,US,2909 GREEN HILL COURT UNIT C,OSHKOSH,WI,54904,US,(920) 279-7996,(920) 230-6996,METLCONN@HOTMAIL.COM,12-NOV-07,,,12-NOV-07,WI,1.0,1,0,0,
320766,1707648,ADAMS OILFIELD TRUCKING LLC,ADAMS OILFIELDTRUCKING LLC,C,N,N,9019 N 72ND AVE,PENTWATER,MI,49449,US,PO BOX 863,PENTWATER,MI,49449-0863,US,(213) 869-5254,(231) 869-4671,,12-NOV-07,,,12-NOV-07,MI,4.0,6,0,0,
320767,1707650,JOHN P SEXTON,,C,N,N,18451 27 MILE,RAY,MI,48096,US,SAME,SAME,MI,48096,US,(124) 894-1415,,,13-NOV-07,,,13-NOV-07,MI,1.0,1,0,0,
320768,1707660,FRANKIE D ARTHURS,,C,N,N,143677  KY 344,WALLINGFORD,KY,41093,US,143677  KY 344,WALLINGFORD,KY,41093,US,(606) 796-6799,,,07-SEP-20,1.0,2019.0,13-NOV-07,KY,1.0,1,0,0,
320769,1707661,DAVID WEISSINGER,WISCONSIN STEEL BUILDINGS INC,C,N,N,N7246 HWY 25,DURAND,WI,54736,US,N7246 HWY 25,DURAND,WI,54736,US,(715) 283-4001,,,13-NOV-07,1000.0,2007.0,13-NOV-07,WI,2.0,1,0,0,
320770,1707670,TRIPLE D FARM INC,TRIPLE D FARMS INC,C,N,N,17227 SCHALE RD,CARLINVILLE,IL,62626,US,17227 SCHALE RD,CARLINVILLE,IL,62626,US,(217) 854-3595,(217) 854-9660,KLAUS3595@GMAIL.COM,21-JUN-21,12000.0,2007.0,13-NOV-07,IL,2.0,2,0,0,
320771,1707671,CONTINENTAL CONCRETE CORPORATION,,C,N,N,183-30,HOLLIS,NY,11423,US,183-30,HOLLIS,NY,11423,US,(718) 454-0800,,GANDJ_ATLANTIC@HOTMAIL.COM,13-NOV-07,,,13-NOV-07,NY,1.0,1,0,0,
320772,1707672,LUKER'S TRUCKING LLC,,C,N,N,N7571 WEST DRIVE,WHITEWATER,WI,53190,US,N7571 WEST DRIVE,WHITEWATER,WI,53190,US,(262) 473-3310,(262) 473-4537,,13-NOV-07,0.0,,13-NOV-07,WI,1.0,1,0,0,
320773,1707675,WALRUS & ASSOCIATES INC,,C,N,N,3648 GREGORY,ORION,MI,48359,US,3648 GREGORY,ORION,MI,48359,US,(248) 391-6133,(248) 391-6133,,13-NOV-07,10000.0,2006.0,13-NOV-07,MI,2.0,2,0,0,
320774,1707679,GREGORY GUENTHER,,C,N,N,2435 FALCON LANE,BELLEVILLE,IL,62221,US,2435 FALCON LANE,BELLEVILLE,IL,62221,US,(618) 277-2105,,GREG.GUENTHER54@GMAIL.COM,09-SEP-21,3680.0,2020.0,13-NOV-07,IL,1.0,1,3680,2020,1.0
320775,1707682,SELECTIVE INDUSTRIES INC,,C,N,N,6100 KING ROAD,MARINE CITY,MI,48039,US,6100 KING ROAD,MARINE CITY,MI,48039,US,(810) 765-4666,(810) 765-9760,MIKE.OSTERMAN@SELECTIVEINC.COM,01-JUN-21,50000.0,2013.0,13-NOV-07,MI,2.0,1,0,0,
320776,1707687,MJW DRYWALL ANF FOAM INSULATION LLC,,C,N,N,1955 NH RT 140,GILMANTON IW,NH,03837,US,1955 NH RT 140,GILMANTON IW,NH,03837,US,(603) 289-2124,(603) 601-6284,MIKE@NHFOAM.COM,30-MAY-20,43561.0,2017.0,13-NOV-07,NH,1.0,2,0,0,
320777,1707694,SHARON M BROCK,WILSHAR FARMS,C,N,N,155 JOHNNY CAKE HOLLOW RD,MELROSE,NY,12121,US,155 JOHNNY CAKE HOLLOW RD,MELROSE,NY,12121,US,(518) 663-9952,(518) 663-9952,,13-NOV-07,12000.0,2006.0,13-NOV-07,NY,2.0,2,0,0,
320778,1707696,EMPIRE CUSTOM FLOORING & DESIGN LLC,,C,N,N,522 DALLAM COURT,BEL AIR,MD,21014,US,522 DALLAM COURT,BEL AIR,MD,21014,US,(410) 977-5097,,,13-NOV-07,,,13-NOV-07,MD,1.0,1,0,0,
320779,1707698,MICHELLE L GUTIERREZ,,C,N,N,16754 W TONBRIDGE ST,SURPRISE,AZ,85374,US,16754 W TONBRIDGE ST,SURPRISE,AZ,85374,US,(623) 512-7996,,,13-NOV-07,28191.0,2007.0,13-NOV-07,AZ,1.0,3,0,0,
320780,1707699,RALPH GILLISPIE,R & R SERVICES,C,N,N,230 MEADOW DRIVE,DANVILLE,WV,25053,US,P O BOX 421,DANVILLE,WV,25053,US,(304) 369-4550,,,13-NOV-07,,,13-NOV-07,WV,1.0,1,0,0,
320781,1707700,WATER WORKS GROUP INC,,C,N,N,81 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746-2305,US,81 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746-2305,US,(631) 271-2656,(631) 271-2641,,20-AUG-20,10000.0,2020.0,13-NOV-07,NY,2.0,2,10000,2020,1.0
320782,1707701,R C BRAYSHAW AND COMPANY INC,,A,N,N,45 WATERLOO STREET,WARNER,NH,03278,US,PO BOX 91,WARNER,NH,03278,US,(603) 456-3101,(603) 456-6191,,30-DEC-21,17932.0,2020.0,13-NOV-07,NH,2.0,2,17932,2020,1.0
320783,1707702,CHARLES W DOUGHERTY,,C,N,N,3409 EAST VIENNA ROAD,CLIO,MI,48420,US,3409 EAST VIENNA ROAD,CLIO,MI,48420,US,(810) 686-3973,,,13-NOV-07,1000.0,2006.0,13-NOV-07,MI,1.0,1,0,0,
320784,1707703,JAMES K LOVETT,KEVIN LOVETT PIPELINE MECHANIC,A,N,N,325 COUNTY ROAD 57 NORTH,ABBEVILLE,AL,36310,US,325 COUNTY ROAD 57 NORTH,ABBEVILLE,AL,36310,US,(334) 828-1088,,KLOVETT0214@YAHOO.COM,31-MAR-20,1400.0,2018.0,13-NOV-07,AL,1.0,1,0,0,
