,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35817,1088585,JEROME PIERRE,PIERRES DO ALL SERVICE INC,C,N,N,12863 KELLER AVE N,HUGO,MN,55038,US,12863 KELLER AVE N,HUGO,MN,55038,US,(651) 439-0046,,,17-JAN-03,40000.0,2002.0,17-JAN-03,MN,2,2,0,0,
35818,1088586,T & J LOGGING,,C,N,N,100 KERNEY RD,WILLIAMSBURG,KY,40769,US,100 KERNEY RD,WILLIAMSBURG,KY,40769,US,(606) 549-0394,,,17-JAN-03,,,17-JAN-03,KY,1,1,0,0,
35819,1088590,EXPRESS WEST INC,,C,N,N,72745 247TH STREET,DASSEL,MN,55325,US,72745 247TH STREET,DASSEL,MN,55325,US,(612) 720-3831,(320) 275-3164,EXWESTJOHN@EMBARQMAIL.COM,03-APR-12,90176.0,2010.0,17-JAN-03,MN,2,1,0,0,
35820,1088591,HORWITZ INC,,A,N,N,7400 49TH AVE N,NEW HOPE,MN,55428,US,7400 49TH AVE N,NEW HOPE,MN,55428,US,(763) 533-1900,(763) 235-9810,BHOMER@HORWITZINC.COM,19-JAN-21,1372513.0,2020.0,17-JAN-03,MN,6,6,1372513,2020,1.0
35821,1088592,WM TRUCKING,,C,N,N,08 RECTOR RD,LOS LUNAS RD,NM,87031,US,08 RECTOR RD,LOS LUNAS RD,NM,87031,US,(505) 865-7294,,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1,1,0,0,
35822,1088593,PAULS ROLL OFF SERVICE,,C,N,N,5229 PELOQUIN AVE NW,ANNANDALE,MN,55302,US,5229 PELOQUIN AVE NW,ANNANDALE,MN,55302,US,(320) 274-5781,,,26-DEC-02,20000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35823,1088594,EXCELSIOR HOMES WEST INC,EXCELSIOR HOMES INC,C,N,N,1355 HWY 7 WEST,HUTCHINSON,MN,55350,US,1355 HWY 7 WEST,HUTCHINSON,MN,55350,US,(320) 587-4990,(320) 587-3746,JESSICA@EXCELSIORHOMESINC.COM,08-FEB-21,60000.0,2020.0,17-JAN-03,MN,3,1,60000,2020,1.0
35824,1088595,MYRON BENGTSON,HUCK'S MOTOR MACHINE,C,N,N,401 82ND ST SE,KANDIYOHI,MN,56251,US,401 82ND ST SE,KANDIYOHI,MN,56251,US,(320) 382-6455,,,17-JAN-03,10000.0,2003.0,17-JAN-03,MN,1,1,0,0,
35825,1088596,MARK SMITH,CEDAR CREEK MASONRY,C,N,N,20930 ST FRANCIS BLVD,ANOKA,MN,55303,US,20930 ST FRANCIS BLVD,ANOKA,MN,55303,US,(763) 753-5633,(763) 753-5633,MOSMIT@AOL.COM,17-JAN-03,,,17-JAN-03,MN,3,8,0,0,
35826,1088597,SILVA'S EXCAVATION,,C,N,N,1116 PASEO DEL PUEBLO NORTE,EL PRADO,NM,87529,US,PO BOX 1011,EL PRADO,NM,87529,US,(505) 758-4562,(505) 751-0341,,17-JAN-03,69000.0,2002.0,17-JAN-03,NM,22,9,0,0,
35827,1088598,MAC R BEHNKE RENTALS LTD,BEHNKE DEDICATED & BEHNKE LOGISTICS,A,N,N,180 S UNION S,BATTLE CREEK,MI,49014,US,PO BOX 33,BATTLE CREEK,MI,49016-0033,US,(269) 788-9999,(269) 788-9773,BBEHNKE@BEHNKELOGISTICS.COM,02-SEP-22,2797917.0,2021.0,17-JAN-03,MI,46,37,2797917,2021,1.0
35828,1088599,CEM TRUCKING,,C,N,N,484 OKLAHOMA RD,BEE SPRING,KY,42207,US,PO BOX 292,BEE SPRING,KY,42207,US,(270) 286-0055,,,17-JAN-03,,,17-JAN-03,KY,1,1,0,0,
35829,1088601,ELVIN LEE EILAND,,C,N,N,4097 CAMELLIA CIRCLE,FOREST PARK,GA,30297,US,4097 CAMELLIA CIRCLE,FOREST PARK,GA,30297,US,(770) 616-1189,,,17-JAN-03,0.0,,17-JAN-03,GA,1,1,0,0,
35830,1088603,REYNOLDS ROLLBACK SERVICES,,C,N,N,211 EDGEWOOD DR,SWEETWATER,TN,37874,US,211 EDGEWOOD DR,SWEETWATER,TN,37874,US,(423) 337-9474,,,08-JAN-03,,,17-JAN-03,TN,1,1,0,0,
35831,1088604,ARTURO GUADERRAMA,A G & SONS TRUCKING CO,C,N,N,10700 CARAGENA SW,ALBUQUERQUE,NM,87121,US,10700 CARAGENA SW,ALBUQUERQUE,NM,87121,US,(505) 831-8063,,,30-NOV-09,100000.0,2008.0,17-JAN-03,NM,1,1,0,0,
35832,1088605,CARBON RIVER COAL CORPORATION,,C,N,N,1965 MONTGOMERY CREEK RD,VICCO,KY,41773,US,1965 MONTGOMERY CREEK RD,VICCO,KY,41773,US,,,,17-JAN-03,,,17-JAN-03,KY,4,4,0,0,
35833,1088607,MORIARTY CONCRETE PRODUCTS INC,,A,N,N,105 BROADWAY,MORIARTY,NM,87035,US,PO BOX 250,MORIARTY,NM,87035,US,(505) 832-6800,(505) 832-1428,RSANDY440@AOL.COM,20-OCT-22,538754.0,2021.0,17-JAN-03,NM,23,14,40000,2022,3.0
35834,1088608,C & F TOOL SALES,,C,N,N,2025 CLAYS MILL RD,LEXINGTON,KY,40503,US,2025 CLAYS MILL RD,LEXINGTON,KY,40503,US,,,,17-JAN-03,,,17-JAN-03,KY,1,1,0,0,
35835,1088609,NEWSCOPE TECHNOLOGIES INC,,C,N,N,8100 151ST LANE NW,RAMSEY,MN,55303,US,8100 151ST LANE NW,RAMSEY,MN,55303,US,(763) 421-8784,,,17-JAN-03,,,17-JAN-03,MN,5,6,0,0,
35836,108861,L & M GRANITE COMPANY LLC,,A,N,N,1166 MCLANAHAN DR,ELBERTON,GA,30635-9806,US,PO BOX 1026,ELBERTON,GA,30635,US,(706) 283-6685,(706) 283-6696,,06-MAY-22,68858.0,2021.0,01-JUN-74,GA,3,2,68858,2021,1.0
35837,1088610,WILLIAM R HANSEN,WRH INC,A,N,N,3 WEST DARBY ROAD,DEXTER,NM,88230,US,PO BOX 6150,ROSWELL,NM,88202,US,(575) 347-4810,(575) 347-9972,WRH@DFN.COM,01-JUN-22,150000.0,2021.0,17-JAN-03,NM,11,21,150000,2021,1.0
35838,1088611,ABC CUSTOMS LLC,ALLGOOD TOWING,C,N,N,22100 OLD COUNTRY PLACE,WOODSTOCK,GA,30188,US,22100 OLD COUNTRY PLACE,WOODSTOCK,GA,30188,US,(404) 790-1866,(770) 640-4176,ABCCUSTOMS@BELLSOUTH.NET,13-JUN-08,18000.0,2007.0,17-JAN-03,GA,2,2,0,0,
35839,1088612,JAMES S TRETTEN,,C,N,N,800 FIRST STREET NORTH,MINNEAPOLIS,MN,55401,US,800 FIRST STREET NORTH,MINNEAPOLIS,MN,55401,US,,,,17-JAN-03,,,17-JAN-03,MN,1,1,0,0,
35840,1088613,WILDCAT CONSTRUCTION CO INC,,A,N,N,1640 S 101ST E AVE,TULSA,OK,74128,US,1640 S 101ST E AVE,TULSA,OK,74128,US,(918) 266-6861,(918) 266-6482,DOUG.KING@SHERWOOD.NET,23-DEC-21,1569917.0,2021.0,17-JAN-03,OK,109,68,1569917,2021,1.0
35841,1088614,CLYMER'S REPAIR,,A,N,N,2783 B RD,GRAND JUNCTION,CO,81503-3207,US,2783 B RD,GRAND JUNCTION,CO,81503-3207,US,(970) 261-2549,,REDSLEDHEAD@AOL.COM,10-FEB-21,40000.0,2021.0,17-JAN-03,CO,2,2,40000,2021,1.0
35842,1088615,AWTRY'S GRADING & TIMBERLAND SERVICES INC,,C,N,N,1671 ELDER RD,BISHOP,GA,30621,US,1671 ELDER RD,BISHOP,GA,30621,US,(706) 769-9022,,,17-JAN-03,,,17-JAN-03,GA,1,1,0,0,
35843,1088616,TOMS LAWN SERVICE,,C,N,N,13717 SHIRLEY DR,BURNSVILLE ,MN,55337,US,13717 SHIRLEY DR,BURNSVILLE ,MN,55337,US,,,,31-DEC-02,10000.0,2002.0,17-JAN-03,MN,2,2,0,0,
35844,1088617,ROGER HOLZEMER,R & M BACKHOE SERVICES,C,N,N,2300 50TH STREET NW,MEDFORD,MN,55049,US,2300 50TH STREET NW,MEDFORD,MN,55049,US,(507) 451-6164,(507) 451-6164,,20-DEC-02,0.0,,17-JAN-03,MN,4,3,0,0,
35845,1088618,EVENT RENTS,,C,N,N,3810 NORWOOD DR,LITTLETON,CO,80125,US,3810 NORWOOD DR,LITTLETON,CO,80125,US,(303) 972-0975,(303) 791-5076,,17-JAN-03,80000.0,2002.0,17-JAN-03,CO,9,10,0,0,
35846,1088619,FLOYD GANAWAY,DOWNS TEXACO TOW AND DIST,C,N,N,1632 W HWY 70,RUIDOSO DOWNS,NM,88346,US,PO BOX 2402,RUIDOSO DOWNS,NM,88346,US,(505) 378-8315,(505) 378-8308,,17-JAN-03,43000.0,2002.0,17-JAN-03,NM,5,4,0,0,
35847,1088621,DONALD BARTLEY,DONALD BARTLEY BUILDING INC,A,N,N,3400 TIBBS BRIDGE RD,DALTON,GA,30721,US,3400 TIBBS BRIDGE RD,DALTON,GA,30721,US,(706) 226-9792,(706) 226-8627,DONALDRAYBARTLEY93@YAHOO.COM,25-OCT-21,2000.0,2021.0,17-JAN-03,GA,2,2,2000,2021,1.0
35848,1088622,MATT MILLER,,C,N,N,HWY 285 SOUTH,LAMY,NM,87540,US,HC 75 BOX 62,LAMY,NM,87540,US,(505) 466-2531,(505) 466-4180,,17-JAN-03,5000.0,2002.0,17-JAN-03,NM,7,2,0,0,
35849,1088623,OVA WHITAKER,,C,N,N,6387 HIGHWAY 1103,HALLIE,KY,41821,US,6387 HIGHWAY 1103,HALLIE,KY,41821,US,,,,17-JAN-03,,,17-JAN-03,KY,1,1,0,0,
35850,1088624,LATHAM RANCHES,,C,N,N,1915 HWY 6,DEBEQUE,CO,81630,US,P O BOX 66,DEBEQUE,CO,81630,US,(970) 283-5633,,,17-JAN-03,0.0,,17-JAN-03,CO,4,3,0,0,
35851,1088625,RUSSEL RIGSBY,,C,N,N,23495 WOOD LANE,ROGERS ,MN,55374,US,23495 WOOD LANE,ROGERS ,MN,55374,US,(763) 428-7032,,HIDDENTRAILCONST@MSN.COM,28-DEC-02,70000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35852,1088626,BUESGENS TRUCKING,,C,N,N,30228 STATE HWY 93,HENDERSON,MN,56044,US,30228 STATE HWY 93,HENDERSON,MN,56044,US,(507) 248-3666,,RICHARDBUESGENS@FRONTIER.COM,08-JUN-22,15000.0,2021.0,17-JAN-03,MN,1,1,15000,2021,1.0
35853,1088627,MALCOLM MCNEIL,MCNEIL CONSTRUCTION,C,N,N,4026 EDGEWOOD RD,CIRCLE PINES,MN,55014,US,4026 EDGEWOOD RD,CIRCLE PINES,MN,55014,US,(763) 786-1519,,,27-DEC-02,10000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35854,1088629,CLYDE LARSON,,C,N,N,14772 CO RD 20,HANSKA,MN,56041,US,14772 CO RD 20,HANSKA,MN,56041,US,,,,17-JAN-03,,,17-JAN-03,MN,2,1,0,0,
35855,1088630,BS & G SERVICE,,C,N,N,COUNTY RD BO 21 04,MOUNTAINAIR,NM,87036,US,COUNTY RD BO 21 04,MOUNTAINAIR,NM,87036,US,(505) 847-2432,,,17-JAN-03,40000.0,2002.0,17-JAN-03,NM,2,2,0,0,
35856,1088632,BAGLEY PRECAST INC,,C,N,N,132 WRIGHTS HOLLOW RD,CALHOUN,GA,30701,US,PO BOX 11,RESACA,GA,30735,US,(706) 629-3100,(706) 629-3107,ETA.BOOKKEEPER@ETAXANDACCOUNTING.COM,29-JUN-18,80000.0,2017.0,17-JAN-03,GA,2,1,0,0,
35857,1088633,KOCHS BUILDERS,,C,N,N,9005 ALVERNO AVE,INVER GROVE HEIGHTS,MN,55077,US,9005 ALVERNO AVE,INVER GROVE HEIGHTS,MN,55077,US,(651) 452-7698,,,23-DEC-02,0.0,,17-JAN-03,MN,1,1,0,0,
35858,1088634,BRANNON ENGINEERING STAKE COMPANY,,C,N,N,330 RONNELL RD ,CANTON,GA,30114,US,PO BOX 851,CANTON,GA,30114,US,(770) 345-5550,,,17-JAN-03,,,17-JAN-03,GA,3,2,0,0,
35859,1088635,NEW MEXICO TRAVERTINE INC,,C,N,N,3700 CAMINO DEL LLANO,BELEN,NM,87002,US,PO BOX 439,BELEN,NM,87002,US,(505) 864-6300,(505) 864-6390,,17-JAN-03,10000.0,2003.0,17-JAN-03,NM,2,1,0,0,
35860,1088636,STEVE HANSON TRUCKING,,C,N,N,5390 DICKERMAN RD,SAGINAW,MN,55779,US,5390 DICKERMAN RD,SAGINAW,MN,55779,US,(218) 729-5010,,,09-DEC-02,0.0,,17-JAN-03,MN,1,1,0,0,
35861,1088638,THELEN CABINET CO,,C,N,N,21075 EATON AVE,FARMINGTON,MN,55024,US,21075 EATON AVE,FARMINGTON,MN,55024,US,(651) 463-3442,(651) 463-8331,,26-DEC-02,10000.0,2002.0,17-JAN-03,MN,2,1,0,0,
35862,1088639,BUCKSHOT FARMS INC,,C,N,N,2255 TOM LODGE RD,QUITMAN,GA,31643,US,2255 TOM LODGE RD,QUITMAN,GA,31643,US,(229) 263-8384,,BUCKSHOTFARMSINC@WMCONNECT.COM,17-JAN-03,,,17-JAN-03,GA,1,3,0,0,
35863,1088640,DICK REEVES GARAGE,,C,N,N,213 CENTRAL AVE,WESTERNPORT,MD,21562,US,213 CENTRAL AVE,WESTERNPORT,MD,21562,US,(301) 359-9462,,,22-OCT-15,44240.0,2014.0,17-JAN-03,MD,2,1,0,0,
35864,1088641,R & R DITCHING INC,,C,N,N,4141 NETLEY GROVE,COLORADO SPRINGS,CO,80907-4364,US,4141 NETLEY GROVE,COLORADO SPRINGS,CO,80907-4364,US,(719) 535-9999,(719) 535-9998,,17-JAN-03,0.0,,17-JAN-03,CO,5,10,0,0,
35865,1088642,GARY GOODE,BIG G'S SEPTIC TANK & DRAIN CLEANING,C,N,N,326 CLEGHORNE RD,COLBERT,GA,30628,US,326 CLEGHORNE RD,COLBERT,GA,30628,US,(706) 795-5907,,,17-JAN-03,,,17-JAN-03,GA,2,2,0,0,
35866,1088643,LITZAU EXCAVATING INC,,C,N,N,17232 ZERO AVE,LESTER PRAIRIE,MN,55354,US,17232 ZERO AVE,LESTER PRAIRIE,MN,55354,US,(320) 395-2467,(320) 395-2467,DDLITZAU@GMAIL.COM,07-SEP-22,100000.0,2022.0,17-JAN-03,MN,8,4,100000,2022,1.0
35867,1088644,PRESERVATION LAWN INC,,C,N,N,3974 INDEPENDENCE ROAD,MAPLE PLAIN,MN,55359,US,3974 INDEPENDENCE ROAD,MAPLE PLAIN,MN,55359,US,(612) 209-8099,(763) 479-3627,CACADY2@GMAIL.COM,12-JUL-22,12000.0,2021.0,17-JAN-03,MN,2,2,12000,2021,1.0
35868,1088645,GRADY MCKINLEY PEEBLES,,A,N,N,313 OAK DALE ROAD,ROCKY MOUNT,NC,27804,US,313 OAK DALE ROAD,ROCKY MOUNT,NC,27804,US,(252) 937-4133,,,02-APR-22,92000.0,2021.0,17-JAN-03,NC,1,1,92000,2021,1.0
35869,1088647,JR TRUCKING,,C,N,N,PO BOX 519,ALCALDE,NM,87511-0519,US,PO BOX 519,ALCALDE,NM,87511-0519,US,(505) 852-4047,,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1,1,0,0,
35870,1088649,WALTER F CLARK,CRETE WORKS,C,N,N,735 NELSON RD,MAPLE PLAIN,MN,55359,US,735 NELSON RD,MAPLE PLAIN,MN,55359,US,(952) 955-3118,,,31-DEC-02,5000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35871,1088651,FUHRMAN FARMS,,C,N,N,520 HWY 75,GRACEVILLE,MN,56240,US,520 HWY 75,GRACEVILLE,MN,56240,US,(320) 760-6984,(320) 748-7559,,22-DEC-02,0.0,,17-JAN-03,MN,1,3,0,0,
35872,1088652,GARLAND HAJDER TRUCKING,,C,N,N,15854 XENIA ST NW,ANDOVER ,MN,55304,US,15854 XENIA ST NW,ANDOVER ,MN,55304,US,(763) 421-5234,(763) 712-0260,,12-DEC-02,10000.0,2002.0,17-JAN-03,MN,2,1,0,0,
35873,1088653,DAY & NIGHT TIRE SERVICE LLC,DAY & NIGHT TIRE,A,N,N,3703 VENTURA DR,LAKELAND,FL,33811,US,PO BOX 1647,LAKELAND,FL,33802,US,(863) 648-2336,(863) 648-2058,MATT@DAYANDNIGHTTIRE.COM,19-JAN-21,400000.0,2020.0,17-JAN-03,FL,6,6,400000,2020,1.0
35874,1088655,LAKE AIR PRODUCTS LLC,,A,N,N,385 90TH AVE NW,MINNEAPOLIS,MN,55433,US,385 90TH AVE NW,MINNEAPOLIS,MN,55433,US,(763) 785-2429,(763) 785-1756,HR@LAKEAIRMETALS.COM,25-MAY-21,110000.0,2019.0,17-JAN-03,MN,4,4,110000,2019,1.0
35875,1088656,STEVEN E ISOM,CUSTOM CARE LAWN SERVICE,C,N,N,415 DEER TRACK DR,CANTON,GA,30114,US,415 DEER TRACK DR,CANTON,GA,30114,US,(770) 704-0780,,,17-JAN-03,,,17-JAN-03,GA,2,3,0,0,
35876,1088659,KENNETH JAMES LAFOND,CITY TECH RECYCLING,C,N,N,6563 145TH AVE NE,COLUMBUS,MN,55025,US,6563 145TH AVE NE,COLUMBUS,MN,55025,US,(651) 464-6763,,,18-OCT-06,25000.0,2005.0,17-JAN-03,MN,1,1,0,0,
35877,1088661,SHIRLEY C COLE,,C,N,N,104 LAKEWOOD ROAD,MARIETTA,GA,30008,US,940 CHEATHAM HILL RD,MARIETTA,GA,30064,US,(770) 423-9318,,,17-JAN-03,0.0,,17-JAN-03,GA,1,2,0,0,
35878,1088663,B AND R RUBBISH SERVICE,,C,N,N,27220 140TH ST,ZIMMERMAN,MN,55398,US,27220 140TH ST,ZIMMERMAN,MN,55398,US,(763) 856-6686,,,29-NOV-02,7000.0,2002.0,17-JAN-03,MN,2,1,0,0,
35879,1088665,ROBERT J MILLER,BROTHERS FAST FREIGHT,C,N,N,1156 BELLOWS ST,W ST PAUL,MN,55118,US,1156 BELLOWS ST,W ST PAUL,MN,55118,US,(651) 457-4524,,,23-DEC-02,25000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35880,1088666,COMMERCIAL PROPERTY RESTORATION INC,,C,N,N,91 PEARL IND AVE STE A,HOSCHTON,GA,30548,US,91 PEARL IND AVE STE A,HOSCHTON,GA,30548,US,(770) 237-3621,,CPR411@BELLSOUTH.NET,17-JAN-03,100000.0,2002.0,17-JAN-03,GA,5,5,0,0,
35881,1088667,LARRYS EXCAVATING,,C,N,N,419 4TH ST,FELTON,MN,56536,US,419 4TH ST,FELTON,MN,56536,US,(218) 494-3361,(218) 494-3361,,02-DEC-02,3500.0,2002.0,17-JAN-03,MN,2,2,0,0,
35882,1088668,ZIMMERMAN STUCCO & PLASTER INC,,C,N,N,18116 RIDGEWOOD RD,WAYZATA,MN,55391,US,18116 RIDGEWOOD RD,WAYZATA,MN,55391,US,(952) 474-8982,,,24-DEC-02,10000.0,2002.0,17-JAN-03,MN,8,8,0,0,
35883,1088669,WELLERS DISPOSAL,,C,N,N,2900 PLEASANT AVE S,MINNEAPOLIS,MN,55408,US,2900 PLEASANT AVE S,MINNEAPOLIS,MN,55408,US,(612) 720-2516,(612) 822-3529,KEN@WELLERSDISPOSAL.COM,08-NOV-13,120752.0,2013.0,17-JAN-03,MN,1,2,0,0,
35884,1088670,CREEKSIDE NURSERIES INC,,C,N,N,145 ROCKY CREEK RD,HAMPTON,GA,30228,US,145 ROCKY CREEK RD,HAMPTON,GA,30228,US,(770) 946-3185,,,17-JAN-03,40000.0,2002.0,17-JAN-03,GA,2,2,0,0,
35885,1088671,CHARLES CLIFFORD INC,THE CAR STORE,C,N,N,4750 WASHINGTON RD,EVANS,GA,30809,US,4750 WASHINGTON RD,EVANS,GA,30809,US,(706) 650-2606,(706) 650-2663,,17-JAN-03,4800.0,2003.0,17-JAN-03,GA,1,1,0,0,
35886,1088673,CHIP STEAK AND PROVISION CO,,C,N,N,232 DEWEY STREET,MANKATO,MN,56001,US,232 DEWEY STREET,MANKATO,MN,56001,US,(507) 388-6277,(507) 388-6279,,03-DEC-02,80000.0,2002.0,17-JAN-03,MN,4,6,0,0,
35887,1088675,INDUSTRIALEX INC,,C,N,N,6250 JOYCE DR,ARVADA,CO,80403,US,6250 JOYCE DR,ARVADA,CO,80403,US,(303) 456-6847,(303) 420-3460,PNAPOLI@INDUSTRIALEX.COM,22-APR-21,25000.0,2020.0,17-JAN-03,CO,2,2,25000,2020,1.0
35888,1088676,KATH CONSTRUCTION,,C,N,N,5660 320TH ST,STACY ,MN,55079,US,5660 320TH ST,STACY ,MN,55079,US,(612) 986-7423,,,26-DEC-02,0.0,,17-JAN-03,MN,2,4,0,0,
35889,1088678,WERNER COMPANY,,C,N,N,572 7TH ST,PENROSE,CO,81240,US,572 7TH ST,PENROSE,CO,81240,US,(719) 372-3311,(719) 372-3355,,17-JAN-03,0.0,,17-JAN-03,CO,5,2,0,0,
35890,1088680,WENDELL CRUSE,,C,N,N,813 ROADRUNNER LN,LAS CRUCES,NM,88005,US,PO BOX 1289,FAIR ACRES ,NM,88033,US,(505) 642-7938,,,17-JAN-03,,,17-JAN-03,NM,1,1,0,0,
35891,1088681,PETER PAUL EXCAVATING,,C,N,N,PO BOX 312,PERHAM,MN,56573,US,PO BOX 312,PERHAM,MN,56573,US,(218) 346-4688,,,26-DEC-02,0.0,,17-JAN-03,MN,2,2,0,0,
