,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563710,3677995,PINTO CARRIAGE,,A,N,N,10200 ARMITAGE AVE,MELROSE PARK,IL,60164,US,10200 ARMITAGE AVE,MELROSE PARK,IL,60164-1902,US,(708) 543-4943,,PINTOCARRIAGE@GMAIL.COM,15-JUL-21,,,13-JUL-21,IL,1,2.0,0,0,
1563711,3677996,CROSBY CONNECTION LLC,,A,N,N,4813 W ORANGEWOOD AVE,GLENDALE,AZ,85301,US,4813 W ORANGEWOOD AVE,GLENDALE,AZ,85301,US,(623) 810-9603,,CROSBYCONNECTION1@GMAIL.COM,09-AUG-21,,,13-JUL-21,AZ,1,1.0,0,0,
1563712,3677997,THE TOP NOTCH WAY TRUCKING INC,,A,N,N,405 GRACE DR,RICHARDSON,TX,75081,US,405 GRACE DR,RICHARDSON,TX,75081-4243,US,(469) 930-0010,(469) 930-0010,TRUCKING@TOPNOTCHWAY.COM,15-MAR-22,59990.0,2021.0,13-JUL-21,TX,1,1.0,59990,2021,1.0
1563713,3677998,FLORES TRANSPORT LLC,,A,N,N,11305 E YUCCA DR,GARDEN CITY,KS,67846,US,11305 E YUCCA DR,GARDEN CITY,KS,67846,US,(620) 290-3400,,MIGUEL.FLORES2017@OUTLOOK.COM,10-FEB-22,38890.0,2021.0,13-JUL-21,KS,1,1.0,38890,2021,1.0
1563714,3677999,LION KING LOGISTICS INC,,A,N,N,18430 BARROSO ST,ROWLAND HGHTS,CA,91748,US,18430 BARROSO ST,ROWLAND HGHTS,CA,91748,US,(626) 656-0017,,DHH.DATA@GMAIL.COM,13-APR-22,100000.0,2021.0,13-JUL-21,CA,1,1.0,100000,2021,1.0
1563715,3678001,OC KOJO DELIVERY LLC,,A,N,N,1029 E MAIN STE 201  ,PUYALLUP,WA,98372,US,1029 E MAIN STE 201  ,PUYALLUP,WA,98372-3814,US,(205) 202-9403,,OCKOJODELIVERY@GMAIL.COM,13-JUL-21,,,13-JUL-21,WA,2,2.0,0,0,
1563716,3678002,MCH LOGISTICS LLC,,A,N,N,404 N 85TH ST,BROKEN ARROW,OK,74014,US,404 N 85TH ST,BROKEN ARROW,OK,74014,US,(918) 640-9353,,OK.MCH.LOGISTICS@GMAIL.COM,01-MAR-22,30000.0,2021.0,13-JUL-21,OK,5,3.0,30000,2021,1.0
1563717,3678005,TPS MOTOR FREIGHT INC,,A,N,N,13313 OXNARD ST APT 241  ,VAN NUYS,CA,91401,US,13313 OXNARD ST APT 241  ,VAN NUYS,CA,91401-4038,US,(484) 284-1493,,INFO@GOTPSFREIGHT.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563718,3678006,K&G EXPRESS LOGISTICS INC,,C,N,N,4112 TIMBER VALLEY WAY,LAKELAND,FL,33811-2694,US,4112 TIMBER VALLEY WAY,LAKELAND,FL,33811-2694,US,(863) 209-5418,,KANDGEXPLOGISTICS@GMAIL.COM,25-MAY-22,,,13-JUL-21,FL,6,6.0,0,0,
1563719,3678007,BEYOND EXTRAORDINARY LLC,DE'ANGELIS CAMACHO,A,N,N,75046 GLENSPRING WAY   ,YULEE,FL,32097,US,7310 PARKWAY DR APT 216  ,LA MESA,CA,91942-1828,US,(843) 725-8276,,DEANGELISRENAE@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,0,2.0,0,0,
1563720,3678009,GERARDO GONZALEZ TRUCKING LLC,,A,N,N,H-8 TRAILERVILLE CT,ALLIANCE,NE,69301,US,PO BOX 95,ALLIANCE,NE,69301,US,(308) 760-6626,,GERARDOJR3363@GMAIL.COM,18-OCT-22,10000.0,2021.0,13-JUL-21,NE,1,1.0,10000,2021,1.0
1563721,367801,BOBO LUMBER COMPANY INC,BOBO LUMBER COMPANY,C,N,N,9921 FM 2625 W,HALLSVILLE,TX,75650,US,9921 FM 2625 W,HALLSVILLE,TX,75650,US,(903) 757-8624,,,27-JAN-22,10000.0,2021.0,27-SEP-89,TX,2,2.0,10000,2021,1.0
1563722,3678012,PSK TRANSPORT LLC,,A,N,N,13128 SE 230TH PL,KENT,WA,98031,US,13128 SE 230TH PL,KENT,WA,98031,US,(206) 601-0067,,PSKTRANSPORT21@GMAIL.COM,18-MAR-22,33469.0,2021.0,13-JUL-21,WA,1,1.0,33469,2021,1.0
1563723,3678013,ADM ENTERPRISEZ LLC,,A,N,N,1519 BIRKDALE CIR,MEBANE,NC,27302,US,1519 BIRKDALE CIR,MEBANE,NC,27302-9583,US,(919) 770-7198,,ADMTRUCKING@YAHOO.COM,07-OCT-21,,,13-JUL-21,NC,1,1.0,0,0,
1563724,3678015,THE WINNING TEAM LLC,,A,N,N,10805 PAUL COLEMAN DR,OLIVE BRANCH,MS,38654-8143,US,10805 PAUL COLEMAN DR,OLIVE BRANCH,MS,38654-8143,US,(662) 609-4831,,THEWINNINGTEAMAGENCY@GMAIL.COM,30-JUL-21,,,13-JUL-21,MS,1,1.0,0,0,
1563725,3678016,BOSEY TRUCKING LLC,,A,N,N,2911 MAINE PRAIRIE RD APT 311,SAINT CLOUD,MN,56301,US,2911 MAINE PRAIRIE RD APT 311,SAINT CLOUD,MN,56301,US,(320) 423-7023,,BOSEYTRUCKINGLLC@GMAIL.COM,28-DEC-21,,,13-JUL-21,MN,2,4.0,0,0,
1563726,3678018,TEAMTOYS GLOBAL SERVICES LLC,,A,N,N,5805 BLACKMON CT,FORT WORTH,TX,76137,US,5805 BLACKMON CT,FORT WORTH,TX,76137-3778,US,(631) 829-6803,,TEAMTOYS1.GLOBAL@GMAIL.COM,18-JUL-22,,,13-JUL-21,TX,2,1.0,0,0,
1563727,3678019,AMG TRUCKING LLC,,A,N,N,4291 LURAY HWY,BRUNSON,SC,29911,US,4291 LURAY HWY,BRUNSON,SC,29911-5913,US,(803) 943-8696,,ASHLYM_GORDON89@YAHOO.COM,06-OCT-21,,,13-JUL-21,SC,1,1.0,0,0,
1563728,3678020,MARK SANDERS,NORTH WEST TRANSPORT,A,N,N,500 S 5TH ST,OREGON,IL,61061,US,500 S 5TH ST,OREGON,IL,61061-2006,US,(815) 677-4216,,NWESTSEWERPLUMBING@YAHOO.COM,19-OCT-22,60000.0,2022.0,13-JUL-21,IL,1,1.0,60000,2022,1.0
1563729,3678021,ABDULLAKODIRIY TRANS LLC,,A,N,N,136 N BROAD ST,FAIRBORN,OH,45324,US,136 N BROAD ST,FAIRBORN,OH,45324-4869,US,(937) 595-6010,,KODIRIY.TRANS@GMAIL.COM,25-AUG-21,,,13-JUL-21,OH,1,1.0,0,0,
1563730,3678022,SE LOGISTICS LLC,,A,N,N,2800 HILLIARD RD APT 1,HENRICO,VA,23228,US,2800 HILLIARD RD APT 1,HENRICO,VA,23228-4449,US,(804) 290-3439,,SAIDFUN_24@HOTMAIL.COM,30-AUG-21,,,13-JUL-21,VA,1,1.0,0,0,
1563731,3678023,MCE HOLDINGS LLC,MOTOR CARGO EXPRESS,C,N,N,15508 W BELL RD STE 101 PMB 325,SURPRISE,AZ,85374-2432,US,15508 W BELL RD STE 101 PMB 325,SURPRISE,AZ,85374-2432,US,(602) 909-0954,,ANDREW.ROBINETT@REAGAN.COM,13-JUL-21,,,13-JUL-21,AZ,1,1.0,0,0,
1563732,3678026,DSV TRANSPORTATION LLC,,A,N,N,36 COLEMAN RD,MC DONALD,PA,15057,US,36 COLEMAN RD,MC DONALD,PA,15057-2888,US,(412) 877-9141,,DSVTRANZ@GMAIL.COM,18-AUG-21,100000.0,2021.0,13-JUL-21,PA,1,1.0,100000,2021,1.0
1563733,3678027,TENDER LOVING CARE TOWING & RECOVERY LLC,,A,N,N,1311 N WALNUT ST   ,WILMINGTON,DE,19801,US,1311 N WALNUT ST   ,WILMINGTON,DE,19801-3223,US,(302) 357-5132,,YABOYREV@YAHOO.COM,13-JUL-21,,,13-JUL-21,DE,1,1.0,0,0,
1563734,3678028,SONIK INC,,A,N,N,2341 NW 33RD ST APT 408,OAKLAND PARK,FL,33309,US,2341 NW 33RD ST APT 408,OAKLAND PARK,FL,33309-6445,US,(954) 529-6070,,SONIKINC.13@GMAIL.COM,12-OCT-22,70000.0,2021.0,13-JUL-21,FL,1,1.0,70000,2021,1.0
1563735,3678029,AMM TRANSPORT LLC,,A,N,N,3080 MORSE TOWN CT S,COLUMBUS,OH,43224,US,3080 MORSE TOWN CT S,COLUMBUS,OH,43224,US,(614) 802-9414,,AMMTRANSPORT651@GMAIL.COM,13-JUL-21,,,13-JUL-21,OH,1,1.0,0,0,
1563736,3678030,AAL TRANSPORT CORP,,A,N,N,17600 NW 43RD RD,MIAMI GARDENS,FL,33055,US,17600 NW 43RD RD,MIAMI GARDENS,FL,33055-3720,US,(786) 800-1757,,LIVANMONTE@YAHOO.COM,21-MAR-22,23895.0,2021.0,13-JUL-21,FL,2,2.0,23895,2021,1.0
1563737,3678031,ITL TRUCKING LLC,,A,N,N,2628 NORTHEAST EXPY NE #P3,ATLANTA,GA,30345,US,2628 NORTHEAST EXPY NE #P3,ATLANTA,GA,30345,US,(404) 375-5515,,TEWODROSLIJAM@YAHOO.COM,10-SEP-21,1.0,2021.0,13-JUL-21,GA,1,1.0,1,2021,1.0
1563738,3678032,95 TRANSPORTATION LLC,,A,N,N,1331 NORHT ROAD STREET,ELIZABETH CITY,NC,27909,US,1331 NORHT ROAD STREET,ELIZABETH CITY,NC,27909,US,(786) 674-2826,,95TRANSPORTATIONLLC@GMAIL.COM,20-SEP-22,10000.0,2021.0,13-JUL-21,NC,1,1.0,10000,2021,1.0
1563739,3678033,NEW COMER LLC,,C,N,N,1466 HAMMOND RD  ,REYNOLDSBURG,OH,43068-2412,US,1466 HAMMOND RD  ,REYNOLDSBURG,OH,43068-2412,US,(614) 702-9753,,DJDOM0090@AOL.COM,13-JUL-21,,,13-JUL-21,OH,0,4.0,0,0,
1563740,3678034,NEWSTATEEXPRESS LLC,,A,N,N,801 GLENSDEL DR,DAYTON,OH,45417,US,801 GLENSDEL DR,DAYTON,OH,45417-8860,US,(937) 718-8293,,NEWSTATEEXPRESS@YAHOO.COM,03-AUG-21,1.0,2021.0,13-JUL-21,OH,1,1.0,1,2021,1.0
1563741,3678035,GOP EXPRESS LLC,,C,N,N,56700 E 39TH AVE  ,STRASBURG,CO,80136-2010,US,56700 E 39TH AVE  ,STRASBURG,CO,80136-2010,US,(720) 473-1582,,GENARO_971365@YAHOO.COM,13-JUL-21,,,13-JUL-21,CO,1,1.0,0,0,
1563742,3678036,BROKE AZZ EXPRESS LLC,,A,N,N,23 WATERFALL RD,RICHMOND,IN,47374,US,23 WATERFALL RD,RICHMOND,IN,47374-1537,US,(386) 871-3483,,DEMTRUCK@YAHOO.COM,08-NOV-21,15000.0,2020.0,13-JUL-21,IN,1,1.0,15000,2020,1.0
1563743,3678037,KING ACE,,A,N,N,250 PINE CIR,CORRIGAN,TX,75939,US,9032 TEAL FLIGHT WAY,TYLER,TX,75703-5499,US,(936) 239-9117,(936) 327-3143,CKTRUCKING0818@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,1.0,0,0,
1563744,3678038,COMPASS SYSTEMS AND SALES LLC,,A,N,N,5185 NEW HAVEN CIRCLE,BARBERTON,OH,44203,US,5185 NEW HAVEN CIRCLE,BARBERTON,OH,44203,US,(330) 733-2111,(330) 733-2161,RS.SHERROD@COMPASSSYSTEMS.COM,02-MAY-22,80.0,2021.0,13-JUL-21,OH,3,6.0,80,2021,1.0
1563745,3678039,J CASTTILLO TRUCKING INC,,C,N,N,16380 SALLY LN  ,RIVERSIDE,CA,92504-5640,US,16380 SALLY LN  ,RIVERSIDE,CA,92504-5640,US,(909) 682-2544,,JOHNNYTRUCK07@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563746,367804,JANSTEEL INC,,C,N,N,1889 COUNTY ROAD 90,MAPLE PLAIN,MN,55359-9706,US,1889 COUNTY ROAD 90,MAPLE PLAIN,MN,55359-9706,US,(763) 479-1111,,,,0.0,,27-SEP-89,MN,2,,0,0,
1563747,3678040,ARMSTRONG TOWING TRANSPORTATION & RECOVERY LLC,,A,N,N,5701 COLONIAL DR,COLUMBIA,SC,29203,US,5701 COLONIAL DR,COLUMBIA,SC,29203-6233,US,(803) 238-4361,,ARMSTRONGTOWNTRANSPORT803@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,SC,1,2.0,1,2020,1.0
1563748,3678041,KEEP MOVING,,C,N,N,1170 S EATON CIR APT 2H  ,CASTLE ROCK,CO,80104-2383,US,1170 S EATON CIR APT 2H  ,CASTLE ROCK,CO,80104-2383,US,(303) 501-7659,,RYANONLINE333@OUTLOOK.COM,13-JUL-21,,,13-JUL-21,CO,1,1.0,0,0,
1563749,3678042,ALMOST THERE TRUCKING LLC,,A,N,N,4877 SHEPHERDS WAY DR   ,BATTLEBORO,NC,27809,US,4877 SHEPHERDS WAY DR   ,BATTLEBORO,NC,27809-8930,US,(252) 955-5325,,KIMIKASPRAGLEY@YAHOO.COM,13-JUL-21,,,13-JUL-21,NC,1,1.0,0,0,
1563750,3678043,HICKMAN ANGUS FARM,,A,N,N,4400 BRITTSVILLE RD,GEORGETOWN,TN,37336-6328,US,4400 BRITTSVILLE RD,GEORGETOWN,TN,37336-6328,US,(423) 716-0746,,JHICKMAN4036@BELLSOUTH.NET,13-JUL-21,,,13-JUL-21,TN,1,3.0,0,0,
1563751,3678044,MOORE GLOBAL TRANSPORTATION MGT LLC,MOORE GLOBAL TRANSPORTATION,A,N,N,16507 ADELAIDE DR STE 211,MACOMB,MI,48044,US,16507 ADELAIDE DR STE 211,MACOMB,MI,48044,US,(313) 922-7900,,FREDMOORE@MOOREGLOBALTRANS.COM,11-MAY-22,20000.0,2021.0,13-JUL-21,MI,1,1.0,20000,2021,1.0
1563752,3678045,JAI BHOLE TRANS INC,,A,N,N,15653 W SUNSET AVE,KERMAN,CA,93630,US,15653 W SUNSET AVE,KERMAN,CA,93630,US,,,JAIBHOLETRANSINC@GMAIL.COM,26-OCT-22,1.0,2021.0,13-JUL-21,CA,1,1.0,1,2021,1.0
1563753,3678046,KENNETH RIVERA MUNIZ,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 6 BOX 12565  ,COROZAL,PR,00783-7845,US,(787) 983-6020,,KENNETHRIVERAMUNIZ8@GMAIL.COM,13-JUL-21,,,13-JUL-21,PR,0,1.0,0,0,
1563754,3678047,8 POWER LLC,,A,N,N,6514 COLGATE AVE,DUNDALK,MD,21222,US,6514 COLGATE AVE,DUNDALK,MD,21222,US,(347) 456-5621,,ANTHONY.MASON5566@GMAIL.COM,26-JUL-22,7000.0,2021.0,13-JUL-21,MD,1,1.0,7000,2021,1.0
1563755,3678048,HUNTER'S PROPERTY MANAGEMENT LLC,,C,N,N,13733 MONARCH VISTA DR  ,GERMANTOWN,MD,20874-2922,US,13733 MONARCH VISTA DR  ,GERMANTOWN,MD,20874-2922,US,(301) 980-5782,,HUNTER_FAGAN@YAHOO.COM,13-JUL-21,,,13-JUL-21,MD,1,2.0,0,0,
1563756,3678049,JUAN & ERIC TRUCKING COMPANY LLC,,A,N,N,6 WEST FARMS SQUARE PLAZA APT 21A,BRONX,NY,10467,US,6 WEST FARMS SQ PLAZA APT 21A,BRONX,NY,10467,US,(347) 360-2077,,JETRUCKINGCOMP@GMAIL.COM,29-SEP-22,1.0,2021.0,13-JUL-21,NY,1,2.0,1,2021,1.0
1563757,3678050,ROXOR INC,,A,N,N,3298 COOL SPRINGS CT,NAPERVILLE,IL,60564,US,3298 COOL SPRINGS CT,NAPERVILLE,IL,60564-8237,US,(847) 505-2743,,ROXORTRANSPORTATION@GMAIL.COM,29-JUN-22,80000.0,2022.0,13-JUL-21,IL,4,3.0,80000,2022,1.0
1563758,3678051,DG COMPANY LLC,,A,N,N,1560 W BASELINE ST UNIT 7262,SN BERNRDNO,CA,92411-3411,US,1560 W BASELINE ST UNIT 7262,SN BERNRDNO,CA,92411-3411,US,(909) 485-3668,,DGCOMPANYLLC@GMAIL.COM,28-OCT-21,1.0,2021.0,13-JUL-21,CA,1,1.0,1,2021,1.0
1563759,3678052,BO TRUCKING LLC,,A,N,N,2311 8TH ST SE APT 4,DECATUR,AL,35601,US,2311 8TH ST SE APT 4,DECATUR,AL,35601-4584,US,(256) 800-0646,,BOEDWARDS19@GMAIL.COM,13-JUL-21,,,13-JUL-21,AL,1,1.0,0,0,
1563760,3678055,SHASTA TRANSPORT LLC,,A,N,N,2731 SOUTH MARKET,REDDING,CA,96001,US,2731 SOUTH MARKET,REDDING,CA,96001,US,(530) 356-6944,,SHASTATRUCKING@GMAIL.COM,05-AUG-22,50000.0,2021.0,13-JUL-21,CA,1,1.0,50000,2021,1.0
1563761,3678057,ARIOCLANS INC,,A,N,N,6455 N BELL AVE APT 2S  ,CHICAGO,IL,60645,US,6455 N BELL AVE APT 2S  ,CHICAGO,IL,60645-6405,US,(872) 223-2586,,MOHAMMADALISAFAVIPOUR@YAHOO.COM,13-JUL-21,,,13-JUL-21,IL,1,1.0,0,0,
1563762,3678058,A-1 MOVING & STORAGE INC,,C,N,N,34 INDUSTRIAL ST NW,FT WALTON BCH,FL,32548-4814,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323-1510,US,(850) 243-6125,(888) 507-6136,SAFETY@APPLEMOVING.COM,28-SEP-22,10000.0,2021.0,13-JUL-21,FL,2,2.0,10000,2021,1.0
1563763,3678059,CANVAS MODA LLC,,C,N,N,1201 PACIFIC AVE STE 600  ,TACOMA,WA,98402-4384,US,10204 D ST E  ,TACOMA,WA,98445-2079,US,(253) 232-6837,,ALEX.CODEPLUS@GMAIL.COM,13-JUL-21,,,13-JUL-21,WA,1,1.0,0,0,
1563764,367806,CHARLIE L STOKES,,A,N,N,437 BOYD COWART RD,WAUCHULA,FL,33873,US,437 BOYD COWART RD,WAUCHULA,FL,33873,US,(863) 773-3601,(863) 773-0063,ABE152@HOTMAIL.COM,10-JUN-22,174379.0,2021.0,27-SEP-89,FL,5,4.0,174379,2021,1.0
1563765,3678060,DAVID TRUJILLO,REYES TRANSPORT,A,N,N,21546 MCKENZIE LN,PORTER,TX,77365,US,21546 MCKENZIE LN,PORTER,TX,77365,US,(713) 826-0184,,DATRUJILLO1982@GMAIL.COM,21-SEP-21,1.0,2020.0,13-JUL-21,TX,1,1.0,1,2020,1.0
1563766,3678061,PALLETS AND MORE LLC,,C,N,N,136 THOMASTON ST,ZEBULON,GA,30295,US,136 THOMASTON ST,ZEBULON,GA,30295-6551,US,(770) 845-6572,(770) 228-8900,BHOWERTON@ATLANTICTAPE.COM,21-JAN-22,17500.0,2021.0,13-JUL-21,GA,1,1.0,17500,2021,1.0
1563767,3678062,J R TRUCKING LLC,,A,N,N,447 W 11TH ST,MERCED,CA,95341,US,447 W 11TH ST,MERCED,CA,95341,US,(209) 777-1399,,JARQUINRIOS951@ICLOUD.COM,18-APR-22,,,13-JUL-21,CA,1,1.0,0,0,
1563768,3678063,SPRINGER LLC,,C,N,N,241 MEETINGHOUSE RD,WELLS,ME,04090-6136,US,241 MEETINGHOUSE RD,WELLS,ME,04090-6136,US,(207) 252-5560,,SES0972@COMCAST.NET,05-AUG-21,,,13-JUL-21,ME,1,1.0,0,0,
1563769,3678064,JOSHUA BRYANT CONNER,J & C HAULING,A,N,N,927 MOFFITT HILL RD,OLD FORT,NC,28762,US,927 MOFFITT HILL RD,OLD FORT,NC,28762,US,(828) 925-0917,,JANDCHAULING2021@GMAIL.COM,19-APR-22,15900.0,2021.0,13-JUL-21,NC,1,1.0,15900,2021,1.0
1563770,3678066,DAISY LOGISTICS LLC,,A,N,N,8721 LIMESTONE DR   ,FORT WORTH,TX,76244,US,8721 LIMESTONE DR   ,FORT WORTH,TX,76244-6991,US,(817) 655-3935,,DAISYLOGISTICS10@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,1.0,0,0,
1563771,3678067,BENTLEY FAMILY TRUCKN LLC,,A,N,N,592 KENION FOREST WAY,LILBURN,GA,30047,US,592 KENION FOREST WAY,LILBURN,GA,30047-8808,US,(614) 966-7009,,BENTLEYFAMILYTRUCKINGLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,4.0,0,0,
1563772,3678068,SAN DIEGO PREMIER PARTY RENTALS INC,,C,N,N,713 BROADWAY STE B  ,CHULA VISTA,CA,91910-5313,US,713 BROADWAY STE B  ,CHULA VISTA,CA,91910-5313,US,(616) 616-1212,,JOSEMIRANDA@SANDIEGOPPR.COM,13-JUL-21,,,13-JUL-21,CA,1,2.0,0,0,
1563773,3678069,GOLDEN DRAGON GROCERY LLC,,C,N,N,4727 W CLEARWATER AVE,KENNEWICK,WA,99336-6101,US,4727 W CLEARWATER AVE,KENNEWICK,WA,99336-6101,US,(509) 948-6637,,SICHUNG4727@YAHOO.COM,30-AUG-22,10000.0,2022.0,13-JUL-21,WA,1,1.0,10000,2022,1.0
1563774,3678071,ATHENA J GARRISON,D A C HAULING RANCHING & MORE,A,N,N,4651 SE CREEKWOOD LN,LATHROP,MO,64465,US,4651 SE CREEKWOOD LN,LATHROP,MO,64465-8580,US,(816) 284-0210,,AGARRISON330@GMAIL.COM,27-JUL-21,,,13-JUL-21,MO,2,2.0,0,0,
1563775,3678072,MEDCO TECHNOLOGY LLC,,A,N,N,1320 VETERANS RD STE J,COLUMBIA,SC,29209-3763,US,PO BOX 91045,COLUMBIA,SC,29290-2045,US,(610) 216-0866,(866) 312-9701,BRIAN@MEDCOTECH.COM,13-JUL-21,,,13-JUL-21,SC,1,1.0,0,0,
1563776,3678073,CHAVEZ BROTHERS TRUCKING LLC,,A,N,N,812 E PINE LN   ,MONTICELLO,IN,47960,US,812 E PINE LN   ,MONTICELLO,IN,47960-1758,US,(765) 413-0923,,DELICHAVEZ9@GMAIL.COM,13-JUL-21,,,13-JUL-21,IN,1,1.0,0,0,
1563777,3678074,BARBARA TRANSPORT LLC,,A,N,N,405 N JACKSON RD #1025,PHARR,TX,78577,US,405 N JACKSON RD #1025,PHARR,TX,78577,US,(956) 558-3888,,BARBARATRANSPORTLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,13-JUL-21,TX,1,1.0,1,2021,1.0
1563778,3678075,VETERANS LOGISTICS LAS VEGAS LLC,,A,N,N,5817 YELLOW RIDGE AVE   ,LAS VEGAS,NV,89131,US,5817 YELLOW RIDGE AVE   ,LAS VEGAS,NV,89131-2140,US,(619) 265-6239,,VETERANSLOGISTICSLV@GMAIL.COM,13-JUL-21,,,13-JUL-21,NV,2,1.0,0,0,
1563779,3678076,5N1 STAR LLC,,A,N,N,736 STEPHENSON RIDGE,STONE MOUNTAIN,GA,30087,US,736 STEPHENSON RIDGE,STONE MOUNTAIN,GA,30087,US,(704) 307-5432,,RANDALLJ1108@GMAIL.COM,07-OCT-21,101.0,2020.0,13-JUL-21,GA,1,1.0,101,2020,1.0
1563780,3678077,J & W TRUCKING ENTERPRISES LLC,,C,N,N,3811 SCOVILL LN,VALRICO,FL,33596,US,3811 SCOVILL LN,VALRICO,FL,33596,US,(901) 512-0402,,OSMARO19@GMAIL.COM,02-DEC-21,1.0,2020.0,13-JUL-21,FL,1,1.0,1,2020,1.0
