,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959013,2817215,DARNELL THOMAS,,C,N,N,501 SW 10TH ST APT 1,BELLE GLADE,FL,33430,US,501 SW 10TH ST APT 1,BELLE GLADE,FL,33430,US,(561) 914-0578,,,26-JUL-21,18000.0,2020.0,16-OCT-15,FL,2.0,2,18000,2020,1.0
959014,2817217,BIRDSONG AG LLC,,A,N,N,311 N SHILOH RD,HARTFORD,AL,36344,US,PO BOX 221,HARTFORD,AL,36344,US,(334) 723-6299,,TRUCKSAFETY2012@GMAIL.COM,06-OCT-22,60000.0,2021.0,16-OCT-15,AL,4.0,2,60000,2021,1.0
959015,2817223,MR PIPE PLUMBING AND HEATING CORP,TAP ENTERPRISES OF LI INC,C,N,N,147 SUNRISE HIGHWAY,AMITYVILLE,NY,11701,US,147 SUNRISE HIGHWAY,AMITYVILLE,NY,11701,US,(631) 667-7473,(631) 667-7475,MRPIPENY@GMAIL.COM,21-FEB-22,1.0,2018.0,16-OCT-15,NY,2.0,2,0,0,
959016,2817227,MAC SERVICES LLC,,C,N,N,5716 PAWNEE ST,HOBBS,NM,88242,US,5716 PAWNEE ST,HOBBS,NM,88242,US,(575) 390-9416,,CERVMAUA75@GMAIL.COM,21-MAR-17,1.0,2017.0,16-OCT-15,NM,1.0,1,0,0,
959017,2817235,PATTISON SAND COMPANY LLC,,A,Y,N,701 1ST ST,CLAYTON,IA,52049,US,701 1ST ST,CLAYTON,IA,52049,US,(563) 964-2860,(563) 964-2616,HR@PATTISONSAND.COM,13-SEP-21,590000.0,2020.0,16-OCT-15,IA,28.0,28,450000,2021,3.0
959018,2817238,2M LLC,,C,N,N,6820 MEADOWBROOK BLVD,ST LOUIS PARK,MN,55426,US,6820 MEADOWBROOK BLVD,ST LOUIS PARK,MN,55426,US,(763) 607-7214,,MULUKEN1998@GMAIL.COM,16-OCT-15,10000.0,2014.0,16-OCT-15,MN,,2,0,0,
959019,2817239,ZION TRUCKING SERVICES LLC,,C,N,N,3418 SALEM COVE,CONYERS,GA,30013,US,3418 SALEM COVE,CONYERS,GA,30013,US,(678) 717-7872,,FRANCISROYSTON@YMAIL.COM,01-APR-22,20000.0,2021.0,16-OCT-15,GA,2.0,1,20000,2021,1.0
959020,2817243,DLH DUMPING & PLOWING LLC,,C,N,N,2654 VETERAN ST,PITTSBURGH,PA,15214,US,2654 VETERAN ST,PITTSBURGH,PA,15214,US,(412) 608-3524,,,16-OCT-15,,,16-OCT-15,PA,1.0,1,0,0,
959021,2817255,SCORPION ENTERPRISES LLC,,A,N,N,7078 E SABLEWOOD DR,PRESCOTT VALLEY,AZ,86314,US,7078 E SABLEWOOD DR,PRESCOTT VALLEY,AZ,86314,US,(602) 524-5972,,SCORPIONENTERPRISESLLC@GMAIL.COM,01-JUN-21,323300.0,2020.0,16-OCT-15,AZ,3.0,3,323300,2020,1.0
959022,2817257,ISO NETWORK LLC,EYECUTV,A,N,N,2100 BARRETT PARK DR SUITE 508,KENNESAW,GA,30144,US,2100 BARRETT PARK DR SUITE 508,KENNESAW,GA,30144,US,(678) 885-9210,,ERIC@ISOGEORGIA.COM,29-JUL-21,48500.0,2018.0,16-OCT-15,GA,4.0,5,48500,2018,1.0
959023,2817259,RU LINE INC,,A,N,N,3261 W ROYALWOOD DR,TAYLORSVILLE,UT,84129,US,3261 W ROYALWOOD DR,TAYLORSVILLE,UT,84129,US,(435) 680-3906,,RULINEINC@GMAIL.COM,13-SEP-21,100000.0,2020.0,16-OCT-15,UT,3.0,2,100000,2020,1.0
959024,2817262,SOUTH SHORE BREW BUS LLC,,A,N,Y,332 N ERNEST ST,GRIFFITH,IN,46319,US,332 N ERNEST ST,GRIFFITH,IN,46319,US,(219) 629-5268,,SOUTHSHOREBREWBUS@GMAIL.COM,15-JUN-22,20000.0,2021.0,16-OCT-15,IN,4.0,4,20000,2021,1.0
959025,2817270,DAVID VESPO,,C,N,N,302 SEA OATS DRIVE APT H,JUNO BEACH,FL,33408,US,302 SEA OATS DRIVE APT H,JUNO BEACH,FL,33408,US,(561) 254-0354,,,19-OCT-15,,,16-OCT-15,FL,2.0,1,0,0,
959026,2817273,JETLYFE GLOBAL TRANSPORTING LLC,,C,N,N,1508  NE 35TH ST,OKLAHOMA CITY,OK,73111,US,1508 NE 35TH ST,OKLAHOMA CITY,OK,73111,US,(405) 589-5000,,,16-OCT-15,,,16-OCT-15,OK,1.0,1,0,0,
959027,2817276,JORGE L HERNANDEZ,,C,N,N,301 NW 67TH AVE,MIAMI,FL,33126,US,301 NW 67TH AVE,MIAMI,FL,33126,US,(786) 715-9770,,,16-OCT-15,,,16-OCT-15,FL,1.0,1,0,0,
959028,2817283,EVANS AUTO SALES LLC,,A,N,N,1110 EAST ALEXANDER LOVE HWY,YORK,SC,29745,US,1110 EAST ALEXANDER LOVE HWY,YORK,SC,29745,US,(803) 500-3843,(803) 818-4347,EVANSAUTOSALESONLINE@GMAIL.COM,02-JUN-21,3200.0,2021.0,16-OCT-15,SC,1.0,1,3200,2021,1.0
959029,2817292,PETROPLUS CHEMICAL LLC,,B,N,N,13300 OLD BLANCO ROAD SUITE 325,SAN ANTONIO,TX,78216,US,13300 OLD BLANCO ROAD SUITE 325,SAN ANTONIO,TX,78216,US,(800) 880-4306,(210) 479-3343,ACCOUNTING@PETROPLUSCHEMICAL.COM,15-SEP-17,210000.0,2016.0,16-OCT-15,TX,8.0,6,210000,2016,1.0
959030,2817294,ACT ELECTRICAL AND DATA SUPPLIES INC,,A,N,N,43-73 9TH ST,LONG ISLAND CITY,NY,11101,US,43-73 9TH ST,LONG ISLAND CITY,NY,11101,US,(718) 937-3902,(718) 228-9447,LINDA@ACTELECTRICALINC.COM,09-FEB-21,17000.0,2017.0,16-OCT-15,NY,3.0,4,17000,2017,1.0
959031,2817297,FREEDOM HOTSHOT SERVICES,,C,N,N,2930 BEEFSTEW RD,ODESSA,TX,79766,US,2930 BEEFSTEW RD,ODESSA,TX,79766,US,(432) 664-5476,,IRMAVALDEZ52@YAHOO.COM,16-OCT-15,12000.0,2015.0,16-OCT-15,TX,1.0,2,0,0,
959032,2817300,MT CORWIN CONSTRUCTION,,C,N,N,27083  BAYUS ROAD,ALBION,PA,16401,US,27083  BAYUS ROAD,ALBION,PA,16401,US,(814) 449-3710,,MATT.CORWIN67@GMAIL.COM,16-OCT-15,12000.0,2014.0,16-OCT-15,PA,1.0,1,0,0,
959033,2817301,SKY AG SERVICES LLC,,A,N,N,695 INDUSTRIAL DR,FRANKLIN,IN,46131,US,PO BOX 164,FRANKLIN,IN,46131,US,(317) 242-9434,,SKY.AG.SERVICES@OUTLOOK.COM,10-DEC-21,60000.0,2019.0,16-OCT-15,IN,8.0,8,60000,2019,1.0
959034,2817302,BAKERS SERVICE CENTER LLC,,C,N,N,1210 TALLMADGE RD,CUYAHOGA FALLS,OH,44221,US,1210 TALLMADGE RD,CUYAHOGA FALLS,OH,44221,US,(330) 922-1115,,,16-OCT-15,,,16-OCT-15,OH,9.0,5,0,0,
959035,2817303,JEFFERY D & THEODORE A FRY,FRY BROTHERS FARMS,C,N,N,212 NARBER FRY RD,PENNSDALE,PA,17756,US,212 NARBER FRY RD,PENNSDALE,PA,17756,US,(570) 546-7590,(570) 546-7590,,10-MAR-22,4500.0,2021.0,16-OCT-15,PA,1.0,1,4500,2021,1.0
959036,2817307,CATO TRANSPORT,,C,N,N,5423 S 45 WAY,PHOENIX,AZ,85040,US,5423 S 45 WAY,PHOENIX,AZ,85040,US,(602) 323-7346,,CATORAMIREZ74@GMAIL.COM,16-OCT-15,30000.0,2015.0,16-OCT-15,AZ,1.0,1,0,0,
959037,2817308,PORT CITY GRADING AND PAVING INC,,C,N,N,10128 NC-210,ROCKY POINT,NC,28457,US,PO BOX 40,ROCKY POINT,NC,28457,US,(910) 602-6474,,AFOX@PORTCITYPAVING.COM,11-DEC-20,22000.0,2019.0,16-OCT-15,NC,15.0,5,0,0,
959038,2817310,GPH SERVICES LLC,,C,N,N,4000 PIPE DOWN COVE,SANFORD,FL,32771,US,4000 PIPE DOWN COVE,SANFORD,FL,32771,US,(407) 971-6948,,PAYABLES@GPHSERVICES.NET,15-AUG-22,150000.0,2021.0,16-OCT-15,FL,4.0,4,150000,2021,1.0
959039,2817312,RAVELYN TRANSPORTATION LLC,,C,N,N,1002 S 8TH STREET,CLINTON,IN,47842-1622,US,1002 S 8TH STREET,CLINTON,IN,47842-1622,US,(812) 241-6795,,SKYLERHAYWARD@GMAIL.COM,06-MAR-16,,,16-OCT-15,IN,1.0,1,0,0,
959040,2817315,DARRYL NORFLEET,DWDT TRUCKING,A,N,N,4509 CARROLL ST,NORTHPORT,AL,35475,US,4509 CARROLL ST,NORTHPORT,AL,35475,US,(205) 349-9719,,DWDTFLEET@GMAIL.COM,01-JUN-21,66928.0,2020.0,16-OCT-15,AL,1.0,1,66928,2020,1.0
959041,2817320,CAMAS VALLEY DISPOSAL LLC,,C,N,N,5156 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,5160 UPPER CAMAS RD,CAAMS VALLEY,OR,97416,US,(541) 445-2245,,,16-OCT-15,1.0,2014.0,16-OCT-15,OR,1.0,2,0,0,
959042,2817325,VIMAGRO TRUCKING LLC,,A,N,N,25065 QUEBRADA COURT,MORENO VALLEY,CA,92557,US,25065 QUEBRADA COURT,MORENO VALLEY,CA,92557,US,(720) 636-2321,,VIMAGRO2002@GMAIL.COM,28-JUL-21,100000.0,2020.0,16-OCT-15,CA,1.0,1,100000,2020,1.0
959043,2817327,CVD INC,,A,N,N,4 HENSON PLACE SUITE 3,CHAMPAIGN,IL,61821,US,4 HENSON PLACE SUITE 3,CHAMPAIGN,IL,61821,US,(217) 239-9995,,CVDINC100@GMAIL.COM,01-JUL-22,1284569.0,2021.0,16-OCT-15,IL,13.0,13,1284569,2021,1.0
959044,2817332,ACSI CONSTRUCTION LLC,,C,N,N,6570 HWY K,TROY,MO,63379,US,6570 HWY K,TROY,MO,63379,US,(636) 358-2449,,MARSHA@ACSICONSTRUCTION.NET,11-MAY-22,40000.0,2021.0,16-OCT-15,MO,4.0,2,40000,2021,1.0
959045,2817333,JVT INDUSTRIES CORP,,C,N,N,38 KINKEL ST,WESTBURY,NY,11590,US,38 KINKEL ST,WESTBURY,NY,11590,US,(516) 334-2415,(516) 334-2020,INFO@JVTINDUSTRIES.COM,16-MAR-21,7200.0,2021.0,16-OCT-15,NY,1.0,1,7200,2021,1.0
959046,2817334,OWENS HAY LLC,,C,N,N,42136 CRANE CEMETERY LN,CRANE,OR,97732,US,PO BOX 746,CRANE,OR,97732,US,(541) 589-2379,,HAYFARMER70@GMAIL.COM,16-OCT-15,,,16-OCT-15,OR,1.0,3,0,0,
959047,2817335,FRASHER EXCAVATING LLC,,A,N,N,635 SHOALS BRANCH RD,WAYNE,WV,25570,US,635 SHOALS BRANCH RD,WAYNE,WV,25570,US,(304) 633-1599,(606) 474-2664,,02-DEC-21,63382.0,2020.0,16-OCT-15,WV,3.0,2,63382,2020,1.0
959048,2817337,KEVIN RAY WHITE,,C,N,N,123 DUFF LANE,WARSAW,NC,28398,US,123 DUFF LANE,WARSAW,NC,28398,US,(910) 293-3257,,KRWHITE1977@GMAIL.COM7,16-OCT-15,,,16-OCT-15,NC,1.0,1,0,0,
959049,2817340,CARPORTS OF WASHINGTON INC,,A,N,N,209 E PIONEER WAY,SOUTH PRAIRIE,WA,98385,US,PO BOX 2389,BUCKLEY,WA,98321,US,(360) 897-1200,(360) 897-1202,OFFICE@CARPORTSOFWASHINGTON.COM,17-AUG-22,80000.0,2020.0,16-OCT-15,WA,5.0,6,80000,2020,1.0
959050,2817342,SEDRIC VEAL,,C,N,N,128 NORTH 2ND AVE UNIT 3334,WALLA WALLA,WA,99362,US,128 NORTH 2ND AVE UNIT 3334,WALLA WALLA,WA,99362,US,(951) 786-8167,,,16-OCT-15,1.0,2015.0,16-OCT-15,WA,1.0,2,0,0,
959051,2817344,ANDRES J PORRAS,,C,N,N,8530 NE 115H ST,BRONSON,FL,32621,US,8530 NE 115H ST,BRONSON,FL,32621,US,(352) 221-2532,,,21-OCT-15,,,16-OCT-15,FL,1.0,1,0,0,
959052,2817345,BBC REAL ESTATE HOLDINGS LLC,GENTELL INC,A,N,N,2701 BARTRAM ROAD,BRISTOL,PA,19007,US,2701 BARTRAM ROAD,BRISTOL,PA,19007,US,(215) 788-2700,(215) 788-2715,MMORRIS@GENTELL.COM,19-MAY-22,20188.0,2021.0,16-OCT-15,PA,2.0,1,20188,2021,1.0
959053,2817346,FRANK & LUCI THIGPEN,F & L TRUCKING,A,N,N,7185 BETHESDA ROAD,CRYSTAL SPRINGS,MS,39059,US,7185 BETHESDA ROAD,CRYSTAL SPRINGS,MS,39059,US,(601) 209-1348,,F,14-NOV-21,102075.0,2020.0,16-OCT-15,MS,1.0,1,102075,2020,1.0
959054,2817347,JOSE L VACA,JV TRANSPORTATION,C,N,N,7821 FERGUSON RD,DALLAS,TX,75228,US,711 N EWING AVE #204,DALLAS,TX,75203,US,(512) 666-3616,,CECI@MDATEXAS.COM,10-SEP-17,400000.0,2015.0,16-OCT-15,TX,1.0,1,0,0,
959055,2817348,DIANA LAURA TORRES LOPEZ,,A,N,N,PONIENTE 2 # 175,REYNOSA,TA,88740,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 176-0538,(956) 843-5185,NILSARIOS@LIVE.COM,20-JUL-22,290000.0,2021.0,16-OCT-15,TX,3.0,3,290000,2021,1.0
959056,281735,HUBERT ISOM,ISOM TRUCKING,C,N,N,3497 HWY 95 E,CLINTON,AR,72031,US,3497 HWY 95 E,CLINTON,AR,72031,US,(501) 944-6054,,,30-NOV-15,1.0,2014.0,07-NOV-86,AR,1.0,1,0,0,
959057,2817350,GURU UNITED LLC,,A,N,N,4732 ROBERTA CT,KEYES,CA,95328,US,4732 ROBERTA CT,KEYES,CA,95328,US,(972) 900-1410,,INFO@GURUUNITED.COM,18-FEB-22,72000.0,2021.0,16-OCT-15,CA,1.0,1,72000,2021,1.0
959058,2817356,NAZ EXPRESS LLC,,A,N,N,618 BALDWIN AVE FL 2,LYNDHURST,NJ,07071,US,618 BALDWIN AVE FL 2,LYNDHURST,NJ,07071,US,(551) 587-3750,,INFO@NAZEXPRESSLLC.COM,08-FEB-21,165868.0,2020.0,16-OCT-15,NJ,1.0,2,165868,2020,1.0
959059,2817358,MERLE JENNINGS,GUY JENNINGS,C,N,N,3151-C SUNSET RD,THEODORE,AL,36582,US,3151-C SUNSET RD,THEODORE,AL,36582,US,(251) 232-6666,,,14-MAY-21,37000.0,7200.0,16-OCT-15,AL,1.0,1,0,0,
959060,2817360,WALDEN LOCAL INC,WALDEN LOCAL MEAT CO,A,N,Y,2 HIGHWOOD DRIVE,TEWKSBURY,MA,01876,US,2 HIGHWOOD DRIVE,TEWKSBURY,MA,01876,US,(978) 631-1135,(978) 631-1135,CHARLEY@WALDENLOCALMEAT.COM,07-DEC-21,110000.0,2019.0,16-OCT-15,MA,5.0,8,110000,2019,1.0
959061,2817362,MILON TRUCKING LLC,,C,N,N,339 LAKE VIEW ROAD,LOUISBURG,NC,27549,US,339 LAKE VIEW ROAD,LOUISBURG,NC,27549,US,(252) 492-4698,,JAMESMILON1981@GMAIL.COM,26-APR-22,286000.0,2019.0,16-OCT-15,NC,1.0,5,0,0,
959062,2817367,DOMINO EXPRESS CORP,,A,N,N,700 NICHOLAS BLVD STE 204,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 204,ELK GROVE VILLAGE,IL,60007,US,(630) 216-6082,(630) 397-0652,OFFICE@DOMINOEXP.COM,20-SEP-22,4958449.0,2021.0,16-OCT-15,IL,134.0,128,4958449,2021,1.0
959063,2817376,NAEL LUJAN ACOSTA,MIDSET TRUCKING,C,N,N,3551 N REDONDO,ODESSA,TX,79763,US,3551 N REDONDO,ODESSA,TX,79763,US,(432) 258-0250,,NANYNAEL3@GMAIL.COM,04-NOV-15,500.0,2015.0,16-OCT-15,TX,1.0,1,0,0,
959064,2817377,WAYNE CREATIVE SERVICES,,A,N,N,1055 MILLENNIUM DR,CROWN POINT,IN,46307,US,1055 MILLENNIUM DR,CROWN POINT,IN,46307,US,(219) 923-2528,(630) 597-9361,BUK@WAYNECREATIVE.COM,08-JUN-21,14205.0,2020.0,16-OCT-15,IN,1.0,2,14205,2020,1.0
959065,2817379,SKY HAULERS LLC,,A,N,N,5175 W FM 455,WESTON,TX,75009,US,5175 W FM 455,WESTON,TX,75009,US,(830) 446-9343,(972) 884-5930,MMARCHIORI@SKYHAULERS.COM,05-NOV-21,275000.0,2020.0,16-OCT-15,TX,6.0,6,275000,2020,1.0
959066,2817380,GN TRUCKING LLC,,C,N,N,6986 W GARDENIA AVE,GLENDALE,AZ,85303,US,6986 W GARDENIA AVE,GLENDALE,AZ,85303,US,(602) 860-2686,,NAVA.GUERO1904@GMAIL.COM ,21-OCT-22,1.0,2021.0,16-OCT-15,AZ,1.0,1,1,2021,1.0
959067,2817383,KENDALL LAWNSCAPES LLC,,C,N,N,2274 N 10 W,LAYTON,UT,84041,US,2274 N 10 W,LAYTON,UT,84041,US,(801) 458-8989,,KENDALLLAWNSCAPES@GMAIL.COM,16-OCT-15,15000.0,2014.0,16-OCT-15,UT,3.0,5,0,0,
959068,2817385,CHRISTOPHER HAND,CHESAPEAKE CRABBING,C,N,N,4425 DARES BEACH RD,PRICE FREDRICK,MD,20678,US,4425 DARES BEACH RD,PRICE FREDRICK,MD,20678,US,(443) 532-1080,,,16-OCT-15,0.0,2015.0,16-OCT-15,MD,1.0,1,0,0,
959069,2817389,J AND M AUTO SALES AND REPAIRS,,C,N,N,4345 WILDT RD,SAN ANTONIO,TX,78222,US,4345 WILDT RD,SAN ANTONIO,TX,78222,US,(210) 389-1349,,,16-OCT-15,1.0,2014.0,16-OCT-15,TX,1.0,1,0,0,
959070,2817390,GUYTON'S HAULING & LANDSCAPING INC,,C,N,N,19659 NC HIGHWAY 210,ROCKY POINT,NC,28457,US,19659 NC HIGHWAY 210,ROCKY POINT,NC,28457,US,(919) 619-0641,,,22-FEB-21,1200.0,2020.0,16-OCT-15,NC,1.0,1,1200,2020,1.0
959071,2817393,GOLD TRANS INC,,A,N,N,33 S OAKHURST DR,AURORA,IL,60504,US,33 S OAKHURST DR,AURORA,IL,60504,US,(630) 923-1383,,1GOLDTRANS@GMAIL.COM,07-MAY-21,48897.0,2020.0,16-OCT-15,IL,1.0,2,48897,2020,1.0
959072,2817397,DANIEL LAYTON,INLAND ARBOR,C,N,N,609 SOUTH 19TH AVENUE,YAKIMA,WA,98902,US,PO BOX 940,YAKIMA,WA,98907,US,(509) 654-5404,,DANIEL@INLANDARBOR.COM,28-AUG-22,,,16-OCT-15,WA,2.0,2,0,0,
959073,2817403,ARGUETA TRANSPORTATION LLC,,C,N,N,1810 S 123RD DR,AVONDALE,AZ,85323,US,1810 S 123RD DR,AVONDALE,AZ,85323,US,(602) 702-6833,,,16-OCT-15,,,16-OCT-15,AZ,1.0,1,0,0,
959074,2817406,JUNIOR BATISTA,,C,N,N,6010 ELM ST #938,HOUSTON,TX,77081,US,6010 ELM ST #938,HOUSTON,TX,77081,US,(832) 887-1520,,,16-OCT-15,,,16-OCT-15,TX,1.0,1,0,0,
959075,2817407,OMEGA AUTO TRANSPORT INC,,A,N,N,695 SYCAMORE LN,WHEELING,IL,60090,US,695 SYCAMORE LN,WHEELING,IL,60090,US,(773) 742-8488,(844) 949-3294,,26-JUL-22,50000.0,2022.0,16-OCT-15,IL,2.0,2,50000,2022,1.0
959076,2817412,C&C CONSULTANT & TRANSPORT SERVICES LLC,,A,N,N,4002 HIGHLAND VALE CT,FRESNO,TX,77545,US,4002 HIGHLAND VALE CT,FRESNO,TX,77545,US,(713) 555-0392,(281) 917-9171,CECE361@AOL.COM,25-JUN-20,1.0,2019.0,16-OCT-15,TX,1.0,1,1,2019,1.0
959077,2817415,ABEL ACOSTA,EZ TRANSPORT SERVICE LLC,C,N,N,756 CENTER ST,WAVERLY,FL,33877,US,PO BOX 442,WAVERLY,FL,33877,US,(813) 943-6856,(863) 547-6360,ABELACOSTA340@YAHOO.COM,16-OCT-15,,,16-OCT-15,FL,1.0,1,0,0,
959078,2817417,THE BEST GARCIA AND SON CONSTRUCTION INC,,C,N,N,15 MILLER PLACE,VALLEY STREAM,NY,11580,US,15 MILLER PLACE,VALLEY STREAM,NY,11580,US,(347) 546-5249,,EVELYNJ1018@AOL.COM,07-FEB-22,5000.0,2021.0,16-OCT-15,NY,1.0,2,5000,2021,1.0
959079,2817421,AYDOGAN ENTERPRISE LLC,,A,N,N,67 FREDERICK AVE,CLIFTON,NJ,07013,US,67 FREDERICK AVE,CLIFTON,NJ,07013,US,(973) 262-2082,,MEMAYDOGAN@GMAIL.COM,28-JAN-22,94235.0,2021.0,16-OCT-15,NJ,1.0,1,94235,2021,1.0
959080,2817429,INDEPENDENCE GRAIN LLC,,C,N,N,1803 GOOSENECK DRIVE,BRYAN,TX,77808,US,1803 GOOSENECK DRIVE,BRYAN,TX,77808,US,(979) 820-7196,(979) 704-6438,INDEPENDENCEGRAIN@YAHOO.COM,07-SEP-22,350000.0,2021.0,16-OCT-15,TX,6.0,4,350000,2021,1.0
959081,2817432,LLMC TRANSPORT INC,,A,N,N,1112 E MAIN ST,LAKELAND,FL,33801,US,1112 E MAIN ST,LAKELAND,FL,33801,US,(863) 934-3472,,LLMCTRANSPORT@GMAIL.COM,09-MAR-21,53143.0,2020.0,16-OCT-15,FL,1.0,1,53143,2020,1.0
959082,2817433,COMMUNITY TREE CARE INC,,C,N,N,5042 CANAL CIRCLE E,LAKE WORTH,FL,33467,US,PO BOX 17485,WEST PALM BEACH,FL,33416,US,(561) 209-4213,,GTNOAKES@AOL.COM,08-DEC-15,113000.0,2015.0,16-OCT-15,FL,1.0,1,0,0,
959083,2817441,ELBERTA LOGISTICS INTERNATIONAL LLC,ELI,A,N,N,606 DOTHAN ROAD,BAINBRIDGE,GA,39817,US,1682 METROPOLITAN CIRCLE SUITE A,TALLAHASSEE,FL,32308,US,(850) 702-9224,,MICHAEL.CROSBY@ELBERTA.NET,10-MAR-22,8761820.0,2021.0,16-OCT-15,GA,88.0,88,8761820,2021,1.0
959084,2817442,GRAPEVINE COUNTRY TOURS INC,,C,N,Y,3766 KIME BEACH,GENEVA,NY,14456,US,3766 KIME BEACH,GENEVA,NY,14456,US,(315) 585-9599,,BONNIE@GRAPEVINECOUNTRYTOURS.COM,03-FEB-22,6223.0,2021.0,16-OCT-15,NY,1.0,3,6223,2021,1.0
