,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1892311,646647,SETCO TRUCK SALES INC,WESTSIDE TRUCK SALES,A,N,N,5215 AUGUSTA ROAD,GARDEN CITY,GA,31408,US,PO BOX 7521,GARDEN CITY,GA,31418,US,(912) 964-4646,(912) 964-4443,DWEIL@WESTSIDETRUCKSALES.COM,26-OCT-22,2000,2021.0,20-JUN-96,GA,1.0,1,2000,2021,1.0
1892312,646650,DENVILLE BEAR & BODY SERVICE INC,DENVILLE BEAR & BODY SERVICE,C,N,N,228 EAST BLACKWELL STREET,DOVER,NJ,07801,US,228 EAST BLACKWELL STREET,DOVER,NJ,07801,US,(973) 989-1420,(973) 627-5724,LML363@AOL.COM,30-OCT-09,0,,20-JUN-96,NJ,2.0,2,0,0,
1892313,646655,ARMANDO MARTINEZ,AMERICAN TRUCKING ELITE,A,N,N,16352 BRANCUSI LN,CHINO HILLS,CA,91709,US,16352 BRANCUSI LN,CHINO HILLS,CA,91709,US,(559) 429-0239,,ARMANDO.1960@YAHOO.COM,29-MAR-21,1,2021.0,20-JUN-96,CA,1.0,1,1,2021,1.0
1892314,646656,WAYNE WATERS,,C,N,N,PO BOX 731,TRUMANN,AR,72472,US,PO BOX 731,TRUMANN,AR,72472,US,(870) 483-7292,,,21-JUN-01,0,,20-JUN-96,AR,1.0,1,0,0,
1892315,646659,WIEDEL BUS LLC,,C,N,Y,148 KING LAKE RD,BROOKLYN,WI,53521,US,148 KING LAKE RD,BROOKLYN,WI,53521,US,(608) 455-8600,,AJWIEDEL@GMAIL.COM,09-SEP-19,40000,2018.0,20-JUN-96,WI,6.0,4,0,0,
1892316,646662,IMPERIAL WESTERN PRODUCTS INC,,A,N,N,86-600 AVE 54,COACHELLA,CA,92236,US,P O BOX 1110,COACHELLA,CA,92236,US,(760) 398-0815,(760) 398-3476,DSWARTZ@IWPUSA.COM,09-JUN-22,2925600,2021.0,20-JUN-96,CA,95.0,64,2925600,2021,1.0
1892317,646665,FULLER PAVING LLC,,C,N,N,195 JONES HOLLOW ROAD,MARLBOROUGH,CT,06447,US,195 JONES HOLLOW ROAD,MARLBOROUGH,CT,06447,US,(860) 295-9566,(186) 029-5055,RANDYFULLER37@YAHOO.COM,07-JUN-22,20000,2021.0,20-JUN-96,CT,4.0,5,20000,2021,1.0
1892318,646670,ED STEWART & SON CONSTRUCTION,,C,N,N,100 LAKELAND RD,CERULEAN,KY,42215,US,100 LAKELAND RD,CERULEAN,KY,42215,US,(502) 235-5215,,,,600,,20-JUN-96,KY,1.0,1,0,0,
1892319,646672,DAVID PATTERSON,,C,N,N,1050 N HART RD,SOMERSET,KY,42503,US,1050 N HART RD,SOMERSET,KY,42503,US,(606) 678-8587,,,14-FEB-01,6982,2000.0,20-JUN-96,KY,1.0,1,0,0,
1892320,646682,STEINROCK ROOFING & SHEET METAL INC,,A,N,N,1034 STORY AVE,LOUISVILLE,KY,40206,US,1034 STORY AVE,LOUISVILLE,KY,40206,US,(502) 587-1034,(502) 584-2725,KVITTITOW@STEINROCKROOFING.COM,14-JAN-22,20000,2011.0,20-JUN-96,KY,1.0,1,20000,2011,1.0
1892321,646687,GILLETT'S SANITARY SEPTIC SERVICE LLC,,C,N,N,138 HIGBIE RD,MORRIS,CT,06763,US,138 HIGBIE RD,MORRIS,CT,06763,US,(860) 567-9742,,CGILLETT1022@GMAIL.COM,27-JUN-22,100,2021.0,20-JUN-96,CT,1.0,1,100,2021,1.0
1892322,646690,CRIMCO INC,,C,N,N,115 QUINSENBERRY LN,WINCHESTER,KY,40391,US,PO BOX 634,WINCHESTER,KY,40392-0634,US,(606) 744-5929,(606) 744-5929,,,4362,1996.0,20-JUN-96,KY,2.0,4,0,0,
1892323,646693,PEREZ KEITH FREIGHT FORWARDERS,,C,N,N,1620 WEST MANN ROAD,LAREDO,TX,78041,US,PO BOX 1383,LAREDO,TX,78042,US,(210) 727-2380,,,25-APR-07,0,,20-JUN-96,TX,1.0,1,0,0,
1892324,646696,JAMES M HAMILTON,JIM HAMILTON TRUCKING,C,N,N,9655 KY 144,PHILPOT,KY,42366,US,9655 KY 144,PHILPOT,KY,42366,US,(502) 281-5054,,,,9000,,20-JUN-96,KY,2.0,1,0,0,
1892325,646699,OPTIMUM PROPERTY SERVICES INC,,C,N,N,10 PEARTREE LANE,WILLINGBORO,NJ,08046,US,10 PEARTREE LANE,WILLINGBORO,NJ,08046,US,(609) 871-7352,(609) 871-7352,ROHDON25@VERIZON.NET,07-SEP-09,45000,2007.0,20-JUN-96,NJ,1.0,1,0,0,
1892326,646705,JOHN B FORD,,C,N,N,10168 HWY 54 E,WHITESVILLE,KY,42378,US,P O BOX 36,WHITESVILLE,KY,42378,US,(270) 233-5939,(270) 683-1613,BDSIMMS@BELLSOUTH.NET,22-APR-21,1,2020.0,20-JUN-96,KY,1.0,1,1,2020,1.0
1892327,646713,BROKEN ARROW TRANSPORT CO INC,,A,N,N,2930 BELLMANS CHURCH ROAD,MOHRSVILLE,PA,19541,US,2930 BELLMANS CHURCH ROAD,MOHRSVILLE,PA,19541,US,(610) 926-7297,(610) 926-5215,BKARROW@COMCAST.NET,22-OCT-21,369166,2020.0,20-JUN-96,PA,6.0,6,369166,2020,1.0
1892328,646721,NITTANY PHARMACEUTICALS INC,,C,N,N,5135 U S HWY 322,MILROY,PA,17063,US,PO BOX 474,REEDSVILLE,PA,17084,US,(717) 667-2141,(717) 667-3475,,,72000,1998.0,20-JUN-96,PA,1.0,1,0,0,
1892329,646723,JFT TRANSPORTATION INC,,A,N,N,4948 S WESTERN AVE,CHICAGO,IL,60609,US,4948 S WESTERN AVE,CHICAGO,IL,60609,US,(773) 776-4100,(773) 776-0862,ACCOUNTING@JACKFREEMANTRUCKING.COM,07-SEP-21,128118,2011.0,20-JUN-96,IL,36.0,36,2047388,2018,3.0
1892330,646729,WILLIAM KING,KING FARM,C,N,N,51 SPRUCE MTN RD,DANBURY,CT,06810,US,51 SPRUCE MTN RD,DANBURY,CT,06810,US,(203) 744-5207,,,,0,,20-JUN-96,CT,1.0,1,0,0,
1892331,646730,HAROLD D SPECK,SPECK TRUCKING,C,N,N,1807 S VALLEY DR,RAPID CITY,SD,57701,US,PO BOX 639,RAPID CITY,SD,57709,US,(605) 391-4280,,,02-OCT-03,40000,2002.0,20-JUN-96,SD,2.0,1,0,0,
1892332,646731,WILLIE E SOWDERS,SOWDERS TRUCKING,C,N,N,3723 ROUGE WAY,LOUISVILLE,KY,40218,US,3723 ROUGE WAY,LOUISVILLE,KY,40218,US,(502) 459-1748,,,,800,,20-JUN-96,KY,1.0,1,0,0,
1892333,646732,KLEBE FUEL COMPANY INC,,B,N,N,126 TORRINGTON ROAD,WINSTED,CT,06098,US,P O BOX 921,WINSTED,CT,06098,US,(860) 738-1114,(860) 909-0558,INFO@KLEBEFUEL.COM,19-MAY-22,120000,2018.0,20-JUN-96,CT,9.0,6,120000,2018,1.0
1892334,646734,HORNBACK CONSTRUCTION COMPANY INC,,C,N,N,130 LEE OAK DR,HODGENVILLE,KY,42748,US,130 LEE OAK DR,HODGENVILLE,KY,42748,US,(502) 358-3289,(270) 358-4105,KELLY.HORNBACK4819@GMAIL.COM,07-NOV-18,1,2015.0,20-JUN-96,KY,1.0,1,0,0,
1892335,646735,LANDON LUMBER CO INC,,C,N,N,134 BOSTON POST RD,MADISON,CT,06443,US,134 BOSTON POST RD,MADISON,CT,06443,US,(203) 245-0600,(203) 245-2465,ACCOUNTING@LANDONLUMBER.COM,26-SEP-22,50000,2022.0,20-JUN-96,CT,4.0,4,50000,2022,1.0
1892336,646736,ROB MORTON ENTERPRISES LLC,,A,N,N,1561 RAYBURN ROAD,MURRAY,KY,42071,US,1561 RAYBURN ROAD,MURRAY,KY,42071,US,(270) 293-5001,(270) 435-4571,ROBMORTONENTERPRISESLLC@GMAIL.COM,19-JUL-22,102,2021.0,20-JUN-96,KY,4.0,3,102,2021,1.0
1892337,646742,DEMOUNTABLE CONCEPTS INC,,A,N,N,200 DR LEO J MCCABE BLVD,GLASSBORO,NJ,08028,US,200 DR LEO J MCCABE BLVD,GLASSBORO,NJ,08028,US,(856) 863-0900,(856) 863-6704,DFISHER@DEMOUNT.COM,10-DEC-21,13500,2017.0,20-JUN-96,NJ,4.0,5,13500,2017,1.0
1892338,646746,NEW ENGLAND CARTING OF WILTON LLC,,C,N,N,4 STONE DAM ROAD,BETHEL,CT,06801,US,4 STONE DAM ROAD,BETHEL,CT,06801,US,(203) 943-5308,,PALUMBERI5@ATT.NET,01-JUN-22,11150,2021.0,20-JUN-96,CT,3.0,2,11150,2021,1.0
1892339,646749,B&RC INC,GLACIER ICF,C,N,N,4047 HWY 93 SOUTH,KALISPELL,MT,59901,US,4047 HWY 93 SOUTH,KALISPELL,MT,59901,US,(406) 257-3676,,BOBCOOK@GLACIERICF.COM,05-MAR-19,1,2015.0,20-JUN-96,MT,1.0,1,0,0,
1892340,646752,BILL LOBB TRUCKING,,C,N,N,847 HWY 88,GREENSBURG,KY,42718,US,847 HWY 88,GREENSBURG,KY,42718,US,(502) 932-7521,,,,24000,,20-JUN-96,KY,1.0,1,0,0,
1892341,646754,NEWTON EXCAVATING,,C,N,N,205 WYNDING BROOK DR,SHEPHERDSVILLE,KY,40165,US,205 WYNDING BROOK DR,SHEPHERDSVILLE,KY,40165,US,(502) 543-3121,,,,0,,20-JUN-96,KY,2.0,1,0,0,
1892342,646756,LEO K SHULTHISE,SHULTHISE TRENCHING COMPANY,C,N,N,5802 E MANSLICK RD,LOUISVILLE,KY,40219,US,5802 E MANSLICK RD,LOUISVILLE,KY,40219,US,(502) 969-3991,(502) 969-3991,,02-JAN-19,11658,2018.0,20-JUN-96,KY,6.0,3,0,0,
1892343,646758,R & R PIPING COMPANY,,C,N,N,478 GREEN ACRES LN,BENTON,KY,42025,US,478 GREEN ACRES LN,BENTON,KY,42025,US,(270) 354-6825,(270) 354-6826,JREYNOLDS@WK.NET,17-OCT-19,4000,2019.0,20-JUN-96,KY,2.0,2,0,0,
1892344,646759,R & D UTILITY CONSTRUCTION INC,,C,N,N,1603 MONROE TURNPIKE,MONROE,CT,06468,US,P O BOX 125,STEVENSON,CT,06491-0708,US,(203) 261-7179,,,16-JAN-19,4216,2018.0,20-JUN-96,CT,2.0,1,0,0,
1892345,646760,SPERLING BROTHERS,,C,N,N,20352 COUNTY RD 36,ARLINGTON,NE,68002,US,20352 COUNTY RD 36,ARLINGTON,NE,68002,US,(402) 478-4569,(402) 426-0061,,28-SEP-14,4500,2013.0,20-JUN-96,NE,1.0,1,0,0,
1892346,646763,R L ROGERS & SONS INC,,C,N,N,101 DUDLEY AVENUE,WALLINGFORD,CT,06492,US,101 DUDLEY AVENUE,WALLINGFORD,CT,06492,US,(203) 269-6835,(203) 269-0242,THOLMES917@GMAIL.COM,21-JUN-22,8000,2021.0,20-JUN-96,CT,2.0,2,8000,2021,1.0
1892347,646767,D C CONTRACTING COMPANY INC,,C,N,N,5100 REIDLAND RD,PADUCAH,KY,42003,US,5100 REIDLAND RD,PADUCAH,KY,42003,US,(502) 898-6442,,,,0,,20-JUN-96,KY,2.0,2,0,0,
1892348,646780,DALE HAROLD BUCHHOLTZ,BLACK KNIGHT,A,N,N,E4120 RUNWAY DRIVE,WAUPACA,WI,54981,US,E4120 RUNWAY DRIVE,WAUPACA,WI,54981,US,(715) 256-1705,(715) 256-0027,,13-SEP-22,165000,2021.0,20-JUN-96,WI,1.0,1,165000,2021,1.0
1892349,646782,TIMS SIGN & LIGHTING SERVICE INC,,A,N,N,38 ELM STREET,MERIDEN,CT,06450,US,38 ELM STREET,MERIDEN,CT,06450,US,(203) 634-8840,(203) 235-1496,TIMS.SIGNS@YAHOO.COM,04-JUL-22,120000,2021.0,20-JUN-96,CT,4.0,4,120000,2021,1.0
1892350,646790,SHURTAPE TECHNOLOGIES LLC,,C,N,N,1712 8TH STREET DRIVE SE,HICKORY,NC,28602,US,PO BOX 1530,HICKORY,NC,28602-1530,US,(828) 322-2700,(828) 241-3217,TPOLING@SHURTECH.COM,24-SEP-21,110000,2020.0,20-JUN-96,NC,4.0,4,110000,2020,1.0
1892351,646795,WROE LUMBER CO INC,WROE PALLET & SKIDS,C,N,N,287 NUGENT LANE,HAWESVILLE,KY,42348,US,P O BOX 415,HAWESVILLE,KY,42348,US,(502) 927-8333,,,20-AUG-13,16000,2012.0,20-JUN-96,KY,1.0,1,0,0,
1892352,646807,MICHAEL VANTOMME,MIKE VANTOMME TRUCKING,C,N,N,219 WEST DES MOINES STREET,BROOKLYN,IA,52211,US,PO BOX 368,BROOKLYN,IA,52211,US,(641) 522-9460,(515) 967-7641,,23-JUL-08,0,,20-JUN-96,IA,1.0,1,0,0,
1892353,64681,NEUTRON PRODUCTS INC,,A,N,N,22301 MOUNT EPHRAIM RD,DICKERSON,MD,20842-9703,US,PO BOX 68,DICKERSON,MD,20842-0068,US,(301) 349-5001,(301) 349-5007,JIMJORDAN@NEUTRONPROD.COM,28-JAN-22,10000,2021.0,01-JUN-74,MD,1.0,2,10000,2021,1.0
1892354,646811,J & L TRUCKING LTD,,A,N,N,4873 580TH AVE,WEST BEND,IA,50597,US,4873 580TH AVE,WEST BEND,IA,50597,US,(515) 887-2953,(515) 881-3953,,18-JAN-21,10749,2021.0,20-JUN-96,IA,2.0,2,10749,2021,1.0
1892355,646819,HOFFMAN SUPPLY CO INC,JOHNSTONE SUPPLY,A,N,N,501 N BELCREST AVE,SPRINGFIELD,MO,65802,US,PO BOX 1477,SPRINGFIELD,MO,65801,US,(417) 862-6771,(417) 862-6776,JAY.BALLENGER@JOHNSTONESUPPLY.COM,08-NOV-21,80000,2021.0,20-JUN-96,MO,6.0,12,80000,2021,1.0
1892356,646821,LAWRENCE RUHLAND,,C,N,N,1212 15TH AVE,HAWARDEN,IA,51023,US,1212 15TH AVE,HAWARDEN,IA,51023,US,(712) 552-1148,,,18-OCT-05,29000,2003.0,20-JUN-96,IA,1.0,1,0,0,
1892357,646826,TIMOTHY BUCK,BUCK HARVESTING,A,N,N,1681 TURTLE AVE NE,MANVEL,ND,58256,US,1681 TURTLE AVE NE,MANVEL,ND,58256,US,(701) 741-2458,,BUCKHARVESTING@HOTMAIL.COM,12-JUN-22,20000,2021.0,20-JUN-96,ND,3.0,4,20000,2021,1.0
1892358,646830,KENNETH W MELLOTT,STRIP MASTER OF IOWA,C,N,N,1917 JACKPINE LOOP,FAIRFIELD,IA,52556,US,1917 JACKPINE LOOP,FAIRFIELD,IA,52556,US,(641) 472-3230,,,06-OCT-03,540000,2002.0,20-JUN-96,IA,2.0,2,0,0,
1892359,646831,GALLERICK AUTO SALES & SALVAGE,,C,N,N,2028 FRANKLIN RD,WEST POINT,IA,52656,US,2028 FRANKLIN RD,WEST POINT,IA,52656,US,(319) 835-5688,,NONE,26-JAN-09,3500,3500.0,20-JUN-96,IA,3.0,1,0,0,
1892360,646833,DESIGN EVENTS INC,,A,N,N,5039 N DUNCAN DRIVE,COEUR D'ALENE,ID,83815,US,5039 N DUNCAN DRIVE,COEUR D'ALENE,ID,83815,US,(208) 765-2595,(208) 664-3921,ACCOUNTING@DESIGNEVENTS.COM,02-MAR-21,20629,2020.0,20-JUN-96,ID,4.0,3,20629,2020,1.0
1892361,646835,MOON STAR EXPRESS LLC,MOON STAR EXPRESS,A,N,N,7277 RAWSONVILLE ROAD,BELLEVILLE,MI,48111,US,309 MAIN STREET,BELLEVILLE,MI,48111,US,(734) 485-1100,(877) 720-6709,ROSAER@MOONSTAREXPRESS.COM,03-AUG-22,11364168,2021.0,20-JUN-96,MI,131.0,163,10410000,2022,3.0
1892362,646837,JJD CONTRACTING INC,,C,N,N,3400 SW 11TH STREET,DEERFIELD BEACH,FL,33442,US,3400 SW 11TH STREET,DEERFIELD BEACH,FL,33442,US,(954) 570-5576,(954) 570-5434,TROYGARDINER@BELLSOUTH.NET,06-APR-22,70000,2022.0,20-JUN-96,FL,10.0,7,70000,2022,1.0
1892363,646839,MEL DAWSON INC,DAWSON OIL COMPANY,B,Y,N,4325 PACIFIC STREET,ROCKLIN,CA,95677,US,PO BOX 360,ROCKLIN,CA,95677,US,(800) 422-2339,(916) 632-3406,KDAWSONOIL@YAHOO.COM,11-AUG-21,527000,2020.0,20-JUN-96,CA,16.0,17,527000,2020,1.0
1892364,646840,RAMOS OIL CO INC,,B,Y,N,1515 SOUTH RIVER ROAD,WEST SACRAMENTO,CA,95691,US,P O BOX 401,WEST SACRAMENTO,CA,95691,US,(916) 371-2570,(916) 371-3028,LAURENRT@RAMOSOIL.COM,06-OCT-22,895721,2021.0,20-JUN-96,CA,45.0,37,895721,2021,1.0
1892365,646841,R BULJAN OIL INC,,B,N,N,4700 PACIFIC STREET,ROCKLIN,CA,95677,US,P O BOX 1797,ROCKLIN,CA,95677,US,(916) 624-7472,(916) 624-4690,,,0,,20-JUN-96,CA,3.0,3,110000,1997,3.0
1892366,646843,VANELLA OIL INC,,B,N,N,2150 ESPLANADE,CHICO,CA,95926,US,PO BOX 3474,CHICO,CA,95927,US,(916) 893-5656,(530) 342-5582,,20-JAN-14,95000,2013.0,20-JUN-96,CA,4.0,4,95000,2013,1.0
1892367,646844,TOM SIMPSON TRUCKING,,B,N,N,3445 PENRYN ROAD,LOOMIS,CA,95650,US,3445 PENRYN ROAD,LOOMIS,CA,95650,US,(916) 652-4183,,,,0,,20-JUN-96,CA,1.0,1,70000,1996,3.0
1892368,646846,CLASSIC TRUCKING INC,,A,N,N,16872 W HWY 149,HEDRICK,IA,52563-0077,US,P O BOX 77,HEDRICK,IA,52563-0077,US,(641) 661-2333,(641) 661-2533,CLASSICTRUCK@IOWATELECOM.NET,12-APR-22,466000,2021.0,20-JUN-96,IA,8.0,8,466000,2021,1.0
1892369,646847,BILLY COCKRILL,COCKRILL TRUCKING,C,N,N,9512 BROWNS FORD ROAD,FOUNTAIN RUN,KY,42133,US,9512 BROWNS FORD ROAD,FOUNTAIN RUN,KY,42133,US,(502) 434-4731,,,,0,,21-JUN-96,KY,2.0,2,0,0,
1892370,646848,ON SHORE PARTNERS,APPLALCHIAN REGIONAL MFG,C,N,N,1140 LAKESIDE DR,JACKSON,KY,41339,US,1140 LAKESIDE DR,JACKSON,KY,41339,US,(606) 666-2433,,,06-OCT-04,0,,21-JUN-96,KY,4.0,3,0,0,
1892371,646849,ROBERT L GOETZ & THOMAS L GOETZ,,C,N,N,2605 NEWBOLT RD,OWENSBORO,KY,42303,US,2605 NEWBOLT RD,OWENSBORO,KY,42303,US,(502) 685-2595,,,,1000,,21-JUN-96,KY,1.0,1,0,0,
1892372,646850,HERBERT BARNES TRUCKING,,C,N,N,464 CURRY AVENUE,LEXINGTON,KY,40508,US,633 ST ANTHONY DRIVE,LEXINGTON,KY,40505,US,(859) 255-4021,,,,0,,21-JUN-96,KY,7.0,10,0,0,
1892373,646851,NOBLETTS DOZER SERVICE INC,,C,N,N,769 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,769 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,(502) 879-9498,,,,10000,,21-JUN-96,KY,3.0,3,0,0,
1892374,646852,ALAN FRYE,ALAN FRYE FARM,C,N,N,1795 FLINT HILL RD,SONORA,KY,42776,US,1795 FLINT HILL RD,SONORA,KY,42776,US,(502) 369-7010,,,24-JAN-01,0,,21-JUN-96,KY,1.0,1,0,0,
1892375,646853,SULLIVAN CONSTRUCTION CO INC,,C,N,N,HWY 62 426,WHITE PLAINS,KY,42464,US,PO BOX 397,WHITE PLAINS,KY,42464,US,(502) 676-3940,,,14-APR-01,0,,21-JUN-96,KY,1.0,3,0,0,
1892376,646854,GUIDING STAR BAPTIST CHURCH,,C,N,N,2724 W MUHAMMAD ALI BLVD,LOUISVILLE,KY,40212,US,2724 W MUHAMMAD ALI BLVD,LOUISVILLE,KY,40212,US,(502) 772-0805,,,,0,,21-JUN-96,KY,,7,0,0,
1892377,646855,BOYD MOVING & STORAGE CO INC,,C,N,N,1034 E OAK ST,LOUISVILLE,KY,40204,US,1034 E OAK ST,LOUISVILLE,KY,40204,US,(502) 636-5126,,,,0,,21-JUN-96,KY,6.0,4,0,0,
1892378,646856,BENCO TRANSPORT INC,,C,N,N,12019 HIGHWAY 7 SOUTH,KITE,KY,41828,US,15005 NEW COLUMBUS ROAD  HIGHWAY 607,CORINTH,KY,41010,US,(606) 634-1294,,BENCOTRANSPORT@YAHOO.COM,23-NOV-21,100,2020.0,21-JUN-96,KY,2.0,1,100,2020,1.0
1892379,646857,ACADEMY BROADWAY CORPORATION,,C,N,N,HIGHWAY 92,PINE KNOT,KY,42635,US,PO BOX 840,PINE KNOT,KY,42635,US,(606) 354-2171,,,,2554,,21-JUN-96,KY,1.0,6,0,0,
1892380,646858,ALVIS GERALD,ALVIS GERALD CUSTOM DOZING,C,N,N,145 A GERALD RD,SUMMER SHADE,KY,42166,US,145 A GERALD RD,SUMMER SHADE,KY,42166,US,(502) 427-4555,,,,2000,,21-JUN-96,KY,1.0,2,0,0,
1892381,646859,SANFORD WHITT JR,SANFORD WHITT JR LIMESPREADING,C,N,N,1781 HWY 519,WEST LIBERTY,KY,41472,US,1781 HWY 519,WEST LIBERTY,KY,41472,US,(606) 743-3263,,,,24985,,21-JUN-96,KY,1.0,1,0,0,
1892382,646860,BLUEGRASS SEED & FERTILIZER INC,,C,N,N,3345 BLOOMFIELD RD,BARDSTOWN,KY,40004,US,3345 BLOOMFIELD RD,BARDSTOWN,KY,40004,US,(502) 348-7333,,BLUEGRASSSEED@GMAIL.COM,01-DEC-21,50,2019.0,21-JUN-96,KY,9.0,5,0,0,
1892383,646861,ERMAN BROWN,,C,N,N,153 W MAIN STREET,FORDSVILLE,KY,42343,US,PO BOX 173,FORDSVILLE,KY,42343,US,(502) 276-5040,,,,0,,21-JUN-96,KY,1.0,1,0,0,
1892384,646862,LLOYD & LISA HARVEY,DOUBLE L TRUCKING,C,N,N,HWY 15,BONNEYMAN,KY,41718,US,PO BOX 872,HAZARD,KY,41702,US,(606) 439-1897,,,,50000,,21-JUN-96,KY,2.0,2,0,0,
1892385,646863,T & J TRUCKING CO,,C,N,N,HWY 476,ROWDY,KY,41367,US,HWY 476,ROWDY,KY,41367,US,(606) 436-3064,,,,22000,,21-JUN-96,KY,1.0,1,0,0,
1892386,646864,CHAFFIN LUMBER COMPANY INC,,C,N,N,90 TAYLOR HILL,PIKEVILLE,KY,41501,US,90 TAYLOR HILL,PIKEVILLE,KY,41501,US,(606) 631-1378,,,31-OCT-17,10000,2016.0,21-JUN-96,KY,1.0,1,0,0,
1892387,646865,VERMA BOYD,BOYDS HAULING,C,N,N,4365 SOUTH FORK ROAD,STANTON,KY,40380,US,4365 SOUTH FORK ROAD,STANTON,KY,40380,US,(606) 663-2467,,,,73313,,21-JUN-96,KY,1.0,1,0,0,
1892388,646866,ARKADIA LANE INC,,C,N,N,COOLEY LANE RD,MONTICELLO,KY,42633,US,PO BOX 907,MONTICELLO,KY,42633,US,(606) 348-9907,,,,0,,21-JUN-96,KY,2.0,2,0,0,
1892389,646867,ARTHUR JUNIOR LITTLE,,C,N,N,386 U S 41 A NORTH,DIXON,KY,42409,US,386 U S 41 A NORTH,DIXON,KY,42409,US,(502) 639-5329,,,,1691,,21-JUN-96,KY,1.0,1,0,0,
