,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344224,1756109,STALEY HEATING & AC INC,,C,N,N,8041 BRIGHTON RD,COMMERCE CITY,CO,80022,US,P O BOX 67,COMMERCE CITY,CO,80037,US,(303) 288-2919,(303) 227-3655,,02-APR-08,12000.0,2007.0,02-APR-08,CO,1,1,0,0,
344225,1756110,DESANTIS CONSTRUCTION INC,DESANTIS CONSTRUCTION,C,N,N,22349 ANTLER DRIVE,NOVI,MI,48375,US,22349 ANTLER DRIVE,NOVI,MI,48375,US,(248) 982-7227,,,16-FEB-22,4999.0,2021.0,02-APR-08,MI,2,2,4999,2021,1.0
344226,1756111,THANE GROVE,,C,N,N,3742 WAGARVILLE RD,GLADWIN,MI,48624,US,3742 WAGARVILLE RD,GLADWIN,MI,48624,US,(989) 426-6439,,THANEGROVE@HOTMAIL.COM,02-APR-08,,,02-APR-08,MI,1,1,0,0,
344227,1756113,INCREDIBLE VENDING LLC,,C,N,N,2610 S ZUNI ST,ENGLEWOOD,CO,80110,US,2610 S ZUNI ST,ENGLEWOOD,CO,80110,US,(303) 470-7272,(303) 975-7361,AJOHNSON@INCREDIBLEVENDING.COM,02-APR-08,0.0,,02-APR-08,CO,1,1,0,0,
344228,1756115,RAIL 1 LLC,,A,N,N,4600 ACR 473,TENNESSEE COLONY,TX,75861,US,4600 ACR 473,TENNESSEE COLONY,TX,75861,US,(903) 253-6699,(903) 675-7697,TORTIES101@AOL.COM,07-JUN-21,1255252.0,2020.0,02-APR-08,TX,39,36,1255252,2020,1.0
344229,1756116,LANDMARK PACIFIC INC,,C,N,N,7585 3RD ST SE,TURNER,OR,97392,US,P O BOX 677,TURNER,OR,97392,US,(503) 743-3256,(503) 743-3186,ED@LANDMARKPACIFIC.COM,02-APR-08,1.0,2012.0,02-APR-08,OR,3,3,0,0,
344230,1756121,SPARTAN INC,,C,N,N,3030 M STREET,BAKERFIELD,CA,93301,US,3030 M STREET,BAKERFIELD,CA,93301,US,(661) 327-1205,(661) 327-1206,TTORRES@SPARTANINC.NET,12-JUN-20,1.0,2020.0,02-APR-08,CA,1,1,1,2020,1.0
344231,1756124,B J WARD CONTRACTING LLC,,C,N,N,781 GLENDALE RD,HODGENVILLE,KY,42748,US,781 GLENDALE RD,HODGENVILLE,KY,42748,US,(270) 766-7907,,BJGOMOWWARD@GMAIL.COM,01-APR-22,1000.0,2021.0,02-APR-08,KY,1,1,1000,2021,1.0
344232,1756126,EQUIPMENT MAINTENANCE TECHNICIANS,EMT,C,N,N,14994 E 50TH DR,DENVER,CO,80239,US,14994 E 50TH DR,DENVER,CO,80239,US,(303) 437-7664,(303) 953-8758,EQUIPMENTMAINTENANCETECHNICIANS@HOTMAIL.COM,02-APR-08,24000.0,2007.0,02-APR-08,CO,2,3,0,0,
344233,1756127,HIGH PURSUIT TOWING,,C,N,N,8708 E VISTA DR,SCOTTSDALE,AZ,85250,US,7904 E CHAPARREL RD STE A119,SCOTTSDALE,AZ,85250,US,(928) 369-6803,(480) 362-3831,MARKNACCARATI@GMAIL.COM,20-NOV-18,1.0,2017.0,02-APR-08,AZ,2,2,0,0,
344234,1756128,J T M GRADING & EXCAVATING LLC,,C,N,N,261 MELBA ST,ROSEBURG,OR,97470,US,261 MELBA ST,ROSEBURG,OR,97470,US,(541) 784-7415,(541) 784-7415,,02-APR-08,0.0,,02-APR-08,OR,1,1,0,0,
344235,1756129,JACOB DICKSON,DICKSON'S FARMSTAND INC,A,N,N,75 NINTH AVE,NEW YORK,NY,10011,US,75 NINTH AVE,NEW YORK,NY,10011,US,(609) 647-4842,,JACOBDICKSON@HOTMAIL.COM,21-SEP-22,165000.0,2022.0,02-APR-08,NY,1,2,165000,2022,1.0
344236,1756131,EXODUS TRUCKING LLC,,A,N,N,2414 N 5TH AVE,LAUREL,MS,39440,US,2414 N 5TH AVE,LAUREL,MS,39440,US,(601) 862-1037,,JOEHOD@MSN.COM,06-JAN-21,27117.0,2020.0,02-APR-08,MS,1,1,27117,2020,1.0
344237,1756132,OMAR MORALES,,B,N,N,7001 W 15 AVE,HIALEAH,FL,33014,US,7001 W 15 AVE,HIALEAH,FL,33014,US,(786) 262-8839,,OMARMORALES640@GMAIL.COM,10-AUG-20,1.0,2019.0,02-APR-08,FL,4,1,1,2019,1.0
344238,1756133,SCOTT EDWARD MILLER,TOTAL HOME SOLUTIONS LLC,C,N,N,17 COPELAND DRIVE,PHENIX CITY,AL,36870,US,17 COPELAND DRIVE,PHENIX CITY,AL,36870,US,(334) 297-5510,(334) 297-5509,TOTALHOMESOLUTIONS@LIVE.COM,23-MAR-09,,,02-APR-08,AL,2,2,0,0,
344239,1756134,GREGORY E GILBERT,GILBERT FARMS,A,N,N,9320 S 100 E,LAFAYETTE,IN,47909,US,9320 S 100 E,LAFAYETTE,IN,47909,US,(765) 538-3452,,,19-JAN-22,5000.0,2020.0,02-APR-08,IN,3,2,5000,2020,1.0
344240,1756138,DAN GILLETTE,IDG ENTERPRISE,C,N,N,13405 530TH,LUCAS,IA,50151,US,13405 530TH,LUCAS,IA,50151,US,(641) 766-6485,,,02-APR-08,,,02-APR-08,IA,1,1,0,0,
344241,1756139,WILLIAM J DRURY,SUNSHINE LAWN CARE,C,N,N,31472 CO RD 19,AKELEY,MN,56433,US,31472 CO RD 19,AKELEY,MN,56433,US,(218) 652-3316,(218) 652-3646,SUNSHINELAWN05@AOL.COM,02-APR-08,30000.0,2007.0,02-APR-08,MN,4,4,0,0,
344242,1756143,ACTION LANDSCAPE & DESIGN INC,,C,N,N,801 RAILROAD STREET,KINGMAN,AZ,86401,US,801 RAILROAD STREET,KINGMAN,AZ,86401,US,(928) 718-4020,,,02-APR-08,,,02-APR-08,AZ,1,1,0,0,
344243,1756145,JEREMY T CROZIER,CROZIER CONSTRUCTION,C,N,N,517 N 5750 E,ROOSEVELT,UT,84066,US,RT 2 BOX 2490,ROOSEVELT,UT,84066,US,(435) 725-1181,,JCROZIER@UBTANET.COM,02-APR-08,1133000.0,2008.0,02-APR-08,UT,2,2,0,0,
344244,1756146,PRECISION EXCAVATING OF MIO INC,,C,N,N,59 SEATON DRIVE,MIO,MI,48647,US,POBOX 575,MIO,MI,48647,US,(989) 826-5222,,PRECISIONEXCAVATINGOFMIO@GMAIL.COM,22-JUL-20,63000.0,2019.0,02-APR-08,MI,3,4,0,0,
344245,1756147,VOLUME TRANSPORTATION LLC,,C,N,N,207 S THIRD ST,WAYNESVILLE,OH,45068,US,PO BOX 411,WAYNESVILLE,OH,45068,US,(513) 305-1496,(513) 897-1855,VALUMETRANSPORTATIONLLC.YAHOO.COM,19-JUL-08,,,02-APR-08,OH,1,1,0,0,
344246,1756148,J A GILBERT & SONS INC,,C,N,N,316 MEDOMAK RD,BREMEN,ME,04551,US,316 MEDOMAK RD,BREMEN,ME,04551,US,(207) 529-5213,(207) 529-2133,MELANEEOG@TIDEWATER.NET,24-AUG-22,17000.0,2021.0,02-APR-08,ME,3,3,17000,2021,1.0
344247,1756149,GARY REEDY,KNOX ROOFING,C,N,N,1401 S ROOSEVELT,KNOX,IN,46534,US,1401 S ROOSEVELT,KNOX,IN,46534,US,(574) 772-3904,,,02-APR-08,,,02-APR-08,IN,1,3,0,0,
344248,1756151,FORD TRUCKING LLC,,A,N,N,12720 NEMO ROAD,NEMO,SD,57759,US,PO BOX 81,NEMO,SD,57759,US,(605) 484-3514,,,02-DEC-20,84124.0,2020.0,02-APR-08,SD,4,3,84124,2020,1.0
344249,1756152,ADAM MANSKER,,C,N,N,109 CR 130,HESPERUS,CO,81326,US,P O BOX 7,MARVEL,CO,81329,US,(970) 588-3791,,,02-APR-08,0.0,,02-APR-08,CO,1,1,0,0,
344250,1756157,ALCOA SUB-ASSEMBLY AND LOGISTICS,ASL,C,N,N,1089 EASTERN AVE,CHILLICOTHE,OH,45601,US,1089 EASTERN AVE,CHILLICOTHE,OH,45601,US,(740) 773-7322,(740) 774-1484,JON.CHAMBLIN@ALCOA.COM,02-APR-08,85938.0,2008.0,02-APR-08,OH,1,4,0,0,
344251,1756158,KIOWA COUNTRY CORNER INC,KIOWA FEED,C,N,N,10240 HWY 86,KIOWA,CO,80017,US,P O BOX 302,KIOWA,CO,80117,US,(303) 621-2466,(303) 621-8785,KIOWACOUNTRY@EARTHLINK.NET,02-APR-08,7000.0,2007.0,02-APR-08,CO,1,4,0,0,
344252,175616,BEES DISTRIBUTING CO INC,,C,N,N,2920 DEDE RD,FINKSBURG,MD,21048,US,PO BOX 716,FINKSBURG,MD,21048,US,(410) 833-4255,(410) 833-4523,,01-JUN-01,350000.0,2000.0,01-JUN-74,MD,20,16,0,0,
344253,1756160,JOHN E SMITH & SONS INC,,A,N,N,196 BELL PLAIN ROAD,TOLUCA,IL,61369,US,196 BELL PLAIN ROAD,TOLUCA,IL,61369,US,(309) 303-4813,,TINIKSMITH@GMAIL.COM,08-JUN-22,20000.0,2007.0,02-APR-08,IL,2,3,20000,2007,1.0
344254,1756161,F E FRANZEL WELL DRILLING,,C,N,N,2060 E OHMER RD,MAYVILLE,MI,48744,US,2060 E OHMER RD,MAYVILLE,MI,48744,US,(989) 843-5811,(989) 843-0020,,02-APR-08,10000.0,2007.0,02-APR-08,MI,5,5,0,0,
344255,1756162,YIANNIS DISTRIBUTING COMPANY,,A,N,N,1 CHAMBER RD,PALMER,MA,01069,US,1 CHAMBER RD,PALMER,MA,01069,US,(413) 527-8283,,MARIE@YIANNISDISTRIBUTING.COM,23-FEB-22,50000.0,2020.0,02-APR-08,MA,2,2,50000,2020,1.0
344256,1756164,POLISH & SLAVIC FEDERAL CREDIT UNION,,A,N,N,9 LAW DR,FAIRFIELD,NJ,07004,US,9 LAW DR,FAIRFIELD,NJ,07004,US,(973) 808-3240,(973) 808-3218,EPIEDZIA@PSFCU.NET,08-MAR-22,50352.0,2022.0,02-APR-08,NJ,1,2,50352,2022,1.0
344257,1756166,RELIANT ELECTRIC INC,MISTER SPARKY,C,N,N,1424 3RD ST N,MINNEAPOLIS,MN,55411,US,1424 3RD ST N,MINNEAPOLIS,MN,55411,US,(612) 827-2788,,,06-MAR-12,,,02-APR-08,MN,4,3,0,0,
344258,1756167,NEW YORK BAGEL BAKING CO,,C,N,N,23316 WOODWARD AVE,FERNDALE,MI,48220,US,23316 WOODWARD AVE,FERNDALE,MI,48220,US,(248) 548-2580,,,02-APR-08,20000.0,2007.0,02-APR-08,MI,1,2,0,0,
344259,1756169,WILLIAM A COE,OFISHIAL CHARTERS OF ALASKA,B,N,N,74057,ANCHOR POINT,AK,99556,US,PO BOX 1224,ANCHOR POINT,AK,99556,US,(321) 638-0964,,HALIBUT@OFISHIAL.COM,02-APR-08,400.0,2007.0,02-APR-08,AK,1,1,400,2007,1.0
344260,1756171,C AND C CONCESSIONS INC,,A,N,N,530 NORTHGATE DR,GREENWOOD,IN,46143,US,5811 MARCIA LANE,INDIANAPOLIS,IN,46217,US,(317) 339-9902,,,12-JAN-21,15000.0,2020.0,02-APR-08,IN,6,1,15000,2020,1.0
344261,1756172,KONGSBERG INTERIOR SYSTEMS S DE RL DE CV,,A,N,N,PONIENTE 2 S/N,H MATAMOROS,TA,87494,MX,1931 ANEI CRICLE STE A,BROWNSVILLE,TX,78521,US,(528) 683-3900,(956) 465-1071,SERGIO.ORTIZ@KA-GROUP.COM,22-JUN-22,10.0,2021.0,02-APR-08,TX,1,1,10,2021,1.0
344262,1756173,ROCKY MOUNTAIN CIVIL INC,,C,N,N,1000 N 9TH ST STE 5,GRAND JUNCTION,CO,81501,US,1000 N 9TH ST STE 5,GRAND JUNCTION,CO,81501,US,(970) 255-6488,(970) 255-6489,RMCI07@BRESNAN.NET,02-APR-08,0.0,,02-APR-08,CO,3,3,0,0,
344263,1756176,SIMPSON OIL CO,,B,N,N,3050 WEICK DRIVE,HOPKINS,MI,49328,US,PO BOX 174,HOPKINS,MI,49328,US,(269) 793-7131,,,02-APR-08,10000.0,2007.0,02-APR-08,MI,1,1,10000,2007,1.0
344264,1756178,CATHERINE HACK,,C,N,N,7210 OAK RD,VASSAR,MI,48768,US,7210 OAK RD,VASSAR,MI,48768,US,(989) 871-3383,,,15-MAR-08,,,02-APR-08,MI,1,1,0,0,
344265,175618,BELGRADE STEEL TANK CO INC,,C,N,N,405 LOWERY AVE,BELGRADE,MN,56312,US,P O BOX 220,BELGRADE,MN,56312-0220,US,(320) 254-8246,(320) 254-3458,JULIEL@BELGRADSTEELTANK.COM,03-AUG-22,9250.0,2021.0,01-JUN-74,MN,4,6,9250,2021,1.0
344266,1756180,AMERICAN WASTE RECYCLERS INC,,C,N,N,409 18TH STREET EAST,JASPER,AL,35501,US,409 18TH STREET EAST,JASPER,AL,35501,US,(205) 382-1516,,SCLARK@AMERICANWASTERECYCLERS.COM,02-APR-08,10000.0,2007.0,02-APR-08,AL,2,1,0,0,
344267,1756183,SKYLINE NURSERY LLC,,C,N,N,19843 S POWER ROAD,QUEEN CREEK,AZ,85242,US,PO BOX 1730,QUEEN CREEK,AZ,85242,US,(480) 988-1304,,LAYTON@SKYLINENURSERY.COM,02-APR-08,64000.0,2007.0,02-APR-08,AZ,2,2,0,0,
344268,1756185,TOO TALL TRUCKING INC,,C,N,N,W709 TWIN OAKS RD,KESHENA,WI,54135,US,W709 TWIN OAKS RD,KESHENA,WI,54135,US,(715) 853-7845,,,10-MAY-22,60000.0,2021.0,02-APR-08,WI,1,2,60000,2021,1.0
344269,1756186,DAVID A COX,PASTURE VIEW ANGUS,C,N,N,12416 EVANS MILL RD,DUNLAP,IL,61525,US,12416 EVANS MILL RD,DUNLAP,IL,61525,US,(330) 924-3905,,DMCOX@BRIMFIELDAG.COM,16-JUN-22,7500.0,2021.0,02-APR-08,IL,1,1,7500,2021,1.0
344270,1756187,ALEJANDRO J GONZALEZ,JASSO TRUCKING,A,N,N,108 CALLE QUINTANA,RIO RICO,AZ,85648,US,108 CALLE QUINTANA,RIO RICO,AZ,85648,US,(520) 980-7964,(520) 761-1196,JASSO18.AJ@GMAIL.COM,06-MAY-22,94116.0,2021.0,02-APR-08,AZ,3,2,94116,2021,1.0
344271,1756189,JEFFERY JAMES WEST,WESTYS WATER SERVICE,C,N,N,3689 MONTANA ROAD,SOUTH BUTLER,NY,13154,US,PO BOX 106,SOUTH BUTLER,NY,13154,US,(315) 277-1391,,JHWEST0806@YAHOO.COM,02-APR-08,,,02-APR-08,NY,1,1,0,0,
344272,1756191,JAMES E COEN,COEN CONTRACTING,C,N,N,NORTH FORK ROAD,PINE GROVE,WV,26419,US,HC 62 BOX 38,PINE GROVE,WV,26419,US,(304) 889-2636,,,02-APR-08,30000.0,2007.0,02-APR-08,WV,3,2,0,0,
344273,1756194,D&G TOWING AND AUTO REPAIR SERVICES INC,,A,N,N,2 EMERY RD,ALLSTON,MA,02134,US,2 EMERY RD,ALLSTON,MA,02134,US,(617) 903-3215,(617) 202-5759,DGTOWING@HOTMAIL.COM,08-NOV-21,150000.0,2020.0,02-APR-08,MA,8,8,150000,2020,1.0
344274,175620,HOWARD E BELL JR,BELL READY MIX,C,N,N,321 SOUTH MAIN,COLUMBUS JUNCTION,IA,52738,US,P O  BOX 31,COLUMBUS JUNCTION,IA,52738-1124,US,(319) 728-7801,,,13-FEB-02,0.0,,01-JUN-74,IA,1,1,0,0,
344275,1756201,RED WHEEL VENTURES INC,,A,N,N,8404 E 80TH ST N,OWASSO,OK,74055,US,8404 E 80TH ST N,OWASSO,OK,74055,US,(918) 346-4446,,ACCOPE@ATT.NET,04-AUG-21,22000.0,2019.0,02-APR-08,OK,1,2,22000,2019,1.0
344276,1756202,HEART MOUNTAIN SERVICES INC,,C,N,N,946 LANE 13 1/2,POWELL,WY,82435,US,946 LANE 13 1/2,POWELL,WY,82435,US,(307) 254-1202,,ROBCRAGOE@GMAIL.COM ,19-DEC-20,10000.0,2020.0,02-APR-08,WY,1,1,10000,2020,1.0
344277,1756205,PYGMY GUIDES LLC,,C,N,Y,3539 N WALKER ST,FLAGSTAFF,AZ,86004,US,PO 3175,FLAGSTAFF,AZ,86003,US,(928) 707-0215,(928) 833-9999,,02-APR-08,100000.0,2007.0,02-APR-08,AZ,6,10,0,0,
344278,1756206,MARK EUGENE NELSON,MRK TRUCKING,C,N,N,444 W 148 ST S,GLENPOOL,OK,74033,US,444 W 148 ST S,GLENPOOL,OK,74033,US,(972) 230-4593,,CUBIEJ1945@GMAIL.COM,17-DEC-21,1.0,2020.0,02-APR-08,OK,1,1,1,2020,1.0
344279,1756209,JUNK JUNKIES LLC,,C,N,N,114-32 220TH STREET,CAMBRIA HEIGHTS,NY,11411,US,229-19 MERRICK BLVD SUITE #345,LAURELETON,NY,11413,US,(646) 299-1449,,JUNKJUNKIES@GMAIL.COM,26-DEC-14,1190860.0,1190.0,02-APR-08,NY,1,1,0,0,
344280,1756210,K&M EXCAVATING LLC,,C,N,N,N403 ARBUTUS DR,NEILLSVILLE,WI,54456,US,N403 ARBUTUS DR,NEILLSVILLE,WI,54456,US,(715) 743-6560,,,02-APR-08,,,02-APR-08,WI,1,1,0,0,
344281,1756211,LIDEL CONSTRUCTION CO INC,,C,N,N,3721 COVES NORTH DRIVE,CHESTER,SD,57106,US,PO BOX  115,CHESTER,SD,57016,US,(605) 489-2359,,,30-JAN-21,6637.0,2020.0,02-APR-08,SD,2,6,6637,2020,1.0
344282,1756212,ABC PALLETS LLC,,C,N,N,1622 DEAN FOREST ROAD,GARDEN CITY,GA,31408,US,1622 DEAN FOREST ROAD,GARDEN CITY,GA,31408,US,(912) 966-1085,(912) 966-1085,TINA1G@HOTMAIL.COM,02-APR-08,3500.0,2008.0,02-APR-08,GA,1,1,0,0,
344283,1756213,WILLIE J LEWIS,LEWIS LOGGING,C,N,N,497 VANGALE ROAD,SWEET WATER,AL,36782,US,497 VANGALE ROAD,SWEET WATER,AL,36782,US,(334) 992-2186,,,02-APR-08,,,02-APR-08,AL,2,2,0,0,
344284,1756214,DAVID A BOLIVAR,DAB TRUCKING,C,N,N,2N077 VISTA AVE,LOMBARD,IL,60148,US,2N077 VISTA AVE,LOMBARD,IL,60148,US,(630) 916-7129,,DAVIDBOLIVAR6@GMAIL.COM,28-MAY-20,70000.0,2013.0,02-APR-08,IL,1,1,0,0,
344285,1756217,COAST CONNECTION INC,,A,N,N,2553 EDGINGTON STREET,FRANKLIN PARK,IL,60131,US,2553 EDGINGTON STREET,FRANKLIN PARK,IL,60131,US,(847) 288-0911,(847) 288-0920,PPOSLOWSKI@COASTCONNECTIONINC.COM,02-MAY-22,6190423.0,2020.0,02-APR-08,IL,68,64,6190423,2020,1.0
344286,1756219,LACEY GLIENKE,GLIENKE TRUCKING,A,N,N,6376 V AVE,AURELIA,IA,51005,US,6376 V AVE,AURELIA,IA,51005,US,(712) 434-5828,,TMGLIENKE@DISHMAIL.COM,01-SEP-21,50050.0,2020.0,02-APR-08,IA,1,1,50050,2020,1.0
344287,1756220,SCHMITT FARMS PARTNERSHIP,SCHMITT FARMS,C,N,N,18750 S LINCOLN RD,PROSSER,WA,99350,US,PO BX 390,PROSSER,WA,99350,US,(509) 786-1266,(509) 786-7132,SCHMITT@POCKETINET.COM,12-OCT-22,7400.0,2020.0,02-APR-08,WA,8,3,7400,2020,1.0
