,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
788815,2615750,SOLARWORLD INDUSTRIES AMERICA LP,SHELL SOLAR INDUSTRIES,C,N,N,4650 ADOHR LANE,CAMARILLO,CA,93012,US,4650 ADOHR LANE,CAMARILLO,CA,93012,US,(805) 388-6389,,,,,,17-APR-15,CA,,1,0,0,
788816,2615752,JOSE BLAS V CRUZ,,C,N,N,640 3RD AVE,LA PUENTE,CA,91746,US,640 3RD AVE,LA PUENTE,CA,91746,US,(626) 242-5372,,,,,,17-APR-15,CA,,1,0,0,
788817,2615753,DEAN HIGANG KOO,DK FURNITURE,C,N,N,1716 FAIRMONT DR,REDLANDS,CA,92373,US,1716 FAIRMONT DR,REDLANDS,CA,92373,US,(951) 218-6439,,,,,,17-APR-15,CA,,1,0,0,
788818,2615754,SONOMA WEST LANDSCAPE & CONSTRUCTION INC,,C,N,N,21711 DARROWBY,MISSION VIEJO,CA,92692,US,PO BOX 4781,MISSION VIEJO,CA,92690,US,(949) 454-8286,,,,,,17-APR-15,CA,,1,0,0,
788819,2615755,FRUIT CATCHERS INC.,GARO'S PRODUCE,C,N,N,1362 LAWRENCE ST,LOS ANGELES,CA,90021,US,1362 LAWRENCE ST,LOS ANGELES,CA,90021,US,(213) 236-0840,,,,,,17-APR-15,CA,1.0,1,0,0,
788820,2615756,KATAN ROOFING CO INC,,C,N,N,1523 LUKE LANE,EL CAJON,CA,92021,US,1523 LUKE LANE,EL CAJON,CA,92021,US,(619) 441-7663,,,,,,17-APR-15,CA,,1,0,0,
788821,2615757,MARKO T PAAVOLAINEN,,C,N,N,504 S PACIFIC COAST HWY,REDONDO BEACH,CA,90277,US,504 S PACIFIC COAST HWY,REDONDO BEACH,CA,90277,US,(310) 600-9166,,,,,,17-APR-15,CA,,1,0,0,
788822,2615758,SANITARY STAINLESS WELDING INC,,C,N,N,2550 SOUTH EAST AVE #101B,FRESNO,CA,93706,US,2550 SOUTH EAST AVE #101B,FRESNO,CA,93706,US,(559) 233-7116,,,,,,17-APR-15,CA,,1,0,0,
788823,2615759,ISRAEL OCHOA,,C,N,N,2915 SUNSET PL APT #310,LOS ANGELES,CA,90005,US,2915 SUNSET PL APT #310,LOS ANGELES,CA,90005,US,(323) 304-0180,,,,,,17-APR-15,CA,1.0,1,0,0,
788824,261576,GALEN V STEVENS,G V STEVENS TRUCKING LLC,A,N,N,37550 US HWY 385,WRAY,CO,80758,US,37550 US HWY 385,WRAY,CO,80758,US,(970) 332-5563,,MARYS902HALE@YAHOO.COM,07-APR-21,60000.0,2020.0,01-JUL-85,CO,1.0,1,60000,2020,1.0
788825,2615760,NOONANS TREE CARE INC,,C,N,N,431 MACARTHUR AVE,REDWOOD CITY,CA,94063,US,PO BOX 2785,REDWOOD CITY,CA,94064,US,(650) 367-8818,,,,,,17-APR-15,CA,,1,0,0,
788826,2615761,SOMSRI SIRIPHOOSIT,SIRIPHOOSIT PRODUCE,C,N,N,447 NORTH DIANA AVE #D,FRESNO,CA,93701,US,447 NORTH DIANA AVE #D,FRESNO,CA,93701,US,(559) 977-0684,,,,,,17-APR-15,CA,,1,0,0,
788827,2615763,EMMOLO VINEYARD MGMT INC,,C,N,N,1083 GALLERON ROAD,ST HELENA,CA,94574,US,1083 GALLERON ROAD,ST HELENA,CA,94574,US,(707) 963-5646,,,,,,17-APR-15,CA,1.0,1,0,0,
788828,2615764,GILDARDO M COTERO,,C,N,N,79 SOUTH 20 TH ST,SAN JOSE,CA,95116,US,73 SOUTH 20 TH ST,SAN JOSE,CA,95116,US,(408) 417-5446,,,08-MAR-22,1200.0,2021.0,17-APR-15,CA,1.0,1,1200,2021,1.0
788829,2615765,ALEF CONSTRUCTION CORP,,C,N,N,1980 SAN CARLOS AVE,SAN CARLOS,CA,94070,US,1980 SAN CARLOS AVE,SAN CARLOS,CA,94070,US,(650) 508-1569,,,,,,17-APR-15,CA,,1,0,0,
788830,2615766,WETLAND CONSTRUCTION INC,,C,N,N,4053 DENVERTON ROAD,SUISUN CITY,CA,94585,US,4053 DENVERTON ROAD,SUISUN CITY,CA,94585,US,(707) 422-6848,,WETLANDSUSIE@GMAIL.COM,28-JUN-22,10000.0,2021.0,17-APR-15,CA,1.0,2,10000,2021,1.0
788831,2615767,OAKTOWN CONSTRUCTION INC,,C,N,N,3251 LYNDE ST,OAKLAND,CA,94601,US,3251 LYNDE ST,OAKLAND,CA,94601,US,(510) 535-2064,,,,,,17-APR-15,CA,1.0,1,0,0,
788832,2615768,BENJAMIN RODRIQUEZ,,C,N,N,18410 BOHNERT ST,RIALTO,CA,92376,US,18410 BOHNERT ST,RIALTO,CA,92376,US,(323) 467-1303,,,,,,17-APR-15,CA,1.0,1,0,0,
788833,2615769,BALCACERES BROS TOWING INC,,C,N,N,12847 FIRESTONE BLVD,NORWALK,CA,90650,US,9451 NICHOLS ST,BELLFLOWER,CA,90706,US,(562) 843-8902,(562) 483-1178,,15-MAR-22,,,17-APR-15,CA,8.0,4,0,0,
788834,2615770,HENRIK S KRISTENSEN,KRISTENSEN LANDSCAPE,C,N,N,4387 RAINBOW VISTA DR,FALLBROOK,CA,92028,US,4387 RAINBOW VISTA DR,FALLBROOK,CA,92028,US,(760) 728-4383,,,,,,17-APR-15,CA,1.0,1,0,0,
788835,2615771,AKTAN INC,CABS 4 KIDS,C,N,Y,676 BRYANT AVE,CHICO,CA,95926,US,PO BOX 7390,CHICO,CA,959277390,US,(530) 892-2270,,,,,,17-APR-15,CA,4.0,2,0,0,
788836,2615772,LABH SINGH,,C,N,N,163 OVERLOOK TERRACE,HERCULES,CA,94547,US,163 OVERLOOK TERRACE,HERCULES,CA,94547,US,(510) 925-9700,,,,,,17-APR-15,CA,1.0,1,0,0,
788837,2615773,ARMANDO VICENCIO,,C,N,N,18908 AVE 202,STRATHMORE,CA,93274,US,134 N A,TULARE,CA,93274,US,(559) 972-1416,,,,,,17-APR-15,CA,1.0,1,0,0,
788838,2615774,CALETOS TRUCKING INC,,C,N,N,6976 REEDY AVE,HIGHLAND,CA,92346,US,6976 REEDY AVE,HIGHLAND,CA,92346,US,(909) 862-7364,,,,,,17-APR-15,CA,1.0,1,0,0,
788839,2615775,HORIZON ONE CONSTRUCTION INC,,C,N,N,6250 PARALLEL RD SUITE A,ANDERSON,CA,96001,US,6250 PARALLEL RD SUITE A,ANDERSON,CA,96001,US,(530) 949-9145,,,,,,17-APR-15,CA,1.0,1,0,0,
788840,2615776,STATE PLASTERING INC,,C,N,N,16501 VASQUEZ CANYON RD,CANYON COUNTRY,CA,91351,US,16501 VASQUEZ CANYON RD,CANYON COUNTRY,CA,91351,US,(661) 298-2848,,,,,,17-APR-15,CA,,1,0,0,
788841,2615777,ARTURO HORTA,,C,N,N,4421 BEAUMONT AVE,OXNARD,CA,93033,US,P.O. BOX 1846,PORT HUENEME,CA,93044,US,(805) 207-7200,,,,,,17-APR-15,CA,,1,0,0,
788842,2615778,MUNRO H LE TRUONG,5,C,N,N,4071 1 PULITEER PL,SAN DIEGO,CA,92122,US,PO BOX 120743,SAN DIEGO,CA,92112,US,(619) 896-0183,,,,,,17-APR-15,CA,1.0,1,0,0,
788843,2615779,RENERIC ENTERPRISES LLC,,C,N,N,7822 6TH ST,DOWNEY,CA,90241,US,7822 6TH ST,DOWNEY,CA,90241,US,(562) 923-9395,,DENISRENE@VERZION.NET ,08-JUL-20,10400.0,2019.0,17-APR-15,CA,1.0,1,0,0,
788844,2615780,AIDAN FAHY,,C,N,N,200 LAWTON ST,SAN FRANCISCO,CA,94122,US,200 LAWTON ST,SAN FRANCISCO,CA,94122,US,(415) 661-8058,,,,,,17-APR-15,CA,1.0,1,0,0,
788845,2615781,DORIS BURUCO,,C,N,N,9534 LOCH LOMOND DR,PICO RIVERA,CA,90660,US,9534 LOCH LOMOND DR,PICO RIVERA,CA,90660,US,(562) 552-1048,,,,,,17-APR-15,CA,1.0,1,0,0,
788846,2615782,PAUL CLENDENEN,,C,N,N,19600 ADAMS RD,COTTONWOOD,CA,96022,US,19600 ADAMS RD,COTTONWOOD,CA,96022,US,(530) 347-3838,,,,,,17-APR-15,CA,,1,0,0,
788847,2615783,MICHALE M HALEM,,C,N,N,348 W 133RD ST,LOS ANGELES,CA,90061,US,8416 GLASSPORT AVE,CANOGA PARK,CA,91304,US,(310) 324-8308,,,,,,17-APR-15,CA,1.0,1,0,0,
788848,2615784,ALEX ALBARRAN,ALEX ALBARRAN CONCRETE PUMPING,C,N,N,1418 NORTH BATAVIA,ORANGE,CA,92867,US,PO BOX 5821,ORANGE,CA,92863,US,(714) 454-9192,,,,,,17-APR-15,CA,,1,0,0,
788849,2615785,S.D. EARLES CONSTRUCTION INC,,C,N,N,10022 JOSHUA RD,APPLE VALLEY,CA,92308,US,PO BOX 1026,APPLE VALLEY,CA,92307,US,(760) 961-8500,,,,,,17-APR-15,CA,1.0,1,0,0,
788850,2615786,BERNARD AFFEL,,C,N,N,12211 MANOR DR #16,LOS ANGELES,CA,90250,US,12211 MANOR DR #16,LOS ANGELES,CA,90250,US,(310) 210-0407,,,,,,17-APR-15,CA,1.0,1,0,0,
788851,2615787,ANTIM J PATEL,KRISH TRANSPORTATION,C,N,Y,8513 PHLOX DRIVE,BUENA PARK,CA,90620,US,8513 PHLOX DRIVE,BUENA PARK,CA,90620,US,(714) 745-3698,,,,,,17-APR-15,CA,1.0,3,0,0,
788852,2615788,RUNTAO YANG,,C,N,N,13138 SUNDANCE AVE,SAN DIEGO,CA,92129,US,13138 SUNDANCE AVE,SAN DIEGO,CA,92129,US,(858) 354-2888,,,,,,17-APR-15,CA,,1,0,0,
788853,2615789,LOZOYA CORPORATION,,C,N,N,7639 RAMISH AVE,BELL GARDEN,CA,90201,US,7639 RAMISH AVE,BELL GARDEN,CA,90201,US,(562) 776-8455,,,,,,17-APR-15,CA,,1,0,0,
788854,2615790,"CITY FARE, INC.",,C,N,N,749 W VENICE,LOS ANGELES,CA,90015,US,P O BOX 15285,LOS ANGELES,CA,90015,US,(213) 746-2224,,,,,,17-APR-15,CA,,1,0,0,
788855,2615791,AN V LA,,C,N,N,1040 TULANE AVENUE,SAN LEANDRO,CA,94579,US,1040 TULANE AVENUE,SAN LEANDRO,CA,94579,US,(510) 385-1575,,,,,,17-APR-15,CA,1.0,1,0,0,
788856,2615792,CALIFORNIA RESTORATION INC,,C,N,N,254445 S SCHULTE RD,TRACY,CA,95377,US,254445 S SCHULTE RD,TRACY,CA,95377,US,(209) 839-2511,,,,,,17-APR-15,CA,,1,0,0,
788857,2615793,D&A BUSINESS CORP,,C,N,N,1514 1/2 DITMAN AVE,LOS ANGELES,CA,90063,US,1514 1/2 DITMAN AVE,LOS ANGELES,CA,90063,US,(323) 273-8754,,,,,,17-APR-15,CA,1.0,1,0,0,
788858,2615794,GANESHA TRUCKING LLC,,C,N,N,5974 ORANGE KNOLL AVE,SAN BERNARDINO,CA,92404,US,5974 ORANGE KNOLL AVE,SAN BERNARDINO,CA,92404,US,(909) 503-6820,,RAHULJUANASETHI@YAHOO.COM,16-JUL-22,28000.0,2021.0,17-APR-15,CA,1.0,1,28000,2021,1.0
788859,2615795,KOZY PET,,C,N,N,8005 AMPHLET BLVD,SAN MATEO,CA,94402,US,8005 AMPHLET BLVD,SAN MATEO,CA,94402,US,(650) 343-8600,,,,,,17-APR-15,CA,,1,0,0,
788860,2615796,GUADALUPE DELARIVA,,C,N,N,913 N POINSETTIA AVE,COMPTON,CA,90221,US,913 N POINSETTIA AVE,COMPTON,CA,90221,US,(310) 638-1383,,,,,,17-APR-15,CA,1.0,1,0,0,
788861,2615797,STEWART & WHITE LLC,,A,N,N,1470 88TH AVE,OAKLAND,CA,94621,US,PO BOX 5250,VALLEJO,CA,94591,US,(707) 450-7588,,MD-STEWART@MSN.COM,11-SEP-22,30000.0,2020.0,17-APR-15,CA,1.0,1,30000,2020,1.0
788862,2615798,PELESA INC,,C,N,N,1153 GREEN ST,GLENDALE,CA,91205,US,1153 GREEN ST,GLENDALE,CA,91205,US,(818) 247-5163,,,,,,17-APR-15,CA,1.0,2,0,0,
788863,2615800,ELIYAHU NADEL,ELI'S CABINET SHOP,C,N,N,2732 GILROY ST,LOS ANGELES,CA,90039,US,2732 GILROY ST,LOS ANGELES,CA,90039,US,(323) 663-7817,,,,,,17-APR-15,CA,,1,0,0,
788864,2615801,WILLIAMS CLEANING SYSTEMS INC,,C,N,N,6531 DUNCAN WAY,BAKERSFIELD,CA,93308,US,6531 DUNCAN WAY,BAKERSFIELD,CA,93308,US,(661) 588-9274,,,,,,17-APR-15,CA,,1,0,0,
788865,2615802,ANICETO T SANCHEZ,LOLYS PRODUCE,C,N,N,1429 66TH AVE,OAKLAND,CA,94621,US,1429 66TH AVE,OAKLAND,CA,94621,US,(510) 326-3437,,,,,,17-APR-15,CA,,1,0,0,
788866,2615804,AVIS PIANO MOVERS,,C,N,N,1747 RICHLAND WY,STOCKTON,CA,95207,US,1747 RICHLAND WY,STOCKTON,CA,95207,US,(209) 242-3848,,,,,,17-APR-15,CA,,1,0,0,
788867,2615805,VIRSNA KONG,,C,N,N,4209 TACKETT COURT,SALIDA,CA,95368,US,4209 TACKETT COURT,SALIDA,CA,95368,US,(209) 480-6405,,,03-OCT-22,55000.0,2021.0,17-APR-15,CA,1.0,1,55000,2021,1.0
788868,2615806,BINH N CAM,,C,N,N,2705 SCOTTSDALE DRIVE,SAN JOSE,CA,95148,US,2705 SCOTTSDALE DRIVE,SAN JOSE,CA,95148,US,(408) 274-0951,,,,,,17-APR-15,CA,1.0,1,0,0,
788869,2615807,SAPINDER K PANAG,,C,N,N,900 143RD AVE #238,SAN LEANDRO,CA,94578,US,900 143RD AVE #238,SAN LEANDRO,CA,94578,US,(408) 849-9277,,,,,,17-APR-15,CA,1.0,1,0,0,
788870,2615808,VANCE G LIMI,,C,N,N,3300 ELM ST,BAKERSFIELD,CA,93301,US,3300 ELM ST,BAKERSFIELD,CA,93301,US,(661) 322-4769,,,,,,17-APR-15,CA,1.0,1,0,0,
788871,2615809,PRUCHAYA SUWANSATIT,,C,N,N,13464 MUSCATINE ST,ARLETA,CA,91331,US,13464 MUSCATINE ST,ARLETA,CA,91331,US,(818) 787-7212,,,,,,17-APR-15,CA,,1,0,0,
788872,2615810,HOMER DOLLARHIDE,,C,N,N,34846 BORCHARD RD,LAKE ELSINORE,CA,92530,US,34846 BORCHARD RD,LAKE ELSINORE,CA,92530,US,(951) 678-7270,,,,,,17-APR-15,CA,,1,0,0,
788873,2615811,NANCO INC,,C,N,N,8189 OLIVE SCHOOL,WINTERS,CA,95694,US,8189 OLIVE SCHOOL,WINTERS,CA,95694,US,(707) 592-8496,,,,,,17-APR-15,CA,,1,0,0,
788874,2615812,TEMECU TRANSPORTATION,,C,N,N,27125 CHERRYGROVE COURT,TEMECULA,CA,92591,US,27125 CHERRYGROVE COURT,TEMECULA,CA,92591,US,(951) 696-2566,,,,,,17-APR-15,CA,,1,0,0,
788875,2615813,JUVENAL MIRAMONTES,MIRAMONTES PALLETS,C,N,N,503 CUYAMA ROAD,NIPOMO,CA,93444,US,PO BOX 1448,NIPOMO,CA,93444,US,(805) 315-7610,,,,,,17-APR-15,CA,,1,0,0,
788876,2615814,TROY S POLUAN,TROY POLUAN,C,N,N,12368 HEARTHSTONE CIR#14,EASTVALE,CA,91752,US,12368 HEARTHSTONE CIR#14,EASTVALE,CA,91752,US,(909) 322-6589,,,,,,17-APR-15,CA,,1,0,0,
788877,2615815,CPA GARMENT INC,,C,N,N,2614 N SEAMAN,EL MONTE,CA,91733,US,2614 N SEAMAN,EL MONTE,CA,91733,US,(626) 279-5269,,,,,,17-APR-15,CA,,1,0,0,
788878,2615816,MELUCCI AND SONS INC,MISSION CARPET DISTRIBUTORS,C,N,N,7525 RAYTHEON RD,SAN DIEGO,CA,92111,US,7525 RAYTHEON RD,SAN DIEGO,CA,92111,US,(858) 278-9100,,,,,,17-APR-15,CA,,1,0,0,
788879,2615817,MACIEL ROOFING CONSTRUCTION INC,,C,N,N,21767 MEEKLAN AVE,HAYWARD,CA,94541,US,PO BOX 56117,HAYWARD,CA,94545,US,(510) 785-9276,,,,,,17-APR-15,CA,,1,0,0,
788880,2615818,DE OCA MOTORS INC,,C,N,N,3827 E FIRESTONE BLVD,SOUTH GATE,CA,902803133,US,3827 E FIRESTONE BLVD,SOUTH GATE,CA,902803133,US,(323) 567-2458,,,,,,17-APR-15,CA,,1,0,0,
788881,2615819,NEW URBAN BUILDERS INC,,C,N,N,539 FLUME ST 200,CHICO,CA,95928,US,539 FLUME ST 200,CHICO,CA,95928,US,(539) 893-8400,,,,,,17-APR-15,CA,1.0,1,0,0,
788882,2615820,BUONG V LY,,C,N,N,FILBERT STREET,NEWARD,CA,94560,US,1844 PINE HOLLOW CIRCLE,SAN JOSE,CA,94560,US,(408) 205-4996,,,,,,17-APR-15,CA,,1,0,0,
788883,2615821,ABC BINS INC,,C,N,N,4517 MONTE VISTA VERDE ST,MONTCLAIR,CA,91763,US,4517 MONTE VISTA VERDE ST,MONTCLAIR,CA,91763,US,(909) 481-4551,,,,,,17-APR-15,CA,,1,0,0,
788884,2615822,ZULKHUU TSENDAYUSH,,C,N,N,1221 BRIGHTON AVE #5,ALBANY,CA,94706,US,1221 BRIGHTON AVE #5,ALBANY,CA,94706,US,(916) 379-0708,,,,,,17-APR-15,CA,,1,0,0,
788885,2615823,BENJAMIN VAZQUEZ,,C,N,N,25 ZANCO WAY,NOVATO,CA,94947,US,25 ZANCO WAY,NOVATO,CA,94947,US,(415) 892-7827,,,,,,17-APR-15,CA,1.0,1,0,0,
788886,2615824,FOSTERS APPLIANCES INC,,C,N,N,3015 HONOLULU AVE,LA CRESCENTA,CA,91214,US,3015 HONOLULU AVE,LA CRESCENTA,CA,91214,US,(818) 249-6143,,,,,,17-APR-15,CA,,1,0,0,
788887,2615825,ROCKSLIDE MATERIALS INC,,C,N,N,4054 SILVER BAR ROAD,MARIPOSA,CA,95338,US,P O BOX 458,MARIPOSA,CA,95338,US,(209) 966-7625,,,,,,17-APR-15,CA,3.0,2,0,0,
788888,2615826,STAIGER CONSTRUCTION CO INC,,C,N,N,8457 WEST SHAW AVE,FRESNO,CA,93722,US,P O BOX 9811,FRESNO,CA,93794,US,(559) 275-2269,,CCSTONECIPHER@OUTLOOK.COM,05-JUL-22,161002.0,2022.0,17-APR-15,CA,2.0,2,161002,2022,1.0
788889,2615827,CKS GENERAL CONSTRUCTION CORP,,C,N,N,112 N FIFTH AVE,MONROVIA,CA,91016,US,112 N FIFTH AVE,MONROVIA,CA,91016,US,(626) 318-4183,,,,,,17-APR-15,CA,1.0,1,0,0,
788890,2615828,PAOLAS FURNITURE,,C,N,N,4559 EAST KINGS CANYON ROAD,FRESNO,CA,93702,US,4559 EAST KINGS CANYON ROAD,FRESNO,CA,93702,US,(559) 456-1863,,,,,,17-APR-15,CA,,1,0,0,
788891,2615829,ADVECOR INC,,C,N,N,6156 D MISSION GORGE RD,SAN DIEGO,CA,92120,US,6156 D MISSION GORGE RD,SAN DIEGO,CA,92120,US,(619) 640-2000,,,,,,17-APR-15,CA,1.0,1,0,0,
788892,2615830,CALIFORNIA ROTATIONAL PLASTICS INC,,C,N,N,1611 S. ROSE AVE,OXNARD,CA,93033,US,1611 S. ROSE AVE,OXNARD,CA,93033,US,(805) 483-8188,,,,,,17-APR-15,CA,,1,0,0,
788893,2615831,VALDIVINO DASILVA,DASILVA HAULING,C,N,N,1553 MONTEREY ST,RICHMOND,CA,94804,US,1553 MONTEREY ST,RICHMOND,CA,94804,US,(510) 253-5978,,,,,,17-APR-15,CA,1.0,1,0,0,
788894,2615832,"BAGS AND BOXES, INC.",,C,N,N,24810 AVENUE TIBBITTS,VALENCIA,CA,91355,US,24810 AVENUE TIBBITTS,VALENCIA,CA,91355,US,(661) 294-2727,,,,,,17-APR-15,CA,,1,0,0,
788895,2615833,VIRGINIA GALLARDO,,C,N,N,12849 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,12849 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,(818) 497-0090,,,,,,17-APR-15,CA,1.0,1,0,0,
788896,2615834,ROSSMOYNE INC,,C,N,N,3500 OCEAN VIEW BLVD,GLENDALE,CA,91208,US,3500 OCEAN VIEW BLVD,GLENDALE,CA,91208,US,(818) 249-8397,,,,,,17-APR-15,CA,1.0,1,0,0,
788897,2615835,RICHY TAMPUBOLON,,C,N,N,728 N PARKSIDE AVE,ONTARIO,CA,91764,US,728 N PARKSIDE AVE,ONTARIO,CA,91764,US,(909) 436-7217,,,,,,17-APR-15,CA,1.0,1,0,0,
788898,2615836,ATHERSTONE FOODS,GLASS UNION CATERING,C,N,N,2832 10TH ST,BERKELEY,CA,94710,US,2832 10TH ST,BERKELEY,CA,94710,US,(510) 848-3542,,,,,,17-APR-15,CA,,1,0,0,
788899,2615837,R S TRANSPORTATION LLC,,A,N,N,1401 STONEWOOD PLACE,CONCORD,CA,94520,US,1401 STONEWOOD PLACE,CONCORD,CA,94520,US,(510) 520-1519,,R_SHADRAM@YAHOO.COM,22-DEC-20,20000.0,2020.0,17-APR-15,CA,1.0,1,20000,2020,1.0
