,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135119,3094842,GRANDA REMODELING LLC,,C,N,N,6810 11TH AVE S,MINNEAPOLIS,MN,55423-2601,US,6810 11TH AVE S,MINNEAPOLIS,MN,55423-2601,US,(612) 223-1738,,MENNYGRANDA85@GMAIL.COM,13-FEB-18,1.0,2017.0,07-FEB-18,MN,1,1,0,0,
1135120,3094844,FIVE T'S LLC,,C,N,N,2282 E HERMITAGE RD,KINGSTON,GA,30145-1054,US,PO BOX 541,SHANNON,GA,30172-0541,US,(706) 235-0990,,COTONI541@AOL.COM,28-FEB-19,,,07-FEB-18,GA,1,1,0,0,
1135121,3094845,KG MARINE CONTRACTING INC,,C,N,N,46 INDIAN ROAD,MANAHAWKIN,NJ,08050,US,46 INDIAN ROAD,MANAHAWKIN,NJ,08050,US,(609) 597-4513,,PLEDRIVER@COMCAST.NET,12-FEB-20,1200.0,2019.0,07-FEB-18,NJ,1,3,0,0,
1135122,3094846,TASKER TRUCKING LLC,,A,N,N,3136 JEEP RD,ABILENE,KS,67410-6065,US,3136 JEEP RD,ABILENE,KS,67410-6065,US,(785) 479-1353,(785) 598-2266,RDTASKER66@GMAIL.COM,03-JUL-22,116000.0,2021.0,07-FEB-18,KS,2,2,116000,2021,1.0
1135123,3094847,ORIGIN MEALS LLC,,A,N,N,337 2ND ST NE,HOPKINS,MN,55343-8379,US,337 2ND ST NE,HOPKINS,MN,55343,US,(612) 260-5224,,,20-APR-20,45000.0,2019.0,07-FEB-18,MN,1,2,0,0,
1135124,3094848,NORTH COUNTY WRECKER SERVICE LLC,,C,N,N,134 JUPITER ST  ,JUPITER,FL,33458-4929,US,134 JUPITER ST  ,JUPITER,FL,33458-4929,US,(561) 746-6996,(561) 406-5502,DISPATCH.NORTHCOUNTY@YAHOO.COM,07-FEB-18,,,07-FEB-18,FL,1,1,0,0,
1135125,3094849,CHANG-TUH LA INC,,C,N,N,148 N RIDGEWOOD PL  ,LOS ANGELES,CA,90004-4003,US,148 N RIDGEWOOD PL  ,LOS ANGELES,CA,90004-4003,US,(213) 364-1082,,CHANGTUH.LA@GMAIL.COM,07-FEB-18,,,07-FEB-18,CA,2,2,0,0,
1135126,3094850,CREEK'S TOWING LLC,,C,N,N,668 DARBYSHIRE RD,SABINA,OH,45169,US,668 DARBYSHIRE RD,SABINA,OH,45169,US,(937) 302-9810,,S.CREEK784@GMAIL.COM,23-MAR-20,10000.0,2019.0,07-FEB-18,OH,1,1,0,0,
1135127,3094852,DOMINANT EXPRESS LLC,,A,N,N,8684 WALES CT,GAINESVILLE,VA,20155,US,8684 WALES CT,GAINESVILLE,VA,20155,US,(571) 606-5558,,DOMINANTDISPATCH@GMAIL.COM,10-MAR-22,93696.0,2021.0,07-FEB-18,VA,2,3,93696,2021,1.0
1135128,3094853,DAVIS GLOBAL LOGISTICS LLC,,A,N,N,27880 CRANLEIGH ST,FARMINGTN HLS,MI,48336-1600,US,27880 CRANLEIGH ST,FARMINGTN HLS,MI,48336-1600,US,(313) 220-7763,,DON_DAVIS8020@YAHOO.COM,11-MAR-21,15000.0,2020.0,07-FEB-18,MI,1,1,15000,2020,1.0
1135129,3094854,LION SPRINGS EXCAVATING INC,,C,N,N,477 S LION SPRINGS RD,PAYSON,AZ,85547-0321,US,PO BOX 321,PAYSON,AZ,85547,US,(928) 978-1671,(928) 472-7644,BLBRUNSON1982@GMAIL.COM,04-MAR-22,18000.0,2022.0,07-FEB-18,AZ,1,1,18000,2022,1.0
1135130,3094855,APOSTLES MOVERS GROUP LLC,,A,N,N,2207 MISSION CREEK CT,JACKSONVILLE,FL,32218,US,2207 MISSION CREEK CT,JACKSONVILLE,FL,32218,US,(904) 257-8034,(904) 257-2339,PMOISE@ASSETMANAGING.ORG,28-JAN-22,1.0,2020.0,07-FEB-18,FL,1,2,1,2020,1.0
1135131,3094856,PRESTO OILFIELD SERVICES LLC,,A,N,N,3000 N GARFIELD ST STE #140,MIDLAND,TX,79705,US,3000 N GARFIELD ST STE #140,MIDLAND,TX,79705,US,(432) 203-7150,,ANGEL@PRESTOOILFIELDSERVICES.COM,16-AUG-21,9000.0,2020.0,07-FEB-18,TX,1,1,9000,2020,1.0
1135132,3094858,PAUL ERIC HILTERBRAND,ACJ HILTERBRAND,C,N,N,1119 BOULDER AVE  ,MODESTO,CA,95351-5414,US,1119 BOULDER AVE  ,MODESTO,CA,95351-5414,US,(209) 450-0468,,EGODINEZ0730@GMAIL.COM,07-FEB-18,,,07-FEB-18,CA,1,1,0,0,
1135133,3094859,WSH DISTRIBUTORS,,C,N,N,965 TRIBUTARY WAY,DACULA,GA,30019-3099,US,965 TRIBUTARY WAY,DACULA,GA,30019-3099,US,(470) 859-4431,,WSHOOD@COMCAST.NET,01-OCT-22,13000.0,2020.0,07-FEB-18,GA,1,1,13000,2020,1.0
1135134,3094861,SUCHA TRANSPORT INC,,A,N,N,3826 OLD OAK DR,CERES,CA,95307,US,3826 OLD OAK DR,CERES,CA,95307,US,(209) 451-8131,,SIMARSINGH104@GMAIL.COM,18-MAY-22,955000.0,2020.0,07-FEB-18,CA,6,6,421231,2021,3.0
1135135,3094862,DOUBLE BEAM RANCH LLC,,C,N,N,8680 HIGH COUNTRY TRL  ,ELIZABETH,CO,80107-8607,US,8680 HIGH COUNTRY TRL  ,ELIZABETH,CO,80107-8607,US,(303) 870-4463,,INFO@DOUBLEBEAMRANCH.COM,07-FEB-18,,,07-FEB-18,CO,2,6,0,0,
1135136,3094863,AMANO CARTING LLC,,C,N,N,5700 MERRICK RD  ,MASSAPEQUA,NY,11758-6221,US,PO BOX 11  ,AMITYVILLE,NY,11701-0011,US,(516) 644-7533,,ALEX@AMANOCARTING.COM,07-FEB-18,,,07-FEB-18,NY,1,1,0,0,
1135137,3094864,FITNESS WAREHOUSE DIRECT LLC,,C,N,N,1273 INDUSTRIAL PKWY W STE 805  ,HAYWARD,CA,94544-7098,US,7680 CRESTMONT AVE  ,NEWARK,CA,94560-1518,US,(510) 496-7883,(510) 372-0186,G.L.LUCAS123@GMAIL.COM,07-FEB-18,,,07-FEB-18,CA,1,4,0,0,
1135138,3094865,ATWATER PAVING LLC,,C,N,N,76 CARTER HILL RD,CLINTON,CT,06413,US,76 CARTER HILL RD,CLINTON,CT,06413,US,(203) 376-6885,,RNETTLETON@COMCAST.NET,25-FEB-18,1.0,2017.0,07-FEB-18,CT,4,4,0,0,
1135139,3094866,ROYAL DOCK KIRKLAND,,C,N,N,412 ROBLE AVE,PINOLE,CA,94564,US,412 ROBLE AVE,PINOLE,CA,94564,US,(510) 724-6942,(510) 964-0217,ROYALKIRKLAND77@YAHOO.COM,17-AUG-21,10000.0,2020.0,07-FEB-18,CA,2,2,10000,2020,1.0
1135140,3094867,KNS TRUCKING LLC,,A,N,N,14180 N VIA TRINCHERAS,MARANA,AZ,85658,US,14180 N VIA TRINCHERAS,MARANA,AZ,85658,US,(520) 373-7834,,SERGIOBARRAGAN@GMAIL.COM,09-SEP-22,77053.0,2021.0,07-FEB-18,AZ,1,1,77053,2021,1.0
1135141,3094869,MOA TRANSPORT INC,,C,N,N,1137 PUCHEU ST,MENDOTA,CA,93640-2621,US,1137 PUCHEU ST,MENDOTA,CA,93640-2621,US,(559) 382-5030,,MOATRANSPORTINC@GMAIL.COM,14-JUN-19,220000.0,2018.0,07-FEB-18,CA,2,2,0,0,
1135142,3094870,BAKER & COMPANY CONSTRUCTION LLC,,A,N,N,4955 PROFIT DRIVE,TYLER,TX,75707,US,4955 PROFIT DRIVE,TYLER,TX,75707,US,(903) 561-1763,,BBAKER@BAKERCOMPANYLLC.COM,20-SEP-21,74000.0,2020.0,07-FEB-18,TX,8,5,74000,2020,1.0
1135143,3094871,COLBY EXCAVATING LLC,,B,N,N,519 E BIRCH STREET,ABBOTSFORD,WI,54405-0370,US,PO BOX 370,ABBOTSFORD,WI,54405,US,(715) 223-2246,,COLBYEXCAVATING@YAHOO.COM,10-MAR-21,30000.0,2021.0,07-FEB-18,WI,3,25,30000,2021,1.0
1135144,3094873,ADVANTAGE GRADING & ENGINEERING INC,,C,N,N,43169 VIA DOS PICOS SUITE B,TEMECULA,CA,92590-2539,US,43169 VIA DOS PICOS SUITE B,TEMECULA,CA,92590-2539,US,(951) 695-9400,(951) 880-0870,ADVANTAGEGRADING@GMAIL.COM,26-FEB-21,15796.0,2020.0,07-FEB-18,CA,1,1,15796,2020,1.0
1135145,3094874,BURKES BEVERAGE KING INC,,C,N,N,510 ATLAS RD,LANDING,NJ,07850,US,510 ATLAS RD,LANDING,NJ,07850,US,(973) 770-4836,,BURKESBEV@OPTIMUM.NET,25-MAR-22,30000.0,2021.0,07-FEB-18,NJ,1,1,30000,2021,1.0
1135146,3094876,SKR TRUCKING LLC,,A,N,N,30 N 2700 W,SALINA,UT,84654,US,PO BOX 28,SALINA,UT,84654,US,(435) 590-1617,,KOLBYHARWARD7@HOTMAIL.COM,01-DEC-21,477767.0,2020.0,07-FEB-18,UT,6,6,477767,2020,1.0
1135147,3094878,L & C LOGISTICS LLC,TEXAS,A,N,N,275 CR 44370,POWDERLY,TX,75473,US,PO BOX 98,POWDERLY,TX,75473,US,(903) 736-7279,,LSHEPPARD2018@YAHOO.COM,24-JAN-22,87500.0,2021.0,07-FEB-18,TX,1,1,87500,2021,1.0
1135148,3094879,KINZER AIR LLC,KINZER AIR HEATING & COOLING,A,N,N,3139 5TH ST,LEWISTON,ID,83501-4303,US,3139 5TH ST,LEWISTON,ID,83501-4303,US,(208) 746-8247,(208) 413-6667,KINZERAIR1@YAHOO.COM,01-DEC-21,1.0,2017.0,07-FEB-18,ID,3,4,1,2017,1.0
1135149,3094880,JL TRANSPORTATION,,C,N,N,9555 EXETER RD,CARLETON,MI,48117,US,9555 EXETER RD,CARLETON,MI,48117,US,(734) 777-9856,,JEFFWAMBRIX@YAHOO.COM,03-SEP-20,4500.0,2019.0,07-FEB-18,MI,1,1,0,0,
1135150,3094883,J A G TRUCKING LLC,,C,N,N,13512 TURTLE MARSH LOOP APT 739,ORLANDO,FL,32837,US,13512 TURTLE MARSH LOOP APT739,ORLANDO,FL,32837,US,(407) 508-2805,,JOSE.ABELLO.58@GMAIL.COM,28-FEB-22,100.0,2020.0,07-FEB-18,FL,1,1,100,2020,1.0
1135151,3094884,BENCHMARK PLUMBING,,C,N,N,2313 COMANCHE DR,KINGMAN,AZ,86401-6528,US,2313 COMANCHE DR,KINGMAN,AZ,86401-6528,US,(928) 718-5624,(928) 718-5624,FREDPROUDFOOT@YAHOO.COM,26-MAY-22,,,07-FEB-18,AZ,0,3,0,0,
1135152,3094885,BALL OF ENERGY LLC,SILO FOOD TRUCK,C,N,N,2167 W WYCOFF RD,OVID,NY,14521-9532,US,2167 W WYCOFF RD,OVID,NY,14521-9532,US,(607) 279-7598,,SILOFOODWIZARD@GMAIL.COM,12-APR-21,1500.0,2018.0,07-FEB-18,NY,2,3,0,0,
1135153,3094886,IVAN TRANSPORT LLC,,B,N,N,515 HIGHLAND PARK TRL,ATLANTA,GA,30350,US,515 HIGHLAND PARK TRL,ATLANTA,GA,30350,US,(404) 790-9686,(678) 585-9724,ADMIVANDO@GMAIL.COM,15-FEB-18,1.0,2017.0,07-FEB-18,GA,1,1,1,2017,1.0
1135154,3094889,DBA FRANK PRIDGEN BULLDOZER SERVICE AND E F PRIDGEN FARMS,FRANK PRIDGEN BULLDOZER SERVICE|E F PRIDGEN FARMS,C,N,N,1086 ERNEST PRIDGEN RD  ,WRAY,GA,31798-4428,US,1086 ERNEST PRIDGEN RD  ,WRAY,GA,31798-4428,US,(912) 359-2216,(912) 359-3865,LCLOTT14@WNDSTREAM.NET,07-FEB-18,,,07-FEB-18,GA,3,2,0,0,
1135155,3094894,DENNIS W LOWE,,A,N,N,13012 HWY 101 S,TILLAMOOK,OR,97141-9121,US,13012 HWY 101 S,TILLAMOOK,OR,97141-0902,US,(503) 801-1352,,DENNIS.LOWE1978@GMAIL.COM,29-APR-22,50000.0,2021.0,07-FEB-18,OR,1,1,50000,2021,1.0
1135156,3094895,ROGELIO VALENCIA,VALENCIA'S TRUCKING,A,N,N,4201 SE 16TH AVE,AMARILLO,TX,79104,US,4201 SE 16TH AVE,AMARILLO,TX,79104,US,(806) 705-0502,(806) 367-6120,VALENCIAS1234@HOTMAIL.COM,01-JUN-21,631215.0,2021.0,07-FEB-18,TX,1,1,631215,2021,1.0
1135157,3094899,EAST WICHITA WELL AND PUMP SERVICE LLC,,C,N,N,5159 N 119TH ST W,MAIZE,KS,67101-9560,US,5159 N 119TH ST W,MAIZE,KS,67101-9560,US,(316) 644-1401,,EASTWICHITAWELL@GMAIL.COM,21-DEC-21,10000.0,2020.0,07-FEB-18,KS,2,2,10000,2020,1.0
1135158,3094900,ANB TRANSPORT,,C,N,N,38218 DIVOT DR  ,BEAUMONT,CA,92223-8092,US,38218 DIVOT DR  ,BEAUMONT,CA,92223-8092,US,(909) 782-7361,,GSAND_23@YAHOO.COM,07-FEB-18,,,07-FEB-18,CA,1,1,0,0,
1135159,3094901,FOUR WAY CARRIER INC,,A,N,N,1833 FOUR LAKES AVE APT 1G,LISLE,IL,60532,US,1833 FOUR LAKES AVE APT 1G,LISLE,IL,60532,US,(708) 575-2189,,FOURWAYCARRIER@GMAIL.COM,05-OCT-22,154000.0,2021.0,07-FEB-18,IL,1,1,154000,2021,1.0
1135160,3094903,JDBR TRANSPORT LLC,,A,N,N,15671 W 42ND ST,ODESSA,TX,79764,US,15671 W 42ND ST,ODESSA,TX,79764,US,(806) 215-7734,,OFFICE@JDBRTRANSPORT.COM,26-AUG-22,256000.0,2021.0,07-FEB-18,TX,10,7,256000,2021,1.0
1135161,3094904,A1 TRANSPORTATION SERVICES,,C,N,Y,27734 CORONADO WAY  ,HAYWARD,CA,94545-4622,US,27734 CORONADO WAY  ,HAYWARD,CA,94545-4622,US,(510) 861-3504,,INFO@A1TRANSPORTATIONSERVICES.COM,07-FEB-18,,,07-FEB-18,CA,1,4,0,0,
1135162,3094905,SWEET AND SALTY,,C,N,N,2838 S 4TH AVE,ALPENA,MI,49707,US,2838 S 4TH AVE,ALPENA,MI,49707,US,(989) 354-7563,,HEIDIDOTEF2@YAHOO.COM,13-FEB-19,25000.0,2018.0,07-FEB-18,MI,1,1,0,0,
1135163,3094906,SINCLAIR ELEVATOR CO LLC,,B,N,N,32746 SINCLAIR AVE,PARKERSBURG,IA,50665,US,32746 SINCLAIR AVE,PARKERSBURG,IA,50665,US,(319) 346-1954,,LORIF@SINCLAIRELVATOR.COM,13-JUN-22,32000.0,2019.0,07-FEB-18,IA,2,2,32000,2019,1.0
1135164,3094907,J P SERVICE INC,J P CONSTRUCTION CO,C,N,N,2714 STINGLE AVE  ,ROSEMEAD,CA,91770-3329,US,2714 STINGLE AVE  ,ROSEMEAD,CA,91770-3329,US,(626) 572-9181,(626) 572-9921,TCPOON2000@YAHOO.COM,07-FEB-18,,,07-FEB-18,CA,3,12,0,0,
1135165,3094909,ZONE 1 LOGISTICS LLC,,C,N,N,42211 GARFIELD ROAD #329,CLINTON TOWNSHIP,MI,48038,US,42211 GARFIELD ROAD #329,CLINTON TOWNSHIP,MI,48038,US,(586) 357-9675,(586) 231-5109,ZONEONELOGISTICS@GMAIL.COM,09-SEP-22,100000.0,2022.0,07-FEB-18,MI,5,5,100000,2022,1.0
1135166,3094913,DAVID W SWARTS,,C,N,N,865 CHERRYHILL TRL,REDDING,CA,96003-2835,US,865 CHERRYHILL TRL,REDDING,CA,96003-2835,US,(530) 339-2930,,HOLLIWOOD97@GMAIL.COM,31-JAN-22,30000.0,2020.0,07-FEB-18,CA,2,2,30000,2020,1.0
1135167,3094914,ATO TRANS INC,,A,N,N,136 GRAYSTONE DR,FEASTERVILL TERVOSE,PA,19053,US,136 GRAYSTONE DR,FEASTERVILL TERVOSE,PA,19053,US,(215) 919-6664,,ATOTRANS2015@GMAIL.COM,02-AUG-21,174158.0,2018.0,07-FEB-18,PA,4,3,174158,2018,1.0
1135168,3094915,S3 POWER INC,,A,N,N,120 CEDAR ST,WALPOLE,MA,02081,US,PO BOX 856,NORWOOD,MA,02062-0856,US,(781) 762-2118,,JSWANSEY@S3-POWER.COM,21-SEP-21,12000.0,2020.0,07-FEB-18,MA,9,5,12000,2020,1.0
1135169,3094916,ANTONIO GUDIEL,,C,N,N,4171 GARDEN LN  ,EL SOBRANTE,CA,94803-2221,US,4171 GARDEN LN  ,EL SOBRANTE,CA,94803-2221,US,(510) 570-0493,(510) 570-0493,ANTONIOGUDIEL74@YAHOO.COM,07-FEB-18,,,07-FEB-18,CA,1,1,0,0,
1135170,3094917,STELLAR SENIOR LIVING LLC,COURTYARD AT JAMESTOWN ASSISTED LIVING,C,N,Y,4525 S WASATCH BLVD STE 300,SALT LAKE CTY,UT,84124-4210,US,4525 S WASATCH BLVD STE 300,SALT LAKE CTY,UT,84124-4210,US,(801) 495-7000,,RHENDERSON@STELLARLIVING.COM,07-FEB-20,35011.0,2020.0,07-FEB-18,UT,1,1,35011,2020,1.0
1135171,3094919,GLEN DIEM CONSTRUCTION LLC,,C,N,N,22 ETTER RD  ,NEWBURG,PA,17240-9134,US,22 ETTER RD  ,NEWBURG,PA,17240-9134,US,(717) 301-0107,(717) 301-0301,GLENDIEM@GMAIL.COM,07-FEB-18,,,07-FEB-18,PA,1,2,0,0,
1135172,3094920,OASIS PLUMBING LLC,,C,N,N,204 FOSTER RD,JACKSON,GA,30233-5634,US,204 FOSTER RD,JACKSON,GA,30233-5634,US,(770) 775-3700,,OASISPLUMBINGLLC@ATT.NET,26-SEP-22,,,07-FEB-18,GA,1,1,0,0,
1135173,3094922,CRISTIAN D BAZAN,,C,N,N,11873 YUCCA DR  ,FONTANA,CA,92337-2824,US,11873 YUCCA DR  ,FONTANA,CA,92337-2824,US,(909) 578-6292,,CRISTIAND@GMAIL.COM,07-FEB-18,,,07-FEB-18,CA,1,1,0,0,
1135174,3094923,SMITH & VANDIVER CORPORATION,S&V LABS,B,N,N,480 AIRPORT BLVD  ,WATSONVILLE,CA,95076-2002,US,480 AIRPORT BLVD  ,WATSONVILLE,CA,95076-2002,US,(831) 722-9526,(831) 722-1623,JEFF@S-VCORP.COM,07-FEB-18,,,07-FEB-18,CA,1,5,0,0,
1135175,3094925,COACH WORLD LLC,,A,N,Y,2508 DALHART ST,LAS VEGAS,NV,89121,US,5450 W SAHARA AVENUE #350,LAS VEGAS,NV,89146,US,(702) 306-5757,,COACHWORLDUSA@GMAIL.COM,09-SEP-21,36000.0,2019.0,07-FEB-18,NV,1,1,36000,2019,1.0
1135176,3094926,JAT TRANSPORTATION LLC,,C,N,N,6009 N KINGS HWY  ,ALEXANDRIA,VA,22303-2219,US,6009 N KINGS HWY  ,ALEXANDRIA,VA,22303-2219,US,(703) 371-3257,,JATTRASNPORTATIONLLC@GMAIL.COM,07-FEB-18,,,07-FEB-18,VA,1,2,0,0,
1135177,3094927,TRICK OR TRUCK LLC,,A,N,N,523 PARKSLEY AVE,BALTIMORE,MD,21223,US,523 PARKSLEY AVE,BALTIMORE,MD,21223,US,(202) 409-3417,,TRICKORTRUCKLLC@GMAIL.COM,22-OCT-22,1.0,2020.0,07-FEB-18,MD,1,1,1,2020,1.0
1135178,3094931,ATWATER FORD INC,,C,N,N,507 PLEASANT AVE W  ,ATWATER,MN,56209-1076,US,507 PLEASANT AVE W BOX 688  ,ATWATER,MN,56209-1076,US,(320) 974-8811,(320) 974-3324,P.WALSH@FRONTIERNET.NET,07-FEB-18,,,07-FEB-18,MN,1,4,0,0,
1135179,3094932,LOYALTY AMBULETTE INC,,C,N,Y,5707 SHORE FRONT PKWY APT 1309,ARVERNE,NY,11692,US,5707 SHORE FRONT PKWY APT 1309,ARVERNE,NY,11692-1839,US,(347) 327-7002,,NOELDALEY28@GMAIL.COM,03-APR-18,,,07-FEB-18,NY,1,2,0,0,
1135180,3094933,KEELY-HARPER GAS & DIESEL LLC,,B,N,N,1206 W ADAMS STREET,PURCELL,OK,73080-3043,US,PO BOX 1442,PURCELL,OK,73080-1442,US,(405) 306-7768,,ZKEELY@HOTMAIL.COM,09-JUN-21,20000.0,2020.0,07-FEB-18,OK,1,1,20000,2020,1.0
