,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222710,1502953,GENERAL CONSTRUCTION TRUCKING INC,,C,N,N,10726 BRANDON CHASE DRIVE,JACKSONVILLE,FL,32219,US,10726 BRANDON CHASE DRIVE,JACKSONVILLE,FL,32219,US,(904) 497-2301,,VQUINNEY@YAHOO.COM,06-SEP-11,5000.0,2006.0,17-MAY-06,FL,2.0,3,0,0,
222711,1502954,DAVEY A REED,REED CONSTRUCTION LLC,C,N,N,309 NW 4TH AVE,CARBON HILL,AL,35549,US,309 NW 4TH AVE,CARBON HILL,AL,35549,US,(205) 924-4678,,DAVEYREED@CHARTER.NET,17-MAY-06,100.0,2006.0,17-MAY-06,AL,5.0,3,0,0,
222712,1502960,CAMBRON FARMS,,C,N,N,1012 NEW HOPE-CEDAR POINT ROAD,NEW HOPE,AL,35760,US,1012 NEW HOPE-CEDAR POINT ROAD,NEW HOPE,AL,35760,US,(256) 723-2608,(256) 723-4917,CAMBRON@HIWAAY.NET,18-MAY-06,,,18-MAY-06,AL,1.0,1,0,0,
222713,1502961,PASO DEL NORTE PUBLISHING INC,EL DIARIO DE EL PASO,A,N,N,1801 TEXAS AVE,EL PASO,TX,79901,US,1801 TEXAS AVE,EL PASO,TX,79901,US,(915) 838-1600,(915) 225-1432,JGAUCIN@DIARIOUSA.COM,08-MAR-22,1.0,2021.0,18-MAY-06,TX,1.0,1,1,2021,1.0
222714,1502962,DOUGLAS A GROGAN,DOUG GROGAN TRUCKING,C,N,N,6932 STAR ROAD RT 190,ELLENBURG CENTER,NY,12934,US,6932 STAR ROAD RT 190,ELLENBURG CENTER,NY,12934,US,(518) 594-3080,,,18-MAY-06,0.0,,18-MAY-06,NY,1.0,1,0,0,
222715,1502964,DG ROOFING INC,DG ROOFING,A,N,N,714 PORTLAND ST,SAINT JOHNSBURY,VT,05819,US,714 PORTLAND ST,SAINT JOHNSBURY,VT,05819,US,(802) 748-5873,(802) 748-9464,GGRACIE@DGROOFING.COM,11-MAY-22,21000.0,2021.0,18-MAY-06,VT,5.0,3,21000,2021,1.0
222716,1502965,TR BOOTHBY INC,UMIBRAMO TIRE,C,N,N,149 MIDLER PARK DRIVE,SYRACUSE,NY,13206,US,149 MIDLER PARK DRIVE,SYRACUSE,NY,13206,US,(315) 437-8473,(315) 437-6799,,18-MAY-06,,,18-MAY-06,NY,1.0,1,0,0,
222717,1502966,ADVANCED AUTO AND FLEET SERVICE INC,,C,N,N,61 EAST RIVIERA DRIVE,LINDENHURST,NY,11757,US,61 EAST RIVIERA DRIVE,LINDENHURST,NY,11757,US,(631) 226-4037,(631) 226-4037,DANNY@ADVANCEDAUTOANDFLEET.COM,12-JUN-22,20000.0,2020.0,18-MAY-06,NY,3.0,2,20000,2020,1.0
222718,1502967,JOHN SCHMIDT ELECTRIC CORP,ELECTRO ELECTRIC,C,N,N,285 CHESTNUT STREET,LIBERTY,NY,12754,US,P O BOX 8,LIBERTY,NY,12754,US,(845) 292-4142,(845) 292-2035,,18-MAY-06,,,18-MAY-06,NY,1.0,3,0,0,
222719,1502969,RAYMOND JACOBS,,C,N,N,1026 ARGO BLVD,SCHENECTADY,NY,12303,US,1026 ARGO BLVD,SCHENECTADY,NY,12303,US,(518) 356-4177,(518) 356-4177,KANDR1@HOTMAIL.COM ,13-FEB-22,1.0,2020.0,18-MAY-06,NY,2.0,3,1,2020,1.0
222720,1502970,COX SIMPLE SOLUTIONS,,C,N,N,1230 THOMPSON AVENUE,SEVERN,MD,21144,US,1230 THOMPSON AVENUE,SEVERN,MD,21144,US,(410) 519-4211,,,18-MAY-06,,,18-MAY-06,MD,1.0,1,0,0,
222721,1502971,MC DOWELL'S COMPLETE CHIMNEY INC,,C,N,N,822 A FREDERICK ROAD,BALTIMORE,MD,21228,US,822 A FREDERICK ROAD,BALTIMORE,MD,21228,US,(410) 744-5205,,,18-MAY-06,,,18-MAY-06,MD,1.0,6,0,0,
222722,1502972,ANDERTON PLBG & SEPTIC INCORPORATION,,C,N,N,6101 C R 108,TOWN CREEK,AL,35672,US,6101 C R 108,TOWN CREEK,AL,35672,US,(256) 685-2701,(256) 685-9134,,17-APR-06,20000.0,2005.0,18-MAY-06,AL,3.0,2,0,0,
222723,1502973,M-ONE TRUCKING LLC,,C,N,N,3714 THE ALAMEDA,BALTIMORE,MD,21218,US,3714 THE ALAMEDA,BALTIMORE,MD,21218,US,(410) 336-0342,(443) 559-5163,M-ONE@COMCAST.NET,30-MAR-21,2000.0,2021.0,18-MAY-06,MD,7.0,7,2000,2021,1.0
222724,1502976,BRENT BLACK,,C,N,N,3851 HIXON RD,FORT PAYNE,AL,35967-3851,US,3851 HIXON RD,FORT PAYNE,AL,35967-3851,US,(256) 997-9441,,,17-APR-06,100.0,2005.0,18-MAY-06,AL,1.0,1,0,0,
222725,1502977,DOUG AND STEVE CONSTRUCTION INC,DOUG AND STEVE CONSTRUCTION,C,N,N,204 DIVISION ST,SCHERERVILLE,IN,46375,US,204 DIVISION ST,SCHERERVILLE,IN,46375,US,(219) 322-9112,(219) 322-9113,DTREVINO@DANDS-CONST.COM,18-JUL-22,3500.0,2021.0,18-MAY-06,IN,4.0,4,3500,2021,1.0
222726,1502978,MONROE LITHO INC,,C,N,N,39 DELEVAN STREET,ROCHESTER,NY,14605-3290,US,39 DELEVAN STREET,ROCHESTER,NY,14605-3290,US,(585) 454-3290,(585) 454-3918,,17-MAY-06,,,18-MAY-06,NY,1.0,1,0,0,
222727,1502979,ALLVIEW BUILDERS DESIGN BUILD INC,,C,N,N,259 W PATRICK ST,FREDRICK,MD,21701,US,PO BOX 3224,FREDRICK,MD,21705,US,(301) 662-1717,(301) 620-7981,ALLVIEW@MSN.COM,26-APR-06,,,18-MAY-06,MD,1.0,1,0,0,
222728,1502980,FERRO FABRICATORS INC,,A,N,N,134B 5TH STREET,BROOKLYN,NY,11215,US,1119 38TH STREET,BROOKLYN,NY,11218,US,(718) 851-4027,(718) 486-9105,GD@STONEAGE.NET,12-AUG-22,15000.0,2019.0,18-MAY-06,NY,5.0,3,15000,2019,1.0
222729,1502985,PAY DIRT INC,DAVES CONSTRUCTION,C,N,N,RR 1 BOX 197,MOATSVILLE,WV,26405,US,RR 1 BOX 197,MOATSVILLE,WV,26405,US,(304) 457-4196,,,18-MAY-06,5000.0,2005.0,18-MAY-06,WV,1.0,1,0,0,
222730,1502987,DEKALB CONSTRUCTION CO INC,,C,N,N,414 WEST 5TH STREET,AUBURN,IN,46706,US,414 WEST 5TH STREET,AUBURN,IN,46706,US,(260) 925-6801,,SALES@DEKALBCONST.COM,17-MAY-06,,,18-MAY-06,IN,2.0,1,0,0,
222731,1502988,RANDY L CRAWFORD,,A,N,N,88 WALNUT BOTTOM ROAD,FISHER,WV,26818,US,88 WALNUT BOTTOM ROAD,FISHER,WV,26818,US,(304) 257-7200,,RANDY.CRAWFORD@YAHOO.COM,18-AUG-22,7000.0,2021.0,18-MAY-06,WV,2.0,1,7000,2021,1.0
222732,1502990,PAVESES SERVICE,,C,N,N,120 COLD SPRING RD,MONTICELLO,NY,12701,US,120 COLD SPRING,MONTICELLO,NY,12701,US,(845) 794-2866,(845) 794-4991,,18-MAY-06,,,18-MAY-06,NY,2.0,1,0,0,
222733,1502991,CAMPOS TREE SERVICE CORP,,C,N,N,709 WILSON BLVD,CENTRAL ISLIP,NY,11722,US,709 WILSON BLVD,CENTRAL ISLIP,NY,11722,US,(631) 851-9555,(631) 851-7966,CAMPOSTREESERVICE2000@YAHOO.COM,18-JAN-21,50000.0,2020.0,18-MAY-06,NY,5.0,5,50000,2020,1.0
222734,1502993,COSMOS EXPRESS INC,,A,N,N,1122 INDUSTRIAL DR SUITE 111,MATTHEWS,NC,28105,US,1122 INDUSTRIAL DR SUITE 111,MATTHEWS,NC,28105,US,(704) 242-5405,,ROMANK@COSMOSEXP.COM,27-SEP-22,636083.0,2021.0,18-MAY-06,NC,12.0,13,636083,2021,1.0
222735,1502995,JAMES LEACH,J L LANDSCAPING,A,N,N,59818 DECATUR RD,CASSOPOLIS,MI,49031,US,59818 DECATUR RD,CASSOPOLIS,MI,49031,US,(269) 445-2111,(269) 445-2111,JL_LANDSCAPE@YAHOO.COM,23-FEB-22,30000.0,2021.0,18-MAY-06,MI,2.0,2,30000,2021,1.0
222736,1502997,GEMINI PHARMACEUTICALS,,C,N,N,87 MODULAR AV,COMMACK,NY,11725,US,87 MODULAR AV,COMMACK,NY,11725,US,(631) 543-3334,,,13-MAR-06,3000.0,2005.0,18-MAY-06,NY,1.0,3,0,0,
222737,1502998,CRISTO COLLISION WEST LLC,,C,N,N,150 LEE ROAD,ROCHESTER,NY,14606,US,150 LEE ROAD,ROCHESTER,NY,14606,US,(585) 458-0100,(585) 254-4357,CRISTOWEST@AOL.COM,23-MAR-06,150000.0,2005.0,18-MAY-06,NY,3.0,6,0,0,
222738,1503002,ATLAS WATERSYSTEMS INC,,C,N,N,301 SECOND AVE,WALTHAM,MA,02451,US,301 SECOND AVE,WALTHAM,MA,02451,US,(781) 373-4700,(781) 547-4049,RDUCHARME@ATLASWATER.COM,17-DEC-13,44050.0,2013.0,18-MAY-06,MA,1.0,8,0,0,
222739,1503004,GREGORY M PAAR,,C,N,N,W9146 HWY 16 & 60,REESEVILLE,WI,53579,US,W9146 HWY 16 & 60,REESEVILLE,WI,53579,US,(920) 210-5391,,,25-MAR-06,,,18-MAY-06,WI,1.0,1,0,0,
222740,1503005,MCCUNES SALES AND SERVICE INC,,C,N,N,1505 ETNA AVE,HUNTINGTON,IN,46750,US,1505 ETNA AVE,HUNTINGTON,IN,46750,US,(260) 356-4947,(260) 356-2210,,02-SEP-21,1.0,2021.0,18-MAY-06,IN,1.0,2,1,2021,1.0
222741,1503007,RAZZOW TRADEWAY LLC,,C,N,N,610 W HWY 16,WEST SALEM,WI,54669,US,610 W HWY 16,WEST SALEM,WI,54669,US,(608) 786-4349,(608) 786-4663,LINEX431@CHARTERINTERNET.COM,18-MAY-06,,,18-MAY-06,WI,1.0,1,0,0,
222742,1503008,GGC TRANS INC,,A,N,N,5914 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,5914 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,(661) 549-1468,,CRS3150@YAHOO.COM,24-MAY-22,943381.0,2021.0,18-MAY-06,CA,1.0,1,943381,2021,1.0
222743,1503010,HAYES SERVICES LLC,,A,N,N,15R COLTON RD,EAST LYME,CT,06333,US,PO BOX 635,NIANTIC,CT,06357,US,(860) 739-2273,,KURTHAYES15C@GMAIL.COM,11-APR-22,50.0,2021.0,18-MAY-06,CT,3.0,3,50,2021,1.0
222744,1503013,ROYALTY LIMOUSINE LLC,,C,N,Y,608 SW 4TH STREET,CHISHOLM,MN,55719,US,P O BOX 111,CHISHOLM,MN,55719,US,(218) 254-7433,(218) 254-2551,JPW55719@HOTMAIL.COM,09-OCT-09,2000.0,2005.0,18-MAY-06,MN,2.0,6,0,0,
222745,1503014,FIREWOOD & PALLETS UNLIMITED LLC,,C,N,N,N3887 HAASE ROAD,TIGERTON,WI,54486,US,N3887 HAASE ROAD,TIGERTON,WI,54486,US,(715) 754-2370,(715) 754-2918,,18-MAY-06,45000.0,2005.0,18-MAY-06,WI,1.0,1,0,0,
222746,1503015,MIDWEST BOWIE SALES,,C,N,N,6088 BORROR RD,GROVE CITY,OH,43123,US,6088 BORROR RD,GROVE CITY,OH,43123,US,(614) 277-1259,,,24-APR-07,,,18-MAY-06,OH,1.0,1,0,0,
222747,1503016,ARCH DE CONSTRUCTION INC,,A,N,N,5300 HOLMES RUN PARKWAY 1407,ALEXANDRIA,VA,22304,US,5300 HOLMES RUN PARKWAY 1407,ALEXANDRIA,VA,22304,US,(703) 504-6994,,JORTEGON@ARCHDEDC.COM,05-OCT-21,40000.0,2020.0,18-MAY-06,VA,4.0,3,40000,2020,1.0
222748,1503017,SAMUEL R JOHNSON,JOHNSON LOGGING,C,N,N,1462 CO RD 3949,ARLEY,AL,35541,US,1462 CO RD 3949,ARLEY,AL,35541,US,(205) 384-3005,,,19-APR-06,20000.0,2005.0,18-MAY-06,AL,2.0,1,0,0,
222749,150302,EL ENCANTO INC,BUENO FOODS,A,N,N,2001 4TH STREET SW,ALBUQUERQUE,NM,87102,US,PO BOX 293,ALBUQUERQUE,NM,87103,US,(505) 243-2722,(505) 244-3885,VVICKI@BUENOFOODS.COM,07-FEB-22,270000.0,2021.0,01-JUN-74,NM,13.0,15,270000,2021,1.0
222750,1503020,LARRY'S SIGNS INC,THE SIGN GUYZ,C,N,N,20609 HWY 31 N,VINEMONT,AL,35179,US,20609 HWY 31 N,VINEMONT,AL,35179,US,(256) 739-8771,(256) 739-8722,LSIALA@JUNO.COM,15-MAY-06,20000.0,2005.0,18-MAY-06,AL,3.0,3,0,0,
222751,1503021,ALBERT G WILLMART SR,,C,N,N,8092 STATE RT 19,BELFAST,NY,14711,US,11523 CHURCH STREET,PORTAGEVILLE,NY,14536,US,(585) 386-9367,,WILLMART0823.AW@GMAIL.COM,12-MAR-19,10000.0,2018.0,18-MAY-06,NY,1.0,1,0,0,
222752,1503022,K & D BRIGGS,,C,N,N,438 COOKSBORO ROAD,TROY,NY,12180,US,438 COOKSBORO ROAD,TROY,NY,12180,US,(518) 326-5346,,KATTRUCKINGLLC@YAHOO.COM,18-MAY-06,,,18-MAY-06,NY,2.0,1,0,0,
222753,1503023,M & MT ENTERPRISE INC,M-T SEPTIC,B,N,N,1 TEMPERO LANE,HOT SPRINGS,MT,59845,US,P O BOX 295,HOT SPRINGS,MT,59845,US,(406) 741-3215,(406) 741-3216,MMTENT@HOTSPRINGSMT.NET,06-SEP-18,90000.0,2017.0,18-MAY-06,MT,7.0,2,90000,2017,1.0
222754,1503024,JEFFREY THOMAS SMITH,T J SMITH AND SONS LOGGING,A,N,N,307 LIBERTY STREET,WADESBORO,NC,28170,US,307 LIBERTY STREET,WADESBORO,NC,28170,US,(704) 465-7279,(704) 826-8922,JEFFREYSMITH8433@YAHOO.COM,21-FEB-22,90000.0,2021.0,18-MAY-06,NC,2.0,2,90000,2021,1.0
222755,1503025,LIGHTING AND LAMP INC,LIGHTING AND LAMP,C,N,N,516 32ND ST S,BIRMINGHAM,AL,35233-3529,US,516 32ND ST S,BIRMINGHAM,AL,35233-3529,US,(850) 563-0964,(850) 563-0969,,18-MAY-06,30000.0,2005.0,18-MAY-06,AL,2.0,3,0,0,
222756,1503028,MARK KENNEALLY,,C,N,N,3550 ROUTE 145,EAST DURHAM,NY,12423,US,3550 ROUTE 145,EAST DURHAM,NY,12423,US,(845) 389-5668,,KATENTERPRISESTRUCKING@YAHOO.COM,18-MAY-06,,,18-MAY-06,NY,1.0,1,0,0,
222757,1503029,BARRINGER TREE SERVICE INC,,C,N,N,14799 ROMULUS RD,COKER,AL,35452,US,PO BOX 111,COKER,AL,35452,US,(205) 361-7396,(205) 339-8316,BARRINGERTREESERVICE@CHARTER.NET,03-NOV-19,30000.0,2019.0,18-MAY-06,AL,6.0,5,0,0,
222758,1503030,CDB ENTERPRISES INC,BOULDER VALLEY APPLIANCE INC,C,N,N,3600 ARAPAHOE AVE,BOULDER,CO,80303-1046,US,3600 ARAPAHOE AVE,BOULDER,CO,80303-1046,US,(303) 449-4440,(303) 449-4443,CURT@BOULDERVALLEYAPPLAINCE.COM,18-MAY-06,20000.0,2005.0,18-MAY-06,CO,1.0,3,0,0,
222759,1503031,ANTHONY TONY FREEMAN,FREEMAN BOYS COURIER SERVICES,C,N,N,9420 GUERSEY LN,CHARLOTTE,NC,28213,US,9420 GUERSEY LN,CHARLOTTE,NC,28213,US,(704) 717-8535,(704) 717-8501,,18-JUL-06,,,18-MAY-06,NC,1.0,1,0,0,
222760,1503032,STEVEN R EATON,S R EATON CO,C,N,N,5055 TABOR ST,WHEAT RIDGE,CO,80033,US,5055 TABOR ST,WHEAT RIDGE,CO,80033,US,(303) 278-2475,(303) 278-2475,LS1EATON@MSN.COM,23-MAR-21,4566.0,2021.0,18-MAY-06,CO,1.0,1,4566,2021,1.0
222761,1503033,PS MARCATO ELEVATOR COMPANY INCORPORATED,,C,N,N,44-11 ELEVENTH STREET,LONG ISLAND CITY,NY,11101,US,44-11 ELEVENTH STREET,LONG ISLAND CITY,NY,11101,US,(718) 392-6400,(718) 392-6445,J.MARCATO@PSMARCATO.COM,18-MAY-06,,,18-MAY-06,NY,2.0,2,0,0,
222762,1503036,WINDSOR ANSTINE INC,CRACKERJACK MUDJACKING,C,N,N,735 3RD STREET,BENNETT,CO,80102,US,735 3RD STREET,BENNETT,CO,80102,US,(970) 472-1040,(970) 556-0489,CRACKERJACKWINSOR@HOTMAIL.COM,23-JUL-21,2.0,2020.0,18-MAY-06,CO,1.0,1,2,2020,1.0
222763,1503037,B & M CONCRETE INC,,C,N,N,14751 E COUNTY LINE RD,LONGMONT,CO,80504,US,14751 E COUNTY LINE RD,LONGMONT,CO,80504,US,(303) 678-5590,(303) 682-5025,,13-AUG-19,62052.0,2019.0,18-MAY-06,CO,7.0,5,0,0,
222764,1503038,CONSTRUCTION SERVICES INC,,C,N,N,2365 HUNTING LODGE RD,SCHUYLER,VA,22969,US,2365 HUNTING LODGE RD,SCHUYLER,VA,22969,US,(434) 263-5306,,DIGWCSI@AOL.COM,18-MAY-06,,,18-MAY-06,VA,1.0,2,0,0,
222765,1503039,BANEGAS MOBILE HOME SERVICE,,C,N,N,1625 S MAIN ST STE 8A,LAS CRUCES,NM,88005,US,1625 S MAIN ST STE 8A,LAS CRUCES,NM,88005,US,(575) 650-3852,(575) 382-4376,ABANEGASMHS@AOL.COM,16-SEP-21,3542.0,2020.0,18-MAY-06,NM,1.0,1,3542,2020,1.0
222766,1503042,G & C WELDING CO INC,,B,N,N,39 ANNETTE DRIVE,PORT WASHINGTON,NY,11050,US,39 ANNETTE DRIVE,PORT WASHINGTON,NY,11050,US,(516) 883-3228,,,18-MAY-06,10000.0,2005.0,18-MAY-06,NY,1.0,1,10000,2005,1.0
222767,1503043,TAKE FIVE VENDING INC,,C,N,N,3455 FILLMORE RIDGE HEIGHTS,COLORADO SPRINGS,CO,80907,US,6330 CONEFLOWER LANE,COLORADO SPRINGS,CO,80917,US,(719) 271-2100,(877) 278-4123,,18-MAY-06,20000.0,2005.0,18-MAY-06,CO,3.0,4,0,0,
222768,1503047,INSULVAIL LLC,,B,N,N,147 AIRPARK DR UNIT 1A,GYPSUM,CO,81637,US,495 SOUTH HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,29-JUL-22,170000.0,2021.0,18-MAY-06,CO,15.0,6,170000,2021,1.0
222769,1503048,RANDY STEVE JOHNSON,,A,N,N,35484 HWY 561 N,HOLLISTER,NC,27844,US,35484 HWY 561 N,HOLLISTER,NC,27844,US,(252) 578-9041,,RJ365721@GMAIL.COM,02-MAY-21,1.0,2020.0,18-MAY-06,NC,1.0,1,0,0,
222770,1503049,ELIMNET LLC,BIRD DOG TRUCKING,A,N,N,424 EAST MAIN ST,METAMORA,OH,43540,US,PO BOX H,METAMORA,OH,43540,US,(419) 644-2111,,KENTPEEBLES@WECANDIGIT.COM,10-AUG-22,23000.0,2021.0,18-MAY-06,OH,2.0,6,23000,2021,1.0
222771,1503050,CHR TRUCKING INC,,C,N,N,5465 PETERSON RD,SEDALIA,CO,80135,US,5465 PETERSON RD,SEDALIA,CO,80135,US,(720) 427-2012,,,18-MAY-06,0.0,,18-MAY-06,CO,1.0,1,0,0,
222772,1503054,GRAND VALLEY GARAGE DOORS,,C,N,N,1425 21 RD,GRAND JUNCTION,CO,81505,US,1425 21 RD,GRAND JUNCTION,CO,81505,US,(970) 858-1996,(970) 858-1996,,18-MAY-06,10000.0,2005.0,18-MAY-06,CO,2.0,2,0,0,
222773,1503055,JAMES CARPENTER,,C,N,N,6867 CAREY ROAD,BATH,NY,14810-8053,US,6867 CAREY ROAD,BATH,NY,14810-8053,US,(607) 776-1584,,,18-MAY-06,,,18-MAY-06,NY,1.0,3,0,0,
222774,1503056,NORMAN E GOODBROD,THE BIG GARAGE,C,N,N,11355 W 102ND PL,BROOMFIELD,CO,80021,US,11355 W 102ND PL,BROOMFIELD,CO,80021,US,(303) 439-8876,,,18-MAY-06,20000.0,2005.0,18-MAY-06,CO,1.0,1,0,0,
222775,1503057,LARRY D WEBB,,C,N,N,4278 WHITE OAK LANE,BIBB,GA,31204,US,4278 WHITE OAK LANE,BIBB,GA,31204,US,(478) 471-9910,,,18-MAY-06,,,18-MAY-06,GA,1.0,1,0,0,
222776,1503059,HUFF N PUFF INSULATORS INC,,C,N,N,110 ROTTERDAM INDUSTRIAL PARK,SCHENECTADY,NY,12306,US,110 ROTTERDAM INDUSTRIAL PARK,SCHENECTADY,NY,12306,US,(518) 356-3026,(518) 356-3036,INFO@HUFFNPUFFINC.COM,09-JUN-21,90000.0,2021.0,18-MAY-06,NY,36.0,43,90000,2021,1.0
222777,1503060,PRIOR LAKE PUBLIC SCHOOLS ISD 719,,C,N,N,15860 FISH POINT ROAD,PRIOR LAKE,MN,55372,US,PO BOX 539,PRIOR LAKE,MN,55372,US,(952) 226-0000,(952) 226-0048,,29-APR-06,10000.0,2006.0,18-MAY-06,MN,,2,0,0,
222778,1503061,AMERICAN TRADITION CONSTTRUCTION,,C,N,N,40 COTTON AVE,ALAMOGORDO,NM,88310,US,40 COTTON AVE,ALAMOGORDO,NM,88310,US,(505) 430-6958,,,18-MAY-06,10000.0,2005.0,18-MAY-06,NM,1.0,2,0,0,
222779,1503062,THOMAS MCKAY,MCKAY MASONRY,C,N,N,554 COOLEY ROAD,PARKSVILLE,NY,12768,US,554 COOLEY ROAD,PARKSVILLE,NY,12768,US,(845) 292-5578,,,01-OCT-20,25000.0,2019.0,18-MAY-06,NY,1.0,1,0,0,
222780,1503063,KENT P THOMPSON,SHORELINE TRUCKING,A,N,N,590 BRANCH RD,WELLS,ME,04090,US,590 BRANCH RD,WELLS,ME,04090,US,(207) 641-2412,,,16-MAY-22,38522.0,2021.0,18-MAY-06,ME,1.0,1,38522,2021,1.0
222781,1503064,BLANKESPOOR FARMS,ROBERT BLANKESPOOR,A,N,N,3612 220TH ST,GEORGE,IA,51237-7670,US,3612 220TH ST,GEORGE,IA,51237-7670,US,(712) 475-3054,,REDPOWER@FRONTIERNET.NET,05-JUN-20,10000.0,2020.0,18-MAY-06,IA,3.0,1,0,0,
222782,1503067,ACTION REMODEL AND LANDSCAPE,,C,N,N,6148 CHIVLARY DR,COLORADO SPRINGS,CO,80922,US,6148 CHIVLARY DR,COLORADO SPRINGS,CO,80922,US,(719) 527-1300,(719) 527-1301,,18-MAY-06,47000.0,2005.0,18-MAY-06,CO,2.0,1,0,0,
222783,1503069,SALVADOR G RAMOS,SAL-RAM TRUCKING,A,N,N,2110 LUCIA AVE SW,ALBUQUERQUE,NM,87105,US,2110 LUCIA AVE SW,ALBUQUERQUE,NM,87105,US,(505) 720-3178,(505) 865-4848,SALRAMTRUCKING@YAHOO.COM,15-SEP-22,279748.0,2022.0,18-MAY-06,NM,3.0,3,279748,2022,1.0
222784,1503071,PRO PUMP,,C,N,N,9303 PRAIRIE DUNES RD,PEYTON,CO,80831-4023,US,9303 PRAIRIE DUNES RD,PEYTON,CO,80831-4023,US,(719) 494-8215,(719) 494-8215,,18-MAY-06,20000.0,2005.0,18-MAY-06,CO,1.0,1,0,0,
