,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
439113,1947595,JOEL ORTEGA,,C,N,N,512 SANDSTONE DR,FORT WORTH,TX,76120,US,512 SANDSTONE DR,FORT WORTH,TX,76120,US,(682) 551-6159,,,18-APR-17,50000.0,2016.0,30-SEP-09,TX,1.0,1,0,0,
439114,1947596,K2CE2 LLC,,A,N,N,2525 LITTLE JOHN COURT,SAVANNAH,GA,31406,US,2525 LITTLE JOHN COURT,SAVANNAH,GA,31406,US,(912) 272-0418,,,14-APR-22,1.0,2021.0,30-SEP-09,GA,1.0,1,1,2021,1.0
439115,1947598,GARRETT MACHINE INC,,C,N,N,1 KELLY HILL RD,GARDEN CITY,GA,31408,US,PO BOX 489,POOLER,GA,31322,US,(912) 964-7749,,IGARRETTJR@GMAIL.COM,26-OCT-12,30000.0,2011.0,30-SEP-09,GA,1.0,2,0,0,
439116,1947599,DAUTERIVE TRUCKING LLC,,A,N,N,4700 E OLD JEANERETTE RD,NEW IBERIA,LA,70560,US,4700 E OLD JEANERETTE RD,NEW IBERIA,LA,70563,US,(337) 364-9613,(337) 364-9903,DAUTERIVE@DAUTERIVE.COM,21-OCT-22,1.0,2020.0,30-SEP-09,LA,1.0,1,1,2020,1.0
439117,1947600,REYNALDO SEPULVEDA,R & F TRUCKING,C,N,N,112 S LOS BARRERAS RD,RIO GRANDE CITY,TX,78582,US,112 S LOS BARRERAS RD,RIO GRANDE CITY,TX,78582,US,(956) 573-5055,,,21-SEP-22,5000.0,2018.0,30-SEP-09,TX,3.0,1,0,0,
439118,1947601,MENDOZA LANDSCAPING & CONSTRUCTION CORP,,C,N,N,679 ROSE BLVD,BALDWIN,NY,11510,US,679 ROSE BLVD,BALDWIN,NY,11510,US,(516) 992-5065,,SWAYYDUNK@GMAIL.COM,11-FEB-22,80000.0,2021.0,30-SEP-09,NY,1.0,1,80000,2021,1.0
439119,1947602,PS FERTILIZER INC,,C,N,N,2180 FRONTIER RD,PASCO,WA,99301,US,PO BOX 2835,PASCO,WA,99301,US,(509) 545-4583,(509) 545-6411,AMBER@PSFERTILIZER.COM,27-FEB-20,10000.0,2019.0,30-SEP-09,WA,5.0,2,0,0,
439120,1947603,CAPITAL I INDUSTRIES INC,,A,N,N,35 HIGHWAY SOUTH,TISDALE,SK,S0E 1T0,CA,BOX 2980,TISDALE,SK,S0E 1T0,CA,(306) 873-5437,(306) 873-4158,MHART@CAPITALI.CA,02-FEB-22,60000.0,2021.0,30-SEP-09,ND,5.0,11,60000,2021,1.0
439121,1947604,ALLWIRE INC,ALLCABLE,C,N,N,665 E 56TH AVE,DENVER,CO,80216,US,P O BOX 21376,DENVER,CO,80221-0376,US,(303) 295-0106,(303) 295-0015,JMARQUEZ@ALLCABLECO.COM,14-JUL-20,10000.0,2015.0,30-SEP-09,CO,2.0,2,0,0,
439122,1947605,JOSE N MENDEZ,GTO DELIVERY SERVICES,C,N,N,11423 ROYAL THISTLE CT,HOUSTON,TX,77088,US,11423 ROYAL THISTLE CT,HOUSTON,TX,77088,US,(832) 867-0959,(713) 957-3234,,13-APR-21,60000.0,2020.0,30-SEP-09,TX,3.0,3,60000,2020,1.0
439123,1947606,CROWNOVER FARMS,LONE STAR FAMILY FARMS,A,N,N,6973 FM 281,SUNRAY,TX,79086,US,PO BOX 540,SUNRAY,TX,79086-0540,US,(806) 948-1324,(806) 948-1325,SDRINNON@LONESTARFAMILYFARMS.COM,08-AUG-22,9000.0,2021.0,30-SEP-09,TX,10.0,10,9000,2021,1.0
439124,1947608,COMAL IRON AND METALS INC,,C,N,N,1431 FM 306,NEW BRAUNFELS,TX,78132,US,1431 FM 306,NEW BRAUFELS,TX,78132,US,(830) 625-4920,,COMALIRONJOHNNIE@MAC.COM,05-AUG-22,,,30-SEP-09,TX,9.0,3,0,0,
439125,1947612,TERRELLS TREE SERVICE LLC,,C,N,N,250 TEXAS AVENUE,BRIDGE CITY,TX,77611,US,250 TEXAS AVENUE,BRIDGE CITY,TX,77611,US,(409) 738-5001,(409) 738-3465,TERRELLSTREESERVICE@YAHOO.COM,30-SEP-09,6000.0,2008.0,30-SEP-09,TX,5.0,1,0,0,
439126,1947614,ATLANTIC FREIGHT TRANSPORT INC,,A,N,N,242 W 38TH ST,HIALEAH,FL,33012,US,242 W 38TH ST,HIALEAH,FL,33012,US,(305) 747-0813,,KWFITO@HOTMAIL.COM,10-JUN-21,1.0,2020.0,30-SEP-09,FL,1.0,1,1,2020,1.0
439127,1947616,LIGHTING MAJIC LLC,,C,N,N,420 CORBY DR,BATON ROUGE,LA,70810,US,420 CORBY DR,BATON ROUGE,LA,70810,US,(225) 766-0414,,,30-SEP-09,,,30-SEP-09,LA,1.0,1,0,0,
439128,1947618,JOSE A ESPINOZA,AZTEC BROTHERS TRUCKING,C,N,N,8924 N GREEN RIVER DR,HOUSTON,TX,77078,US,P O BOX 7593,HOUSTON,TX,77270,US,(832) 877-1532,(713) 636-2754,JOARTES@ICLOUD.COM,02-MAR-21,75200.0,2020.0,30-SEP-09,TX,4.0,4,75200,2020,1.0
439129,1947621,GROVE TRUCKING,,C,N,N,81 EGYPT CHURCH RD,LOUISBURG,NC,27549,US,81 EGYPT CHURCH RD,LOUISBURG,NC,27549,US,(919) 496-3053,,CJHOBGOOD@KINGDOMMOVERS.COM,12-AUG-10,28800.0,2009.0,30-SEP-09,NC,3.0,6,0,0,
439130,1947623,OSCAR GARCIA,MADRID TRUCKING,C,N,N,2315 E MITCHELL ST,ARLINGTON,TX,76010,US,2315 E MITCHELL ST,ARLINGTON,TX,76010,US,(817) 703-4406,,,09-JUN-22,50000.0,2021.0,30-SEP-09,TX,1.0,1,50000,2021,1.0
439131,1947625,MR PUMPER SEWER SERVICE,,C,N,N,185 E PARK DR,ONALASKA,TX,77360,US,PO BOX 1810,ONALASKA,TX,77360,US,(281) 324-9800,,,11-SEP-20,13000.0,2009.0,30-SEP-09,TX,1.0,1,0,0,
439132,1947628,BROTHERS LINK FENCING LLC,,C,N,N,20 E LESTER ST,TUCSON,AZ,85705,US,20 E LESTER ST,TUCSON,AZ,85705,US,(520) 623-3434,(520) 792-0594,,01-OCT-09,,,30-SEP-09,AZ,1.0,2,0,0,
439133,1947630,MIKE RYBARSKI,REBAR ENTERPRISES,C,N,N,6001 F M 2325,WIMBERLEY,TX,78676,US,P O BOX 1223,WIMBERLEY,TX,78676,US,(512) 847-9215,,REBAR@TXWINET.COM,30-SEP-09,0.0,,30-SEP-09,TX,1.0,1,0,0,
439134,1947631,BEKURT OIL FIELD CONSULTANT,,C,N,N,15542 TURNER RD,CARLBAD,TX,76934,US,665,CARLSBAD,TX,76934,US,(325) 465-8188,,CLCONNALY@HOTMAIL.COM,30-SEP-09,0.0,,30-SEP-09,TX,1.0,1,0,0,
439135,1947632,EGGEMEYER LAND CLEARING LLC,,C,N,N,333 NORTH SOLMS RD,NEW BRAUNFELS,TX,78132,US,P O BOX 312289,NEW BRAUNFELS,TX,78131,US,(830) 608-1900,(830) 608-1970,AP@EGGMEYERLANDCLEARING.COM,29-SEP-21,90559.0,2020.0,30-SEP-09,TX,4.0,2,90559,2020,1.0
439136,1947633,OSCAR LOPEZ,SELF EMPLOYED TRUCKER,C,N,N,179 EAST SMITH STREET,CHARLOTTE,TX,78011,US,PO BOX 566,CHARLOTTE,TX,78011,US,(830) 277-1155,,,30-SEP-09,80000.0,2009.0,30-SEP-09,TX,1.0,1,0,0,
439137,1947634,ANTHONY T CREATON,SNACK ATTACK DISTRIBUTION LLC,C,N,N,4839 CROSS ST,CAMPBELL,NY,14821,US,4839 CROSS ST,CAMPBELL,NY,14821,US,(607) 542-8334,,GIBSONCOUNTRY@GMAIL.COM,10-JUN-21,191600.0,2021.0,30-SEP-09,NY,1.0,1,191600,2021,1.0
439138,1947635,MARTIN A DIAZ,CRUSING TRUCKING,A,N,N,11129 POPE AVE,LYNWOOD,CA,90262,US,11129 POPE AVE,LYNWOOD,CA,90262,US,(310) 462-6178,,MADCRUZING@GMAIL.COM,08-SEP-22,9500.0,2022.0,30-SEP-09,CA,1.0,1,9500,2022,1.0
439139,1947636,SIERRA ELECTRIC INC,,C,N,N,4120 SWALLOW AVENUE,PASCO,WA,99301,US,PO BOX 2345,PASCO,WA,99302,US,(509) 542-8682,(509) 542-8684,,01-OCT-21,12000.0,2021.0,30-SEP-09,WA,2.0,2,12000,2021,1.0
439140,1947637,JHK TOOLS LLC,,C,N,N,11931 HEINTZELMAN AVE,GREENVILLE,MI,48838,US,11931 HEINTZELMAN AVE,GREENVILLE,MI,48838,US,(616) 446-6099,(616) 754-3283,JHKTOOLS@YAHOO.COM,11-AUG-20,12000.0,2019.0,30-SEP-09,MI,1.0,1,0,0,
439141,1947640,ACCESS EARTHWORKS INC,,C,N,N,22314 ECHO LAKE RD,SNOHOMISH,WA,98296-3960,US,22314 ECHO LAKE RD,SNOHOMISH,WA,98296-3960,US,(360) 668-2400,(360) 668-2600,RUSS@ACCESSEARTHWORKS.COM,21-AUG-20,50000.0,2019.0,30-SEP-09,WA,3.0,2,0,0,
439142,1947641,SHANNON SLOAN & SAMUEL KOROMA,S & S MOVING COMPANY,B,N,N,3012 ANDREA LN,DALLAS,TX,75228,US,3012 ANDREA LN,DALLAS,TX,75228,US,(214) 597-4959,,,30-SEP-09,,,30-SEP-09,TX,1.0,2,0,0,
439143,1947642,CLARK MOBILE TRANSPORT LLC,,C,N,N,12300 S I35 W,GRANDVIEW,TX,76050,US,12300 S I35 W,GRANDVIEW,TX,76050,US,(817) 715-3279,,,30-SEP-09,10000.0,2009.0,30-SEP-09,TX,1.0,1,0,0,
439144,1947643,DON SJUTS,SJUTS FARMS,A,N,N,2060 COUNTY ROAD 2000 E,URBANA,IL,61802,US,2060 COUNTY ROAD 2000 E,URBANA,IL,61802,US,(217) 202-8413,,DSJUTS@GMAIL.COM,12-JAN-22,10000.0,2015.0,30-SEP-09,IL,3.0,2,10000,2015,1.0
439145,1947645,GARY LOVELL,LOVELL FARMS,C,N,N,2214 E 2300 RD,ASHMORE,IL,61912,US,PO BOX 38,WESTFIELD,IL,62474,US,(217) 232-5259,,KLOVELL47@HOTMAIL.COM,13-MAY-14,5000.0,2013.0,30-SEP-09,IL,1.0,2,0,0,
439146,1947646,ANTONIO MARTINEZ,V M BLOCKS,C,N,N,906 EVANS ST,ABERDEEN,WA,98520,US,216 W CURTIS ST SPACE 49A,ABERDEEN,WA,98520,US,(360) 581-2394,,,14-SEP-11,,,30-SEP-09,WA,2.0,1,0,0,
439147,1947648,MARTIN LEIJA ESPINOZA,,C,N,N,104 TANNER FARM RD,FERRIS,TX,75125,US,104 TANNER FARM RD,FERRIS,TX,75125,US,(469) 441-8289,,MARIA@BHCROSSROADS.COM,11-JUL-22,40000.0,2021.0,30-SEP-09,TX,2.0,3,40000,2021,1.0
439148,1947650,T MARK WHITE,WHITE RANCHES,C,N,N,40 SOUTHRIDGE,SAN ANGELO,TX,76904,US,PO BOX 3210,SAN ANGELO,TX,76902,US,(325) 653-7711,(325) 653-7111,MARK@WHITERANCHES.COM,21-OCT-21,3300.0,2020.0,30-SEP-09,TX,1.0,2,3300,2020,1.0
439149,1947651,DL HENRICKSEN CO INC,,C,N,N,6005 20TH STREET,TACOMA,WA,98424,US,6005 20TH STREET EAST,TACOMA,WA,98424,US,(253) 922-5566,(253) 922-2178,KAREN@DLHENRICKSEN.COM,25-APR-13,162000.0,2012.0,30-SEP-09,WA,4.0,2,0,0,
439150,1947653,ROGELIO HERNANDEZ POOL DECK,,C,N,N,1905 VINCENNES STREET,FORT WORTH,TX,76105,US,1905 VINCENNES STREET,FORT WORTH,TX,76105,US,(817) 536-6599,(817) 536-6599,HERNANDEZROGELIO@ATT.NET,30-SEP-09,,,30-SEP-09,TX,2.0,1,0,0,
439151,1947654,LONG HING WHOLESALE COMPANY LLC,,C,N,N,13366 MURPHY RD,STAFFORD,TX,77477,US,13366 MURPHY RD,STAFFORD,TX,77477,US,(281) 261-8600,,,30-SEP-09,,,30-SEP-09,TX,8.0,7,0,0,
439152,1947656,DEDRICK D HARRIS,DEDRICK D HARRIS HOTSHOT,C,N,N,5620 SHADY  HILL LN,ARLINGTON,TX,76016,US,5620 SHADY HILL LN,ARLINGTON,TX,76016,US,(682) 328-7848,,DEDRICK.4116@GMAIL.COM,31-JAN-22,1.0,2021.0,30-SEP-09,TX,1.0,1,1,2021,1.0
439153,1947657,CHARLES DOUGLAS ROBINSON,CHARLES D ROBINSON,C,N,N,7455 BOUGHTON ROAD,BLOOMFIELD,NY,14469,US,7455 BOUGHTON ROAD,BLOOMFIELD,NY,14469,US,(585) 657-6296,(585) 657-6296,CHARLIEROB54@GMAIL.COM,26-OCT-21,10000.0,2008.0,30-SEP-09,NY,2.0,2,0,0,
439154,1947658,LADISLAO MARBAN,,C,N,N,3027 N HAVEN,DALLAS,TX,75229,US,3027 N HAVEN,DALLAS,TX,75229,US,(214) 718-8186,,,30-SEP-09,,,30-SEP-09,TX,1.0,1,0,0,
439155,1947660,CROUCHS BULLDOZER SERVICE,DENSON A CROUCH,C,N,N,805 EAST 17TH,CAMERON,TX,76520,US,805 EAST 17TH,CAMERON,TX,76520,US,(254) 697-4554,,,30-SEP-09,2000.0,2008.0,30-SEP-09,TX,1.0,1,0,0,
439156,1947661,REYNOL RUIZ PALOS,,C,N,N,4610 WICHITA ST,FORT WORTH,TX,76119,US,4610 WICHITA ST,FORT WORTH,TX,76119,US,(817) 296-5723,,ERNESTINEPALOS@YAHOO.COM,29-SEP-21,50000.0,2020.0,30-SEP-09,TX,1.0,1,50000,2020,1.0
439157,1947662,THOMAS AND KRISTINE REHON,REHON GREENHOUSE,C,N,N,6804 56TH ST E,PUYALLUP,WA,98371,US,6804 56TH ST E,PUYALLUP,WA,98371,US,(253) 445-9154,(253) 445-9157,TKTSREHON@COMCAST.NET,06-OCT-09,6000.0,2010.0,30-SEP-09,WA,3.0,2,0,0,
439158,1947663,BLUESTAR SERVICES LLC,,A,N,N,5654 ARLINGTON DR  E,HANOVER PARK,IL,60133,US,PO BOX 72847,ROSELLE,IL,60172,US,(847) 380-5159,,BLUESTAR_SERVICES@YAHOO.COM,06-MAR-22,12844000.0,2021.0,30-SEP-09,IL,125.0,125,12844000,2021,1.0
439159,1947664,JON D GRAFFA,GRAFFA BACKHOE SERVICE,C,N,N,1540 N MOUNTAIN VIEW RD,APACHE JUNCTION,AZ,85219,US,1540 N MOUNTAIN VIEW RD,APACHE JUNCTION,AZ,85119,US,(480) 983-0727,(480) 983-2121,JSGRAFFA@GMAIL.COM,14-APR-22,10000.0,2020.0,30-SEP-09,AZ,1.0,1,10000,2020,1.0
439160,1947666,MISTER B AUTO CARE INC,,C,N,N,925 EDISON STREET,SLC,UT,84111,US,925 EDISON STREET,SALT LAKE CITY,UT,84111,US,(801) 355-3988,,MISTERBAUTOCARE18@GMAIL.COM,30-JUL-21,323337.0,2021.0,30-SEP-09,UT,1.0,1,323337,2021,1.0
439161,1947667,STARK CONSTRUCTION,,C,N,N,3 ONEIDA COURT,APPLETON,WI,54911,US,3 ONEIDA COURT,APPLETON,WI,54911,US,(920) 733-8471,,,30-SEP-09,,,30-SEP-09,WI,1.0,1,0,0,
439162,1947668,JOSE GARCIA,JOSE GARCIA TRUCKING,C,N,N,12042 DORWAYNE,HOUSTON,TX,77015,US,12042 DORWAYNE,HOUSTON,TX,77015,US,(713) 212-9003,,JGARCIAJR1987@GMAIL.COM,22-SEP-21,40000.0,2021.0,30-SEP-09,TX,1.0,1,40000,2021,1.0
439163,1947669,BURTON TOWING AND TRANSPORT LLC,MOTOR CARRIER,C,N,N,1125 PROSPECT MILL DRIVE,LAWRENCEVILLE,GA,30043,US,1125 PROSPECT MILL DRIVE,LAWRENCEVILLE,GA,30043,US,(404) 449-4483,(404) 344-2253,MARIACASSAGNOL@BELLSOUTH.NET,30-SEP-09,284424.0,2009.0,30-SEP-09,GA,1.0,1,0,0,
439164,1947670,JOSE SANCHEZ,JXJ TRANSPORTATION,C,N,N,4109 E 54TH ST,MAYWOOD,CA,90270,US,4109 E 54TH ST,MAYWOOD,CA,90270,US,(323) 449-9898,,JXJTRANSPORTATION@GMAIL.COM,17-JUN-19,59800.0,2018.0,30-SEP-09,CA,1.0,1,0,0,
439165,1947671,GUADALUPE GONZALEZ,GONZALEZ TRUCKING,C,N,N,1316 PHILLIS ST,ROSHARON,TX,77583,US,1316 PHYLLIS ST,ROSHARON,TX,77583,US,(281) 757-0247,,,13-FEB-18,45000.0,2017.0,30-SEP-09,TX,1.0,1,0,0,
439166,1947673,JEREMIAH POSTMA,SKINNY CONSTRUCTION,C,N,N,4662 300TH ST,SHELDON,IA,51201,US,4662 300TH ST,SHELDON,IA,51201,US,(712) 540-2434,,,30-SEP-09,,,30-SEP-09,IA,,1,0,0,
439167,1947677,RICHARD BOEVE,BOEVE FARMS,C,N,N,18675 WEST FM 8,LINGLEVILLE,TX,76461,US,PO BOX  137,LINGLEVILLE,TX,76461,US,(254) 485-5438,,,30-SEP-09,50000.0,2008.0,30-SEP-09,TX,1.0,1,0,0,
439168,1947680,JOSE MONTELONGO,JOSE MONTELONGO TRUCKING,C,N,N,21915 SILVERFIELD PARK LANE,KATY,TX,77449,US,21915 SILVERFIELD PARK LANE,KATY,TX,77449,US,(832) 721-4416,,,30-SEP-09,,,30-SEP-09,TX,1.0,1,0,0,
439169,1947681,LEONEL MEDELLIN,MEDELLIN TRUCKING,C,N,N,13009 STONINGTON LANE,EL PASO,TX,79938,US,13009 STONINGTON LANE,EL PASO,TX,79938,US,(915) 355-9656,,MEDELLIN114107@GMAIL.COM,15-AUG-18,33.0,2017.0,30-SEP-09,TX,1.0,1,0,0,
439170,1947685,KENNETH JAMES STAUFFER,HOOT OWL RANCHES LLC,C,N,N,1825 RD 47,HARRISBURG,NE,69345,US,1825 RD 47,HARRISBURG,NE,69345,US,(308) 235-2659,(308) 235-2658,KSTAUFFER_HOOTOWL@HOTMAIL.COM,31-MAY-10,500.0,2009.0,30-SEP-09,NE,1.0,1,0,0,
439171,1947686,HOUSTON CEMENT TRANSPORT,,C,N,N,8438 BRICKHAVEN LANE,HOUSTON,TX,77083,US,8438 BRICKHAVEN LANE,HOUSTON,TX,77083,US,(281) 382-2485,,DISPATCH@HOUSTONCEMENTTRANSPORT.COM,26-NOV-13,112000.0,2012.0,30-SEP-09,TX,3.0,3,0,0,
439172,1947687,J C BUILDING STONE CO,,C,N,N,245 NICKS RD,COMFORT,TX,78013,US,P O BOX 472,COMFORT,TX,78013,US,(210) 393-9552,,PEREZ@HCTC.NET,08-JUL-22,6500.0,2021.0,30-SEP-09,TX,1.0,1,6500,2021,1.0
439173,1947688,EDWIN APONTE,,C,N,N,2674 GRAMERCY DRIVE,DELTONA,FL,32738,US,2674 GRAMERCY DRIVE,DELTONA,FL,32738,US,(386) 259-2382,,,30-SEP-09,200000.0,2009.0,30-SEP-09,FL,2.0,1,0,0,
439174,1947689,MANUEL DE JESUS BENITEZ,MANUEL BENITEZ,C,N,N,1209 ESSEX DR,DESOTO,TX,75115,US,1209 ESSEX DR,DESOTO,TX,75115,US,(214) 606-3971,,PAIDMANNY@GMAIL.COM,15-MAR-21,100000.0,2015.0,30-SEP-09,TX,5.0,3,0,0,
439175,1947694,AZTEC TRUCKING INC,,C,N,N,11110 FM 1625,CREEDMOOR,TX,78610,US,PO BOX 7455,DALLAS,TX,75209,US,(469) 878-4215,(214) 351-0548,JASON@AZTECTRUCKINGINC.COM,05-APR-12,504.0,2012.0,30-SEP-09,TX,1.0,1,0,0,
439176,1947695,JOSE L LECHUGA,,C,N,N,1809 12TH ST,GALENA PARK,TX,77547,US,1809 12TH ST,GALENA PARK,TX,77547,US,(713) 301-1762,,,30-SEP-09,,,30-SEP-09,TX,1.0,1,0,0,
439177,1947698,JOSEPH D CARLISLE,,A,N,N,1922 E COUNTY ROAD 1670,CARTHAGE,IL,62321,US,1922 E COUNTY ROAD 1670,CARTHAGE,IL,62321,US,(309) 221-7388,,PORKWING82@GMAIL.COM,13-AUG-21,20000.0,2020.0,30-SEP-09,IL,3.0,4,20000,2020,1.0
439178,1947699,HECTOR A REBOLLEDO,,C,N,N,72 THRASHER CT BLDG 5,MARLBORO,NJ,07746,US,72 THRASHER CT BLDG 5,MARLBORO,NJ,07746,US,(973) 277-9100,,,27-SEP-12,,,30-SEP-09,NJ,1.0,1,0,0,
439179,1947701,JAVIER PEREZ,JAVIER PEREZ TRUCKING,C,N,N,519 ROAD 7000,CLEVELAND,TX,77327,US,519 ROAD 7000,CLEVELAND,TX,77327,US,(832) 768-9328,(713) 849-1364,JAVIERPEREZ12334@GMAIL.COM,08-JUN-22,22000.0,2021.0,30-SEP-09,TX,1.0,1,22000,2021,1.0
439180,1947702,JOE MCLAIN STOCKHORST JR,,C,N,N,1936 CR 423,CHRSTINE,TX,78012,US,1936 CR 423,CHRSTINE,TX,78012,US,(210) 478-1103,,,06-OCT-09,,,30-SEP-09,TX,1.0,1,0,0,
439181,1947703,MARCO A GALVAN,GALVAN TRUCKING,C,N,N,1101 MADISON AVE,PASADENA,TX,77502,US,1101 MADISON AVE,PASADENA,TX,77502,US,(832) 643-4809,,,08-MAY-17,40000.0,2016.0,30-SEP-09,TX,1.0,1,0,0,
439182,1947705,BLUEBONNET WASTE CONTROL INC,,C,N,N,1600 SINGLETON BLVD,DALLAS,TX,75212,US,P O BOX 223845,DALLAS,TX,75222,US,(214) 748-5221,(214) 748-6886,SONNYRIVERA1@AOL.COM,30-SEP-09,,,30-SEP-09,TX,94.0,80,0,0,
439183,1947706,ERIC DUDLEY,DUDLEY'S TREE SERVICE,B,N,N,3900 NE 110 ST,SEATTLE,WA,98125,US,3900 NE 110ST,SEATTLE,WA,98125,US,(360) 793-3975,,,20-SEP-17,78000.0,2017.0,30-SEP-09,WA,1.0,1,78000,2017,1.0
439184,1947707,THE TOOLS GROUP,,C,N,N,328 FORGHAM RD,ROCHESTER,NY,14616,US,2117 BUFFALO ROAD SUITE 157,ROCHESTER,NY,14624-1507,US,,,RTHOMASDONOVAN@GMAIL.COM,30-SEP-09,,,30-SEP-09,NY,2.0,1,0,0,
