,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568315,3683263,PUT GOD FIRST TRUCKING LLC,PGF TRUCKING LLC,A,N,N,518 55TH ST   ,FAIRFIELD,AL,35064,US,518 55TH ST   ,FAIRFIELD,AL,35064-2132,US,(678) 760-7428,(205) 788-2939,REED.HUTCHINSON@YAHOO.COM,20-JUL-21,,,20-JUL-21,AL,1,1,0,0,
1568316,3683264,DCI TRANSPORT LLC,,A,N,N,539 W COMMERCE ST STE 5591,DALLAS,TX,75208,US,245 FM 1488 RD APT 101,CONROE,TX,77384,US,(469) 337-2979,,MARLOW.STEVENSON@ME.COM,21-JUL-21,,,20-JUL-21,TX,1,2,0,0,
1568317,3683265,TLANGS LOGISTICS LLC,,A,N,N,24 RACETRACK ROAD,MCDONOUGH,GA,30253,US,6322 PHILLIPS PLACE,LITHONIA,GA,30058,US,(404) 500-6583,,TLANG916@YAHOO.COM,05-SEP-22,34.0,2022.0,20-JUL-21,GA,1,1,34,2022,1.0
1568318,3683266,REWORKS RECYCLING LLC,,C,N,N,608 THORNBIRD CIR  ,BOILING SPGS,SC,29316-5363,US,608 THORNBIRD CIR  ,BOILING SPGS,SC,29316-5363,US,(864) 497-7617,,ERIC@REWORKSRECYCLING.COM,20-JUL-21,,,20-JUL-21,SC,1,1,0,0,
1568319,3683267,MAJESTIC PALLET LLC,,A,N,N,3316 HAMILTON BLVD SW SUITE E,ATLANTA,GA,30317,US,3316 HAMILTON BLVD SW SUITE E,ATLANTA,GA,30317,US,(678) 236-6129,(678) 306-8688,DONDRELLESALEXANDER71@GMAIL.COM,25-JUL-22,17.0,2021.0,20-JUL-21,GA,1,1,17,2021,1.0
1568320,3683269,RIVERWEST EXPRESS LLC,,A,N,N,919 E CLARKE ST APT 4,MILWAUKEE,WI,53212,US,919 E CLARKE ST APT 4,MILWAUKEE,WI,53212-3085,US,(414) 651-6678,,RIVERWESTEXPRESS@GMAIL.COM,01-SEP-21,,,20-JUL-21,WI,1,2,0,0,
1568321,368327,COUNTRY SQUIRE FARM PRODUCTS INC,COUNTRY SQUIRE,A,N,N,931 SW 5TH,OKLAHOMA CITY,OK,73109,US,931 SW 5TH,OKLAHOMA CITY,OK,73109,US,(405) 232-9404,(405) 232-5020,CSFPINC@HOTMAIL.COM,06-JUL-22,445980.0,2021.0,29-SEP-89,OK,4,5,445980,2021,1.0
1568322,3683270,ZIEWKAFRIENDS LLC,,A,N,N,8301 STATE LINE RD STE 220 #449,KANSAS CITY,MO,64114,US,8301 STATE LINE RD STE 220 #449,KANSAS CITY,MO,64114,US,(816) 772-2150,,BEJANSAEED@GMAIL.COM,04-AUG-21,,,20-JUL-21,MO,1,1,0,0,
1568323,3683271,BROOKS CONSTRUCTION INC,,C,N,N,9983 FLYROD DR  ,PASO ROBLES,CA,93446-7715,US,9983 FLYROD DR  ,PASO ROBLES,CA,93446-7715,US,(805) 238-5750,(805) 238-1353,KRISTI@BCIBUILD.NET,20-JUL-21,,,20-JUL-21,CA,3,4,0,0,
1568324,3683272,FOUR SERVICES LLC,,C,N,N,57 JAMES AVE  ,OLD BRIDGE,NJ,08857-1220,US,57 JAMES ST  ,LONG BRANCH,NJ,07740,US,(732) 312-7594,,DILSON698@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1568325,3683273,BUNJIX HOLDING LLC,BUNJIX ENERGY,B,N,N,6841 ESTATE SMITH BAY,ST JOHN,VI,00802,US,PO BOX 10709,ST THOMAS,VI,00801,US,(340) 690-9340,,DIESELCOMPANYLLC@GMAIL.COM,27-SEP-21,8000.0,2020.0,20-JUL-21,PR,1,3,8000,2020,1.0
1568326,3683274,KRIS MILLER,,C,N,N,748 CLUB STRAIGHT LN,SHOW LOW,AZ,85901-4052,US,748 CLUB STRAIGHT LN,SHOW LOW,AZ,85901-4052,US,(909) 689-9264,,KRISHMILLER65@GMAIL.COM,04-AUG-21,,,20-JUL-21,AZ,1,2,0,0,
1568327,3683276,J & A MORALES COMPANY LLC,,A,N,N,757 MOUNT LAUREL AVE APT A,TEMPLE,PA,19560,US,757 MOUNT LAUREL AVE APT A,TEMPLE,PA,19560-1468,US,(610) 763-0041,,ARACELYFUENTES78@GMAIL.COM,04-AUG-21,1.0,2020.0,20-JUL-21,PA,1,1,1,2020,1.0
1568328,3683277,ICETRAY TRANSPORT LLC,,B,N,N,112 FAYE ST  ,APOPKA,FL,32712-1425,US,112 FAYE ST  ,APOPKA,FL,32712-1425,US,(407) 718-1468,,ANA.NUNEZ872@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1568329,3683278,RAHEL TRANSPORT LLC,,A,N,N,230 PARKWAY CIR S   ,ATLANTA,GA,30340,US,230 PARKWAY CIR S   ,ATLANTA,GA,30340-6303,US,(470) 418-8971,,RAHELMIKU@ICLOUD.COM,20-JUL-21,,,20-JUL-21,GA,1,1,0,0,
1568330,3683279,ALPHA LOGISTICS LLC,,A,N,N,7125 HIGHWAY 192   ,SOMERSET,KY,42501,US,7125 HIGHWAY 192   ,SOMERSET,KY,42501-5432,US,(606) 687-0823,,ALPHALOGISTICS76@OUTLOOK.COM,20-JUL-21,,,20-JUL-21,KY,1,2,0,0,
1568331,3683280,WIA KHONSU LLC,,C,N,N,345 STERLING HWY STE 103  ,HOMER,AK,99603-7820,US,2560 JUANITA WAY STE 103  ,LAGUNA BEACH,CA,92651-4019,US,(303) 807-1267,,ALYSSA.GRACE.JAMES@GMAIL.COM,20-JUL-21,,,20-JUL-21,AK,1,2,0,0,
1568332,3683281,S & E HAULING & TRANSPORTATION LLC,,A,N,N,6109 PARKRIDGE AVE,CLEVELAND,OH,44144,US,6109 PARKRIDGE AVE,CLEVELAND,OH,44144,US,(216) 272-1033,,SEANWIGGINS955@GMAIL.COM,07-JAN-22,20000.0,2021.0,20-JUL-21,OH,3,4,20000,2021,1.0
1568333,3683282,KELLY'S FENCING LLC,,C,N,N,3 RIVERSIDE GDNS  ,HACKETTSTOWN,NJ,07840-2430,US,3 RIVERSIDE GDNS  ,HACKETTSTOWN,NJ,07840-2430,US,(908) 674-4353,,CGALLEGOONESTOP@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1568334,3683283,PBH TRUCKING INC,,A,N,N,4451 GATEWAY PARK BLVD APT 435  ,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 435  ,SACRAMENTO,CA,95834-2418,US,(916) 730-9102,,VIPPYGILL20@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1,0,0,
1568335,3683284,BIGGS LOGISTICS LLC,,A,N,N,2653 CHESTNUT WAY,PINSON,AL,35126,US,2653 CHESTNUT WAY,PINSON,AL,35126,US,(205) 533-4528,,KEMMBRELYGRIGGS@GMAIL.COM,13-JUN-22,1.0,2021.0,20-JUL-21,AL,2,2,1,2021,1.0
1568336,3683285,3 BREW LOGISTICS LLC,,A,N,N,3533 DUNN RD STE 224  ,FLORISSANT,MO,63033,US,3533 DUNN RD STE 224  ,FLORISSANT,MO,63033-6761,US,(314) 380-0097,,3BREWLOGISTICS@GMAIL.COM,20-JUL-21,,,20-JUL-21,MO,1,1,0,0,
1568337,3683286,DEE ZEE GROUP LLC,CALL YOUR MOTHER DELI,A,N,N,3301 GEORGIA AVE NW  ,WASHINGTON,DC,20010-2512,US,3301 GEORGIA AVE NW  ,WASHINGTON,DC,20010-2512,US,(202) 735-0760,,DANIELA@CALLYOURMOTHERDELI.COM,20-JUL-21,,,20-JUL-21,DC,2,5,0,0,
1568338,3683287,WHITE STONE TRANSPORT CORP,,C,N,N,2773 W PRICE BLVD,NORTH PORT,FL,34286,US,2773 W PRICE BLVD,NORTH PORT,FL,34286,US,(305) 401-5748,,CAPT2341@YAHOO.COM,16-SEP-22,15000.0,2021.0,20-JUL-21,FL,1,1,15000,2021,1.0
1568339,3683289,BUIE TRANSPORTATION LLC,,A,N,N,4442 HARDWOOD ST,LADSON,SC,29456,US,4442 HARDWOOD ST,LADSON,SC,29456,US,(843) 997-0488,,PBUIE57@GMAIL.COM,06-OCT-22,1.0,2021.0,20-JUL-21,SC,1,1,1,2021,1.0
1568340,3683290,SAM LOGISTICS LLC,,A,N,N,6814 CRUMPLER BLVD STE 201C  ,OLIVE BRANCH,MS,38654,US,2662 W 2ND ST APT 4H  ,BROOKLYN,NY,11223-6366,US,(929) 293-8891,,SAMFREIGHT2021@GMAIL.COM,20-JUL-21,,,20-JUL-21,MS,1,2,0,0,
1568341,3683291,PARAMOUNT TRUCKING LLC,,A,N,N,673 OSPREY PT   ,FAIRBURN,GA,30213,US,673 OSPREY PT   ,FAIRBURN,GA,30213-4601,US,(404) 566-7601,,BRIGGS.NAJAH@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,2,0,0,
1568342,3683292,SUMAS TOWING LLC,BJS TOWING,C,N,N,207 1ST ST,SUMAS,WA,98295,US,PO BOX 286,SUMAS,WA,98295,US,(360) 220-7755,(360) 988-0033,BJNKEDWARDS@GMAIL.COM,28-FEB-22,10000.0,2021.0,20-JUL-21,WA,3,3,10000,2021,1.0
1568343,3683293,TEAM G&O GREEN SERVICES LLC,,C,N,N,1928 EGRET MEADOWS AVE,KINDRED,FL,34744,US,1928 EGRET MEADOWS AVE,KINDRED,FL,34744-6199,US,(407) 419-4385,,LLC.GYO@GMAIL.COM,22-JUL-21,1.0,2002.0,20-JUL-21,FL,1,1,0,0,
1568344,3683295,THE FIRE EXPERTS AT ASI INC,MINOTAUR LOGISTICS,A,N,N,11275 AVENIDA DE LOS LOBOS UNIT B,SAN DIEGO,CA,92127,US,11275 AVENIDA DE LOS LOBOS UNIT B,SAN DIEGO,CA,92127,US,(406) 970-9208,,MINOTAURLOGISTICS@YAHOO.COM,18-FEB-22,1.0,2020.0,20-JUL-21,CA,1,2,1,2020,1.0
1568345,3683296,7R ENTERPRISES LLC,,A,N,N,782 S RIVER RD # 37,SAINT GEORGE,UT,84790-5716,US,782 S RIVER RD # 37,SAINT GEORGE,UT,84790-5716,US,(435) 590-4198,,RICHARDS@EXPERA.TECH,05-AUG-22,5000.0,2021.0,20-JUL-21,UT,1,1,5000,2021,1.0
1568346,3683297,QUEEN BEE LOGISTICS LLC,,A,N,N,42 SPINNEWEBER ST   ,PITTSBURGH,PA,15227,US,42 SPINNEWEBER ST   ,PITTSBURGH,PA,15227-1752,US,(412) 996-2771,,AIYANA.MINDA@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,1,1,0,0,
1568347,3683298,ROGELIO CRUZ CONCRETE LLC,,C,N,N,114 CANT STOP,SAN ANTONIO,TX,78202,US,114 CANT STOP,SAN ANTONIO,TX,78202,US,(210) 725-3979,,RCRUZCONCRETE70@GMAIL.COM,03-FEB-22,65000.0,2020.0,20-JUL-21,TX,1,1,65000,2020,1.0
1568348,3683299,COMBAT RENOVATED HOMES AND DUMPSTER SERVICES LLC,,C,N,N,1515 WILLOW TREE DR,HASLET,TX,76052-6214,US,1515 WILLOW TREE DR,HASLET,TX,76052-6214,US,(804) 316-1459,,COMBATRENOVATORS@GMAIL.COM,21-JUL-21,,,20-JUL-21,TX,1,1,0,0,
1568349,3683300,SABR ENTERPRISES INC,,A,N,N,13330 FARMERS BLVD   ,JAMAICA,NY,11434,US,13330 FARMERS BLVD   ,JAMAICA,NY,11434-4000,US,(929) 403-6159,,HARRYPREET130@YAHOO.COM,20-JUL-21,,,20-JUL-21,NY,2,4,0,0,
1568350,3683301,XPRESS CORPORATION,,A,N,N,422 KNOB HILL W,COLUMBUS,OH,43228,US,422 KNOB HILL W,COLUMBUS,OH,43228,US,(614) 687-4874,,DARIUS@NOVARRACAPITAL.COM,20-JUL-21,,,20-JUL-21,OH,1,1,0,0,
1568351,3683302,MOVING MADE EZ LLC,,C,N,N,41227 188TH AVE SE,ENUMCLAW,WA,98022,US,PO BOX 1762,BUCKLEY,WA,98321,US,(253) 569-9674,(253) 569-9674,MOVINGMADE-EZ@OUTLOOK.COM,01-FEB-22,20000.0,2021.0,20-JUL-21,WA,1,2,20000,2021,1.0
1568352,3683303,TLS COMPANIES LLC,,C,N,N,3777 40TH AVE NW STE 201  ,ROCHESTER,MN,55901-3297,US,3777 40TH AVE NW STE 201  ,ROCHESTER,MN,55901-3297,US,(507) 322-0100,,MBARBOUR@TLSCOMPANIES.COM,20-JUL-21,,,20-JUL-21,MN,1,1,0,0,
1568353,3683304,CITRINE TRANSPORT INC,,A,N,N,11040 FERGUS ST NE UNIT C,BLAINE,MN,55449,US,11040 FERGUS ST NE UNIT C,BLAINE,MN,55449,US,(612) 400-5610,,CITRINE.TRANSPORT.INC@GMAIL.COM,10-APR-22,,,20-JUL-21,MN,2,2,0,0,
1568354,3683305,FOOTHILLS GRADING AND TRUCKING INC,,C,N,N,298 TRIPLE J PARK  ,MARION,NC,28752-7156,US,298 TRIPLE J PARK  ,MARION,NC,28752-7156,US,(828) 442-9333,,FOOTHILLSGRADING@YAHOO.COM,20-JUL-21,,,20-JUL-21,NC,2,1,0,0,
1568355,3683306,E & T SERVICES LLC,,C,N,N,1112 MOGFORD ST,MIDLAND,TX,79701,US,PO BOX 5664,MIDLAND,TX,79704-5664,US,(432) 230-5067,,EANDTSERVICES@OUTLOOK.COM,04-AUG-21,1.0,2021.0,20-JUL-21,TX,1,1,1,2021,1.0
1568356,3683308,HORSESHOE BEND SHUTTLE LLC,,C,N,N,821 US HIGHWAY 89,PAGE,AZ,86040,US,1098 E MESA VISTA DR,IVINS,UT,84738-6029,US,(435) 275-4594,,TIMBRYAN@GMAIL.COM,02-SEP-22,,,20-JUL-21,AZ,0,4,0,0,
1568357,3683310,WALES FARM,,A,N,N,12706 ALLEY JACKSON RD   ,LEES SUMMIT,MO,64086,US,12706 ALLEY JACKSON RD   ,LEES SUMMIT,MO,64086-9005,US,(816) 718-7554,,COREYWALES@HOTMAIL.COM,20-JUL-21,,,20-JUL-21,MO,1,1,0,0,
1568358,3683311,HM AUTO TRANSPORT,,B,N,N,2708 HAVEN CT,EVANS,CO,80620-9590,US,2708 HAVEN CT,EVANS,CO,80620-9590,US,(970) 308-1681,,HMAUTOTRANSPORT13@GMAIL.COM,22-JUL-21,,,20-JUL-21,CO,1,1,0,0,
1568359,3683312,SHEARD ENTERPRISES LLC,,A,N,N,2827 NATHANIEL WAY,GRAYSON,GA,30017,US,2827 NATHANIEL WAY,GRAYSON,GA,30017-4201,US,(770) 978-9363,,SHEARDENTERPRISES@GMAIL.COM,10-SEP-21,,,20-JUL-21,GA,4,4,0,0,
1568360,3683313,ATH&H TRUCKING LLC,,A,N,N,40528 COUNTY HIGHWAY 67,NEW YORK MILLS,MN,56567,US,40528 COUNTY HIGHWAY 67,NEW YORK MILLS,MN,56567,US,(763) 259-8032,,TERRYATHHTRUCKING@GMAIL.COM,10-JUN-22,770427.0,2022.0,20-JUL-21,MN,1,1,770427,2022,1.0
1568361,3683314,DONALDSON EQUIPMENT SERVICES LLC,,A,N,N,19680 REED RD,COTTONWOOD,CA,96022-8543,US,19680 REED RD,COTTONWOOD,CA,96022-8543,US,(530) 941-6033,,CVPRS@CVPRS.COM,29-JUL-21,1.0,2020.0,20-JUL-21,CA,1,1,1,2020,1.0
1568362,3683315,SADIA TRUCKING LLC,,A,N,N,1519 NE 9TH ST   ,OKLAHOMA CITY,OK,73117,US,1519 NE 9TH ST   ,OKLAHOMA CITY,OK,73117-2805,US,(405) 412-1148,,SADIA.HOOVER@AOL.COM,20-JUL-21,,,20-JUL-21,OK,1,1,0,0,
1568363,3683316,TIM HOFFMANN TRUCKING LLC,,A,N,N,N490 WOODWARD RD,WHITEWATER,WI,53190,US,N490 WOODWARD RD,WHITEWATER,WI,53190,US,(262) 215-3574,,TRUCKNUT33@GMAIL.COM,18-JAN-22,20000.0,2021.0,20-JUL-21,WI,2,3,20000,2021,1.0
1568364,3683317,NYESHA TRANSPORTATION LLC,,A,N,N,3427 LITTLE SNOW CREEK RD   ,HOLLY SPRINGS,MS,38635,US,3518 LITTLE SNOW CREEK RD   ,HOLLY SPRINGS,MS,38635-6257,US,(662) 306-0035,,NYESHATRANS@GMAIL.COM,20-JUL-21,,,20-JUL-21,MS,1,1,0,0,
1568365,3683318,DONCO,MARIA WILLEMIN,C,N,N,3290 W US HIGHWAY 90  ,UVALDE,TX,78801-4140,US,3290 W US HIGHWAY 90  ,UVALDE,TX,78801-4140,US,(830) 591-8314,,WILLEMIN52@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,2,0,0,
1568366,3683319,BLUE START TRANSPORTATION LLC,,A,N,N,401 NAVARRO ST,PHARR,TX,78577,US,5228 SOUTH SUGAR RD UNIT 2106,EDINBURG,TX,78539,US,(832) 458-4098,,BLUESTARTTRANS@GMAIL.COM,12-OCT-22,23500.0,2021.0,20-JUL-21,TX,1,1,23500,2021,1.0
1568367,368332,SIDLE TRANSIT SERVICE INC,,A,N,N,5454 N CROWN HILL RD,ORRVILLE,OH,44667-9133,US,5454 N CROWN HILL RD,ORRVILLE,OH,44667-9133,US,(330) 683-2807,(330) 682-2802,SIDLETRANSIT@YAHOO.COM,06-JAN-22,1050000.0,2021.0,29-SEP-89,OH,23,18,1050000,2021,1.0
1568368,3683320,4 GEM LLC,,C,N,N,127 WOOD SPRINGS LN  ,MOUNT AIRY,GA,30563-4149,US,127 WOOD SPRINGS LN  ,MOUNT AIRY,GA,30563-4149,US,(706) 215-0401,,DHOBSON3273@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,1,0,0,
1568369,3683322,DDI CARRIER CORPORATION,,A,N,N,172 JERUSALEM AVE,HICKSVILLE,NY,11801-4922,US,172 JERUSALEM AVE,HICKSVILLE,NY,11801-4922,US,(516) 207-8921,(516) 207-8921,PINOSCORP01@GMAIL.COM,04-OCT-21,74568.0,2021.0,20-JUL-21,NY,1,1,74568,2021,1.0
1568370,3683323,ALID FENCE LLC,,A,N,N,518 CRESTWOOD ST SW   ,LEESBURG,VA,20175,US,518 CRESTWOOD ST SW   ,LEESBURG,VA,20175-3840,US,(703) 762-6183,,NESTOR.CALI25@GMAIL.COM,20-JUL-21,,,20-JUL-21,VA,1,2,0,0,
1568371,3683324,ALLSTAR HOTSHOTS LLC,,A,N,N,240 OAK ST,LEWISVILLE,TX,75077,US,240 OAK ST,LEWISVILLE,TX,75077,US,(469) 223-8848,,CHRISLEEALLEN2019@GMAIL.COM,08-AUG-21,140000.0,2020.0,20-JUL-21,TX,1,1,140000,2020,1.0
1568372,3683325,A AND L SMITH TRUCKING LLC,,A,N,N,12920 AUDELIA RD APT 217,DALLAS,TX,75243,US,12920 AUDELIA RD APT 217,DALLAS,TX,75243-3135,US,(832) 238-1155,,AANDLSMITHTRUCKINGLLC@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,TX,1,2,1,2020,1.0
1568373,3683327,DTP WELDING LLC,,A,N,N,6429 ROLLING HILLS RD,CONROE,TX,77303,US,6429 ROLLING HILLS RD,CONROE,TX,77303,US,(337) 842-0528,,DOMNICKER@GMAIL.COM,20-MAY-22,8120.0,2021.0,20-JUL-21,TX,1,1,8120,2021,1.0
1568374,3683328,TIMBER HAULING LLC,,C,N,N,316 SANMACK LN,HOPE HULL,AL,36043-6439,US,316 SANMACK LN,HOPE HULL,AL,36043-6439,US,(334) 850-2332,,TIMBERHAULING@YAHOO.COM,02-AUG-22,10000.0,2021.0,20-JUL-21,AL,1,1,10000,2021,1.0
1568375,3683329,JRY EXPRESS LLC,,A,N,N,2151 NIGHTHAWK DR,HAINES CITY,FL,33844,US,2151 NIGHTHAWK DR,HAINES CITY,FL,33844-8420,US,(863) 852-6729,,JRYEXPRESS@GMAIL.COM,28-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1568376,3683331,GUTIERREZ OPTIMAL DELIVERIES LLC,,C,N,N,96 SEVILLA HEIGHTS DR  ,HENDERSON,NV,89074-2943,US,96 SEVILLA HEIGHTS DR  ,HENDERSON,NV,89074-2943,US,(702) 827-8291,,STEVENG0421@ICLOUD.COM,20-JUL-21,,,20-JUL-21,NV,2,2,0,0,
1568377,3683332,EVERYTHING ELITE LOGISTICS LLC,,A,N,N,5227 S RACINE AVE APT 1,CHICAGO,IL,60609,US,5227 S RACINE AVE APT 1,CHICAGO,IL,60609-6002,US,(708) 310-0292,,EVERYTHINGELITELOGISTICS@GMAIL.COM,06-APR-22,10.0,2021.0,20-JUL-21,IL,3,3,10,2021,1.0
1568378,3683333,LAMBRES DELIVERY SERVICE LLC,,C,N,N,26424 105TH ST NW,ZIMMERMAN,MN,55398,US,26424 105TH ST NW,ZIMMERMAN,MN,55398-5802,US,(763) 528-1440,,MIKELAMBRES@GMAIL.COM,25-APR-22,1.0,2021.0,20-JUL-21,MN,1,1,1,2021,1.0
1568379,3683334,GRAN HAULERS INC,,A,N,N,5225 W ADDISON ST UNIT 3E,CHICAGO,IL,60641,US,5225 W ADDISON ST UNIT 3E,CHICAGO,IL,60641-3376,US,(224) 366-9870,,GRANHAULERSLLC@GMAIL.COM,05-NOV-21,,,20-JUL-21,IL,1,1,0,0,
1568380,3683335,A & E EXPRESS TRUCKING LLC,,C,N,N,209 HICKORY ST,LULING,TX,78648-2727,US,209 HICKORY ST,LULING,TX,78648-2727,US,(512) 212-6299,,RONI_ESTRADA@YAHOO.COM,09-AUG-21,1.0,2020.0,20-JUL-21,TX,1,1,1,2020,1.0
1568381,3683336,MJM UTILITIES LLC,,C,N,N,8003 SUMMERLEAF DR  ,ARLINGTON,TX,76001-2957,US,8003 SUMMERLEAF DR  ,ARLINGTON,TX,76001-2957,US,(972) 754-7080,,MJMUTILITIES@OUTLOOK.COM,20-JUL-21,,,20-JUL-21,TX,1,1,0,0,
