,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1336610,3401378,THOMAS LINWOOD JEFFERSON,JEFFERSON LAWN SERVICE,C,N,N,1571 CANTERBURY RD,MACON,GA,31206-3313,US,1571 CANTERBURY RD,MACON,GA,31206-3313,US,(478) 731-5326,,BJEFFERESON@YMAIL.COM,17-MAR-22,2500.0,2021.0,27-FEB-20,GA,1,1,2500,2021,1.0
1336611,3401379,JOSE LUIS LOPEZ HERNANDEZ,LOPEZ JR,C,N,N,465 HEATH ST,NORMANGEE,TX,77871-3443,US,465 HEATH ST,NORMANGEE,TX,77871-3443,US,(817) 696-1062,,JLLOPEZTRUCKING96@GMAIL.COM,05-MAR-20,,,27-FEB-20,TX,2,2,0,0,
1336612,3401380,JOHNNY'S TRUCKING INC,JOHNNY'S TRUCKING,C,N,N,8917 SAN JUAN AVE,SOUTH GATE,CA,90280,US,8917 SAN JUAN AVE,SOUTH GATE,CA,90280,US,(562) 533-2787,,ANGELRICAN09@GMAIL.COM,16-OCT-22,60000.0,2021.0,27-FEB-20,CA,1,1,60000,2021,1.0
1336613,3401381,3 CASTLE TRUCKING LLC,,C,N,N,1510 CHASE ST,IMPERIAL,NE,69033-3158,US,PO BOX 1187,IMPERIAL,NE,69033-1187,US,(308) 882-6846,(970) 284-2143,MANDREINA883@GMAIL.COM,03-DEC-21,3000.0,2021.0,27-FEB-20,NE,1,1,3000,2021,1.0
1336614,3401382,HOT HOT OIL SERVICE LLC,,B,N,N,30 GRAND RIDGE RD,DOUGLAS,WY,82633,US,PO BOX 186,DOUGLAS,WY,82633,US,(307) 359-3269,,ANNRAMOS63@ICLOUD.COM,17-MAR-20,1.0,2019.0,27-FEB-20,WY,1,1,1,2019,1.0
1336615,3401383,LIMPRO INC,,C,N,N,1223 73RD AVE NE  ,MINNEAPOLIS,MN,55432-3552,US,1223 73RD AVE NE  ,MINNEAPOLIS,MN,55432-3552,US,(763) 784-7684,(763) 784-1154,DAVEG@LIMPRO.COM,27-FEB-20,,,27-FEB-20,MN,1,1,0,0,
1336616,3401385,COLEMAN BROTHERS TRUCKING INC,,A,N,N,10501 SALAMANDER COURT,CHARLOTTE,NC,28215,US,10501 SALAMANDER COURT,CHARLOTTE,NC,28215,US,(704) 622-8888,,CBTRUCKINGLLC@YAHOO.COM,06-JUL-21,1512686.0,2020.0,27-FEB-20,NC,5,4,1512686,2020,1.0
1336617,3401386,PO' BOYS LANDSCAPE GROUP LLC,,C,N,N,305 ANTLER WAY,WOODSTOCK,GA,30189-2525,US,305 ANTLER WAY,WOODSTOCK,GA,30189-2525,US,(404) 610-7004,,POBOYSLANDSCAPEGROUP@GMAIL.COM,11-MAY-20,1.0,2020.0,27-FEB-20,GA,2,2,1,2020,1.0
1336618,3401387,NOT JUST POOLS INC,OLYMPIA POOLS,C,N,N,41 RIDGE RD,OAK RIDGE,NJ,07438-9565,US,41 RIDGE RD,OAK RIDGE,NJ,07438-9565,US,(973) 697-1200,(973) 697-3658,DRPOOLSTACEY@AOL.COM,27-FEB-20,,,27-FEB-20,NJ,2,7,0,0,
1336619,3401388,EAGLE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4400 S WAYSIDE DR STE 101  ,HOUSTON,TX,77087,US,4400 S WAYSIDE DR STE 101  ,HOUSTON,TX,77087-1125,US,(713) 645-5577,,NICOLE@EAGLETRANSPORTATIONANDLOGISTICS.COM,27-FEB-20,,,27-FEB-20,TX,1,1,0,0,
1336620,3401389,BRAY DISPOSAL & RECYCLING LLC,,A,N,N,1 BOUMAR PL,ELMWOOD PARK,NJ,07407-2615,US,1 BOUMAR PL,ELMWOOD PARK,NJ,07407-2615,US,(201) 569-5133,,BRAYDISPOSAL@GMAIL.COM,18-JUL-22,35511.0,2021.0,27-FEB-20,NJ,5,4,35511,2021,1.0
1336621,3401390,EL MAL AMIGO ROCK HAULER LLC,,C,N,N,335 BIG SALTY CT,SPRINGTOWN,TX,76082-5070,US,335 BIG SALTY CT,SPRINGTOWN,TX,76082-5070,US,(214) 608-0563,,JUANVASQUEZRAMIREZ7@GMAIL.COM,31-JAN-22,1.0,2021.0,27-FEB-20,TX,1,1,1,2021,1.0
1336622,3401392,DAVIES FARMS GP,,C,N,N,1434 W 500 N,BLOOMINGDALE,IN,47832-8078,US,1434 W 500 N,BLOOMINGDALE,IN,47832-8078,US,(765) 592-1987,,JUSTINDAVIES11@GMAIL.COM,28-FEB-22,,,27-FEB-20,IN,1,7,0,0,
1336623,3401393,BITTINGER'S POOL AND SPA LLC,,C,N,N,15 COVERT ST,ENOLA,PA,17025-2820,US,15 COVERT ST,ENOLA,PA,17025-2820,US,(717) 732-2672,(717) 732-2672,BITTINGERSPOOLANDSPA@GMAIL.COM,18-FEB-22,10305.0,2021.0,27-FEB-20,PA,1,2,10305,2021,1.0
1336624,3401394,TRIARII CORP,,A,N,N,3971 NW 176TH TER,MIAMI GARDENS,FL,33055,US,3971 NW 176TH TER,MIAMI GARDENS,FL,33055,US,(407) 340-8391,,TRIARIICORP@GMAIL.COM,05-MAR-21,,,27-FEB-20,FL,1,1,0,0,
1336625,3401395,ALL DONE INC,,C,N,N,274 RITCHFIELD DR  ,POWDER SPGS,GA,30127-6551,US,274 RITCHFIELD DR  ,POWDER SPGS,GA,30127-6551,US,(678) 551-0418,,ALLDONEINC@YAHOO.COM,27-FEB-20,,,27-FEB-20,GA,1,1,0,0,
1336626,3401396,FERDI REYES GARCIA,AMAZON QUALITY MASON,C,N,N,99 FIG ST,CENTRAL ISLIP,NY,11722-4201,US,99 FIG ST,CENTRAL ISLIP,NY,11722-4201,US,(631) 636-9510,,FERDIREYES21@GMAIL.COM,02-JUL-21,10000.0,2021.0,27-FEB-20,NY,1,1,10000,2021,1.0
1336627,3401397,LARRY J KONCELIK BUILDER INC,,C,N,N,24 MILE HILL RD,EAST HAMPTON,NY,11937-5134,US,24 MILE HILL RD,EAST HAMPTON,NY,11937-5134,US,(631) 252-5557,,LARRYKONCELIK@GMAIL.COM,05-MAR-20,,,27-FEB-20,NY,1,1,0,0,
1336628,3401398,ESTEBAN TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(909) 563-6191,,EGG1965@GMAIL.COM,27-FEB-20,,,27-FEB-20,CA,1,1,0,0,
1336629,3401400,BIANCOS CONSTRUCTIONS & MASONRY INC,,C,N,N,6 CRESCENT DR  ,BRENTWOOD,NY,11717-2318,US,6 CRESCENT DR  ,BRENTWOOD,NY,11717-2318,US,(631) 639-7441,,DBLANCO@PCTOUCHSERVICES.COM,27-FEB-20,,,27-FEB-20,NY,1,1,0,0,
1336630,3401402,KB EXPRESS FREIGHT INC,,C,N,N,2849 NORTHHILL ST,SELMA,CA,93662-4229,US,2849 NORTHHILL ST,SELMA,CA,93662-4229,US,(559) 318-1989,,KAULAKH@SBCGLOBAL.NET,09-FEB-22,80331.0,2021.0,27-FEB-20,CA,1,1,80331,2021,1.0
1336631,3401403,NEW REGIME LOGISTICS INC,,A,N,N,1660 NORWOOD AVENUE APT 402,ITASCA,IL,60143,US,1660 NORWOOD AVENUE APT 402,ITASCA,IL,60143,US,(773) 882-0164,,NEWREGIMELOGISTICS@GMAIL.COM,27-MAY-22,12500.0,2021.0,27-FEB-20,IL,1,1,12500,2021,1.0
1336632,3401404,VALLEY AUTO SERVICES LLC,JUNK BUSTERS|VALLEY AUTO REPAIR|VALLEY AUTO PARTS,B,N,N,1144 W BRUCE ST  ,MILWAUKEE,WI,53204-1215,US,4133 W MANGOLD AVE  ,MILWAUKEE,WI,53221-4529,US,(414) 810-3400,,INFO@VALLEYAUTOSERVICES.COM,27-FEB-20,,,27-FEB-20,WI,0,4,0,0,
1336633,3401405,IGRA 786 TRUCK LINES LLC,,A,N,N,32 WOODMERE RD,N BRUNSWICK,NJ,08902,US,32 WOODMERE RD,N BRUNSWICK,NJ,08902-1017,US,(732) 789-7343,,ABHI889@GMAIL.COM,17-MAY-22,1.0,2021.0,27-FEB-20,NJ,1,1,1,2021,1.0
1336634,3401406,HERROD TRANSPORT LLC,,A,N,N,325 N ST PAUL ST  SUITE 3100,DALLAS,TX,75201,US,325 N ST PAUL ST  SUITE 3100,DALLAS,TX,75201,US,(770) 608-1780,,HERRODTRANSPORT1@GMAIL.COM,16-MAR-22,82000.0,2021.0,27-FEB-20,TX,1,1,82000,2021,1.0
1336635,3401409,EAST FREETOWN AUTO SALVAGE LLC,,C,N,N,97 BRALEY RD,EAST FREETOWN,MA,02717-1112,US,97 BRALEY RD,EAST FREETOWN,MA,02717-1112,US,(603) 906-1608,,EASTFREETOWNAUTOSALVAGE@GMAIL.COM,22-SEP-20,5000.0,2020.0,27-FEB-20,MA,1,2,5000,2020,1.0
1336636,340141,WASMILLERFARMS,,C,N,N,1235 W  FRY ROAD,BURT,MI,48417,US,1235 W  FRY ROAD,BURT,MI,48417,US,,,,,0.0,,11-JAN-89,MI,1,1,0,0,
1336637,3401410,G MITCHELL & ASSOCIATES,GREG J MITCHELL,C,N,N,120 NOTTINGHAM RD  ,DRACUT,MA,01826-1254,US,120 NOTTINGHAM RD  ,DRACUT,MA,01826-1254,US,(978) 618-2715,,GMITCHELLKKK@YAHOO.COM,27-FEB-20,,,27-FEB-20,MA,45000,2,0,0,
1336638,3401413,VERE TECHNOLOGY LLC,VERETEK LLC,C,N,N,13813 N PROMENADE BLVD  ,STAFFORD,TX,77477-4043,US,13813 N PROMENADE BLVD  ,STAFFORD,TX,77477-4043,US,(832) 532-6745,,SETH.LONG@PEP-LP.COM,27-FEB-20,,,27-FEB-20,TX,1,1,0,0,
1336639,3401414,ANTWANN LESHAWN KEMP,KEMP'S HAULING,C,N,N,126 R KEMP DRIVE,SAINT PAULS,NC,28384,US,126 R KEMP DRIVE,SAINT PAULS,NC,28384,US,(910) 536-4958,,BOBBY6985@GMAIL.COM,10-MAR-20,,,27-FEB-20,NC,1,1,0,0,
1336640,3401415,CARAWAY ENTERPRISES INC,RED BOX PLUS OF KANSAS CITY NORTHLAND,A,N,N,7315 N DONNELLY AVE,KANSAS CITY,MO,64158-1305,US,7315 N DONNELLY AVE,KANSAS CITY,MO,64158-1305,US,(816) 536-8522,,JCROSS@REDBOXPLUS.COM,18-APR-22,20000.0,2021.0,27-FEB-20,MO,2,2,20000,2021,1.0
1336641,3401416,GABRIEL JIMENEZ,JIMENEZ TRANSPORTS,B,N,N,912 S 15TH ST,NORFOLK,NE,68701-5634,US,912 S 15TH ST,NORFOLK,NE,68701-5634,US,(402) 860-2317,,GJIMENEZ0225@ICLOUD.COM,16-MAR-20,,,27-FEB-20,NE,1,1,0,0,
1336642,3401418,IMELDA CRUZ OCHOA,IMELDA'S TRUCKING COMPANY,C,N,N,1301 EL CAMINO REAL  ,ARVIN,CA,93203-9455,US,1301 EL CAMINO REAL  ,ARVIN,CA,93203-9455,US,(559) 477-3910,,CRUZ.IMELDA968@GMAIL.COM,27-FEB-20,,,27-FEB-20,CA,1,1,0,0,
1336643,3401419,UNLIMITED BUDGET SERVICES,BUDGET SEPTIC,C,N,N,2217 ZELL RD,FERNDALE,WA,98248,US,2217 ZELL RD,FERNDALE,WA,98248,US,(360) 739-1493,,BUDGETSEPTICINC@GMAIL.COM,14-OCT-21,3000.0,2020.0,27-FEB-20,WA,2,1,3000,2020,1.0
1336644,3401420,TRINDEL ENTERPRISE,LLC,C,N,N,349 BALTIMORE RD  ,SHIPPENSBURG,PA,17257,US,802 RITNER HWY  ,SHIPPENSBURG,PA,17257-9550,US,(717) 504-9851,,TRINDEL.ENTERPRISE@GMAIL.COM,27-FEB-20,,,27-FEB-20,PA,6,2,0,0,
1336645,3401421,MININGER DUMPSTER SERVICES LLC,,C,N,N,845 FAUST RD FL 1,PERKIOMENVLLE,PA,18074-9412,US,845 FAUST RD FL 1,PERKIOMENVLLE,PA,18074-9412,US,(267) 255-2315,,CLMIN46@GMAIL.COM,03-OCT-22,278168.0,2022.0,27-FEB-20,PA,1,1,278168,2022,1.0
1336646,3401422,FUN FACTORY SENSORY GYMS LLC,,A,N,N,E9683 STATE ROAD 76,BEAR CREEK,WI,54922,US,44 HILLCREST RD,MARTINSVILLE,NJ,08836,US,(908) 380-5303,,FUNFACTORYSENSORYGYMS@GMAIL.COM,29-SEP-21,1.0,2020.0,27-FEB-20,WI,4,6,1,2020,1.0
1336647,3401423,I&A LOGISTICS LLC,,A,N,N,3051 WHITE ASH DR,TIPP CITY,OH,45371,US,3051 WHITE ASH DR,TIPP CITY,OH,45371-2593,US,(678) 770-4497,,IALOGISTICSLLC1@GMAIL.COM,11-MAR-22,56053.0,2021.0,27-FEB-20,OH,1,1,56053,2021,1.0
1336648,3401425,BOUNTIFUL ORCHARDS LLC,,C,N,N,3995 ZAGER RD  ,MONITOR,WA,98836,US,PO BOX 182  ,MONITOR,WA,98836-0182,US,(509) 670-4892,(509) 782-3120,SMITH.ORCHARD.BEES@GMAIL.COM,27-FEB-20,,,27-FEB-20,WA,5,5,0,0,
1336649,3401426,DIRT MONSTER ENTERPRISE LLC,,C,N,N,19437 TAJAUTA AVE,CARSON,CA,90746-2748,US,19437 TAJAUTA AVE,CARSON,CA,90746-2748,US,(310) 722-9263,(310) 722-9263,DIRTMONSTERNJ@GMAIL.COM,20-OCT-21,1.0,2020.0,27-FEB-20,CA,2,2,1,2020,1.0
1336650,3401427,HUMPHREY CONSTRUCTION,,C,N,N,109 N PARK ST  ,ABERDEEN,WA,98520-5918,US,109 N PARK ST  ,ABERDEEN,WA,98520-5918,US,(360) 538-6089,(360) 538-2272,HCIPAYABLE@GMAIL.COM,27-FEB-20,,,27-FEB-20,WA,1,4,0,0,
1336651,3401428,WHITESTONE LANDSCAPING INC,,C,N,N,220 URBAN AVE  ,WESTBURY,NY,11590-3831,US,220 URBAN AVE  ,WESTBURY,NY,11590-3831,US,(631) 575-3652,,CASTILLOEMANUEL18@OUTLOOK.COM,27-FEB-20,,,27-FEB-20,NY,1,1,0,0,
1336652,3401429,OK'S TRANSPORT LLC,,A,N,N,6356 OVERLOOK DR,BESSEMER,AL,35022,US,6356 OVERLOOK DR,BESSEMER,AL,35022,US,(205) 477-8222,,OMW8251@GMAIL.COM,28-APR-21,21777.0,2020.0,27-FEB-20,AL,1,1,21777,2020,1.0
1336653,3401432,K & J AG SERVICES INC,,C,N,N,14391 ROAD 29  ,MADERA,CA,93638-4914,US,3006 MAPLE ST  ,MADERA,CA,93637-8829,US,(559) 674-4331,(559) 674-4363,OCEGUEDAK@SBCGLOBAL.NET,27-FEB-20,,,27-FEB-20,CA,1,1,0,0,
1336654,3401433,ARROW J CONSTRUCTION,,C,N,N,909 E 68TH AVE,DENVER,CO,80229-7103,US,909 E 68TH AVE,DENVER,CO,80229-7103,US,(303) 289-4388,(303) 289-4363,BNICKELL@ARROWJ.COM,17-SEP-21,40000.0,2020.0,27-FEB-20,CO,3,2,40000,2020,1.0
1336655,3401434,ANIA TRANSPORTATION LLC,ANIA TRANSPORTATION & TOW EXPRESS,A,N,N,1642 BENNIGAN DR,HILLIARD,OH,43026,US,1642 BENNIGAN DR,HILLIARD,OH,43026,US,(614) 962-3520,,LOTFI8806@GMAIL.COM,06-OCT-22,16000.0,2021.0,27-FEB-20,OH,2,2,16000,2021,1.0
1336656,3401435,RW PETERSON SPLICING,,A,N,N,1009 RITCHEY RD,EVERETT,PA,15537-4428,US,1009 RITCHEY RD,EVERETT,PA,15537-4428,US,(814) 285-8504,,RANDALLP63@GMAIL.COM,09-JUN-22,26468.0,2021.0,27-FEB-20,PA,2,2,26468,2021,1.0
1336657,3401436,TYLER GREY,T GREY LANDSCAPE & DESIGN,C,N,N,38 WALTHAM ST,HULL,MA,02045-2445,US,38 WALTHAM ST,HULL,MA,02045-2445,US,(781) 771-9923,,TGREYLANDSCAPE@GMAIL.COM,07-MAY-21,22250.0,2020.0,27-FEB-20,MA,3,3,22250,2020,1.0
1336658,3401438,STN CARS SALES LLC,USED CARS DEALERSHIP,A,N,N,516 CRAIN HWY N,GLEN BURNIE,MD,21061-3037,US,516 CRAIN HWY N,GLEN BURNIE,MD,21061-3037,US,(443) 763-7094,,BERCUSTN@GMAIL.COM,08-DEC-21,5000.0,2020.0,27-FEB-20,MD,1,1,5000,2020,1.0
1336659,3401440,HOGREFE TRUCKING LLC,,C,N,N,4631 SE BEAVERBROOK TRL,WDM,IA,50265-8104,US,4631 SE BEAVERBROOK TRL,WDM,IA,50265-8104,US,(515) 214-5902,,ERICHOG9@HOTMAIL.COM,31-MAR-22,25000.0,2022.0,27-FEB-20,IA,1,1,25000,2022,1.0
1336660,3401443,714 TRANSPORT INC,,A,N,N,15038 VALLEY BLVD,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 518-4906,,SANCHEZMUFFLER@YMAIL.COM,04-MAR-20,1.0,2019.0,27-FEB-20,CA,2,2,0,0,
1336661,3401444,MEDINA TRUCKING,,C,N,N,6223 BIG VALLEY DR  ,SAN ANTONIO,TX,78242-2061,US,6223 BIG VALLEY DR  ,SAN ANTONIO,TX,78242-2061,US,(210) 620-6481,,MEDINATRUCKING2020@GMAIL.COM,27-FEB-20,,,27-FEB-20,TX,1,1,0,0,
1336662,3401445,EAGLES TRUCKING LLC,,A,N,N,89 HORNSBY ST,FORDS,NJ,08863-1903,US,89 HORNSBY ST,FORDS,NJ,08863-1903,US,(732) 661-2021,(732) 738-5319,EAGLESTRUCKING@OUTLOOK.COM,17-MAR-22,3000.0,2021.0,27-FEB-20,NJ,1,1,3000,2021,1.0
1336663,3401446,LC PRITCHARD INC,,C,N,N,89 SOUTH GOODWIN AVENUE,KINGSTON,PA,18704,US,89 SOUTH GOODWIN AVENUE,KINGSTON,PA,18704,US,(570) 881-0361,,LEROY306316@YAHOO.COM,22-JUN-22,1.0,2021.0,27-FEB-20,PA,1,1,1,2021,1.0
1336664,3401447,D&N TRUCKING,,C,N,N,801 ALICE AVE,EL CAMPO,TX,77437,US,801 ALICE AVE,EL CAMPO,TX,77437,US,(832) 872-0045,,DANIELGARYTURNER@GMAIL.COM,24-AUG-22,1.0,2021.0,27-FEB-20,TX,1,1,1,2021,1.0
1336665,3401449,DOMINGO B GARCIA LEON,GARCIA'S DISPOSAL TIRES,C,N,N,3386 S MAPLE AVE,FRESNO,CA,93725,US,2021 W DAKOTA AVE APT 116,FRESNO,CA,93705-2347,US,(559) 396-7788,,,07-APR-22,22500.0,2021.0,27-FEB-20,CA,3,1,22500,2021,1.0
1336666,3401450,DIRT POUR EXCAVATION,,C,N,N,9219 E SPRING CREEK CIR,PALMER,AK,99645,US,9219 E SPRING CREEK CIR,PALMER,AK,99645,US,(907) 982-0628,,DIRTPOUR.AK@GMAIL.COM,14-JAN-22,30000.0,2021.0,27-FEB-20,AK,1,1,30000,2021,1.0
1336667,3401452,ASAP DISPATCH SERVICES LLC,,C,N,N,4221 N 40TH,MILWAUKEE,WI,53216,US,4221 N 40TH,MILWAUKEE,WI,53216,US,(414) 350-4369,(414) 442-1588,ASAPDISPATCH2800@GMAIL.COM,10-OCT-20,,,27-FEB-20,WI,1,1,0,0,
1336668,3401453,VERONICA ANN ALMANZA,,C,N,N,141 CREEK VIEW,CEDAR CREEK,TX,78612,US,12338 BRIDGE PATH,SAN ANTONIO,TX,78233,US,(512) 522-0669,,GINOTREJO13@GMAIL.COM,24-JUN-20,,,27-FEB-20,TX,1,1,0,0,
1336669,3401454,DELIVERY RESOURCE LLC,,A,N,N,4005 BEARMONT PL,RALEIGH,NC,27610,US,4005 BEARMONT PL,RALEIGH,NC,27610-4078,US,(919) 491-0576,,DENISEMARNEEPULLEY141209@GMAIL.COM,14-MAR-22,500.0,2021.0,27-FEB-20,NC,1,1,500,2021,1.0
1336670,3401455,MIKE AND MIKE TRANSPORT LLC,,A,N,N,1889 RENA BROWN RD,WADMALAW,SC,29487,US,815 W SALTASH ALLEY,GOOSE CREEK,SC,29445,US,(843) 990-2001,,MARIYANTAYLOR8@GMAIL.COM,08-FEB-22,1.0,2021.0,27-FEB-20,SC,1,1,1,2021,1.0
1336671,3401456,TEX-MEX CONSTRUCTION INC,,A,N,N,425 C CR 331,SEMINOLE,TX,79360,US,PO BOX 1536,SEMINOLE,TX,79360,US,(432) 758-6042,,TRUCKHELP@ATT.NET,02-JUL-20,1.0,2019.0,27-FEB-20,TX,2,2,1,2019,1.0
1336672,3401457,CARL M MULLINS,,C,N,N,9631 MAPLEWOOD ST  ,BELLFLOWER,CA,90706-3048,US,9631 MAPLEWOOD ST  ,BELLFLOWER,CA,90706-3048,US,(909) 542-5027,,CMULLINS@HUBCITYTRUCKINGLLC.COM,27-FEB-20,,,27-FEB-20,CA,1,2,0,0,
1336673,3401458,MIGUEL A MELENDEZ JR,MMM TRUCKING,C,N,N,901 CHELTENHAM DR,VINELAND,NJ,08360,US,901 CHELTENHAM DR,VINELAND,NJ,08360,US,(856) 207-4797,,PGGD2013@GMAIL.COM,26-AUG-21,1.0,2020.0,27-FEB-20,NJ,1,1,1,2020,1.0
1336674,3401460,2709632 ONTARIO INC,AN AND ASSOCIATES,C,N,N,14 AYLESBURY DR  ,BRAMPTON,ON,L7A 0V3,CA,14 AYLESBURY DR  ,BRAMPTON,ON,L7A 0V3,CA,(416) 706-3702,,NIRAVGANDHI@OUTLOOK.COM,27-FEB-20,,,27-FEB-20,NY,1,2,0,0,
1336675,3401461,ZEYDY'S EXPRESS CO LLC,,C,N,N,15985 NW 52ND AVE  ,HIALEAH,FL,33014-6201,US,15985 NW 52ND AVE  ,HIALEAH,FL,33014-6201,US,(786) 443-0742,,ZEYDYS@GMAIL.COM,27-FEB-20,,,27-FEB-20,FL,1,1,0,0,
1336676,3401462,HARPER STABLES LLC,,A,N,N,3784 SHELBYVILLE RD,SHELBYVILLE,KY,40065-9181,US,3784 SHELBYVILLE RD,SHELBYVILLE,KY,40065-9181,US,(502) 655-1676,,HACKNEYRLH16@ICLOUD.COM,21-MAR-22,10000.0,2021.0,27-FEB-20,KY,2,2,10000,2021,1.0
1336677,3401463,GREEN HILL PROPERTY MAINTENANCE INC,,C,N,N,451 TYBURN RD,FAIRLESS HLS,PA,19030-4506,US,451 TYBURN RD,FAIRLESS HLS,PA,19030-4506,US,(215) 687-1582,(215) 949-3166,IMURILLO@POTHOLEKILLERS.COM,05-JAN-21,,,27-FEB-20,PA,4,2,0,0,
1336678,3401464,PAI HOLDING LLC,,C,N,N,24 MUNSELL RD,MEDFORD,NY,11763,US,PO BOX 1399,SELDEN,NY,11784-0799,US,(631) 448-8081,(631) 448-8082,EAGLE1INDUSTRIES@AOL.COM,03-DEC-20,1.0,2019.0,27-FEB-20,NY,2,1,0,0,
1336679,3401465,FRANCISCO CAMARENA MATA,FCM USED AUTO PARTS,C,N,N,3006 ADRIATIC AVE,LONG BEACH,CA,90810,US,3006 ADRIATIC AVE,LONG BEACH,CA,90810,US,(562) 773-3836,,PANCHO100461@AOL.COM,16-MAY-22,10000.0,2021.0,27-FEB-20,CA,1,1,10000,2021,1.0
