,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580237,3696900,BLAKENEY INC LLC,,A,N,N,2 BRUIN CT,GREENSBORO,NC,27405,US,2 BRUIN CT,GREENSBORO,NC,27405-9706,US,(704) 202-2870,,BLAKENEYINC.LLC@GMAIL.COM,25-AUG-22,7876.0,2021.0,09-AUG-21,NC,2,3,7876,2021,1.0
1580238,3696901,MANNING TRANSPORTATION LLC,,A,N,N,60 COUNTY ROAD 87,HENAGAR,AL,35978,US,60 COUNTY ROAD 87,HENAGAR,AL,35978-6413,US,(256) 605-6560,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,25-JAN-22,1.0,2021.0,09-AUG-21,AL,1,1,1,2021,1.0
1580239,3696902,LIVE FREELY FOODS BRANDS INC,LFF BRANDS BREADKO BAKERY,A,N,N,6310 KESTREL RD,MISSISSAUGA,ON,L5T 1Z3,CA,6310 KESTREL RD,MISSISSAUGA,ON,L5T 1Z3,CA,(905) 670-4949,(905) 670-8653,SAMYEHIA@BREADKO.COM,01-MAR-22,24800.0,2021.0,09-AUG-21,NY,2,1,24800,2021,1.0
1580240,3696903,MKN LOGISTICS LLC,,A,N,N,106 S PINE AVE APT A,SOUTH AMBOY,NJ,08879,US,106 S PINE AVE APT A,SOUTH AMBOY,NJ,08879-1750,US,(732) 425-8737,,MKNLOGISTICS21@GMAIL.COM,08-SEP-21,10.0,2021.0,09-AUG-21,NJ,1,1,10,2021,1.0
1580241,3696907,DJ HOLDINGS GROUP LLC,DJH LLC,A,N,N,6908 SOUTH STATE ROAD 66,LEAVENWORTH ,IN,47137,US,1211 WILLIAMS RIDGE ROAD,LOUISVILLE,KY,40243,US,(502) 558-8103,,DJHOLDINGSGROUPLLC@GMAIL.COM,05-JUL-22,10.0,2020.0,09-AUG-21,IN,9,22,10,2020,1.0
1580242,3696908,SCRATCH LINE LLC,,B,N,N,7050 LILLIAN AVE,SAINT LOUIS,MO,63121,US,7050 LILLIAN AVE,SAINT LOUIS,MO,63121,US,(314) 755-7853,,KL.NEAL1974@GMAIL.COM,09-OCT-22,,,09-AUG-21,MO,3,1,0,0,
1580243,3696911,BLIND HORSE RANCH,,A,N,N,50 OWL VIEW RD  ,RIVERTON,WY,82501-9730,US,50 OWL VIEW RD  ,RIVERTON,WY,82501-9730,US,(812) 498-1223,,TRINA.FINANCIALTIPS@GMAIL.COM,09-AUG-21,,,09-AUG-21,WY,1,4,0,0,
1580244,3696913,RENAS EXPRESS LLC,,A,N,N,31 NORWOOD DR,TOMS RIVER,NJ,08755,US,31 NORWOOD DR,TOMS RIVER,NJ,08755-6326,US,(718) 916-3546,,RENALDASA@YAHOO.COM,31-MAY-22,,,09-AUG-21,NJ,1,1,0,0,
1580245,3696914,TODDS WELDING & FABRICATION LLC,,C,N,N,2006 HIGHWAY 179,CARYVILLE,FL,32425,US,2006 HIGHWAY 179,CARYVILLE,FL,32425,US,(850) 326-4694,,TODD_VERMILLION@YAHOO.COM,13-JUN-22,1.0,2021.0,09-AUG-21,FL,1,2,1,2021,1.0
1580246,3696915,PREMIERTRANSITINC,,A,N,N,3939 US HIGHWAY 80 E STE 143E  ,MESQUITE,TX,75150,US,3939 US HIGHWAY 80 E STE 143E  ,MESQUITE,TX,75150-8104,US,(312) 221-8482,,MOSTMOTIVATED@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580247,3696916,B&M HARVEY LOGISTICS LLC,,A,N,N,815 WHITMORE AVE   ,DAYTON,OH,45417,US,815 WHITMORE AVE   ,DAYTON,OH,45417-1166,US,(937) 241-0145,,HARVEYSDRIVER@GMAIL.COM,09-AUG-21,,,09-AUG-21,OH,1,1,0,0,
1580248,3696917,CHASTITY ALIS MILLER AND ELMER MARDOQUEO LOPEZ RIVAS,SECURE CARRIERS TRUCKING,A,N,N,12907 REGENCY OAK LANE,CYPRESS,TX,77429,US,12907 REGENCY OAK LANE,CYPRESS,TX,77429,US,(281) 745-3822,(281) 766-5252,SECURECARRIERSTRUCKING@YAHOO.COM,18-JUL-22,1.0,2020.0,09-AUG-21,TX,2,2,1,2020,1.0
1580249,3696918,CANAM FREIGHT SOLUTIONS LTD,,A,N,N,1414-6118 80 AVE NE   ,CALGARY,AB,T3J 0S6,CA,1414-6118 80 AVE NE   ,CALGARY,AB,T3J 0S6,CA,(204) 914-4383,,OPERATIONS@CANAMFREIGHT.COM,09-AUG-21,,,09-AUG-21,MT,1,1,0,0,
1580250,3696919,CROWN J TRUCKING LLC,,C,N,N,36575 COUNTY ROAD 1740  ,COALGATE,OK,74538-5060,US,36575 COUNTY ROAD 1740  ,COALGATE,OK,74538-5060,US,(580) 258-0636,,CODYJACKSON185@GMAIL.COM,09-AUG-21,,,09-AUG-21,OK,1,1,0,0,
1580251,3696920,NOREIKA SALES LLC,,C,N,N,370 MILLSTONE RD  ,MILLSTONE TWP,NJ,08510,US,PO BOX 1  ,CLARKSBURG,NJ,08510-0001,US,(609) 259-3096,(609) 259-1184,SCOOTERCORNER@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,NJ,2,3,0,0,
1580252,3696921,BELLA VISTA LLC,,A,N,N,12A BIRCH HILL RD,WORCESTER,MA,01606-2503,US,12A BIRCH HILL RD,WORCESTER,MA,01606-2503,US,(401) 771-2514,,UPTOWNR.SMITH38@GMAIL.COM,12-AUG-21,1.0,2021.0,09-AUG-21,MA,1,1,1,2021,1.0
1580253,3696922,ABXAV ENTERPRISES LLC,,C,N,N,27 SAINT PAUL CT,TINTON FALLS,NJ,07712-7510,US,27 SAINT PAUL CT,TINTON FALLS,NJ,07712-7510,US,(732) 610-5674,,ABXAVENTERPRISES@GMAIL.COM,18-AUG-21,,,09-AUG-21,NJ,1,2,0,0,
1580254,3696923,RJR LIFT TRUCK SERVICE LLC,,C,N,N,21150 RETHMEL RD,DEFIANCE,OH,43512-8659,US,21150 RETHMEL RD,DEFIANCE,OH,43512-8659,US,(419) 438-8217,,RBJR48454@GMAIL.COM   ,09-AUG-21,1.0,2020.0,09-AUG-21,OH,1,1,1,2020,1.0
1580255,3696924,EVERGREEN TRUCKING LLC,,A,N,N,1042 WILLOW CREEK RD STE A101,PRESCOTT,AZ,86301,US,1042 WILLOW CREEK RD STE A101-435,PRESCOTT,AZ,86301,US,(602) 743-6649,,EVERGREENTRUCKINGLLC1@GMAIL.COM,18-MAY-22,30000.0,2022.0,09-AUG-21,AZ,1,2,30000,2022,1.0
1580256,3696925,ROGUE DISTRIBUTIONS INC,,C,N,N,1436 N CHAUCER WAY  ,EAGLE,ID,83616-3544,US,1436 N CHAUCER WAY  ,EAGLE,ID,83616-3544,US,(208) 841-8052,,DEANFRITEL@GMAIL.COM,09-AUG-21,,,09-AUG-21,ID,10,12,0,0,
1580257,3696926,LOS PANCHOS TRUCKING LLC,,A,N,N,11224 N 32ND DR,PHOENIX,AZ,85029,US,11224 N 32ND DR,PHOENIX,AZ,85029-4103,US,(480) 531-4999,,FRANCISCOFRAGOZA79@GMAIL.COM,06-JUL-22,1.0,2021.0,09-AUG-21,AZ,1,1,1,2021,1.0
1580258,3696927,CAPRITEX LOGISTICS LLC,LAKE OIL COMPANY,B,N,N,917 EAST MAIN STREET,EAGLE LAKE,TX,77434,US,PO BOX 511,EAGLE LAKE,TX,77434,US,(979) 234-3067,,PETAR@LAKEOILCOMPANY.COM,17-AUG-22,,,09-AUG-21,TX,2,1,0,0,
1580259,3696928,ON POINT DELIVERY LLC,,A,N,N,803 RIVERCHASE BLVD   ,MADISON,TN,37115,US,803 RIVERCHASE BLVD   ,MADISON,TN,37115-2038,US,(615) 705-3986,,ONPOINTDELIVERYLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,TN,1,1,0,0,
1580260,3696929,G AND L TRANSPORT LLC,,A,N,N,6132 OLD HIGHWAY 31,BREWTON,AL,36426-8216,US,4862 MAYO CIR,MILTON,FL,32571-1201,US,(251) 363-5745,,GEORGELEE409G@GMAIL.COM,24-AUG-21,,,09-AUG-21,AL,1,1,0,0,
1580261,369693,GENCO MASONRY INC,,A,N,N,4853 CORDELL AVE P-6,BETHESDA,MD,20814-3031,US,4853 CORDELL AVE P-6,BETHESDA,MD,20814-3031,US,(301) 657-3340,(301) 657-4422,JJP@GENMASON.COM,28-OCT-20,27500.0,2018.0,13-OCT-89,MD,7,2,27500,2018,1.0
1580262,3696930,US LOGISTICS SERVICE LLC,,A,N,N,7056 RICKER AVE   ,WEBSTER,FL,33597,US,7056 RICKER AVE   ,WEBSTER,FL,33597-9385,US,(813) 380-4019,,TANKRAY78@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,2,0,0,
1580263,3696931,COLLAZO TRUCKING LLC,,A,N,N,1700 JACKSON KELLER RD APT 1410  ,SAN ANTONIO,TX,78213,US,1700 JACKSON KELLER RD APT 1410  ,SAN ANTONIO,TX,78213-3250,US,(210) 531-6714,,COLLAZOTRANSPORT802@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580264,3696932,PAWAN TRANSPORT CORP,,A,N,N,3165 W SHIELDS AVE APT 227,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 227,FRESNO,CA,93722,US,(347) 553-9939,,LUCASCONSTRUCTION13@GMAIL.COM,10-FEB-22,131236.0,2021.0,09-AUG-21,CA,1,2,131236,2021,1.0
1580265,3696933,THE SOUTHERN LOAD LLC,,A,N,N,8211 ALISO CANYON LN   ,HOUSTON,TX,77083,US,8211 ALISO CANYON LN   ,HOUSTON,TX,77083-5086,US,(281) 975-8826,,THESOUTHERNLOAD@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580266,3696934,ASAP ROAD SERVICE LLC,,A,N,N,3180 CANTER LN,KISSIMMEE,FL,34746-3218,US,3180 CANTER LN,KISSIMMEE,FL,34746-3218,US,(407) 310-0684,,ASAPROADSERVICES@GMAIL.COM,12-MAY-22,,,09-AUG-21,FL,4,1,0,0,
1580267,3696935,DWG LLC,DWG TRUCKING,A,N,N,2502 ELIOT PL,TEMPLE HILLS,MD,20748-2945,US,2502 ELIOT PL,TEMPLE HILLS,MD,20748-2945,US,(202) 627-8368,,DWGLLC1124@GMAIL.COM,31-JAN-22,,,09-AUG-21,MD,1,2,0,0,
1580268,3696936,TRIPLE L HAULING,,C,N,N,7365 HIGHWAY 140  ,ATWATER,CA,95301-9701,US,7365 HIGHWAY 140  ,ATWATER,CA,95301-9701,US,(209) 658-0171,,ZACHLEWIS94@YAHOO.COM,09-AUG-21,,,09-AUG-21,CA,1,2,0,0,
1580269,3696937,LEATHERNECK TRUCKING LLC,,A,N,N,116 FARMINGTON DR,RICHLANDS,NC,28574-7453,US,116 FARMINGTON DR,RICHLANDS,NC,28574-7453,US,(910) 430-2021,,LEATHERNECKTRUCKINGLLC@GMAIL.COM,05-JUL-22,,,09-AUG-21,NC,1,2,0,0,
1580270,3696939,ERIK BALDERRAMA ORTEGA,EBO & SONS TRANSPORT,A,N,N,4055 E NANCY AVE,GARDEN CITY,KS,67846,US,4055 E NANCY AVE,GARDEN CITY,KS,67846-8124,US,(620) 640-7134,,BALDERRAMAERIK19@GMAIL.COM,14-JAN-22,24102.0,2021.0,09-AUG-21,KS,1,1,24102,2021,1.0
1580271,3696940,M MONCAYO TRUCKING LLC,,A,N,N,310 W TYLER AVE,LOVINGTON,NM,88260,US,310 W TYLER AVE,LOVINGTON,NM,88260,US,(915) 401-9881,,MMONCAYOTRUCKING@YAHOO.COM,20-OCT-22,1.0,2021.0,09-AUG-21,NM,1,1,1,2021,1.0
1580272,3696942,SNT-1 TRUCKING CORPORATION,,A,N,N,96 LINWOOD PLZ,FORT LEE,NJ,07024,US,96 LINWOOD PLZ,FORT LEE,NJ,07024,US,(347) 641-7646,,SNTTRUCKINGCORP@GMAIL.COM,19-SEP-22,6059.0,2021.0,09-AUG-21,NJ,2,1,6059,2021,1.0
1580273,3696943,RICKY SAMUELS,MADIS TOUCH TRUCKING,A,N,N,4712 EASTHAMPTON DR,RALEIGH,NC,27604,US,4712 EASTHAMPTON DR,RALEIGH,NC,27604-8412,US,(919) 255-4088,,RSAMUELS503@GMAIL.COM,17-AUG-21,1.0,2020.0,09-AUG-21,NC,13,2,1,2020,1.0
1580274,3696944,OSBORN PROPERTIES INC,APPLIANCE DELIVERY,C,N,N,1511 24TH AVE SW,NORMAN,OK,73072-5708,US,1511 24TH AVE SW,NORMAN,OK,73072-5708,US,(405) 473-2860,,GVMPRENT@YAHOO.COM,09-AUG-21,,,09-AUG-21,OK,1,4,0,0,
1580275,3696947,STEDDUM WRECKER,,A,N,N,9380 S 431,CHOUTEAU,OK,74337,US,9380 S 431,CHOUTEAU,OK,74337,US,(918) 476-6616,(918) 476-8758,STEDDUMAUTOMOTIVE@GMAIL.COM,22-OCT-22,2000.0,2021.0,09-AUG-21,OK,2,7,2000,2021,1.0
1580276,3696948,CC MOTOR LOGISTIC LLC,,A,N,N,506 W 4TH ST,CISCO,TX,76437,US,1617 MCCARTY ST SUITE B,HOUSTON,TX,77029,US,(713) 517-9878,(713) 517-9878,CCMOTORLOGISTIC@GMAIL.COM,12-AUG-22,1.0,2021.0,09-AUG-21,TX,3,3,1,2021,1.0
1580277,3696949,BBQ PIGS LLC,,A,N,N,3500 OLD DAM DR SW,WILSON,NC,27893,US,PO BOX 3291,WILSON,NC,27895,US,(252) 991-5690,,CARIN@BBQPIGSINC.COM,24-AUG-21,,,09-AUG-21,NC,3,2,0,0,
1580278,3696950,BLUWORLD OF WATER LLC,,A,N,N,3093 CARUSO CT STE 40-A,ORLANDO,FL,32806,US,3093 CARUSO CT STE 40-A,ORLANDO,FL,32806-8556,US,(407) 426-7674,(407) 426-7721,JDORSEY@BLUWORLDUSA.COM,04-OCT-21,,,09-AUG-21,FL,2,4,0,0,
1580279,3696951,MARQUIS LAWN CARE LLC,,C,N,N,32 FAIRWAY CT  ,TAYLORSVILLE,KY,40071-9538,US,32 FAIRWAY CT  ,TAYLORSVILLE,KY,40071-9538,US,(502) 640-5866,,MARQUISLAWNCARELLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,KY,1,2,0,0,
1580280,3696952,JOSE ENRIQUE VILLEGAS,VILLEGAS TRUCKING,C,N,N,816 ANDRADE AVE,CALEXICO,CA,92231,US,816 ANDRADE AVE,CALEXICO,CA,92231,US,(760) 235-3258,,KVILLEGAS43@HOTMAIL.COM,26-OCT-22,5000.0,2021.0,09-AUG-21,CA,1,1,5000,2021,1.0
1580281,3696953,PRESTIGE POOL PLASTERING LP,,A,N,N,3501 GRIBBLE RD STE A,MATTHEWS,NC,28104-8167,US,6508 COLLEYVILLE BLVD STE 300,COLLEYVILLE,TX,76034-8032,US,(704) 618-3670,(615) 523-8147,ZMCDONALD@USGUNITE.COM,18-JUL-22,,,09-AUG-21,NC,3,3,0,0,
