,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031710,2932106,IME TRANSPORT INC,,B,N,N,9302 GARFIELD AVE,SOUTH GATE,CA,90280,US,1836 OREGON AVE,LONG BEACH,CA,90806,US,(562) 481-8055,,MEMORIAS562@YAHOO.COM,22-APR-22,70000.0,2021.0,23-SEP-16,CA,1,1.0,70000,2021,1.0
1031711,2932107,TUGBOAT TRUCKING LLC,TUGBOAT TRUCKING,C,N,N,5108 W LAURESTON WAY,HERRIMAN,UT,84096-6914,US,5108 W LAURESTON WAY,HERRIMAN,UT,84096-6914,US,(801) 347-7491,,JUSTIN@TUGBOATTRUCKING.COM,01-AUG-22,,,23-SEP-16,UT,1,1.0,0,0,
1031712,2932108,SUPERIOR CARTAGE AND TRANSPORTATION,,C,N,N,5877 JANET ST,TAYLOR,MI,48180,US,5877 JANET ST,TAYLOR,MI,48180,US,(313) 673-3571,,SUPERIORCARTAGE@GMAIL.COM,29-DEC-20,7000.0,2020.0,23-SEP-16,MI,1,2.0,7000,2020,1.0
1031713,2932110,DAVID JON ANDERSON & CHARLES RODNEY ANDERSON,ANDERSON FARMS,A,N,N,8740 385TH AVE,BLUE EARTH,MN,56013-5836,US,8740 385TH AVE,BLUE EARTH,MN,56013-5836,US,(507) 526-5838,,DJANDERSON8740@GMAIL.COM,11-AUG-21,5000.0,2020.0,23-SEP-16,MN,2,2.0,5000,2020,1.0
1031714,2932111,PEREZ GOTAY TRANSPORT LLC,,C,N,N,901 GILA PL,KISSIMMEE,FL,34759,US,901 GILA PL,KISSIMMEE,FL,34759,US,(407) 913-4532,,JOSEPEREZGOTAY01@GMAIL.COM,07-OCT-21,,,23-SEP-16,FL,2,2.0,0,0,
1031715,2932113,SENSIBLE CHOICE CONTRACTING LLC,,C,N,N,2 SHERMAN PLACE,OSSINING,NY,10562,US,2 SHERMAN PLACE,OSSINING,NY,10562,US,(914) 963-5644,(914) 963-4644,MIKEB@SENSIBLE1.COM,11-FEB-22,204000.0,3000.0,23-SEP-16,NY,1,1.0,0,0,
1031716,2932117,XTREME TRUCKING SERVICES INC,,A,N,N,452 E SILVERADO RANCH BLVD NUM 419,LAS VEGAS,NV,89183,US,452 E SILVERADO RANCH BLVD NUM 419,LAS VEGAS,NV,89183,US,(702) 788-7994,,XTS1419@GMAIL.COM,09-SEP-21,104000.0,2020.0,23-SEP-16,NV,3,3.0,104000,2020,1.0
1031717,2932119,JORGE ARMANDO ALBA,LYA TOWING,A,N,N,6223 VZ COUNTY RD 2602,MABANK,TX,75147,US,6223 VZ COUNTY RD 2602,MABANK,TX,75147,US,(214) 296-7619,,JORGEALBA13@GMAIL.COM,06-JUL-22,45300.0,2021.0,23-SEP-16,TX,1,1.0,45300,2021,1.0
1031718,2932120,LUCY LIZBHET VALDEZ,ROYAL TRANSPORTATION CO,C,N,N,5215 BEECHWOOD AVE  ,LYNWOOD,CA,90262-3103,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(323) 997-2136,,MIREYAGUT@ICLOUD.COM,23-SEP-16,,,23-SEP-16,CA,1,1.0,0,0,
1031719,2932122,JUAN RAMIREZ,RAMIREZ TIRE & SON'S MOBILE,C,N,N,8921 TROY ST  ,SPRING VALLEY,CA,91977-2639,US,8921 TROY ST  ,SPRING VALLEY,CA,91977-2639,US,(619) 207-2361,,TRUCKING@ALSREG.COM,23-SEP-16,,,23-SEP-16,CA,1,2.0,0,0,
1031720,2932126,UNITED POULTRY FOOD PAPER,,A,N,N,2729 E BUTLER ST,PHILADELPHIA,PA,19137-1403,US,2729 E BUTLER ST,PHILADELPHIA,PA,19137-1403,US,(205) 904-7113,(215) 904-5248,UNITEDFOODPOULTRYPAPER@OUTLOOK.COM,28-FEB-22,35000.0,2021.0,23-SEP-16,PA,4,3.0,35000,2021,1.0
1031721,2932128,MASONRY CONCRETE SERVICES LLC,,A,N,N,7436 BOUNDARY AVE,MANASSAS,VA,20111,US,7436 BOUNDARY AVE,MANASSAS,VA,20111,US,(571) 220-7942,,VELISVICENTE@AOL.COM,06-JUN-20,150.0,150.0,23-SEP-16,VA,1,1.0,0,0,
1031722,2932129,R & A PRODUCE INC,,A,N,N,20645 HAINES ST,PERRIS,CA,92570,US,20645 HAINES ST,PERRIS,CA,92570,US,(909) 343-3054,(951) 796-9329,RAPRODUCEINC@GMAIL.COM,28-OCT-19,124000.0,2018.0,23-SEP-16,CA,1,1.0,124000,2018,1.0
1031723,2932131,TEN PENNY RANCH FOR YOUTH,,C,N,N,17620 FALLS CITY RD  ,DALLAS,OR,97338-9411,US,17620 FALLS CITY RD  ,DALLAS,OR,97338-9411,US,(503) 787-4114,(503) 787-4114,TENPENNYRANCH@GMAIL.COM,23-SEP-16,,,23-SEP-16,OR,1,2.0,0,0,
1031724,2932132,E & R DELIVERIES LLC,,C,N,N,4951 DAHLIA TERRACE,SAN ANTONIO,TX,78218-2747,US,4951 DAHLIA TERRACE,SAN ANTONIO,TX,78218-2747,US,(210) 740-8169,(210) 653-8579,MARYRIOJAS67@HOTMAIL.COM,11-AUG-21,110000.0,2020.0,23-SEP-16,TX,5,4.0,110000,2020,1.0
1031725,2932133,UNI-TEX CRANES INC,,C,N,N,3824 SPRING BREEZE DR,ORLANDO,FL,32829-8563,US,3824 SPRING BREEZE DR,ORLANDO,FL,32829-8563,US,(407) 450-9694,,AHTZIRYB@UNITEXCRANES.COM,29-MAR-21,,,23-SEP-16,FL,3,4.0,0,0,
1031726,2932134,RAUL MARTINEZ,S23 TRUCKING,C,N,N,5255 FM 482,NEW BRAUNFELS,TX,78132-5194,US,22015 DIAMOND CHASE,SAN ANTONIO,TX,78259,US,(210) 753-8373,,MARTIINEZ9350@HOTMAIL.COM,29-SEP-16,,,23-SEP-16,TX,1,1.0,0,0,
1031727,2932135,PAUL C CASHELL,,A,N,N,369 SOCIAL ISLAND RD,CHAMBERSBURG,PA,17202-9211,US,369 SOCIAL ISLAND RD,CHAMBERSBURG,PA,17202-9211,US,(717) 729-5333,,NAPAUL63@GMAIL.COM,17-NOV-20,600.0,2020.0,23-SEP-16,PA,2,1.0,600,2020,1.0
1031728,2932136,R I LOGISTICS INC,,A,N,N,4800 WALL AVE,RICHMOND,CA,94804,US,4800 WALL AVE,RICHMOND,CA,94804,US,(510) 932-8603,(510) 307-5614,RILOGISTICSINC1@GMAIL.COM,09-APR-21,1.0,2019.0,23-SEP-16,CA,1,1.0,1,2019,1.0
1031729,2932138,LALA TRUCKING LLC,,A,N,N,11 DOHRMANN AVE,TEANECK,NJ,07666,US,11 DOHRMANN AVE,TEANECK,NJ,07666,US,(201) 600-5417,,JOHNWRIVERA@HOTMAIL.COM,03-JAN-22,614003.0,2021.0,23-SEP-16,NJ,6,6.0,614003,2021,1.0
1031730,2932140,JOSEPH MOTL,MOTL BROTHERS TRUCKING,A,N,N,620 CENTER AVE N,BLOOMING PRAIRIE,MN,55917,US,620 CENTER AVE N,BLOOMING PRAIRIE,MN,55917,US,(507) 213-4614,,PLOWBOYMASSEY@YAHOO.COM ,26-OCT-22,91468.0,2021.0,23-SEP-16,MN,1,1.0,91468,2021,1.0
1031731,2932142,KANTO CORPORATION,,B,N,N,13424 N WOODRUSH WAY  ,PORTLAND,OR,97203-6417,US,13424 N WOODRUSH WAY  ,PORTLAND,OR,97203-6417,US,(503) 283-0405,,KHAMAR@KANTOCORP.COM,23-SEP-16,,,23-SEP-16,OR,1,1.0,0,0,
1031732,2932143,H T B A C SERVICES LLC,PARK CITY TREE,C,N,N,304 WATERSIDE RD  ,HEBER CITY,UT,84032-3096,US,PO BOX 1132  ,MIDWAY,UT,84049-1132,US,(435) 640-5825,(435) 640-5825,PARKCITYTREE.TIM@GMAIL.COM,23-SEP-16,,,23-SEP-16,UT,2,2.0,0,0,
1031733,2932145,ROSTISLAV KONKO,V & R TRANSPORT,C,N,N,4618 W METALINE AVE,KENNEWICK,WA,99336,US,4618 W METALINE AVE,KENNEWICK,WA,99336,US,(509) 222-9499,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,02-NOV-16,,,23-SEP-16,WA,1,1.0,0,0,
1031734,2932148,SANTA MARIA LIMOUSINE LLC,,C,N,Y,218 W MAIN ST  ,SANTA MARIA,CA,93458-5027,US,218 W MAIN ST  ,SANTA MARIA,CA,93458-5027,US,(310) 916-8292,(310) 916-8292,LOGENARO@YAHOO.COM,23-SEP-16,,,23-SEP-16,CA,1,2.0,0,0,
1031735,2932149,HENRY MENDOZA CHINCHILLA,MAC INC LOGISTICS,A,N,N,14955 SATICOY ST UNIT 225,VAN NUYS,CA,91405,US,14955 SATICOY ST UNIT 225,VAN NUYS,CA,91405,US,(310) 283-1943,,CHINCHILLAHM@GMAIL.COM,14-SEP-22,416000.0,2022.0,23-SEP-16,CA,1,1.0,416000,2022,1.0
1031736,2932151,CHAHAL HAULING INC,,A,N,N,2227 DAFFODIL DRIVE,PITTSBURG,CA,94565,US,2227 DAFFODIL DRIVE,PITTSBURG,CA,94565,US,(925) 565-5689,(209) 762-6540,JDMVISHA@GMAIL.COM,31-JAN-22,1.0,2019.0,23-SEP-16,CA,1,1.0,1,2019,1.0
1031737,2932153,GRAMAZIN LOGISTICS LLC,,A,N,N,1302 HARVARD AVE,NATRONA HTS,PA,15065,US,1302 HARVARD AVE,NATRONA HTS,PA,15065-1425,US,(724) 889-7629,,JIM_MIRURI@YAHOO.COM,13-NOV-21,662170.0,2021.0,23-SEP-16,PA,1,2.0,662170,2021,1.0
1031738,2932154,WILFORD WILLIAMS,WP CONSTRUCTION,C,N,N,911 E JOHNSON ST  ,WACO,TX,76705-3817,US,911 E JOHNSON ST  ,WACO,TX,76705-3817,US,(254) 715-0082,,PAINTNDBODYSHOP@GMAIL.COM,23-SEP-16,,,23-SEP-16,TX,1,1.0,0,0,
1031739,2932155,DREAMZ TRUCK LINE INC,,A,N,N,1056 E WOODWARD AVE,MANTECA,CA,95337,US,1056 E WOODWARD AVE,MANTECA,CA,95337,US,(209) 740-1999,,JIND1991@YAHOO.COM,26-AUG-22,1000.0,2021.0,23-SEP-16,CA,1,1.0,1000,2021,1.0
1031740,2932157,APPARENT IMPROVEMENTS,,C,N,N,1727 FORESTVILLE RD  ,EDGEWATER,MD,21037-2322,US,1727 FORESTVILLE RD  ,EDGEWATER,MD,21037-2322,US,(410) 956-3473,,APPARENT_IMPROVEMENTS01@YAHOO.COM,23-SEP-16,,,23-SEP-16,MD,3,3.0,0,0,
1031741,2932159,SOLIS RECYCLING,,C,N,N,1608 63 RD ST,TACOMA,WA,98404,US,1608 63 RD ST,TACOMA,WA,98404,US,(503) 954-6120,,GARCIAA@LIVE.COM,01-SEP-21,100.0,2020.0,23-SEP-16,WA,1,1.0,100,2020,1.0
1031742,2932161,SERGIO ARELLANO TAFOYA,JUVAL TRANSPORT,A,N,N,ULISES IRIGOYEN 2530,JUAREZ,CI,32060,MX,12141 BLUE QUAIL AVE,EL PASO,TX,79936,US,(656) 422-5707,(656) 630-6688,SERGIOARELLANO.21@HOTMAIL.COM,19-MAY-22,10744.0,2021.0,23-SEP-16,TX,2,1.0,10744,2021,1.0
1031743,2932162,SNOWSHOE ENTERPRISES,,C,N,N,416 ATLANTIC AVE,FRANKLIN,PA,16323-2204,US,416 ATLANTIC AVE,FRANKLIN,PA,16323-2204,US,(814) 671-9266,(814) 432-4827,SNOWSHOE16323@YAHOO.COM,07-MAR-22,5000.0,2021.0,23-SEP-16,PA,3,1.0,5000,2021,1.0
1031744,2932165,MALONES LLC,,C,N,N,87 HERITAGE DR,GRAY COURT,SC,29645,US,87 HERITAGE DR,GRAY COURT,SC,29645,US,(864) 871-4467,(864) 575-3020,CMALONE@PRTCNET.COM,21-SEP-17,5000.0,2016.0,23-SEP-16,SC,2,1.0,0,0,
1031745,2932166,ALFONSO TOWING LLC,,C,N,N,15685 PALM DR SPC 38  ,DSRT HOT SPGS,CA,92240-6970,US,15685 PALM DR SPC 38  ,DSRT HOT SPGS,CA,92240-6970,US,(760) 993-7518,,ATOWING760@YAHOO.COM,23-SEP-16,,,23-SEP-16,CA,2,1.0,0,0,
1031746,2932167,GERARDO HIDALGO,BULLDOG,C,N,N,426 BRIARWOOD DR   ,S SAN FRAN,CA,94080,US,426 BRIARWOOD DR   ,S SAN FRAN,CA,94080-5827,US,(415) 845-0919,,GHIDALGO0069@GMAIL.COM,23-SEP-16,,,23-SEP-16,CA,1,2.0,0,0,
1031747,2932171,GREGORIO V RAMIREZ,RAMIREZ TRUCKING,C,N,N,24767 WHITMAN ST,HAYWARD,CA,94544,US,24767 WHITMAN ST,HAYWARD,CA,94544,US,(510) 731-9683,,LESLYE00@ATT.NET,29-MAR-22,50000.0,2020.0,23-SEP-16,CA,1,1.0,50000,2020,1.0
1031748,2932174,ELYSIAN LANDSCAPES,,C,N,N,105 CRAIG DR  ,SYLVESTER,GA,31791-7413,US,105 CRAIG DR  ,SYLVESTER,GA,31791-7413,US,(229) 886-7616,,ELYSIANLANDSCAPES@OUTLOOK.COM,23-SEP-16,,,23-SEP-16,GA,1,2.0,0,0,
1031749,2932175,ANGEL DISTRIBUTORS LLC,,A,N,N,109 MEYER ROAD,WENTZVILLE,MO,63385,US,109 MEYER ROAD,WENTZVILLE,MO,63385,US,(314) 477-7356,(636) 639-1801,MIGUELMGARCIA73@GMAIL.COM,08-DEC-21,1.0,2021.0,23-SEP-16,MO,2,2.0,1,2021,1.0
1031750,2932177,KMA TRANSPORT LLC,,C,N,N,1050 LA MIRADA CT,KISSIMMEE,FL,34744,US,1050 LA MIRADA CT,KISSIMMEE,FL,34744,US,(407) 861-4750,,KEMARTINEZ36@GMAIL.COM,12-SEP-21,6000.0,2020.0,23-SEP-16,FL,1,1.0,6000,2020,1.0
1031751,2932179,E & A SERVICES LLC,,C,N,N,828 DENVER PL,BRIGHTON,CO,80601,US,828 DENVER PL,BRIGHTON,CO,80601,US,(720) 685-9251,,E&ASERVICES@Q.COM,02-SEP-22,50000.0,2022.0,23-SEP-16,CO,6,4.0,50000,2022,1.0
1031752,293218,RAYMOND G CROTERU,,B,N,N,P O  BOX 368,BONNYVILLE,AB,CANADA,CA,P O  BOX 368,BONNYVILLE,AB,CANADA,CA,,,,,0.0,,21-MAY-87,MT,1,1.0,0,0,
1031753,2932181,NRJ LOGISTICS LLC,,A,N,N,3850 WYNDHAM RIDGE DR APT 205,STOW,OH,44224,US,3850 WYNDHAM RIDGE DR APT 205,STOW,OH,44224,US,(234) 206-0227,(440) 557-6440,NRJLOGISTICS@GMAIL.COM,13-SEP-22,100000.0,2022.0,23-SEP-16,OH,1,1.0,100000,2022,1.0
1031754,2932182,K&L TRUCKING LLC,,A,N,N,228 LEISURE CIR,PORT ORANGE,FL,32127,US,228 LEISURE CIR,PORT ORANGE,FL,32127,US,(386) 898-4105,,KWALTERS369@GMAIL.COM,05-JAN-22,150000.0,2021.0,23-SEP-16,FL,2,2.0,150000,2021,1.0
1031755,2932185,A & L LOGGING LLC,,C,N,N,60 RAILROAD ST,AUXIER,KY,41602,US,PO BOX 368,AUXIER,KY,41602,US,(606) 793-3927,,AANDLLOGGING16@YAHOO.COM,27-OCT-16,,,24-SEP-16,KY,1,2.0,0,0,
1031756,2932188,RIMA LLC,,C,N,N,107 HIGHLAND BLVD APT B  ,NEW CASTLE,DE,19720-6954,US,107 HIGHLAND BLVD APT B  ,NEW CASTLE,DE,19720-6954,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-SEP-16,,,24-SEP-16,DE,1,1.0,0,0,
1031757,2932189,JOE GUNNERSON,SPECIALIZED FARMS,C,N,N,9772 WEST KELLY ROAD  ,LAKE CITY,MI,49651,US,9772 WEST KELLY ROAD  ,LAKE CITY,MI,49651,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-SEP-16,,,24-SEP-16,MI,2,1.0,0,0,
1031758,2932190,OC LOGISTICS LLC,TWO MEN AND A TRUCK- 0480,A,N,N,23399 COMMERCE DR B9,FARMINGTON HILLS,MI,48335,US,125 DINO DR,ANN ARBOR,MI,48103,US,(248) 735-6683,,ALAN.OVERSMITH@TWOMEN.COM,17-FEB-21,71302.0,2020.0,24-SEP-16,MI,8,6.0,71302,2020,1.0
1031759,2932192,FREIGHT TRANSPORTATION CORP,FT CORP,A,N,N,5611 DAIRY BARN LN,GRACEVILLE,FL,32440,US,9101 W OKEECHOBBE RD,HIALEAH,FL,33016,US,(850) 998-8836,,INFO@FTCORP.US,10-AUG-22,97108.0,2021.0,24-SEP-16,FL,2,4.0,97108,2021,1.0
1031760,2932194,US FREIGHTLINK LLC,,A,N,N,7844 SUNSET RIDGE PARKWAY,INDIANAPOLIS,IN,46259,US,7844 SUNSET RIDGE PARKWAY,INDIANAPOLIS,IN,46259,US,(908) 500-9442,,USFREIGHTLINK@GMAIL.COM,02-APR-22,68000.0,2018.0,24-SEP-16,IN,2,3.0,68000,2018,1.0
1031761,2932195,BANKS TRANSPORT LOGISTICS LC,,C,N,N,6127 WILLOWCREST CT,SPRING,TX,77389,US,6127 WILLOWCREST CT,SPIRNG,TX,77389,US,(832) 362-8059,,DWANBANKS@GMAIL.COM,14-AUG-20,1.0,2020.0,24-SEP-16,TX,1,1.0,1,2020,1.0
1031762,293220,JOE SELLERS,JOE'S TOWING,C,N,N,357 HANGING ROCK RD,GOLDENDALE,WA,98620,US,357 HANGING ROCK RD,GOLDENDALE,WA,98620,US,(509) 250-0236,(509) 773-6388,JOESTOWING28@GMAIL.COM,01-OCT-22,1.0,2021.0,21-MAY-87,WA,1,1.0,1,2021,1.0
1031763,2932201,ACW FAMILY BUILDERS,,C,N,N,537 STATE ROUTE 149,LAKE GEORGE,NY,12845,US,537 STATE ROUTE 149,LAKE GEORGE,NY,12845,US,(518) 365-2962,(518) 615-1208,ACWBUILDERS@GMAIL.COM,02-APR-21,20000.0,2020.0,24-SEP-16,NY,1,1.0,20000,2020,1.0
1031764,2932202,URGENT CARGO NORTHWEST INC,URGENT CARGO NORTHWEST,C,N,N,545 ANDOVER PARK WEST,TUKWILA,WA,98188,US,1309 231ST AVE SE,SAMMAMISH,WA,98075,US,(425) 442-8003,,WSEDA@URGENTCARGONW.COM,22-JAN-21,40000.0,2019.0,24-SEP-16,WA,3,3.0,0,0,
1031765,2932203,LITTLE SEVEN SEVEN RANCH LLC,,C,N,N,584 LYLE SNOWDEN RD,LYLE,WA,98635-9540,US,584 LYLE SNOWDEN RD,LYLE,WA,98635-9540,US,(509) 365-2125,,JSTREUR@GMAIL.COM,15-JUN-17,,,24-SEP-16,WA,1,1.0,0,0,
1031766,2932205,PARTNERS TRANSPORTATION GROUP,,A,N,Y,295 N MICHIGAN AVE STE 2A,KENILWORTH,NJ,07033-1270,US,295 N MICHIGAN AVE STE 2A,KENILWORTH,NJ,07033-1270,US,(908) 341-0298,(908) 349-3003,SALES@PARTNERSLIMOS.COM,30-MAR-22,20000.0,2021.0,24-SEP-16,NJ,1,1.0,20000,2021,1.0
1031767,2932206,CORDOVA TRUCKING LLC,,C,N,N,520 S MAIN,LEXINGTON,OK,73051,US,520 S MAIN,LEXINGTON,OK,73051,US,(405) 400-5290,,CORDOVATRUCKING1234@GMAIL.COM,13-NOV-20,140000.0,2019.0,24-SEP-16,OK,2,2.0,0,0,
1031768,2932207,JUAN MENDEZ,JM BODY SHOP,B,N,N,4305 MAIN ST  ,UNION GAP,WA,98903-2115,US,4305 MAIN ST  ,UNION GAP,WA,98903-2115,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-SEP-16,,,24-SEP-16,WA,1,1.0,0,0,
1031769,2932210,TERRAPIN TRANSPORTATION SERVICES INC,,A,N,N,4013 VAN BUREN STREET,UNIVERSITY PARK,MD,20782,US,4013 VAN BUREN STREET,UNIVERSITY PARK,MD,20782,US,(301) 807-2852,,TWHITE@TERPSTRANSPORT.COM,16-JUN-22,983270.0,2019.0,24-SEP-16,MD,7,9.0,983270,2019,1.0
1031770,2932211,AYALA TRUCKING SERVICES LLC,,C,N,N,428 SPRING RIVER DR,ORLANDO,FL,32828-6984,US,428 SPRING RIVER DR,ORLANDO,FL,32828-6984,US,(787) 644-7776,,CESARGAYALA@YAHOO.COM,13-MAR-17,,,24-SEP-16,FL,2,2.0,0,0,
1031771,2932214,AZT AUTOS LLC,,A,N,N,10451 MILL RUN CIR SUITE 400 8845,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE400-8845,OWINGS MILLS,MD,21117,US,(443) 941-0001,,JAY@AZTAUTOS.NET,16-MAR-22,200000.0,2021.0,24-SEP-16,MD,20,20.0,200000,2021,1.0
1031772,2932215,KING HOOKS,,C,N,N,3130 WATER BROOK DR SW  ,CONYERS,GA,30094-5691,US,3130 WATER BROOK DR SW  ,CONYERS,GA,30094-5691,US,(706) 318-1223,,CHASEADAVIS29@YAHOO.COM,24-SEP-16,,,24-SEP-16,GA,1,3.0,0,0,
1031773,2932217,ANGEL JACOBO GALICIA SURIANO,,C,N,N,6625 DARWELL AVE  ,BELL GARDENS,CA,90201-3159,US,6625 DARWELL AVE  ,BELL GARDENS,CA,90201-3159,US,(213) 926-5511,,DIANAR@SOLUTIONSSPECIALTY.COM,24-SEP-16,,,24-SEP-16,CA,1,1.0,0,0,
1031774,2932219,LARRY JOHNSON,,A,N,N,604 LOUISE DR W,MOBILE,AL,36606,US,1015 STEWART ROAD,MOBILE,AL,36605,US,(251) 303-4056,,KAILANICHELLEJ@GMAIL.COM,25-JAN-21,16000.0,2020.0,24-SEP-16,AL,2,1.0,16000,2020,1.0
1031775,2932221,MAURICIO CESAR SIBIRIAN RECINOS,,C,N,N,4075 S BROADWAY APT 11  ,LOS ANGELES,CA,90037-1044,US,4075 S BROADWAY APT 11  ,LOS ANGELES,CA,90037-1044,US,(323) 329-5992,,VIVIANM@SOLUTIONSSPECIALTY.COM,24-SEP-16,,,24-SEP-16,CA,1,1.0,0,0,
1031776,2932224,Q & E LOGISTICS INC,,A,N,N,4989 VULCAN AVE,COLUMBUS,OH,43228,US,4989 VULCAN AVE,COLUMBUS,OH,43228-9573,US,(614) 400-3922,,QELOGISTICS@GMAIL.COM,25-JUL-22,110025.0,2021.0,24-SEP-16,OH,2,2.0,110025,2021,1.0
1031777,2932227,AME TRUCKING LLC,,A,N,N,3933 N TEUTONIA AVE,MILWAUKEE,WI,53206,US,3933 N TEUTONIA AVE,MILWAUKEE,WI,53206,US,(701) 389-0637,,AMETRUCKING@GMAIL.COM,29-JUL-22,1.0,2021.0,24-SEP-16,WI,2,2.0,1,2021,1.0
1031778,2932229,ECHO ADVENTURE COOPERATIVE INC,,C,N,Y,12693 JUNIPERO SERRA WAY  ,GROVELAND,CA,95321-9300,US,PO BOX 744  ,GROVELAND,CA,95321-0744,US,(209) 732-5161,,AOMSINC@ICLOUD.COM,24-SEP-16,,,24-SEP-16,CA,1,2.0,0,0,
1031779,293223,DA RON TRANSPORT,,B,N,N,P O  BOX 151,VAUXHALL,AB,CANADA,CA,P O  BOX 151,VAUXHALL,AB,CANADA,CA,,,,,0.0,,21-MAY-87,MT,2,,0,0,
