,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
186424,1425095,DONALD W SMITH,LDB TRANSPORT,A,N,N,313 E MAIN ST,TOLEDO,IL,62468,US,PO BOX 318,TOLEDO,IL,62468,US,(217) 690-2960,,LESLEYLWALDHOFF@YAHOO.COM,02-AUG-22,50000.0,2021.0,13-OCT-05,IL,1,1,50000,2021,1.0
186425,1425096,MANGIONE CONSTRUCTION INC,,C,N,N,133 HUNTVILLE RD,KATONAH,NY,10536,US,133 HUNTVILLE RD,KATONAH,NY,10536,US,(914) 232-1484,(914) 232-1484,MANGBROS@AOL.COM,22-DEC-19,10000.0,2018.0,13-OCT-05,NY,3,6,0,0,
186426,1425097,STRONG WIND TRUCKING LLC,,A,N,N,1422 ANDERSON AVE,MARYVILLE,TN,37803,US,P O BOX 5563,MARYVILLE,TN,37802,US,(865) 208-1696,,MVELAZ76@ICLOUD.COM,10-JUN-21,120000.0,2020.0,13-OCT-05,TN,1,1,120000,2020,1.0
186427,1425098,CHRISTOPHER MILLER,C MILLER TRUCKING,C,N,N,2761 INDIGO CIRCLE,MIDDLEBURG,FL,32068,US,2761 INDIGO CIRCLE,MIDDLEBURG,FL,32068,US,(904) 449-4226,,,13-OCT-05,,,13-OCT-05,FL,1,1,0,0,
186428,1425099,TURNER ASPHALT INC,,A,N,N,5805 LEASE LANE,RALEIGH,NC,27617,US,5805 LEASE LANE,RALEIGH,NC,27617,US,(919) 632-2182,(919) 784-0084,TODD@TURNERASPHALT.COM,15-SEP-21,571000.0,2021.0,13-OCT-05,NC,77,44,571000,2021,1.0
186429,1425100,STAN TENBUSCH EXCAVATING INC,,C,N,N,1421 S 700 E,MARION,IN,46953,US,P O BOX 1435,MARION,IN,46952,US,(765) 668-7514,(765) 668-0959,,07-MAR-16,,,13-OCT-05,IN,2,1,0,0,
186430,1425101,JOHNSTON SERVICES INC,,C,N,N,7501 HICKORY WOODS DR S,FISHERS,IN,46038,US,7501 HICKORY WOODS DR S,FISHERS,IN,46038,US,(317) 577-0890,,KELLY_JOHNSTON@INSIGHTBB.COM,01-FEB-08,,,13-OCT-05,IN,2,1,0,0,
186431,1425102,CHARLES BORDERS,BORDERS VENDING INC,C,N,N,1968 GARDEN DR,GAINSVILLE,GA,30507,US,PO BOX 2761,GAINSVILLE,GA,30503,US,(770) 536-4693,,,23-AUG-05,,,13-OCT-05,GA,2,2,0,0,
186432,1425103,WATTS CONTRACTING CORP,,C,N,N,229 HORTON AVE,RIVERHEAD,NY,11901,US,229 HORTON AVE,RIVERHEAD,NY,11901,US,(631) 727-6325,(631) 727-1944,,15-SEP-05,4000.0,2004.0,13-OCT-05,NY,2,1,0,0,
186433,1425104,EMS TRANSPORT INC,,C,N,N,2252 N ELSTON,CHICAGO,IL,60614,US,2252 N ELSTON,CHICAGO,IL,60614,US,(847) 878-3274,(847) 681-1824,MIKE@CHICAGOPACKANDLOAD.COM,13-APR-18,75000.0,2018.0,13-OCT-05,IL,2,2,0,0,
186434,1425107,CARLOS A MUNOZ,,C,N,N,2727 TAMLYNN LANE,EASTON,PA,18045-5279,US,2727 TAMLYNN LANE,EASTON,PA,18045-5279,US,(610) 515-0290,,RINCONW0529@YAHOO.COM ,13-OCT-05,,,13-OCT-05,PA,1,1,0,0,
186435,1425109,CHARLES E MILLER,MILLERS GRAVEL SERVICE,C,N,N,11575 US 20,MIDDLEBURY,IN,46540,US,11575 US 20,MIDDLEBURY,IN,46540,US,(574) 825-5086,,,13-OCT-05,,,13-OCT-05,IN,2,1,0,0,
186436,1425110,DANNYS CESSPOOL SERVICE INC,,A,N,N,229 HORTON AVE,RIVERHEAD,NY,11901,US,229 HORTON AVE,RIVERHEAD,NY,11901,US,(631) 727-6325,(631) 727-1944,DWATTSCORP@AOL.COM,25-JAN-22,3600.0,2019.0,13-OCT-05,NY,6,1,3600,2019,1.0
186437,1425112,TOMMY ZIENKA,WILD WEST ROCK,C,N,N,6932 ACES HIGH RD,SHOWLOW,AZ,85901,US,6932 ACES HIGH RD,SHOWLOW,AZ,85901,US,(928) 532-0536,,,25-JUL-05,,,13-OCT-05,AZ,1,2,0,0,
186438,1425116,CLIENTLOGIC,,C,N,N,230 BRIGHTON ROAD,CLIFTON,NJ,07012,US,230 BRIGHTON ROAD,CLIFTON,NJ,07012,US,(973) 778-5588,(973) 778-6001,,19-SEP-05,11113.0,2004.0,13-OCT-05,NJ,1,2,0,0,
186439,1425118,TRAVIS LONDON,BANKS & SONS TRANSPORT,A,N,N,3662 HWY 117,BURGAW,NC,28425,US,27 SANIBEL ST,CLAYTON,NC,27520,US,(919) 780-8388,(919) 585-7619,TRAVISLONDON2007@YAHOO.COM,04-AUG-22,254634.0,2021.0,13-OCT-05,NC,3,3,254634,2021,1.0
186440,1425119,PAUL E LOOP,PAULS AUTO & TOWING,A,N,N,201 E FRONT ST,NEW CARLISLE,IN,46552,US,201 E FRONT ST,NEW CARLISLE,IN,46552,US,(574) 654-9119,,LOOPROXANNA55@GMAIL.COM,23-OCT-22,2.0,2021.0,13-OCT-05,IN,2,1,2,2021,1.0
186441,1425120,CARLTON O'MARA,,C,N,N,2897 MAPLE RD,LYONS,NY,14489,US,2897 MAPLE RD,LYONS,NY,14489,US,(315) 946-4353,(315) 946-4353,,14-JUL-05,3000.0,2004.0,13-OCT-05,NY,1,1,0,0,
186442,1425121,JOHN OLIVER TRUCKING LLC,,A,N,N,141 FOUNTAIN BRIDGE ROAD,CUTHBERT,GA,39840,US,POBOX 348,CUTHBERT,GA,39840,US,(229) 732-6922,(229) 732-5507,KIMEGREEN@WINDSTREAM.NET,13-JAN-22,441113.0,2021.0,13-OCT-05,GA,7,7,441113,2021,1.0
186443,1425122,BEARS MANAGEMENT GROUP INC,BEARS PLAYGROUNDS,A,N,N,7577 EAST MAIN ST,LIMA,NY,14485,US,7577 EAST MAIN ST,LIMA,NY,14485,US,(585) 624-5694,(585) 624-7590,INFO@BEARSPLAYGROUNDS.COM,04-JAN-22,149309.0,2021.0,13-OCT-05,NY,4,12,149309,2021,1.0
186444,1425123,S&E SPECIALTY POLYMERS,AURORA PLASTICS,C,N,N,140 LEOMINSTER SHIRLEY RD SUITE 100,LUNENBURG,MA,01462,US,140LEOMINSTERSHIRLEYRD SUTE100,LUNENBURG,MA,01462,US,(978) 537-8261,(978) 537-5310,DZAWALICK@AURORAPLASTICS.COM,31-MAR-22,1.0,2021.0,13-OCT-05,MA,1,1,1,2021,1.0
186445,1425124,BUDDY MYERS,BUDDY MYERS INC,C,N,N,221 BENTON,JETMORE,KS,67854,US,BOX 374,JETMORE,KS,67854,US,(620) 357-8949,,BUDMYERS@SUNFLOWERTELCO.COM,13-OCT-05,,,13-OCT-05,KS,2,8,0,0,
186446,1425125,OREGON CHILD DEVELOPMENT COALITION INC,,C,N,N,9140 SW PIONEER COURT SUITE E,WILSONVILLE,OR,97070,US,PO BOX 2780,WILSONVILLE,OR,97070,US,(503) 570-1110,(503) 682-9426,,13-SEP-05,20000.0,2004.0,13-OCT-05,OR,1,1,0,0,
186447,1425127,J & J TOOLS INC,,C,N,N,2810 COUNTY RT 1,PORT JERVIS,NY,12771-3423,US,PO BOX 491,STATE HILL,NY,10973-0491,US,(845) 858-3688,(845) 858-3688,,05-SEP-05,9500.0,2004.0,13-OCT-05,NY,1,1,0,0,
186448,1425129,PATRIOT INSULATION COMPANY INC,,C,N,N,9337 N 53RD STREET,MERRIAM,KS,66203,US,9337 N 53RD STREET,MERRIAM,KS,66203,US,(913) 390-0904,(913) 390-0943,AIC_AF@YAHOO.COM,12-SEP-22,50000.0,2021.0,13-OCT-05,KS,4,3,50000,2021,1.0
186449,142513,ANDREW P CAMPUTARO,DOUBLE R RODEO CO,C,N,N,3084 OLD KINGS RD,CATSKILL,NY,12414,US,3084 OLD KINGS RD,CATSKILL,NY,12414,US,(518) 943-2223,,RRRODEO@MHCABLE.COM ,19-DEC-13,10000.0,2013.0,01-JUN-74,NY,1,1,0,0,
186450,1425130,HARDWOOD DESIGN & MILLWORK,,C,N,N,7423 HWY 51 S,MINACQUA,WI,54548,US,7423 HWY 51 S,MINACQUA,WI,54548,US,(715) 358-6500,(715) 358-6363,,25-JUL-05,,,13-OCT-05,WI,1,1,0,0,
186451,1425131,GARNTO & HALL TRUCKING LLC,,C,N,N,6126 WASHINGTON RD,APPLING,GA,30802,US,P O BOX 247,APPLING,GA,30802,US,(706) 650-8513,(706) 650-8513,,15-JAN-10,,,13-OCT-05,GA,1,1,0,0,
186452,1425132,ROSEMARY K LINK,TWO FOOLS WHOLESALE BAIT,C,N,N,7730 S SR 3,SOUTH MILFORD,IN,46786,US,P O BOX 248,SOUTH MILFORD,IN,46786,US,(260) 351-4283,(260) 351-4253,RLINK@REXNET.NET,07-OCT-05,,,13-OCT-05,IN,1,2,0,0,
186453,1425133,MILAN FREIGHT EXPRESS CORP,,C,N,N,6708 NW 82AVE,MIAMI,FL,33166,US,6708 NW 82AVE,MIAMI,FL,33166,US,(305) 845-8600,,,16-APR-08,,,13-OCT-05,FL,1,2,0,0,
186454,1425134,DANNY DOWLING,D&D BUILDERS,C,N,N,1518 WEST 5TH ST,HASTINGS,NE,68901,US,1518 WEST 5TH ST,HASTINGS,NE,68901,US,(402) 469-4181,,DDOWLING1@CHARTER.NET,21-JUN-05,,,13-OCT-05,NE,1,1,0,0,
186455,1425137,ALVIN CROUCH,JUST CASKETS,C,N,N,3100 HWY 16 E STE F,SHARPSBURG,GA,30277,US,3100 HWY 16 E STE F,SHARPSBURG,GA,30277,US,(678) 423-0480,(678) 423-0450,SSHALEGG@COMCAST.NET,13-OCT-05,2000057.0,2005.0,13-OCT-05,GA,1,1,0,0,
186456,1425138,BRIAN HUNTER,HUNTER LANDSCAPING INC,C,N,N,366 RAILROAD AVE,CENTER MORICHES,NY,11934,US,18 MILL POND LANE,EAST MORICHES,NY,11940,US,(516) 322-6808,(631) 874-3715,TROOPER112694@NETZERO.NET,13-AUG-21,1.0,2020.0,13-OCT-05,NY,1,1,1,2020,1.0
186457,1425139,WILLIAM BOWLER INC,BOWLER'S TREE SERVICE,A,N,N,120 WILLOW OAK LANE,BUMPASS,VA,23024,US,120 WILLOW OAK LANE,BUMPASS,VA,23024-3833,US,(804) 980-6101,,,18-OCT-21,40000.0,2020.0,13-OCT-05,VA,4,2,40000,2020,1.0
186458,1425141,CREEKSTONE FARMS LTD,,A,N,N,SE 27 25 25 W4,STRATHMORE,AB,T1P 1K2,CA,PO BOX 2265,STRATHMORE,AB,T1P 1K2,CA,(403) 934-4030,(403) 934-4594,TOM@CATTLELAND.CA,01-MAR-22,115000.0,2018.0,13-OCT-05,MT,1,1,115000,2018,1.0
186459,1425143,HEDLUND TRKG,,C,N,N,482 PONDEROSA DR,PAINTSVILLE,KY,41240,US,482 PONDEROSA DR,PAINTSVILLE,KY,41240,US,(606) 789-7814,,,13-OCT-05,,,13-OCT-05,KY,1,1,0,0,
186460,1425144,NATIONAL TRUCKING CO,,A,N,N,18877 W GLENHURST DR,LAKE VILLA,IL,60046,US,18877 W GLENHURST DR,LAKE VILLA,IL,60046,US,(847) 489-7776,,HARRYJATT78@HOTMAIL.COM,03-JUN-22,244876.0,2021.0,13-OCT-05,IL,3,4,244876,2021,1.0
186461,1425146,CHARLES RICHARD FLETCHER JR,FLETCHERS TOWING SERVICE,C,N,N,413 FARM ST,LOGANVILLE,GA,30052,US,413 FARM ST,LOGANVILLE,GA,30052,US,(678) 639-1980,(678) 639-1980,ORPFLOG1111@YAHOO.COM/*,13-OCT-05,0.0,,13-OCT-05,GA,1,1,0,0,
186462,1425147,CECIL R JONES,B & Z EXCAVATING,C,N,N,14138 CEDAR FIELD RD,HAGERSTOWN,MD,21740,US,PO BOX 592,MAUGANSVILLE,MD,21767,US,(301) 797-4104,,,20-SEP-05,0.0,,13-OCT-05,MD,1,1,0,0,
186463,1425148,J A S M TRUCKING INC,,C,N,N,9946 119WAY N,SEMINOLE,FL,33772,US,9946 119WAY N,SEMINOLE,FL,33772,US,(727) 398-1598,,,03-APR-06,,,13-OCT-05,FL,1,1,0,0,
186464,1425151,OSMANI SOTOLONGO,,C,N,N,1101 CHORUS WAY,ROYAL PALM BEACH,FL,33411,US,1101 CHORUS WAY,ROYAL PALM BEACH,FL,33411,US,(954) 232-8117,,ADELACOVA@INSTRUCKING.COM,13-OCT-05,80000.0,2004.0,13-OCT-05,FL,1,1,0,0,
186465,1425152,MUTTON OUTDOOR POWER EQUIPMENT INC,MUTTON POWER EQUIPMENT,A,N,N,5612 ILLINOIS RD,FORT WAYNE,IN,46804,US,5612 ILLINOIS RD,FORT WAYNE,IN,46804,US,(260) 432-9438,(260) 432-2999,OFFICE@MUTTONPOWER.COM,11-FEB-21,50000.0,2020.0,13-OCT-05,IN,2,2,50000,2020,1.0
186466,1425153,MELINDA HANSEN,,C,N,N,4226 FRANCES ANN COURT,ZELLWOOD,FL,32798,US,4226 FRANCES ANN COURT,MT DORA,FL,32757,US,(352) 636-5180,(407) 884-0653,AWEFIRE@AOL.COM,13-OCT-05,,,13-OCT-05,FL,1,1,0,0,
186467,1425154,MOUNTAIN VIEW ENERGY INC,,C,N,N,33 1ST AVENUE SW,CUT BANK,MT,59427,US,PO BOX 200,CUT BANK,MT,59427,US,(406) 873-2235,(406) 873-2835,MVW@NORTHERNTEL.NET,13-SEP-19,2000.0,2018.0,13-OCT-05,MT,1,1,0,0,
186468,1425155,BARGAIN FURNITURE,,C,N,N,507 COUNTY HIGHWAY 169,BRILLIANT,AL,35548,US,507 COUNTY HIGHWAY 169,BRILLIANT,AL,35548,US,(205) 465-9310,,SIDESFURNITURE@YAHOO.COM,13-OCT-05,2500.0,2005.0,13-OCT-05,AL,9800,1,0,0,
186469,1425157,CARLETON COMPANIES INC,,C,N,N,15892 STATE HWY 22,GOOD THUNDER,MN,56037,US,15892 STATE HWY 22,GOOD THUNDER,MN,56037,US,(507) 524-3050,,,10-OCT-05,20000.0,2004.0,13-OCT-05,MN,1,2,0,0,
186470,1425159,DANIEL J SCHLAUDERAFF,DAN SCHLAUDERAFF SERVICES,C,N,N,20393 OAKSIDE TRAIL,DETROIT LAKES,MN,56501,US,20393 OAKSIDE TRAIL,DETROIT LAKES,MN,56501,US,(218) 847-6247,,,05-OCT-05,10000.0,2004.0,13-OCT-05,MN,1,1,0,0,
186471,1425160,MYRON PFISTER,PFISTER TREE SERVICE,C,N,N,2256 CR 46 A,AUBURN,IN,46706,US,715 GRISWALD CT,AUBURN,IN,46706,US,(260) 627-3027,,,13-OCT-05,,,13-OCT-05,IN,1,1,0,0,
186472,1425161,SPIRIT FABS INC,,C,N,N,1255 BROADWAY ST,WRIGHTSTOWN,WI,54180,US,1255 BROADWAY ST,WRIGHTSTOWN,WI,54180,US,(920) 339-9607,(920) 339-9627,TODDVDH@SPIRITFABS.COM,10-JAN-20,10000.0,2019.0,13-OCT-05,WI,1,1,0,0,
186473,1425165,HARTEL & SONS INC,INTERSTATE BATTERY SYSTEMS OF MINNEAPOLIS,A,N,N,335 E 78TH STREET,MINNEAPOLIS,MN,55420,US,335 E 78TH STREET,MINNEAPOLIS,MN,55420,US,(763) 391-6658,(763) 391-6659,IB4591@HOTMAIL.COM,16-MAY-22,250000.0,2021.0,13-OCT-05,MN,15,14,250000,2021,1.0
186474,1425166,RICHARD LEE FREERKSEN,,C,N,N,78085 115TH ST,LEROY,MN,55951,US,78085 115TH ST,LEROY,MN,55951,US,(507) 324-5635,,,04-OCT-05,10000.0,2004.0,13-OCT-05,MN,1,1,0,0,
186475,1425167,DEVINDRA TRUCKING INC,,C,N,N,14228 S GREATER HILLS BLVD,CLERMONT,FL,34711,US,14228 S GREATER HILLS BLVD,CLERMONT,FL,34711,US,(407) 595-2954,,MOHAMMED.ALI@AAALICPA.COM,13-OCT-05,,,13-OCT-05,FL,1,1,0,0,
186476,1425172,THE HOPE BUILDERS GROUP INC,,A,N,N,22600 STATE ROAD 120,ELKHART,IN,46516,US,22600 STATE ROAD 120,ELKHART,IN,46516,US,(574) 293-5524,(574) 293-5525,JEFF@HBGMAIL.COM,14-JAN-21,4661.0,2020.0,13-OCT-05,IN,1,1,4661,2020,1.0
186477,1425176,CARL MCCONNELL,CARL MCCONNELL AND SONS,C,N,N,31 MCCONNELL LANE,LUBEC,ME,04652,US,31 MCCONNELL LANE,LUBEC,ME,04652,US,(207) 733-4630,(207) 733-2855,NANANDBUMP@YAHOO.COM,19-JUL-06,5760.0,2005.0,13-OCT-05,ME,3,2,0,0,
186478,1425178,MICHAEL K BAUMGARTNER,,C,N,N,3542 LEVEL VALLEY RD,FENNIMORE,WI,53809-9690,US,3542 LEVEL VALLEY RD,FENNIMORE,WI,53809-9690,US,(608) 822-6801,,,05-MAY-05,9999.0,2004.0,13-OCT-05,WI,1,2,0,0,
186479,1425179,DEARBORN LAND DEVELOPMENT LLC,,C,N,N,172 FLAGGY MEADOW RD,GORHAM,ME,04038,US,172 FLAGGY MEADOW RD,GORHAM,ME,04038,US,(207) 839-8480,(207) 839-3872,KSHAW@MAINE.RR.COM,05-APR-11,,,13-OCT-05,ME,1,1,0,0,
186480,1425183,JOHN L COLEMAN,COLEMAN PRODUCTION,C,N,N,RT 2 BOX 119,STROUD,OK,74079,US,RT 2 BOX 119,STROUD,OK,74079,US,(918) 377-4126,(918) 377-4126,TGRACE@BRIGHTOK.NET,21-JUN-06,10000.0,2005.0,13-OCT-05,OK,4,1,0,0,
186481,1425186,RANDY J BRANDT,RANDY BRANDT CONSTRUCTION,C,N,N,812 S 76TH COURT,STURGEON BAY,WI,54235,US,812 S 76TH COURT,STURGEON BAY,WI,54235,US,(920) 743-5617,,,07-OCT-05,,,13-OCT-05,WI,1,1,0,0,
186482,1425187,ROCKING COW FARM,,C,N,N,7140 COUNTY ROAD D,AMHERST,WI,54406,US,7140 COUNTY ROAD D,AMHERST,WI,54406,US,(705) 897-1454,,ROBROX5@YAHOO.COM,27-AUG-20,250.0,2019.0,13-OCT-05,WI,1,2,0,0,
186483,1425192,THOMAS J BURNS,TJ FERRO TRUCKING,C,N,N,212 EAST CHESTNUT ST,EAST ROCHESTER,NY,14445,US,212 EAST CHESTNUT ST,EAST ROCHESTER,NY,14445,US,(585) 381-7468,,,13-OCT-05,,,13-OCT-05,NY,1,1,0,0,
186484,1425195,J B STEVENS CONSTRUCTION CO INC,,C,N,N,5129 CLEVELAND HWY,GAINESVILLE,GA,30506,US,PO BOX 908027,GAINESVILLE,GA,30501,US,(770) 983-2121,(770) 983-2121,JBSCONSTRUCTION@BELLSOUTH.NET,13-OCT-05,0.0,,13-OCT-05,GA,17,17,0,0,
186485,1425198,GIBBONS CONSTRUCTION,,C,N,N,23424 KINGSTON CREEK ROAD,CALIFORNIA,MD,20619,US,23424 KINGSTION CREEK ROAD,CALIFORNIA,MD,20619,US,(301) 863-8629,(301) 862-5562,GIBB@OLG.COM,13-OCT-05,3000.0,2005.0,13-OCT-05,MD,1,4,0,0,
