,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961289,848793,JIM RUSSELL'S INC,,C,N,N,1318 S COMMERCE,ARDMORE,OK,73401,US,1318 S COMMERCE,ARDMORE,OK,73401,US,(580) 226-9966,,,26-MAR-01,0,,11-JAN-00,OK,1,1,0,0,
1961290,848794,CAMCAH ENTERPRISES INC,,C,N,N,1625 CONLEY RD UNIT#229,CONLEY,GA,30288,US,P O BOX 361792,DECATUR,GA,30038,US,(770) 616-6907,(770) 985-8714,CAMCAHINC@YAHOO.COM,25-JAN-13,25000,2012.0,11-JAN-00,GA,2,2,0,0,
1961291,848796,PALMER PLUMBING HEATING & AIR CONDITIONING CO INC,PALMER MECHANICAL,C,N,N,7100 CHARLES PAGE BOULEVARD,TULSA,OK,74127,US,7100 CHARLES PAGE BOULEVARD,TULSA,OK,74127,US,(918) 245-4702,,JPALMER@PALMERMECHANICAL.NET,15-FEB-13,15000,2010.0,11-JAN-00,OK,1,1,0,0,
1961292,848797,HOWARD GOZA,HOWARD'S,C,N,N,5491 AUSTELL POWDER SPGS RD,AUSTELL,GA,30106,US,5491 AUSTELL POWDER SPGS RD,AUSTELL,GA,30106,US,(770) 941-2785,,,,100000,1998.0,11-JAN-00,GA,5,5,0,0,
1961293,848798,MIKE ALLEN,FRONTIER RECYCLING,C,N,N,2535 DAWSON RD,TULSA,OK,74110,US,2535 DAWSON RD,TULSA,OK,74110,US,(918) 599-8473,,,,0,,11-JAN-00,OK,4,2,0,0,
1961294,848799,HUGH A ARNOLD,HUGHBABY TRUCKING,C,N,N,2055 MAIER CT,SNELLVILLE,GA,30078,US,2055 MAIER CT,SNELLVILLE,GA,30078,US,(770) 979-3912,,,,0,,11-JAN-00,GA,1,1,0,0,
1961295,848803,G C RENTAL & SALES INC,,C,N,N,1610 S MAIN ST,MCALESTER,OK,74501,US,1610 S MAIN ST,MCALESTER,OK,74501,US,(918) 423-5736,(918) 423-8895,GCRENTALS@MSN.COM,17-MAR-22,40000,2021.0,11-JAN-00,OK,2,3,40000,2021,1.0
1961296,848805,AKAMBA ALFRED ETTE,IMAIDU TRUCKING & SUPPLY,C,N,N,6659 MORNING DOVE PLACE,JONESBORO,GA,30236,US,6659 MORNING DOVE PLACE,JONESBORO,GA,30236,US,(770) 472-1927,,,,5000,1998.0,11-JAN-00,GA,1,1,0,0,
1961297,848806,REEVES BACKHOE SERVICE LLC,,C,N,N,3222 S 265TH W AVE,SAND SPRINGS,OK,74063,US,3222 S 265TH W AVE,SAND SPRINGS,OK,74063,US,(918) 363-8474,,,31-MAR-21,10000,2020.0,11-JAN-00,OK,4,1,10000,2020,1.0
1961298,848807,CURTIS IVEY,IVEY TRUCKING CO,C,N,N,268 PARKNIEW RD,CULLODEN,GA,31016,US,268 PARKNIEW RD,CULLODEN,GA,31016,US,(912) 836-2812,,,,0,,11-JAN-00,GA,1,1,0,0,
1961299,848808,EXPRESS MEAT COMPANY INC,,C,N,N,14343 N KELLEY AVE,OKLAHOMA CITY,OK,73114,US,14343 N KELLEY AVE,OKLAHOMA CITY,OK,73114,US,(405) 681-7675,,,14-FEB-03,825000,2002.0,11-JAN-00,OK,10,13,0,0,
