,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530580,3639988,GUZMAN & STEPHENS EMERGENCY ROADSIDE SERVICE,,B,N,N,2819 WISWALL DR  ,SAN PABLO,CA,94806-2749,US,2819 WISWALL DR  ,SAN PABLO,CA,94806-2749,US,(510) 619-5132,,GUZMANANDSTEPHENS@GMAIL.COM,20-MAY-21,,,20-MAY-21,CA,0.0,1.0,0,0,
1530581,3639989,AARON BOX TRUCKING LLC,,A,N,N,908 N 83RD ST UNIT E,E SAINT LOUIS,IL,62203,US,908 N 83RD ST UNIT E,E SAINT LOUIS,IL,62203-1937,US,(618) 491-4361,,PATRICKAARON900@GMAIL.COM,20-MAY-21,0.0,2020.0,20-MAY-21,IL,1.0,1.0,0,0,
1530582,3639991,RP'S TIRES LLC,,C,N,N,292 LIVEASY RD,CARMICHAELS,PA,15320-1714,US,292 LIVEASY RD,CARMICHAELS,PA,15320-1714,US,(724) 966-9156,,RPS429@YAHOO.COM,14-JUL-21,5000.0,2020.0,20-MAY-21,PA,2.0,1.0,5000,2020,1.0
1530583,3639992,RAYMUNDO LORENZO MANZANILLA DELLERGO,,C,N,N,477 W RAMSEY ST APT 16  ,BANNING,CA,92220-4833,US,477 W RAMSEY ST APT 16  ,BANNING,CA,92220-4833,US,(951) 651-8737,,PERMITS@ELIZABETHSINSURANCE.COM,20-MAY-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530584,3639993,TEAM ROQUES TRANSPORT LLC,,A,N,N,2956 EUTAW FOREST DR,WALDORF,MD,20603,US,2956 EUTAW FOREST DR,WALDORF,MD,20603-4057,US,(202) 714-9207,,ROQUESTRANSPORT@GMAIL.COM,07-MAR-22,,,20-MAY-21,MD,1.0,1.0,0,0,
1530585,3639994,REDEMPTION TRUCKING LLC,,A,N,N,15619 WYANDOT RD,APPLE VALLEY,CA,92307-3086,US,10683 JAMUL RD,APPLE VALLEY,CA,92308,US,(760) 550-7432,,RTRUCKINGKG@GMAIL.COM,18-NOV-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530586,3639996,SANCHEZ'S TRANSPORTATION LLC,,A,N,N,27 HIGHLAND AVE APT 2,DANBURY,CT,06810,US,27 HIGHLAND AVE APT 2,DANBURY,CT,06810-5419,US,(203) 770-2824,,JUANADRIAN_08@HOTMAIL.COM,24-AUG-22,12000.0,2022.0,20-MAY-21,CT,1.0,1.0,12000,2022,1.0
1530587,3639997,VENANCIO CARRERA,,A,N,N,612 EAST E ST,ONTARIO,CA,91764-4228,US,612 EAST E ST,ONTARIO,CA,91764-4228,US,(323) 314-1033,,HUACASCO@GMAIL.COM,05-JUL-22,1.0,2021.0,20-MAY-21,CA,1.0,1.0,1,2021,1.0
1530588,3639998,AT CONCRETE LLC,,C,N,N,1230 BETHLEHEM CHURCH ROAD,BETHLEHEM,GA,30620,US,1230 BETHLEHEM CHURCH ROAD,BETHLEHEM,GA,30620,US,(678) 521-4920,,AT.CONCRETE82@GMAIL.COM,02-JUN-22,9000.0,2021.0,20-MAY-21,GA,1.0,1.0,9000,2021,1.0
1530589,3639999,CARDINAL POINTS HAULING AND TRANSPORT LLC,,A,N,N,923 W CEDAR ST,LEXINGTON,NE,68850,US,923 W CEDAR ST,LEXINGTON,NE,68850-5505,US,(308) 746-4263,,ARTURO.AGUI342@GMAIL.COM,15-MAR-22,3129.0,2021.0,20-MAY-21,NE,1.0,2.0,3129,2021,1.0
1530590,364000,SMITH BUS COMPANY INC,,C,N,Y,271 OLD WILLIAM PENN HIGHWAY,BLAIRSVILLE,PA,15717-7829,US,271 OLD WILLIAM PENN HIGHWAY,BLAIRSVILLE,PA,15717-7829,US,(724) 459-6930,(724) 459-5273,KEITHMANCUSO@COMCAST.NET,24-OCT-22,2526000.0,2021.0,29-AUG-89,PA,214.0,239.0,2526000,2021,1.0
1530591,3640000,FAM BROTHERS TRUCKING LLC,,A,N,N,1841 S 32ND ST,KANSAS CITY,KS,66106,US,1841 S 32ND ST,KANSAS CITY,KS,66106-2816,US,(913) 980-1439,,KFRYEWATSONFAM@GMAIL.COM,16-JUL-21,1.0,2021.0,20-MAY-21,KS,3.0,2.0,1,2021,1.0
1530592,3640001,MARTEN BUILDING & DESIGN INC,,C,N,N,310 PROGRESS WAY STE 100  ,SUN PRAIRIE,WI,53590-8857,US,PO BOX 64  ,SUN PRAIRIE,WI,53590-0064,US,(608) 212-6934,,RANDY@MARTENBUILDING.COM,20-MAY-21,,,20-MAY-21,WI,1.0,0.0,0,0,
1530593,3640002,JOSE J SERNA,CALIFORNIA BEST TRANSPORT,C,N,N,116 W LAS PALMAS DR,FULLERTON,CA,92835-1530,US,116 W LAS PALMAS DR,FULLERTON,CA,92835-1530,US,(714) 574-4564,,JOESERNA007@YAHOO.COM,08-OCT-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530594,3640003,J&H ENTERPRISES LLC,J&H HAULING,A,N,N,11332 N CORSAIR ST,HAYDEN,ID,83835,US,11332 N CORSAIR ST,HAYDEN,ID,83835-7746,US,(509) 386-8726,,JRUGGERI62@GMAIL.COM,08-JUN-21,,,20-MAY-21,ID,1.0,2.0,0,0,
1530595,3640004,MARCO TRUCKING COMPANY LLC,,C,N,N,609 WEDGEWOOD DR,MESQUITE,TX,75150-5874,US,609 WEDGEWOOD DR,MESQUITE,TX,75150-5874,US,(214) 837-0342,,DELGADOMARCO67@GMAIL.COM,04-MAY-22,1.0,2021.0,20-MAY-21,TX,1.0,1.0,1,2021,1.0
1530596,3640005,SUNCOAST LLC,,A,N,N,4126 LINDEN AVE STE 105B,DAYTON,OH,45432,US,4126 LINDEN AVE STE 105B,DAYTON,OH,45432,US,(843) 805-9037,,DISPATCHSUNCOASTLLC@GMAIL.COM,25-FEB-22,1.0,2021.0,20-MAY-21,OH,1.0,1.0,1,2021,1.0
1530597,3640006,JG WIRE WORKS LLC,,C,N,N,820 S DATE AVE  ,ALHAMBRA,CA,91803-1414,US,8249 EMERALD AVE  ,FONTANA,CA,92335-3509,US,(626) 427-1268,,EDGAR@JGWIREWORKS.COM,20-MAY-21,,,20-MAY-21,CA,1.0,4.0,0,0,
1530598,3640007,UNITED CHEEMA TRANSPORT INC,,A,N,N,7092 W WHITMAN AVE,FRESNO,CA,93723,US,7092 W WHITMAN AVE,FRESNO,CA,93723,US,(317) 983-9661,,UNITEDCHEEMATRANSPORT@GMAIL.COM,20-JUL-22,83680.0,2022.0,20-MAY-21,CA,2.0,5.0,83680,2022,1.0
1530599,3640008,ROBIBERO FAMILY VINEYARDS LLC,,C,N,N,714 ALBANY POST RD  ,NEW PALTZ,NY,12561-3635,US,714 ALBANY POST RD  ,NEW PALTZ,NY,12561-3635,US,(914) 760-2908,,RNYWINE@YAHOO.COM,20-MAY-21,,,20-MAY-21,NY,2.0,1.0,0,0,
