,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736221,3868065,PIILINE LLC,,C,N,N,113 MOUNT ZION AVE APT D  ,GREENVILLE,SC,29607-1015,US,113 MOUNT ZION AVE APT D  ,GREENVILLE,SC,29607-1015,US,(864) 605-8214,,DAIQUAN.HUNT1@GMAIL.COM,21-APR-22,,,21-APR-22,SC,1,2,0,0,
1736222,3868066,THE ARLINGTON AUTO YARD LLC,,C,N,N,500 DIXON LN  ,ARLINGTON,TX,76012-4828,US,500 DIXON LN  ,ARLINGTON,TX,76012-4828,US,(214) 774-7207,(817) 549-5348,ARLINGTONAUTOYARD@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,0,0,0,
1736223,3868067,INTERCITY LOGISTICS INC,,A,N,N,UNIT 19-2011 LAWRANCE AVE WEST   ,NORTH YORK,ON,M9N 3V3,CA,UNIT 19-2011 LAWRANCE AVE WEST   ,NORTH YORK,ON,M9N 3V3,CA,(647) 979-5501,(647) 979-5501,INTERCITYLOGISTICSINC@GMAIL.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736224,3868068,BULLZ-EYE DISPATCHING LLC,BULLZ-EYE DISPATCHING,A,N,N,4905 HIGHWAY 531   ,DUBBERLY,LA,71024,US,PO BOX 260   ,SIBLEY,LA,71073-0260,US,(318) 422-6940,,KENNETHWALLACE2ND@GMAIL.COM,21-APR-22,,,21-APR-22,LA,6,6,0,0,
1736225,3868069,TOP SET TRUCKING CORP,,C,N,N,116 LORD KITCHENER RD,NEW ROCHELLE,NY,10804-2238,US,116 LORD KITCHENER RD,NEW ROCHELLE,NY,10804-2238,US,(914) 438-2233,,TOPSETTRUCKING@GMAIL.COM,29-JUN-22,100.0,2021.0,21-APR-22,NY,9,5,100,2021,1.0
1736226,386807,DON MATTOX TRUCKING LLC,,C,N,N,15975 140TH ROAD,ERIE,KS,66733,US,15975 140TH ROAD,ERIE,KS,66733,US,(620) 244-5622,(620) 244-3220,,11-JAN-08,225000.0,2005.0,24-MAR-90,KS,3,5,0,0,
1736227,3868070,ANDERSON RV REPAIR LLC,,A,N,N,18956 SHOREVIEW DR   ,DEERWOOD,MN,56444,US,18956 SHOREVIEW DR   ,DEERWOOD,MN,56444-8460,US,(218) 255-4805,,JERANDERSON8@GMAIL.COM,21-APR-22,,,21-APR-22,MN,1,2,0,0,
1736228,3868071,APT TRANSPORT INC,APT TRANSPORT,C,N,N,4632 LOCKLEY RD  ,APEX,NC,27539-8726,US,4632 LOCKLEY RD  ,APEX,NC,27539-8726,US,(919) 627-0390,,66TLWILLIAMS@GMAIL.COM,21-APR-22,,,21-APR-22,NC,1,4,0,0,
1736229,3868072,CAJES LLC,,A,N,N,6911 CAPSTONE RD,ODESSA,TX,79765,US,6911 CAPSTONE RD,ODESSA,TX,79765-2522,US,(817) 471-0568,,ONE2222NG@YAHOO.COM,06-MAY-22,1.0,2022.0,21-APR-22,TX,2,1,1,2022,1.0
1736230,3868073,LEE 22 LOGISTIC LLC,,C,N,N,TBD FM 3013,EAGLE LAKE,TX,77434,US,23835 RIVAGE RIDGE DR,KATY,TX,77493-3819,US,(202) 409-6075,,LEE22LOGISTICLLC@GMAIL.COM,16-MAY-22,,,21-APR-22,TX,1,1,0,0,
1736231,3868074,MOTION THREE LLC,,A,N,N,8519 WESTERMAN CIR,NOTTINGHAM,MD,21236-2977,US,8519 WESTERMAN CIR,NOTTINGHAM,MD,21236-2977,US,(443) 788-8715,,MARVIN@MOTIONTHREELLC.COM,22-APR-22,,,21-APR-22,MD,1,4,0,0,
1736232,3868075,MAZE TRUCKING LLC,,A,N,N,372 SW BOBWHITE GLN,FORT WHITE,FL,32038,US,372 SW BOBWHITE GLN,FORT WHITE,FL,32038-3366,US,(386) 497-1447,,MAZETRUCKINGLLC@GMAIL.COM,03-MAY-22,,,21-APR-22,FL,1,1,0,0,
1736233,3868076,PHARR INTERNATIONAL SERVICES LLC,,C,N,N,4300 S L ST,MCALLEN,TX,78503,US,4300 S L ST,MCALLEN,TX,78503,US,(956) 783-3944,(956) 783-3940,PHARRINTL.SERVICES@GMAIL.COM,14-JUN-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736234,3868078,MOUNTAINVIEW CONSTRUCTION LLC,,C,N,N,78C KNOLLWOOD RD  ,LAKE ARIEL,PA,18436-8719,US,78C KNOLLWOOD RD  ,LAKE ARIEL,PA,18436-8719,US,(570) 689-4207,,WALLENPAUPACKDOCKS@YAHOO.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736235,3868080,CS PROPERTY PLUS,,C,N,N,90 CASTLE CT,AMHERST,NY,14226,US,90 CASTLE CT,AMHERST,NY,14226,US,(716) 830-7034,,KIM@CSPROPERTYPLUS.COM,10-OCT-22,1.0,2021.0,21-APR-22,NY,2,4,1,2021,1.0
1736236,3868081,WC MOBILE TRUCK REPAIR LLC,,C,N,N,1851 LYONS RD APT 206,COCONUT CREEK,FL,33063-9264,US,1851 LYONS RD APT 206,COCONUT CREEK,FL,33063-9264,US,(954) 422-7905,,WCMOBILETRUCKREPAIR@GMAIL.COM,30-AUG-22,260.0,2021.0,21-APR-22,FL,1,1,260,2021,1.0
1736237,3868083,STREET TREATS LLC,,C,N,N,309 S CLOVERDALE ST STE C36  ,SEATTLE,WA,98108-4579,US,506 E HOWELL ST UNIT 302  ,SEATTLE,WA,98122-6953,US,(206) 714-9535,,DIANE@STREETTREATSWA.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736238,3868084,R&C ANDERSON TRUCKING LLC,,C,N,N,305 FREDERICK ST,BASTROP,LA,71220,US,305 FREDERICK ST,BASTROP,LA,71220,US,(318) 669-6470,,CHARITYANDERSON27@GMAIL.COM,04-MAY-22,1.0,2021.0,21-APR-22,LA,1,1,1,2021,1.0
1736239,3868085,BEST MOVERS DALLAS,,C,N,N,746 LINGCO DR STE 1B  ,RICHARDSON,TX,75081-4001,US,746 LINGCO DR STE 1B  ,RICHARDSON,TX,75081-4001,US,(972) 201-8161,,FM682777@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736240,3868086,HOMELAND ROUTES LLC,,A,N,N,10129 N KENILWORTH CT   ,THIENSVILLE,WI,53092,US,10129 N KENILWORTH CT   ,THIENSVILLE,WI,53092-8410,US,(262) 327-5692,,ADAM.HLROUTES@OUTLOOK.COM,21-APR-22,,,21-APR-22,WI,0,20,0,0,
1736241,3868087,P&S TRUCKING LLC,,A,N,N,1022 HIGHWAY 17   ,CANTON,MS,39046,US,1022 HIGHWAY 17   ,CANTON,MS,39046-9537,US,(769) 231-8642,,PSTRUCKING32@GMAIL.COM,21-APR-22,,,21-APR-22,MS,1,2,0,0,
1736242,3868088,TK RENTALS & LANDSCAPING,TK LANDSCAPING SERVICES,A,N,N,19630 REEDS RD,CONNEAUTVILLE,PA,16406-3526,US,19630 REEDS RD,CONNEAUTVILLE,PA,16406-3526,US,(814) 573-3787,,TKRENTALLLC@GMAIL.COM,15-SEP-22,25000.0,2021.0,21-APR-22,PA,3,3,25000,2021,1.0
1736243,3868089,RD GLOBAL TRUCKING LLC,,A,N,N,213 S 580 E,SANTAQUIN,UT,84655,US,213 S 580 E,SANTAQUIN,UT,84655,US,(575) 636-3348,,JOE@RANCHODUBLAN.COM,01-SEP-22,1.0,2021.0,21-APR-22,UT,1,1,1,2021,1.0
1736244,3868090,DASHIN DUKES LLC,,A,N,N,681 HIDDEN PATH CT APT L,SAINT LOUIS,MO,63141,US,681 HIDDEN PATH CT APT L,SAINT LOUIS,MO,63141,US,(314) 853-4676,,DASHINDUKES@GMAIL.COM,05-MAY-22,,,21-APR-22,MO,1,1,0,0,
1736245,3868091,TAVONE AND BROTHERS FINANCIAL LLC,,A,N,N,2006 BROWNSVILLE RD APT 1,PITTSBURGH,PA,15210,US,2006 BROWNSVILLE RD APT 1,PITTSBURGH,PA,15210-4207,US,(412) 510-8897,,SIMMONSTSHAKAI@GMAIL.COM,22-APR-22,0.0,2021.0,21-APR-22,PA,1,1,0,0,
1736246,3868092,NEPA OUTDOOR SERVICES INC,,C,N,N,587 CORTEZ RD  ,JEFFERSON TWP,PA,18436-3816,US,587 CORTEZ RD  ,JEFFERSON TWP,PA,18436-3816,US,(570) 351-1568,,INFO@NEPATRUCKING.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736247,3868094,ELWOOD FARMS LLC,,A,N,N,33921 HIGHWAY 200  ,SANDPOINT,ID,83864-9063,US,PO BOX 515  ,DOVER,ID,83825-0515,US,(970) 829-2085,,KILEE.MARIENAU@GMAIL.COM,21-APR-22,,,21-APR-22,ID,2,4,0,0,
1736248,3868095,915 TOOLS LLC,,C,N,N,1769 OUTLAW CT  ,EL PASO,TX,79911-2247,US,1769 OUTLAW CT  ,EL PASO,TX,79911-2247,US,(915) 449-7615,,BRYAN.SANDIDGE@SNAPON.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736249,3868096,LEONARDO'S TRANSPORTATION & LOGISTICS LLC,,B,N,N,2318 BRAYPARK LN  ,KATY,TX,77450-6766,US,2318 BRAYPARK LN  ,KATY,TX,77450-6766,US,(281) 888-8888,,DIAZALFONSO62@YAHOO.COM,21-APR-22,,,21-APR-22,TX,0,1,0,0,
1736250,3868097,NOLAN'S LAWN CARE LLC,,C,N,N,411 GREENFIELD DR UNIT 8A  ,TIFFIN,IA,52340-4718,US,PO BOX 38  ,TIFFIN,IA,52340-0038,US,(319) 325-9190,,NOLANSLAWN@GMAIL.COM,21-APR-22,,,21-APR-22,IA,1,1,0,0,
1736251,3868098,TURNIN HEADZ TRUCKIN,TURNIN HEADZ TURNIN LLC,C,N,N,36300 HIGHWAY 69 TRLR 2  ,WHITE CASTLE,LA,70788-4746,US,36300 HIGHWAY 69 TRLR 2  ,WHITE CASTLE,LA,70788-4746,US,(225) 410-3887,,TURNINHEADZLLC@356,21-APR-22,,,21-APR-22,LA,1,1,0,0,
1736252,3868099,SOUTHERN STAR TRUCKING LLC,,A,N,N,298 SR 158,ALAPAHA,GA,31622-1002,US,298 SR 158,ALAPAHA,GA,31622-1002,US,(229) 237-3087,,JDWTRUCKING002@GMAIL.COM,27-JUN-22,,,21-APR-22,GA,1,1,0,0,
1736253,3868100,GALATA RUGS LLC,,A,N,N,2952 N CLARK ST STE 1  ,CHICAGO,IL,60657-9302,US,2952 N CLARK ST STE 1  ,CHICAGO,IL,60657-9302,US,(872) 212-9950,,ERKANCAN7@GMAIL.COM,21-APR-22,,,21-APR-22,IL,1,2,0,0,
1736254,3868101,MAICO LOGISTICS LLC,,C,N,N,7312 NOHL RANCH RD,FORT WORTH,TX,76133-8182,US,7312 NOHL RANCH RD,FORT WORTH,TX,76133-8182,US,(817) 793-4741,,MAIZZAPAUL@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736255,3868102,DOLPHIN BAY QUARRY INC,,C,N,N,508 ELSIE RD,EASTSOUND,WA,98245,US,PO BOX 2057,EASTSOUND,WA,98245,US,(360) 622-6067,,DOLPHINBAYQUARRY@GMAIL.COM,21-APR-22,,,21-APR-22,WA,2,1,0,0,
1736256,3868103,UNIVERSAL PRESSURE WASHERS LLC,UNIVERSAL POWER WHEELS,A,N,N,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119,US,(833) 384-8726,,TONY.WILLIAMS@UNIVERSALTRANSPO.ORG,16-SEP-22,300.0,2021.0,21-APR-22,TN,1,1,300,2021,1.0
1736257,3868104,EMRJ TRANSPORT LLC,,A,N,N,22519 SPRING LINK CT,SPRING,TX,77373,US,22519 SPRING LINK CT,SPRING,TX,77373,US,(281) 203-7028,,SALES@EMRJMARKETING.COM,11-MAY-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736258,3868106,CHRIS JOHNSON ROOFING AND CONTRACTING LLC,,C,N,N,10740 W FM 4,GODLEY,TX,76044-4194,US,10740 W FM 4,GODLEY,TX,76044-4194,US,(682) 559-1952,,JOHNSONCHRIS26@GMAIL.COM,05-MAY-22,,,21-APR-22,TX,4,2,0,0,
1736259,3868107,FIRST CLASS LOGISTIC SOLUTIONS LLC,,A,N,N,510 GIRARD AVE,MARION,OH,43302,US,510 GIRARD AVE,MARION,OH,43302-4918,US,(614) 972-4741,,1FCTLLC@GMAIL.COM,11-JUN-22,1.0,2021.0,21-APR-22,OH,1,1,1,2021,1.0
1736260,3868109,PHOENIX MOVING INC,,A,N,N,18 LAKEVIEW GDNS APT 803,NATICK,MA,01760,US,18 LAKEVIEW GDNS APT 803,NATICK,MA,01760-2652,US,(857) 316-9922,,PHOENIXMOVING1@GMAIL.COM,09-JUN-22,1.0,2021.0,21-APR-22,MA,1,2,1,2021,1.0
1736261,386811,ROTTINGHAUS EQUIPMENT INC,,A,N,N,2898 HARVEST RD,AXTELL,KS,66403,US,2898 HARVEST RD,AXTELL,KS,66403,US,(785) 736-2299,,ROTTEQUIP@BLUEVALLEY.NET,25-OCT-22,75000.0,2021.0,24-MAR-90,KS,3,1,75000,2021,1.0
1736262,3868110,KENCO SIGN AND AWNING LLC,,C,N,N,1539 GARDEN AVE,DAYTONA BEACH,FL,32117-2109,US,1539 GARDEN AVE,DAYTONA BEACH,FL,32117-2109,US,(386) 527-6506,,LEDPARTNERSFL@GMAIL.COM,05-MAY-22,1.0,2022.0,21-APR-22,FL,6,6,1,2022,1.0
1736263,3868111,TRIANGLE FLEET SERVICE INC,,B,N,N,8831 WESTGATE PARK DR STE 102  ,RALEIGH,NC,27617-4816,US,8831 WESTGATE PARK DR STE 102  ,RALEIGH,NC,27617-4816,US,(919) 659-5497,(919) 237-9349,INFO@TRIANGLEFLEETSERVICES.COM,21-APR-22,,,21-APR-22,NC,3,3,0,0,
1736264,3868112,SUNS2TRUCKINGLLC,,A,N,N,1738 ACADEMY PL   ,DAYTON,OH,45406,US,1738 ACADEMY PL   ,DAYTON,OH,45406-4601,US,(937) 212-6024,,COLEMAN.PATRICE@ICLOUD.COM,21-APR-22,,,21-APR-22,OH,0,4,0,0,
1736265,3868115,LC CLEANING COMPANY INC,,C,N,N,18 NEWMARKET SQ STE 2,BOSTON,MA,02118-2601,US,18 NEWMARKET SQ STE 2,BOSTON,MA,02118-2601,US,(617) 438-0423,,LCCLEANINGCOMPANY@GMAIL.COM,05-MAY-22,1.0,2022.0,21-APR-22,MA,2,3,1,2022,1.0
1736266,3868116,DUECE OF SPADE LLC,,A,N,N,6331 MARTINS MILL RD   ,PHILADELPHIA,PA,19111,US,6331 MARTINS MILL RD   ,PHILADELPHIA,PA,19111-5321,US,(267) 461-2494,,DUECEOFSPADELLC@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736267,3868117,BENJAMIN TRUCKING LLC,,C,N,N,6733 TOURNAMENT DR  ,HOUSTON,TX,77069-1211,US,6733 TOURNAMENT DR  ,HOUSTON,TX,77069-1211,US,(713) 702-7831,,ABENJ832@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736268,3868118,A1 CARRIER LLC,,A,N,N,4208 PERMIT CT,COLUMBUS,OH,43230,US,PO BOX 247708,COLUMBUS,OH,43224,US,(614) 615-5088,,A1CARRIEROHIO@GMAIL.COM,18-AUG-22,,,21-APR-22,OH,2,2,0,0,
1736269,3868119,SMP LLC,,A,N,N,214 SHEFFIELD RD  ,GREENWOOD,SC,29646-1826,US,214 SHEFFIELD RD  ,GREENWOOD,SC,29646-1826,US,(864) 388-7936,,SMPJERRY@GMAIL.COM,21-APR-22,,,21-APR-22,SC,1,2,0,0,
1736270,3868120,WHILOKIS TOWING LLC,WHILOKIS TOWING,A,N,N,330 WASHINGTON ST,CANTON,MA,02021,US,330 WASHINGTON ST,CANTON,MA,02021-3830,US,(857) 326-3266,,WHILORECIO3@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,MA,3,3,1,2021,1.0
1736271,3868121,HANDLE-IT HAULING LLC,,A,N,N,10731 SOUTH RIVER TERRACE DRIVE,MOHAVE VALLEY,AZ,86440,US,POX BOX 5186,MOHAVE VALLEY,AZ,86446,US,(818) 274-6033,,HANDLEITHAULING@GMAIL.COM,12-AUG-22,1.0,2021.0,21-APR-22,AZ,1,1,1,2021,1.0
1736272,3868122,S & S TRANSPORTATION SERVICES INC,,A,N,N,70 MIDDLESEX RD APT 5  ,WALTHAM,MA,02452,US,70 MIDDLESEX RD APT 5  ,WALTHAM,MA,02452-6159,US,(747) 755-1771,,SSEWAYARICHARD4@GMAIL.COM,21-APR-22,,,21-APR-22,MA,1,1,0,0,
1736273,3868123,CRAWFORD CONSTRUCTION AND LAND CLEARING,,A,N,N,1188 OBRIEN RD,OROFINO,ID,83544-6470,US,1188 OBRIEN RD,OROFINO,ID,83544-6470,US,(208) 827-6193,,CRAWFORDCONSTRUCTIONID@GMAIL.COM,21-APR-22,,,21-APR-22,ID,1,1,0,0,
1736274,3868124,ESAU'S LANDSCAPING ATRACCION'S LLC,,C,N,N,9 FARM RD APT 128,HILLSBOROUGH,NJ,08844-4427,US,9 FARM RD APT 128,HILLSBOROUGH,NJ,08844-4427,US,(908) 255-0848,,LOPEZESAU83@YAHOO.COM,22-APR-22,1.0,2021.0,21-APR-22,NJ,1,1,1,2021,1.0
1736275,3868125,B SMART LOGISTICS LLC,,A,N,N,4735 CALVERT DR APT 107,ROLLING MDWS,IL,60008,US,4735 CALVERT DR APT 107,ROLLING MDWS,IL,60008,US,(916) 753-0229,,GBOLORKHUU@GMAIL.COM,28-APR-22,1.0,2021.0,21-APR-22,IL,1,1,1,2021,1.0
1736276,3868126,ON-Q TRUCKING SERVICES,,A,N,N,1942 WASHINGTON BLVD   ,EASTON,PA,18042,US,1942 WASHINGTON BLVD   ,EASTON,PA,18042-4619,US,(484) 541-6500,,RAYGOODBUSINESS@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736277,3868127,HEARTFELT CONNECTIONS TRANSPORTATION LLC,,A,N,N,540 W 65TH ST   ,INDIANAPOLIS,IN,46260,US,540 W 65TH ST   ,INDIANAPOLIS,IN,46260-4604,US,(317) 991-8053,,HFCTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,,,21-APR-22,IN,0,1,0,0,
1736278,3868128,PROMISE TRANSPORTATION 88 LLC,,A,N,N,13520 W 42ND ST   ,ODESSA,TX,79764,US,13520 W 42ND ST   ,ODESSA,TX,79764-8107,US,(432) 924-7848,,PROMISELOGISTICSLLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,10,10,0,0,
1736279,3868129,CREDIBLE POOLS LLC,,C,N,N,13370 LINCOLN WAY  ,IRWIN,PA,15642-2149,US,13370 LINCOLN WAY  ,IRWIN,PA,15642-2149,US,(412) 254-4344,,IMAGINE@CREDIBLEPOOLS.COM,21-APR-22,,,21-APR-22,PA,4,5,0,0,
1736280,3868130,BROWN FREIGHT AND LOGISTICS,,A,N,N,3809 MAIDEN FERN LN   ,SNELLVILLE,GA,30039,US,3809 MAIDEN FERN LN   ,SNELLVILLE,GA,30039-6058,US,(470) 861-3638,(866) 878-2933,ALTREAHD@YAHOO.COM,21-APR-22,,,21-APR-22,GA,1,4,0,0,
1736281,3868131,FARRAR TOWING LLC,,B,N,N,236 MARTIN LN,SHADY DALE,GA,31085-3439,US,236 MARTIN LN,SHADY DALE,GA,31085-3439,US,(770) 833-7626,,AUTHORITIES@TFIG.ORGFARRARTOWINGLLC@YAHOO.COM,22-APR-22,1.0,2021.0,21-APR-22,GA,2,2,1,2021,1.0
