,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
870425,2707720,JOHN N EDDIE'S TREE CARE,JOHN EDDIE TREE CARE,C,N,N,833 SOUTH WINDSOR AVE,STOCKTON,CA,95205,US,833 SOUTH WINDSOR AVE,STOCKTON,CA,95205,US,(209) 479-0251,,STUMPGRINDINGNMORE@YAHOO.COM,16-SEP-22,5000.0,2021.0,12-JUN-15,CA,5.0,4,5000,2021,1.0
870426,2707721,AMADEUSZ M STASIAK,,C,N,N,32535 FAVARA DRIVE,TEMECULA,CA,92592,US,32535 FAVARA DRIVE,TEMECULA,CA,92592,US,(949) 422-7800,,,,,,12-JUN-15,CA,,1,0,0,
870427,2707722,KENT J THOMPSON,KENT THOMPSON WELDING,C,N,N,4734 NELROY WAY,CARMICHAEL,CA,95608,US,4734 NELROY WAY,CARMICHAEL,CA,95608,US,(916) 482-9859,,,,,,12-JUN-15,CA,,1,0,0,
870428,2707723,CREAM OF THE CROP AG SERVICE INC,,C,N,N,2231 ORPHEUS CT,BAKERSFILD,CA,93308,US,P O BOX 81087,BAKERSFIELD,CA,93380,US,(661) 588-8675,,,,,,12-JUN-15,CA,4.0,2,0,0,
870429,2707724,JAMES B HANNAH,C & J TRANSPORT,C,N,N,326 LYNN AVENUE,MILPITAS,CA,95035,US,326 LYNN AVENUE,MILPITAS,CA,95035,US,(559) 375-6488,,,,,,12-JUN-15,CA,1.0,1,0,0,
870430,2707725,ALFREDO DIAZ BENITEZ,DIAZ INSULATION,C,N,N,9 WYNDHAM CT,CHICO,CA,95973,US,9 WYNDHAM CT,CHICO,CA,95973,US,(530) 899-3084,,,,,,12-JUN-15,CA,1.0,1,0,0,
870431,2707726,RICARDO BAROCIO,RB TEXTILES,C,N,N,721 E 9TH ST,LOS ANGELES,CA,90021,US,721 E 9TH ST,LOS ANGELES,CA,90021,US,(213) 489-0803,,,,,,12-JUN-15,CA,1.0,1,0,0,
870432,2707727,GLENN E TILLIS,DAD & SONS BBQ,C,N,N,1575 RIDLEY AVE,SANTA ROSA,CA,95401,US,PO BOX 2178,WINDSOR,CA,95492,US,(707) 545-5547,,,,,,12-JUN-15,CA,,1,0,0,
870433,2707728,KENNETH M CLARK,,C,N,N,6303 CAMINO MARINERO,SAN CLEMENTE,CA,92673,US,6303 CAMINO MARINERO,SAN CLEMENTE,CA,92673,US,(909) 208-6732,,,,,,12-JUN-15,CA,,1,0,0,
870434,2707729,VITALY YANOVSKIY,,C,N,N,2247 DOROTHY JUNE WAY,SACRAMENTO,CA,95838,US,2247 DOROTHY JUNE WAY,SACRAMENTO,CA,95838,US,(916) 801-7751,,,,,,12-JUN-15,CA,,1,0,0,
870435,2707731,CHARLENE V ENZELL,SAFE GUARD FENCE,C,N,N,2745 N LOCUST,RIALTO,CA,92376,US,3330 SHAWNEE DR,NORCO,CA,92860,US,(949) 678-7331,,,,,,12-JUN-15,CA,,1,0,0,
870436,2707732,24 7 MOVING & STORAGE INC,,C,N,N,8898 TRAILRIDGE AVE,SANTEE,CA,92071,US,8898 TRAILRIDGE AVE,SANTEE,CA,92071,US,(619) 202-6777,,MOVERS247@YAHOO.COM,25-AUG-22,50000.0,2021.0,12-JUN-15,CA,7.0,7,50000,2021,1.0
870437,2707733,RICHARD L MANSKE,,C,N,N,789 GREEN VALLEY ROAD #9,WATSONVILLE,CA,95076,US,789 GREEN VALLEY ROAD #9,WATSONVILLE,CA,95076,US,(831) 254-2362,,,,,,12-JUN-15,CA,,1,0,0,
870438,2707734,ANDREW D PALMIERI,,C,N,N,1150 E SEPULVEDA BLVD,CARSON,CA,90745,US,1159 BRESEE AVE,PASADENA,CA,91104,US,(626) 590-1050,,,,,,12-JUN-15,CA,1.0,1,0,0,
870439,2707735,ADVANCED TRUCKING LLC,,C,N,N,1852 WEST 11TH ST #243,TRACY,CA,95376,US,1852 WEST 11TH ST #243,TRACY,CA,95376,US,(209) 597-1170,,DISPATCH@ADVANCEDTRUCKINGLLC.NET,03-FEB-22,175.0,2021.0,12-JUN-15,CA,8.0,8,175,2021,1.0
870440,2707736,PAT CARSON ENTERPRISES LLC,,C,N,N,283 PAMELA WAY #107,BUELLTON,CA,93427,US,283 PAMELA WAY #107,BUELLTON,CA,93427,US,(805) 350-2007,,,,,,12-JUN-15,CA,,1,0,0,
870441,2707737,CHRISTINE M GAITAN,,C,N,N,14555 ASHVILLE DR,MAGALIA,CA,95954,US,14555 ASHVILLE DR,MAGALIA,CA,95954,US,(530) 327-7479,,,,,,12-JUN-15,CA,,1,0,0,
870442,2707738,WEST VALLEY DRILLING LLC,,C,N,N,8737 15TH AVENUE,HANFORD,CA,93230,US,16969 AVENUE 32,DELANO,CA,93215,US,(559) 362-3314,,,,,,12-JUN-15,CA,1.0,1,0,0,
870443,2707739,"E&K LTD, LLC",E & K VINTAGE WOOD,C,N,N,12718 WASHINGTON BLVD,LOS ANGELES,CA,90066,US,12718 WASHINGTON BLVD,LOS ANGELES,CA,90066,US,(310) 306-6900,,,,,,12-JUN-15,CA,,1,0,0,
870444,2707740,"DEVINE TOURS, LLC",,C,N,Y,39340 DIAMOND ROAD,HEMET,CA,92543,US,39340 DIAMOND ROAD,HEMET,CA,92543,US,(951) 440-1711,,,,,,12-JUN-15,CA,1.0,1,0,0,
870445,2707741,ANTHONY PEDROZA,,C,N,N,419 W TULAROSA #A,ORANGE,CA,92866,US,419 W TULAROSA #A,ORANGE,CA,92866,US,(714) 401-9733,,,,,,12-JUN-15,CA,1.0,1,0,0,
870446,2707742,CITY TOWING SERVICES,,C,N,N,2826 COMMERCIAL STREET,SAN DIEGO,CA,92113,US,2826 COMMERCIAL STREET,SAN DIEGO,CA,92113,US,(619) 232-2489,,,,,,12-JUN-15,CA,,1,0,0,
870447,2707743,GURJIT S CHAHAL,LONE STAR CARRIER,C,N,N,4608 RUTH WAY,UNION CITY,CA,94587,US,4608 RUTH WAY,UNION CITY,CA,94587,US,(510) 493-6332,,,,,,12-JUN-15,CA,1.0,1,0,0,
870448,2707744,JESUS GONZALEZ,,C,N,N,172 DIAMOND ST,SAN BRUNO,CA,94066,US,172 DIAMOND ST,SAN BRUNO,CA,94066,US,(650) 826-0275,,,,,,12-JUN-15,CA,,1,0,0,
870449,2707745,PRIME GLOBAL EXPORTS LLC,PRIME AUTOMAX,C,N,N,1700 E WALNUT ST,PASADENA,CA,91106,US,1700 E WALNUT ST,PASADENA,CA,91106,US,(626) 255-7744,,,,,,12-JUN-15,CA,,1,0,0,
870450,2707746,ESTHER MEDINA,QUALITY HOME TILE,C,N,N,1551 VINEYARD RD,ROSEVILLE,CA,95678,US,9333 KIEFER BLVD,SACRAMENTO,CA,95826,US,(916) 640-3459,,,,,,12-JUN-15,CA,,1,0,0,
870451,2707747,JUSTIN L ANDREWS,ANDBIO,C,N,N,33090 TERRECE DR,TEMECULA,CA,92592,US,33090 TERRECE DR,TEMECULA,CA,92592,US,(951) 901-3300,,,,,,12-JUN-15,CA,,1,0,0,
870452,2707748,LARRY D RASCON CUSTOM ROOFING INC,,C,N,N,932 E DOUGLAS,VISALIA,CA,93292,US,932 E DOUGLAS,VISALIA,CA,93292,US,(559) 733-3169,,,,,,12-JUN-15,CA,1.0,1,0,0,
870453,2707749,JOE T SWEAT,SIERRA SEAFOOD SPECIALTIES,C,N,N,40134 ENTERPRISE,OAKHURST,CA,93644,US,P O BOX 235,OAKHURST,CA,93644,US,(559) 683-3479,,,,,,12-JUN-15,CA,,1,0,0,
870454,2707751,BRANDON TRANSPORTATION LLC,,C,N,N,8729 WILLIS AVE APT 1,PANORAMA,CA,91402,US,469 W VALENCIA DR STE F,FULLERTON,CA,92832,US,(818) 277-6160,,,,,,12-JUN-15,CA,,1,0,0,
870455,2707752,MANUEL PENA,MANUEL'S GARDENING SERVICE,C,N,N,14044 DAVENTRY ST,PACOIMA,CA,91331,US,14044 DAVENTRY ST,PACOIMA,CA,91331,US,(818) 497-4958,,,,,,12-JUN-15,CA,,1,0,0,
870456,2707753,TOMAS A GONZALEZ,,C,N,N,1005 S MANTLE LN UNIT C,SANTA ANA,CA,92075,US,1005 S MANTLE LN UNIT C,SANTA ANA,CA,92075,US,(714) 422-6194,,,16-MAY-21,9500.0,2020.0,12-JUN-15,CA,1.0,1,9500,2020,1.0
870457,2707754,KEITH W GOODRICH,KG RECOVERY AND TRANSPORT,C,N,N,3131 BAYER STREET #2,MARINA,CA,93933,US,P.O. BOX 2302,MARINA,CA,93933,US,(831) 383-9445,,,,,,12-JUN-15,CA,1.0,1,0,0,
870458,2707755,TRI COUNTY SCRAP METALS LLC,,C,N,N,3515 TAYLOR DR,UKIAH,CA,95482,US,PO BOX 60,UKIAH,CA,95482,US,(707) 234-6425,,,,,,12-JUN-15,CA,1.0,1,0,0,
870459,2707756,RICE TRUCKING SOIL FARM,,C,N,N,2119 S CABRILLO HWY,HALF MOON BAY,CA,94019,US,PO BOX 353,HALF MOON BAY,CA,940190353,US,(650) 726-4354,,,,,,12-JUN-15,CA,10.0,10,0,0,
870460,2707757,KENNETH R SEAMAN,BIG IRON,C,N,N,553 TROY LN,CHICO,CA,95973,US,553 TROY LN,CHICO,CA,95973,US,(530) 624-8988,,,,,,12-JUN-15,CA,,1,0,0,
870461,2707759,JIMMY O GANADEN,J&J TOWING SERVICES,C,N,N,1625 PENTECOST WAY,SAN DIEGO,CA,92105,US,1625 PENTECOST WAY,SAN DIEGO,CA,92105,US,(619) 600-0187,,,,,,12-JUN-15,CA,,1,0,0,
870462,2707760,ENRIQUE CARRERA ORTIZ,,C,N,N,10001 TRAYLOR WAY,GARDEN GROVE,CA,92843,US,10001 TRAYLOR WAY,GARDEN GROVE,CA,92843,US,(714) 728-4621,,,,,,12-JUN-15,CA,1.0,1,0,0,
870463,2707761,REGAL TRADING COMPANY INC,RTC,C,N,N,5600 GRACE PL,COMMERCE,CA,90022,US,5600 GRACE PL,COMMERCE,CA,90022,US,(323) 888-2500,,,,,,12-JUN-15,CA,1.0,1,0,0,
870464,2707762,ERNESTO GONZALEZ,,C,N,N,43 BREAKER DRIVE,BAY POINT,CA,94565,US,P O BOX 1626,SAN MATEO,CA,94401,US,(925) 672-3764,,,,,,12-JUN-15,CA,1.0,1,0,0,
870465,2707763,BARRY O MASSEY,RELIABLE AIR CONDITIONING AND HEATING,C,N,N,10534 JOSHUA BLVD,CALIFORNIA CITY,CA,93505,US,P O BOX 2386,CALIFORNIA CITY,CA,93504,US,(760) 373-3631,,,,,,12-JUN-15,CA,,1,0,0,
870466,2707764,ALFARO CONSTRUCTION INC,GENERAL BUILDING CONSTRUCTOR,C,N,N,1001 S FLORIDA ST,BANNING,CA,92220,US,1001 S FLORIDA ST,BANNING,CA,92220,US,(951) 849-4794,,,,,,12-JUN-15,CA,,1,0,0,
870467,2707766,DE SILVA ENTERPRISES,,C,N,N,1117 SIR FRANCIS DRAKE BLVD3,KENTFIELD,CA,94904,US,1117 SIR FRANCIS DRAKE BLVD3,KENTFIELD,CA,94904,US,(510) 685-0832,,,,,,12-JUN-15,CA,,1,0,0,
870468,2707767,ERIC G VALLEN,VALLEN LANDSCAPE,C,N,N,2381 LOS ENCINOS ROAD,OJAI,CA,93023,US,P.O. BOX 144,CARPINTERIA,CA,930140144,US,(805) 886-4147,,,,,,12-JUN-15,CA,,1,0,0,
870469,2707768,FAMICO CORPORATION,A 1 NATIONAL FENCE,C,N,N,4818 E MCKENZIE AVE,FRESNO,CA,93727,US,4038 S CEDAR AVE,FRESNO,CA,93725,US,(559) 498-6506,,,,,,12-JUN-15,CA,,1,0,0,
870470,2707769,BEL-AIR SWAP-MEET INC,,C,N,N,17565 VALLEY BLVD,BLOOMINGTON,CA,92316,US,P.O. BOX 780,BLOOMINGTON,CA,92316,US,(909) 875-3000,,,,,,12-JUN-15,CA,,1,0,0,
870471,270777,JOHN FERRIS TRUCKING INC,JOHN FERRIS TRUCKING,A,N,N,7412 NEW YORK 54,BATH,NY,14810,US,7412 NEW YORK 54,BATH,NY,14810,US,(607) 776-1010,(607) 776-1725,CINDY@JOHNFERRISTRUCKING.COM,29-DEC-21,175000.0,2021.0,01-APR-86,NY,2.0,3,175000,2021,1.0
870472,2707770,MINH N NGUYEN,AMERICAN FURNITURE,C,N,N,7922 DUBLIN BLVD,DUBLIN,CA,94568,US,7922 DUBLIN BLVD,DUBLIN,CA,94568,US,(925) 556-9300,,,,,,12-JUN-15,CA,,1,0,0,
870473,2707771,SUMANT PARDAL,INDIA JONES CHOW TRUCK,C,N,N,1032 18TH STREET #6,SANTA MONICA,CA,90403,US,1032 18TH STREET #6,SANTA MONICA,CA,90403,US,(310) 625-4545,,,,,,12-JUN-15,CA,,1,0,0,
870474,2707772,MONTERO TRUCKING LLC,,C,N,N,1150 215TH ST APT 1,LAKEWOOD,CA,90715,US,1614 COELES ST,LONG BEACH,CA,90813,US,(562) 318-5646,,,,,,12-JUN-15,CA,1.0,1,0,0,
870475,2707773,"NTS, LLC",,C,N,N,7381 WALNUT AVE,BUENA PARK,CA,90620,US,7439 LA PALMA #291,BUENA PARK,CA,90620,US,(714) 739-2943,,,,,,12-JUN-15,CA,2.0,1,0,0,
870476,2707775,L F GROVE MANAGEMENT INC,,C,N,N,43064 BLACKDEER LOOP B,TEMECULA,CA,92590,US,43064 BLACKDEER LOOP B,TEMECULA,CA,92590,US,(951) 296-6494,,,,,,12-JUN-15,CA,1.0,1,0,0,
870477,2707776,RAJ K BATRA,BATRA EXPORTER INC,C,N,N,4160 COMMERCIAL DR,TRACY,CA,95304,US,8657 WATERNELL WAY,TRACY,CA,95304,US,(916) 730-6121,,,,,,12-JUN-15,CA,,1,0,0,
870478,2707777,MASTERS REFRESHMENT SERVICES LLC,,C,N,N,16666 SMOKETREE ST STE B2,HESPERIA,CA,92345,US,16666 SMOKETREE ST STE B2,HESPERIA,CA,92345,US,(760) 244-5073,,TERESA@MASTERSCOFFEEANDWATER.COM,13-JUL-21,1.0,2020.0,12-JUN-15,CA,10.0,8,1,2020,1.0
870479,2707779,JOSMAR TRANSPORTATION INC,,C,N,N,12531 BLUNTLEAF COURT,MORENO VALLEY,CA,92553,US,12531 BLUNTLEAF COURT,MORENO VALLEY,CA,92553,US,(951) 901-7325,,TRUJILLOJOSE444@GMAIL.COM,13-SEP-21,240000.0,2020.0,12-JUN-15,CA,2.0,2,240000,2020,1.0
870480,2707780,CLINT A KAYLOR,KAYLORS TRANSPORT,C,N,N,7201 BELCAMP ST,RIO LINDA,CA,95673,US,7201 BELCAMP ST,RIO LINDA,CA,95673,US,(916) 335-0708,,,,,,12-JUN-15,CA,1.0,1,0,0,
870481,2707781,AIRCON ENERGY INC,,C,N,N,830 WEST STADIUM LANE,SACRAMENTO,CA,95834,US,830 WEST STADIUM LANE,SACRAMENTO,CA,95834,US,(916) 922-2004,,,,,,12-JUN-15,CA,,1,0,0,
870482,2707782,HARLAN C WHITE,CHRIS WHITE PLUMBING,C,N,N,682 ADIRONDACK AVENUE,VENTURA,CA,93003,US,682 ADIRONDACK AVENUE,VENTURA,CA,93003,US,(805) 658-9353,,,,,,12-JUN-15,CA,,1,0,0,
870483,2707783,B & B RIDDLE INC,,C,N,N,3030 ORESTIMBA ROAD,NEWMAN,CA,95360,US,3030 ORESTIMBA ROAD,NEWMAN,CA,95360,US,(209) 485-1414,,,,,,12-JUN-15,CA,1.0,1,0,0,
870484,2707784,FINE LIVING INTERNATIONAL,MARC PRIDMORE DESIGNS,C,N,N,3089 BRISTOL ST,COSTA MESA,CA,92626,US,3089 BRISTOL ST,COSTA MESA,CA,92626,US,(714) 540-6272,,,,,,12-JUN-15,CA,,1,0,0,
870485,2707785,JESSE RODRIGUEZ,,C,N,N,280 LAPALA,SAN JOSE,CA,95122,US,280 LAPALA,SAN JOSE,CA,95122,US,(408) 401-3638,,,,,,12-JUN-15,CA,,1,0,0,
870486,2707786,ELIZABETH M REYES,,C,N,N,738 COMMERCIAL ST APT B,SAN JOSE,CA,95112,US,738 COMMERCIAL ST APT B,SAN JOSE,CA,95112,US,(408) 452-1286,,,,,,12-JUN-15,CA,,1,0,0,
870487,2707787,SALVADOR L LUNA,D BEST TREE SERVICES,C,N,N,4740 TULSA DR,OXNARD,CA,93033,US,4740 TULSA DR,OXNARD,CA,93033,US,(805) 910-5993,,,,,,12-JUN-15,CA,,1,0,0,
870488,2707788,STEVE A PENN,,C,N,N,20712 ROAD 248,LINDSAY,CA,93247,US,20712 ROAD 248,LINDSAY,CA,93247,US,(559) 284-5940,,,,,,12-JUN-15,CA,,1,0,0,
870489,2707789,JOHN STEWART,,C,N,N,6796 BODINE CIR,SACRAMENTO,CA,95823,US,4225 WEST CAPITOL AVE,W SACRAMENTO,CA,95691,US,(916) 604-1626,,,,,,12-JUN-15,CA,,1,0,0,
870490,2707790,SOUTH COAST BAKING LLC,,C,N,N,1722 KETTERING ST,IRVINE,CA,92614,US,1722 KETTERING ST,IRVINE,CA,92614,US,(949) 851-9654,,,,,,12-JUN-15,CA,,1,0,0,
870491,2707792,TOW STAR,AFFORDABLE TOWING & RECOVERY,C,N,N,10155 PULPIT ROCK ROAD,JAMESTOWN,CA,95327,US,10155 PULPIT ROCK ROAD,JAMESTOWN,CA,95327,US,(209) 768-8088,,,,,,12-JUN-15,CA,,1,0,0,
870492,2707793,GTB ENTERPRISES,,C,N,N,4009 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,4009 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,(916) 752-3560,,,,,,12-JUN-15,CA,,1,0,0,
870493,2707794,JOSE A CARRILLO,JOSE CARRILLO TRUCKING,C,N,N,27601 RIVER ROAD,CLOVERDALE,CA,95425,US,PO BOX 474,GEYSERVILLE,CA,95441,US,(707) 495-9298,,JOSECARRILLOTRUCKING@YAHOO.COM,07-APR-17,70000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
870494,2707795,LEWIS A THOMPSON,KEEP IT MOVING TRANSPORTATION,C,N,N,582 QUAIL RUN CT,TRACY,CA,95376,US,582 QUAIL RUN CT,TRACY,CA,95376,US,(510) 695-8172,,,,,,12-JUN-15,CA,1.0,1,0,0,
870495,2707796,GREGORY L DUMAS,,C,N,N,889 RUTGERS AVENUE,CHULA VISTA,CA,91913,US,889 RUTGERS AVENUE,CHULA VISTA,CA,91913,US,(619) 454-4679,,,,,,12-JUN-15,CA,,1,0,0,
870496,2707797,DIANA C SOLIS,,C,N,N,929 E 11TH ST,LOS ANGELES,CA,90021,US,929 E 11TH ST,LOS ANGELES,CA,90021,US,(213) 489-3104,,,,,,12-JUN-15,CA,,1,0,0,
870497,2707798,ROGER A GONZALEZ,,C,N,N,8437 45TH ST,RIVERSIDE,CA,92509,US,8437 45TH ST,RIVERSIDE,CA,92509,US,(951) 660-4552,,,,,,12-JUN-15,CA,,1,0,0,
870498,2707799,BREAKAWAY TOURS & EVENT PLANNING INC,,C,N,Y,1147 EAST GRAND AVE,ARROYO GRANDE,CA,93420,US,P.O. BOX 535,PISMO BEACH,CA,93448,US,(805) 783-2929,,,,,,12-JUN-15,CA,3.0,7,0,0,
870499,2707800,HUNTER WESTERN LIMITED PARTNERSHIP,HUNTER FARMS,C,N,N,1621 N LINCOLN BLVD,LIVINGSTON,CA,95334,US,1621 N LINCOLN BLVD,LIVINGSTON,CA,95334,US,(209) 394-4444,,,,,,12-JUN-15,CA,,1,0,0,
