,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549328,2159566,DEDICATED TRUCK INC,,A,N,N,3421 FIDAY RD,JOLIET,IL,60431,US,3421 FIDAY RD,JOLIET,IL,60431,US,(815) 735-4800,,DEDICATEDTRUCK@YAHOO.COM,30-JUN-22,59902.0,2021.0,01-JUN-11,IL,2.0,4,59902,2021,1.0
549329,2159567,WILLIAM D SURRENA,WS EXCAVATING,C,N,N,451 KLEIN RD,SANDY LAKE,PA,16145,US,451 KLEIN RD,SANDY LAKE,PA,16145,US,(724) 376-2799,,WSURRENA@YAHOO.COM,15-AUG-22,19176.0,2021.0,01-JUN-11,PA,4.0,1,19176,2021,1.0
549330,2159568,J ROAD RUNNER REPAIR,,C,N,N,12956 E 30TH AVE,AURORA,CO,80011,US,12956 E 30TH AVE,AURORA,CO,80011,US,(303) 601-2209,,,02-JUN-11,179200.0,2011.0,02-JUN-11,CO,1.0,1,0,0,
549331,2159569,NICHOLAS MILLER,SEA TURTLE TRANSPORTATION LLC,C,N,Y,1413 CLANCY RD,MOUNT PLEASANT,SC,29466,US,1413 CLANCY RD,MOUNT PLEASANT,SC,29466,US,(859) 492-1712,,COSIS@WINDSTREAM.NET,02-JUN-11,,,02-JUN-11,SC,1.0,1,0,0,
549332,2159575,RENE MONZON,R MONZON,C,N,N,10118 LAUREL AVE #F,WHITTIER,CA,90605,US,10118 LAUREL AVE #F,WHITTIER,CA,90605,US,(909) 268-8379,(562) 946-5945,,01-JUN-11,,,02-JUN-11,CA,1.0,1,0,0,
549333,2159576,DOUBLE E TRACTOR WORKS,,C,N,N,1001 MCCLELLAN ST,LAKE ORION,MI,48362,US,1001 MCCLELLAN ST,LAKE ORION,MI,48362,US,(248) 672-2579,,,02-JUN-11,,,02-JUN-11,MI,1.0,1,0,0,
549334,2159578,UNIVERSAL CONTRACTING CORPORATION,,A,N,N,5151 FISHWICK DRIVE,CINCINNATI,OH,45216,US,5151 FISHWICK DRIVE,CINCINNATI,OH,45216,US,(513) 482-2700,(513) 482-2707,GCHAPMAN@UNICON.CC,31-AUG-21,9800.0,2020.0,02-JUN-11,OH,3.0,1,9800,2020,1.0
549335,2159579,STEPHEN MELBINGER,,C,N,N,39 WOOLSEY AVENUE,GLEN COVE,NY,11542,US,39 WOOLSEY AVENUE,GLEN COVE,NY,11542,US,(516) 676-7586,,,02-JUN-11,57350.0,2011.0,02-JUN-11,NY,1.0,1,0,0,
549336,2159580,MEJOR TRANSPORT INC,,A,N,N,2768 SW 10TH TERRACE APART 5,MIAMI,FL,33135,US,2768 SW 10TH TERRACE APART 5,MIAMI,FL,33135,US,(305) 975-4292,(305) 489-7988,CHIQUYTRUCKINGCORP@YAHOO.COM,13-OCT-22,23842.0,2021.0,02-JUN-11,FL,1.0,1,23842,2021,1.0
549337,2159583,DAVID ELLIOTT RANDOLPH,KING DAVID TRUCKING,C,N,N,2572 WISTERIA ST,JACKSONVILLE,FL,32209,US,4446 HENDRICKS AVE STE 145,JACKSONVILLE,FL,32207,US,(904) 766-5389,,DRAINES779@GMAIL.COM,02-JUN-11,70000.0,2011.0,02-JUN-11,FL,1.0,1,0,0,
549338,2159584,BLACKLER AIR COMPRESSOR CORP,,C,N,N,30 ROFF STREET,STATEN ISLAND,NY,10304,US,30 ROFF STREET,STATEN ISLAND,NY,10304,US,(718) 981-2774,(718) 981-0079,BLACKLERAIR@AOL.COM,24-APR-18,,,02-JUN-11,NY,2.0,2,0,0,
549339,2159586,DEN DULK DAIRY FARM LLC,,C,N,N,5134 WUNSCH ROAD,RAVENNA,MI,49451,US,588 3 MILE ROAD NW SUITE 203,GRAND RAPIDS,MI,49544,US,(616) 384-4610,(616) 384-4611,DSTREET@AGBUS.COM,09-AUG-22,1.0,2021.0,02-JUN-11,MI,1.0,1,1,2021,1.0
549340,2159597,TOUJOURS PRET LLC,,C,N,N,125 SOUTH GROVER AVENUE,ALMA,MI,48878,US,125 SOUTH GROVER AVENUE,ALMA,MI,48878,US,(989) 285-6685,,,02-JUN-11,,,02-JUN-11,MI,1.0,3,0,0,
549341,2159598,KELLEY MISSION MOUNTAIN ENTERPRISES INC,KELLEY ENTERPRISES INC,A,N,N,56501 MT HIGHWAY 212,CHARLO,MT,59824,US,PO BOX 40,CHARLO,MT,59824-0040,US,(406) 644-3137,(406) 644-3140,DJKELLEY@CHARLO.NET,01-AUG-22,38350.0,2021.0,02-JUN-11,MT,2.0,2,38350,2021,1.0
549342,2159599,ANTHONY PARTY RENTALS INC,ANTHONY PARTY RENTALS,A,N,N,935 EAST MAIN STREET,NORRISTOWN,PA,19401,US,935 EAST MAIN STREET,NORRISTOWN,PA,19401,US,(610) 272-2800,(610) 278-7734,NARIC@ANTHONYRENTAL.COM,21-SEP-22,53810.0,2021.0,02-JUN-11,PA,10.0,8,53810,2021,1.0
549343,2159600,SHELBY METALS LLC,,C,N,N,2875 BEACHAM DR,WATERFORD,MI,48329,US,2875 BEACHAM DR,WATERFORD,MI,48329,US,(248) 872-1666,,,02-JUN-11,,,02-JUN-11,MI,1.0,1,0,0,
549344,2159602,MINNESOTA MUNICIPAL UTILITIES ASSOCIATION INC,,A,N,N,3131 FERNBROOK LANE NORTH SUITE 200,PLYMOUTH,MN,55447,US,3131 FERNBROOK LANE NORTH #200,PLYMOUTH,MN,55447,US,(763) 551-1230,(763) 551-0459,LPEDERSON@MMUA.ORG,15-MAR-22,4000.0,2021.0,02-JUN-11,MN,4.0,8,4000,2021,1.0
549345,2159603,SERENITY'S TRANSPORT LLC,,A,N,N,1329 EAST HENRY STREET,SAVANNAH,GA,31404,US,1329 EAST HENRY STREET,SAVANNAH,GA,31404,US,(912) 346-1533,(912) 438-4400,SERENITYSTRANSPORT@YAHOO.COM,02-MAR-22,95000.0,2020.0,02-JUN-11,GA,1.0,1,95000,2020,1.0
549346,2159604,JLS LAND SERVICES INC,,C,N,N,1348 ROUDENBUSH ROAD,QUAKERTOWN,PA,18951,US,1348 ROUDENBUSH ROAD,QUAKERTOWN,PA,18951,US,(267) 784-5499,(267) 373-1613,JLSLANDSERVICES@LIVE.COM,04-AUG-22,15000.0,2022.0,02-JUN-11,PA,3.0,3,15000,2022,1.0
549347,2159606,WILLIE AND SALLY AGUIRRE,AGUIRRE'S TRUCKING,C,N,N,3173 CENTER STREET,SAN ANGELO,TX,76905,US,3173 CENTER STREET,SAN ANGELO,TX,76905,US,(325) 998-3839,,,07-JUL-11,80000.0,2011.0,02-JUN-11,TX,1.0,1,0,0,
549348,2159608,LAURA KLEINHENZ,ACTION ADDRESSING MAILING SERVICES,C,N,N,78 BRIDGE RD,ISLANDIA,NY,11749,US,78 BRIDGE RD,ISLANDIA,NY,11749,US,(631) 332-0153,,ACTIONADDRESS@OPTONLINE.NET,13-SEP-22,75421.0,2022.0,02-JUN-11,NY,1.0,1,75421,2022,1.0
549349,2159609,COPPER HEAD RENTALS LLC,,C,N,N,5117 MERCER UNIVERSITY DRIVE,MACON,GA,31206,US,5117 MERCER UNIVERSITY DRIVE,MACON,GA,31206,US,(478) 719-6127,,,02-JUN-11,,,02-JUN-11,GA,4.0,2,0,0,
549350,2159611,LOWCOUNTRY CLASSIC GARDENS INC,LCG INC,C,N,N,390 PARRIS ISLAND GTWY,BEAUFORT,SC,29906,US,390 PARRIS ISLAND GTWY,BEAUFORT,SC,29906,US,(843) 522-3507,,CLASSGARDENS@EMBARQMAIL.COM,02-JUN-11,4000.0,2010.0,02-JUN-11,SC,1.0,1,0,0,
549351,2159612,CARY E LONGEST,C E LONGEST TIMBERLANDS LLC,C,N,N,2223 RICHMOND TAPPAHANNOCK HWY,MANQUIN,VA,23106,US,2223 RICHMOND TAPPAHANNOCK HWY,MANQUIN,VA,23106,US,(804) 769-1153,(804) 769-0852,MOORELITTLEWING@AOL.COM,02-JUN-11,,,02-JUN-11,VA,3.0,1,0,0,
549352,2159614,ALL REGIONS TRANSPORT SERVICES LLC,,A,N,N,5322 KEYSTONE,HOUSTON,TX,77021,US,5322 KEYSTONE,HOUSTON,TX,77021,US,(713) 331-1022,,ALL.REGIONS@YAHOO.COM,23-NOV-21,150000.0,2021.0,02-JUN-11,TX,5.0,3,150000,2021,1.0
549353,2159616,DIVERSIFYING WITH RBE LLC,R B ENTERPRISE,C,N,N,2002 GOLDFINCH,GILMER,TX,75645,US,2002 GOLDFINCH,GILMER,TX,75645,US,(903) 734-5738,,,28-APR-21,20000.0,2020.0,02-JUN-11,TX,3.0,3,20000,2020,1.0
549354,2159622,PARKWAY TIRE AND SERVICE LLC,INTERSTATE AUTOMOTIVE,C,N,N,1215 RED BUD RD NW,CALHOUN,GA,30701,US,1215 RED BUD RD NW,CALHOUN,GA,30701,US,(470) 388-7661,(470) 274-8139,PARKWAYTIREANDSERVICE@GMAIL.COM,13-JUL-18,1.0,2017.0,02-JUN-11,GA,2.0,2,0,0,
549355,2159623,M C JONES LOGISTICS LLC,,A,N,N,3132 SUMMERCHASE PLACE,AUGUSTA,GA,30909,US,3132 SUMMERCHASE PLACE,AUGUSTA,GA,30909,US,(706) 951-2166,(706) 667-6556,MCJONESLOGISTICS@COMCAST.NET,15-NOV-21,697000.0,2021.0,02-JUN-11,GA,1.0,1,697000,2021,1.0
549356,2159625,DAVE PATTERSON,,C,N,N,3453 MCNICHOL TRAIL,WEST BLOOMFIELD,MI,48323,US,3453 MCNICHOL TRAIL,WEST BLOOMFIELD,MI,48323,US,(248) 804-5782,,,02-JUN-11,,,02-JUN-11,MI,1.0,1,0,0,
549357,2159628,PRT DELIVERY INC,,C,N,N,16809 ROUTE 19 APT B,KENDALL,NY,14476,US,16809 ROUTE 19 APT B,KENDALL,NY,14476,US,(585) 754-6126,,,02-JUN-11,,,02-JUN-11,NY,1.0,1,0,0,
549358,2159629,JAMES W HUGHES,HUGHES FARMS,C,N,N,555 UNDERDOWN CEMETERY RD,MARION,KY,42064,US,555 UNDERDOWN CEMETERY RD,MARION,KY,42064,US,(270) 965-0370,,,28-MAY-11,12000.0,2010.0,02-JUN-11,KY,1.0,1,0,0,
549359,215963,THE SOUTHEAST ALABAMA GAS DISTRICT,,C,N,N,715 DR MLK JR EXPRESSWAY,ANDALUSIA,AL,36420,US,P O BOX 1338,ANDALUSIA,AL,36420,US,(334) 222-4177,(334) 222-3285,,10-FEB-22,26000.0,2021.0,02-JUL-82,AL,14.0,30,26000,2021,1.0
549360,2159630,CABRITO MARKET INC,,C,N,N,1121 N BENTSEN PALM DR,MISSION,TX,78573,US,PO BOX 1886,MISSION,TX,78573,US,(956) 585-7763,(956) 585-1846,NORLEGARZA@AOL.COM,31-JUL-13,25000.0,2012.0,02-JUN-11,TX,2.0,2,0,0,
549361,2159636,OUT ON A LIMB TREE CARE INC,,C,N,N,2105 COPENHAFFER ROAD,DOVER,PA,17315,US,2105 COPENHAFFER ROAD,DOVER,PA,17315,US,(717) 292-7327,(717) 685-3643,OOALINC@GMAIL.COM,06-JUN-22,20723.0,2022.0,02-JUN-11,PA,3.0,3,20723,2022,1.0
549362,2159637,GOLTER LOBSTER LLC,,A,N,N,929 SAGAMORE AVE,PORTSMOUTH,NH,03801,US,929 SAGAMORE AVE,PORTSMOUTH,NH,03801,US,(603) 427-0358,(603) 427-0358,GOLTERLOBSTER@GMAIL.COM,29-DEC-21,10000.0,2020.0,02-JUN-11,NH,1.0,1,10000,2020,1.0
549363,2159638,EDWARD KRAPSICHER,,C,N,N,22615 LK FONTAL ROAD,MONROE,WA,98272,US,PO BOX 1172,GOLDBAR,WA,98251,US,(360) 348-7719,,,02-JUN-11,,,02-JUN-11,WA,2.0,1,0,0,
549364,2159640,BERNARD W MCMATH,MCMATH WELDING,C,N,N,19017 OLD ROCK LANE,ORBISONIA,PA,17243,US,19017 OLD ROCK LANE,ORBISONIA,PA,17243,US,(814) 447-3669,,,16-JUN-20,,,02-JUN-11,PA,1.0,1,0,0,
549365,2159643,RUSSELL BONARRIGO II,BONARRIGO ENTERPRISES INC,C,N,N,2134 RT 22,BLAIRSVILLE,PA,15717,US,PO BOX 97,BLAIRSVILLE,PA,15717,US,(724) 459-6020,,,02-JUN-11,,,02-JUN-11,PA,1.0,3,0,0,
549366,2159644,MPS TOWING AND TRANSPORT LLC,,A,N,N,1761 N SHERMAN DR SUITE B,INDPLS,IN,46218,US,1761 N SHERMAN DR SUITE B,INDPLS,IN,46218,US,(317) 476-7327,(317) 964-0427,MPSTOWING@YMAIL.COM,24-MAY-22,1.0,2021.0,02-JUN-11,IN,1.0,1,1,2021,1.0
549367,2159645,NEW CENTURY II LANDSCAPING INC,,C,N,N,4 CHAPEL LANE,EAST HAMPTON,NY,11937,US,PO BOX 775,WAINSCOTT,NY,11937,US,(516) 383-1839,,NEWCENT2@GMAIL.COM,19-MAY-22,10000.0,2021.0,02-JUN-11,NY,2.0,1,10000,2021,1.0
549368,2159646,DETRAGLIA EXCAVATING & LANDSCAPING INC,,A,N,N,454 BRENNEMAN DRIVE,MECHANICSBURG,PA,17055,US,454 BRENNEMAN DRIVE,MECHANICSBURG,PA,17055,US,(717) 554-1419,,KDETRAGLIA00@GMAIL.COM,03-AUG-22,16188.0,2021.0,02-JUN-11,PA,3.0,8,16188,2021,1.0
549369,2159647,USA 1 LLC,,C,N,N,25851 LANSING LN,MIDDLETON,ID,83644,US,PO BOX 568,MIDDLETON,ID,83644,US,(208) 271-6303,,,19-JUL-22,65661.0,2022.0,02-JUN-11,ID,3.0,2,65661,2022,1.0
549370,2159649,NICHOLAS W WISE,WISE ROOFING LLC,C,N,N,2000 SUNDOWN ST,EMMETT,ID,83617,US,2000 SUNDOWN ST,EMMETT,ID,83617,US,(208) 230-2358,,NWISE131@AOL.COM,20-MAY-11,,,02-JUN-11,ID,1.0,1,0,0,
549371,2159650,SALADO OPERATIONS LLC,SALADO OPERATION,C,N,N,3500 FM 2843,FLORENCE,TX,76527,US,3500 FM 2843,FLORENCE,TX,76527,US,(254) 793-3355,(512) 843-0183,JON@SALADOUSA.COM,26-OCT-21,20000.0,2020.0,02-JUN-11,TX,1.0,1,20000,2020,1.0
549372,2159652,FRANCISCO REYES,REYES TRUCKING,C,N,N,13139 PINE THICKET,HOUSTON,TX,77085,US,13139 PINE THICKET,HOUSTON,TX,77085,US,(713) 551-9579,,,02-JUN-11,,,02-JUN-11,TX,1.0,1,0,0,
549373,2159653,BIONI CONTRACTING INC,,C,N,N,77 MAYVIEW RD,LAWRENCE,PA,15055,US,P O BOX 264,LAWRENCE,PA,15055,US,(724) 743-3920,(724) 743-3927,BIONIDRILLING@VERIZON.NET,22-JUL-22,50000.0,2018.0,02-JUN-11,PA,2.0,1,0,0,
549374,2159654,BLISS MEDIA INC,,C,N,N,641 15TH AVE NE,ST JOSEPH,MN,56374,US,P O BOX 129,ST JOSEPH,MN,56374,US,(320) 271-1600,,JOE.LEACH@BLISSDIRECT.COM,02-JUN-11,2000.0,2010.0,02-JUN-11,MN,1.0,2,0,0,
549375,2159655,TIMLINS FURNITURE INC,,C,N,N,5980 HWY 60 E,HARTFORD,WI,53027,US,5980 HWY 60 E,HARTFORD,WI,53027,US,(262) 673-9470,(262) 673-9475,TIMLINSFURNITURE@GMAIL.COM,29-JUL-20,10000.0,2019.0,02-JUN-11,WI,1.0,1,0,0,
549376,2159658,JOHN H REIGEL,JOHN H REIGEL EXCAVATION CONTRACTOR,C,N,N,1350 NORTH ROUTE 934,ANNVILLE,PA,17003,US,1350 NORTH ROUTE 934,ANNVILLE,PA,17003,US,(717) 867-2818,(717) 867-2818,CDWEAVER@DEJAZZD.COM,02-JUN-11,86000.0,2010.0,02-JUN-11,PA,9.0,7,0,0,
549377,2159659,JACKIE LEE VINCENT,,C,N,N,8475 SKIFF LAKE ROAD,JACKSON,MI,49201,US,8475 SKIFF LAKE ROAD,JACKSON,MI,49201,US,(517) 529-4786,,,02-JUN-11,1.0,2010.0,02-JUN-11,MI,1.0,2,0,0,
549378,2159660,AGRIBIOFUELS LLC,,A,N,N,138 SEABERG INDUSTRIAL RD,DAYTON,TX,77535,US,138 SEABERG INDUSTRIAL RD,DAYTON,TX,77535,US,(936) 257-0826,(936) 257-1526,ED.GAIENNIE@AGRIBIOFULES.COM,26-JAN-22,18084.0,2021.0,02-JUN-11,TX,1.0,2,18084,2021,1.0
549379,2159661,WHY DRIVE LLC,WHY DRIVE,C,N,Y,420 8TH AVE N,SARTELL,MN,56377,US,420 8TH AVE N,SARTELL,MN,56377,US,(320) 292-6831,,WHYDRIVE@HOTMAIL.COM,18-APR-12,2000.0,2011.0,02-JUN-11,MN,1.0,2,0,0,
549380,2159662,GALEN F HALE,EAST MILL METAL AND SALVAGE,C,N,N,56 INDUSTRIAL PARK ROAD,EAST MILLINOCKET,ME,04430,US,2211 MEDWAY ROAD,MEDWAY,ME,04460,US,(207) 746-7211,(207) 746-5799,GALEN.HALE@GMAIL.COM,02-JUN-11,,,02-JUN-11,ME,1.0,4,0,0,
549381,2159667,UMANA TRUCKING LLC,,A,N,N,701 S I-45 SERVICE RD,HUTCHINS,TX,75141-4196,US,701 S I-45 SERVICE RD,HUTCHINS,TX,75141-4196,US,(972) 302-3706,(972) 637-7448,ROGERAUMANA@GMAIL.COM,13-JUL-22,166769.0,2021.0,02-JUN-11,TX,6.0,6,166769,2021,1.0
549382,2159668,TANNER CONSTRUCTION COMPANY INC,,A,N,N,102 ELLISVILLE BOULEVARD,LAUREL,MS,39440,US,PO BOX 460,ELLISVILLE,MS,39437,US,(601) 477-3820,(601) 477-9163,RSMITH@TANNERCONSTRUCTION.NET,07-DEC-21,894223.0,2020.0,02-JUN-11,MS,9.0,7,894223,2020,1.0
