,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
301010,1666803,COLOUR REPUBLIC LLC,,C,N,N,8901 NW 33 ST SUITE 100,MIAMI,FL,33172,US,8901 NW 33 ST SUITE 100,MIAMI,FL,33172,US,(305) 463-9000,(305) 463-9000,SLOPEZ@COLOURREPUBLIC.COM,23-MAR-20,20000.0,2019.0,16-JUL-07,FL,5,14,0,0,
301011,1666805,CASTLE STONE INC,,A,N,N,16331 ARLINGTON DRIVE,LIBERTYVILLE,IL,60048,US,16331 ARLINGTON DRIVE,LIBERTYVILLE,IL,60048,US,(847) 347-8328,,CASTLESTONE2001@ATT.NET,03-JUN-22,56000.0,2021.0,16-JUL-07,IL,1,1,56000,2021,1.0
301012,1666809,MOWING TRIMMING LANDSCAPING,MTL,C,N,N,55235 GARRETT ROAD,DOWAGIAC,MI,49047,US,55235 GARRETT ROAD,DOWAGIAC,MI,49047,US,(269) 782-3090,(269) 782-2505,,18-MAR-08,45000.0,2007.0,16-JUL-07,MI,5,5,0,0,
301013,1666814,RIVER CITY EQUIPMENT INC,,C,N,N,1300 QUEENS WAY,FAIRBANKS,AK,99701,US,502 FAREWELL AVE,FAIRBANKS,AK,99701,US,,(907) 451-6858,,06-AUG-10,0.0,,16-JUL-07,AK,1,1,0,0,
301014,1666817,DUBOIS CONCRETE INC,,C,N,N,23085 ROBERTS RD,ATHENS,AL,35614,US,PO BOX 188,ELKMONT,AL,35620,US,(256) 732-4641,(256) 732-4641,CDHD68@HOTMAIL.COM,16-JUL-07,,,16-JUL-07,AL,4,6,0,0,
301015,1666818,KIRBY J JOHNSTON,,C,N,N,109 OWENS SWITCH RD,GADSDEN,AL,35901,US,109 OWENS SWITCH RD,GADSDEN,AL,35901,US,(256) 547-4273,,,16-JUL-07,,,16-JUL-07,AL,1,1,0,0,
301016,1666822,MICHAEL RICHARD LASATER FARMS,,C,N,N,18200 COUNTY ROAD 1025 E,MCLEANSBORO,IL,62859,US,18200 COUNTY ROAD 1025 E,MCLEANSBORO,IL,62859,US,(618) 838-1240,,NICOLEM@SAFECOMPSOLUTIONS.COM,22-DEC-20,10000.0,2020.0,16-JUL-07,IL,2,2,10000,2020,1.0
301017,1666824,MAREK D BREITSCHWERDT,MARC'S PROSCAPES,C,N,N,10348 SCAGGSVILLE ROAD,LAUREL,MD,20723,US,10348 SCAGGSVILLE ROAD,LAUREL,MD,20723,US,(443) 463-4184,,,17-JUL-07,,,17-JUL-07,MD,3,2,0,0,
301018,1666825,CURRENT CHOICE ELECTRIC INC,,C,N,N,1030 LIBERTY ROAD SUITE 100,ELDERSBURG,MD,21784,US,1030 LIBERTY ROAD SUITE 100,ELDERSBURG,MD,21784,US,(410) 781-7259,,,17-JUL-07,,,17-JUL-07,MD,1,1,0,0,
301019,1666826,JOSEPH LEE,GREEN HILLS LANDSCAPING,C,N,N,3075 WINDSOR PLACE,NEW WINDSOR,MD,21776,US,3075 WINDSOR PLACE,NEW WINDSOR,MD,21776,US,(443) 864-8432,,,17-JUL-07,,,17-JUL-07,MD,1,1,0,0,
301020,1666827,EVERGREEN IRRIGATION INC,,A,N,N,617 CO RD J,ROBERTS,WI,54023,US,617 CO RD J,ROBERTS,WI,54023,US,(715) 796-5664,,EVERGREENIRRINC@GMAIL.COM,25-MAY-22,20000.0,2020.0,17-JUL-07,WI,2,2,20000,2020,1.0
301021,1666829,RUSSELL VARNER,VARNER FARMS,C,N,N,571 N HOMER RD,MIDLAND,MI,48640,US,571 N HOMER RD,MIDLAND,MI,48640,US,(989) 835-6545,,CRVARNER@CHARTERMI.NET,17-JUL-07,5000.0,2007.0,17-JUL-07,MI,2,2,0,0,
301022,1666831,HERNANDEZ EXPRESS INC,,C,N,N,2040 BRANNON DRIVE,AUSTELL,GA,30160,US,2040 BRANNON DRIVE,AUSTELL,GA,30160,US,(347) 969-4198,,EDWINHERNANDEZ440@GMAIL.COM,17-JUL-21,29000.0,2020.0,17-JUL-07,GA,1,1,29000,2020,1.0
301023,1666832,RANDY BAUR,,C,N,N,8186 CROWN ROAD,BAY PORT,MI,48720,US,8186 CROWN ROAD,BAY PORT,MI,48720,US,(989) 453-2387,,,17-JUL-07,15000.0,2006.0,17-JUL-07,MI,2,2,0,0,
301024,1666836,HOME RESPONSE LLC,,C,N,N,26 DAGGETT STREET,MILFORD,CT,06460,US,26 DAGGETT STREET,MILFORD,CT,06460,US,(203) 878-2180,(203) 877-0704,,16-JUL-07,,,17-JUL-07,CT,1,1,0,0,
301025,1666837,TOWBUSTER TOWING,,C,N,N,760 ATLANTIC AVE,ROCHESTER,NY,14609-7418,US,760 ATLANTIC AVE,ROCHESTER,NY,14609-7418,US,(585) 288-4580,,TOWBUSTERTOWING@YAHOO.COM,31-AUG-22,5500.0,2022.0,17-JUL-07,NY,6,6,5500,2022,1.0
301026,1666838,RALPH MURPHY III,,C,N,N,1140 KENNEBEE RD,HAMPDEN,ME,04444,US,PO BOX 745,HAMPDEN,ME,04444,US,(207) 460-6102,,MURPHYBUILDERS3@YAHOO.COM,23-AUG-21,10.0,2020.0,17-JUL-07,ME,1,1,10,2020,1.0
301027,1666839,BENNERSON'S AUTO CARRIER SERVICE LLC,,A,N,N,121 TERRY LN,HENDERSON,NC,27537,US,121 TERRY LN,HENDERSON,NC,27537,US,(252) 432-2823,(252) 492-4185,BENTRANSERVICE@YAHOO.COM,21-JUL-21,952969.0,2019.0,17-JUL-07,NC,17,15,384779,2021,3.0
301028,1666841,PHILIP H MCGEE,MCGEE HAULING,C,N,N,1101 BROOKS MCGEE RD,STARR,SC,29684,US,1101 BROOKS MCGEE RD,STARR,SC,29684,US,(864) 617-7304,,SMM1101@WCTEL.NET,12-NOV-20,1.0,2020.0,17-JUL-07,SC,1,1,1,2020,1.0
301029,1666842,JOE PRUNICK TRUCKING LLC,,C,N,N,N7881 REINDEER RUN,CHRISTMAS,MI,49862,US,N7881 REINDEER RUN,CHRISTMAS,MI,49862,US,(906) 387-4881,,RUDOLPH@JAMADOTS.COM,17-JUL-07,,,17-JUL-07,MI,1,1,0,0,
301030,1666844,RAWLEY TRANSPORT INC,,A,N,N,185 WHETSTONE DRAFT ROAD,MT SOLON,VA,22843,US,185 WHETSTONE DRAFT ROAD,MT SOLON,VA,22843,US,(540) 350-4972,(540) 350-4973,JRRAWLEY@SHENTEL.NET,08-MAR-22,189111.0,2021.0,17-JUL-07,VA,2,2,189111,2021,1.0
301031,1666846,ASPHALT ARMOR SEALCOATING & PAVING LLC,,A,N,N,30831 COUNTY ROAD 12,WINONA,MN,55987,US,30831 COUNTY ROAD 12,WINONA,MN,55987,US,(507) 454-7574,,DEAN@HBCI.COM,20-APR-22,60000.0,2021.0,17-JUL-07,MN,6,5,60000,2021,1.0
301032,1666847,HORSE FLAT RANCH INC,,C,N,N,37768 EASTERN AVE NE,COULEE CITY,WA,99115,US,PO BOX 715,COULEE CITY,WA,99115,US,(509) 632-5889,(509) 632-5889,BEN99115@GMAIL.COM,28-JUN-22,10000.0,2019.0,17-JUL-07,WA,1,1,0,0,
301033,1666849,HUNOLD CONTRACTING,,C,N,N,72 PENDERGAST ROAD,PHOENIX,NY,13135,US,72 PENDERGAST ROAD,PHOENIX,NY,13135,US,(315) 695-3720,,,17-JUL-07,17750.0,2007.0,17-JUL-07,NY,1,2,0,0,
301034,1666851,EDGEWOOD ELECTRIC INC,,C,N,N,1225 SPARTAN STREET,MADISON HEIGHTS,MI,48071,US,1225 SPARTAN STREET,MADISON HEIGHTS,MI,48071,US,(248) 542-4500,(248) 542-3474,PRUDENCE@EDGEWOODELECTRIC.COM,17-JUL-07,,,17-JUL-07,MI,1,1,0,0,
301035,1666853,DAMONT INC,,C,N,N,8332 HWY 65 NE,SPRING LAKE PARK,MN,55432,US,8332 HWY 65 NE,SPRING LAKE PARK,MN,55432,US,(763) 785-4274,(763) 785-4154,,17-JUL-07,10000.0,2006.0,17-JUL-07,MN,1,1,0,0,
301036,1666854,MILTIMORE TRUCKING AND EXCAVATION,,B,N,N,28 MILTIMORE ROAD,DERRY,NH,03038,US,28 MILTIMORE ROAD,DERRY,NH,03038,US,(603) 434-0760,,MILTIMORE@COMCAST.NET,27-DEC-13,825.0,2013.0,17-JUL-07,NH,2,1,825,2013,1.0
301037,1666855,NEOCON USA,,C,N,N,4950 GILMER DRIVE NW,HUNTSVILLE,AL,35805,US,4950 GILMER DRIVE NW,HUNTSVILLE,AL,35805,US,(256) 722-9092,,,17-JUL-07,0.0,,17-JUL-07,AL,1,1,0,0,
301038,1666856,JENNINGS TRUCKING LLC,,A,N,N,761 CARLISLE ST,BAMBERG,SC,29003,US,761 CARLISLE ST,BAMBERG,SC,29003,US,(803) 383-0566,,JENNINGSTRUCKINGLLC@YAHOO.COM,07-JAN-22,2.0,2021.0,17-JUL-07,SC,2,2,2,2021,1.0
301039,1666857,PROGRESSIVE CABINETS INC,,C,N,N,112 SOUTH STATE ST,OTISVILLE,MI,48463,US,PO BOX 36,OTISVILLE,MI,48463,US,(810) 631-4611,(810) 631-3431,PROGRESSIVECABINETS@YAHOO.COM,17-JUL-07,10000.0,2006.0,17-JUL-07,MI,1,1,0,0,
301040,1666858,MGC ROOFING & CONTRUCTION INC,,A,N,N,7538 HOUSTON ROAD,BYRON,GA,31008,US,7538 HOUSTON ROAD,BYRON,GA,31008,US,(478) 328-6369,(478) 328-6370,AL.ELVINS@MGCROOFING.COM,13-AUG-21,60000.0,2020.0,17-JUL-07,GA,2,1,60000,2020,1.0
301041,1666860,DONALD F LEWIS,LEWIS TRUCKING,C,N,N,46370 EIGHT MILE ROAD,NORTHVILLE,MI,48167,US,46370 EIGHT MILE ROAD,NORTHVILLE,MI,48167,US,(248) 349-1926,,,17-JUL-07,30000.0,2006.0,17-JUL-07,MI,1,1,0,0,
301042,1666865,LAKESHORE RESCUE MISSION,HOLLAND RESCUE MISSION,C,N,Y,661 EAST 24TH ST SUITE 300,HOLLAND,MI,49423-3718,US,661 EAST 24TH ST,HOLLAND,MI,49423,US,(616) 396-2200,(616) 396-3911,CHRISTINAT@HOLLANDRESCUE.ORG,17-FEB-20,150000.0,2014.0,17-JUL-07,MI,5,13,0,0,
301043,1666866,ECONOMY SHINGLE SALES LLC,,A,N,N,3411 SPRING GROVE AVE,CINCINNATI,OH,45225,US,3411 SPRING GROVE AVE,CINCINNATI,OH,45225,US,(513) 605-0101,(513) 541-2748,SEAN@ECONOMYSHINGLESALES.COM,06-JUL-22,926068.0,2021.0,17-JUL-07,OH,2,1,926068,2021,1.0
301044,1666867,CALVIN BENJAMIN FREIER,BEN FREIER FARM,A,N,N,4504 STATE RT 414,SENECA FALLS,NY,13148,US,4504 STATE RT 414,SENECA FALLS,NY,13148,US,(315) 651-0839,,FARMEQUIPMENTREPAIR@YAHOO.COM,23-JUL-22,1.0,2020.0,17-JUL-07,NY,1,1,1,2020,1.0
301045,1666869,MJL GARDENING & LANDSCAPING INC,,C,N,N,68 B CLEMENT STREET,GLEN COVE,NY,11542,US,68 B CLEMENT STREET,GLEN COVE,NY,11542,US,(516) 801-1641,,,17-JUL-07,,,17-JUL-07,NY,2,1,0,0,
301046,1666875,YOUNG BUILDERS INC,,C,N,N,8839 MIDSTATE DR,MECOSTA,MI,49332,US,8839 MIDSTATE DR,MECOSTA,MI,49332,US,(231) 972-0236,(231) 972-0225,YOUNGBUILDERS1@CENTURYTEL.NET,17-JUL-07,,,17-JUL-07,MI,2,1,0,0,
301047,1666877,J & B CONTRACTING INC,,C,N,N,10397 SEBEWAING ROAD,SEBEWAING,MI,48759,US,10397 SEBEWAING ROAD,SEBEWAING,MI,48759,US,(989) 883-3325,,,17-JUL-07,15000.0,2006.0,17-JUL-07,MI,2,2,0,0,
301048,1666878,YIMI GARCIA,J & C MASONRY,C,N,N,23 HARRISON AVE,BELLPORT,NY,11713,US,23 HARRISON AVE,BELLPORT,NY,11713,US,(631) 730-5917,(631) 730-5917,5.JAYS@LIVE.COM,07-MAR-22,15000.0,2021.0,17-JUL-07,NY,1,1,15000,2021,1.0
301049,1666881,BOURLIER AND SONS INC,,C,N,N,35850 UTICA RD,CLINTON TWP,MI,48035,US,35850 UTICA RD,CLINTON TWP,MI,48035,US,(586) 792-6300,(586) 792-8030,BOURLIERS@COMCAST.NET,22-OCT-12,1.0,2011.0,17-JUL-07,MI,2,2,0,0,
301050,1666882,WEATHER WISE CONTRACTING INC,,C,N,N,138 MY VERNON AVE,PATCHOGUE,NY,11763,US,PO BOX 708,MEDFORD,NY,11763,US,(631) 289-0994,(631) 320-0262,ERIN.BRESLIN@WEATHERWISECONT.COM,22-FEB-22,565930.0,2021.0,17-JUL-07,NY,7,7,565930,2021,1.0
301051,1666883,WRIGHT-AWAY LLC,,A,N,N,2027 FLAMINGO DR,MT MORRIS,MI,48458,US,2027 FLAMINGO DR,MT MORRIS,MI,48458,US,(810) 223-3757,,WRIGHTEDWARD039@GMAIL.COM,28-MAR-22,100.0,2021.0,17-JUL-07,MI,1,1,100,2021,1.0
301052,1666885,S&S HAULING LLC,,C,N,N,17716 QUAIL LN,FOLEY,AL,36535,US,17716 QUAIL LN,FOLEY,AL,36535,US,(251) 971-6248,(251) 971-6248,,17-JUL-07,,,17-JUL-07,AL,1,2,0,0,
301053,1666887,PAT MCGUIRK EXCAVATING INC,,C,N,N,1302 S MISSION RD,MT PLEASANT,MI,48858,US,1302 S MISSION RD,MT PLEASANT,MI,48858,US,(989) 772-4627,(989) 772-4850,ARUHLE-PME@OUTLOOK.COM,04-AUG-22,30000.0,2022.0,17-JUL-07,MI,3,6,30000,2022,1.0
301054,1666889,BRIAN KING,KING AND SON WELL DRILLING,C,N,N,3769 HAINES RD,ATTICA,MI,48412,US,3769 HAINES RD,ATTICA,MI,48412,US,(810) 724-1910,(810) 724-2502,,17-JUL-07,20000.0,2006.0,17-JUL-07,MI,3,1,0,0,
301055,1666892,GENERAL LEE,,C,N,N,1935 SHADY DRIVE,ADA,MI,49301,US,1935 SHADY DRIVE,ADA,MI,49301,US,(616) 676-0905,,,17-JUL-07,20000.0,2010.0,17-JUL-07,MI,1,1,0,0,
301056,1666896,PETER K ANDERSON & SONS EXCAVATING INC,,C,N,N,13190 COUNTY RD 432,NEWBERRY,MI,49868-7864,US,13190 COUNTY RD 432,NEWBERRY,MI,49868-7864,US,(906) 293-5777,(906) 293-1525,,11-JUN-21,9500.0,2020.0,17-JUL-07,MI,2,2,9500,2020,1.0
301057,1666897,JR TRUCKING LLC,,A,N,N,595 HALSTON RD,ARAB,AL,35016,US,595 HALSTON RD,ARAB,AL,35016,US,(256) 506-9322,(866) 200-5362,ROGER@JRTRUCKINGLLC.COM,13-JAN-22,52955.0,2021.0,17-JUL-07,AL,1,1,52955,2021,1.0
301058,1666900,AL TAVEIRA,PALACE AIR INC,C,N,N,26 MUD ROAD,SETAUKET,NY,11733,US,26 MUD ROAD,SETAUKET,NY,11733,US,(516) 779-2270,(631) 751-6478,,17-JUL-07,,,17-JUL-07,NY,1,1,0,0,
301059,1666901,E L RYDER HARDWRE INC,,C,N,N,494 MONTAUK HIGHWAY,E QUOQUE,NY,11942,US,494 MONTAUK HIGHWAY,E QUOQUE,NY,11942,US,(631) 653-5207,,,17-JUL-07,,,17-JUL-07,NY,1,1,0,0,
301060,1666904,GREAT ESTATES INC,,C,N,N,8 ROSE COURT,DELMAR,NY,12054,US,8 ROSE COURT,DELMAR,NY,12054,US,(518) 439-5121,,,17-JUL-07,,,17-JUL-07,NY,1,1,0,0,
301061,1666907,RON'S TREE SERVICE LLC,,C,N,N,10 MAJESTIC COURT,WILMINGTON,DE,19810,US,10 MAJESTIC COURT,WILMINGTON,DE,19810,US,(302) 475-5311,,RONSTREESERVICEDE@GMAIL.COM,01-SEP-21,34000.0,2021.0,17-JUL-07,DE,2,2,34000,2021,1.0
301062,1666908,LOPEZ FARMS,,C,N,N,575 FARM TO MARKET RD,SOCORRO,NM,87801,US,575 FARM TO MARKET RD,SOCORRO,NM,87801,US,(575) 418-8187,,BELOVEDOFGOD87801@YAHOO.COM,12-SEP-22,1400.0,2021.0,17-JUL-07,NM,1,1,1400,2021,1.0
301063,1666910,ALCLIFF LANDSCAPING & NURSERY INC,,C,N,N,1975 MILITARY ROAD,NIAGARA FALLS,NY,14304,US,1975 MILITARY ROAD,NIAGARA FALLS,NY,14304,US,(716) 297-3590,,,17-JUL-07,,,17-JUL-07,NY,5,4,0,0,
301064,1666911,DICK MILLER CONSTRUCTION CO INC,,C,N,N,627 LEAH WAY,GREENWOOD,IN,46142,US,627 LEAH WAY,GREENWOOD,IN,46142,US,(317) 736-9430,(317) 736-7946,,17-JUL-07,,,17-JUL-07,IN,1,1,0,0,
301065,1666915,THE SPORTS PAGE SHOP INC,,C,N,N,138 QUAKER RD,QUEENSBURY,NY,12804,US,138 QUAKER RD,QUEENSBURY,NY,12804,US,(518) 792-1304,(518) 793-2637,GHIGLEY@GMAIL.COM,25-MAR-22,10000.0,2021.0,17-JUL-07,NY,1,1,10000,2021,1.0
301066,1666919,FER-PAL CONSTRUCTION LTD,,A,N,N,171 FENMAR DRIVE,NORTH YORK,ON,M9L 1M7,CA,171 FENMAR DRIVE,NORTH YORK,ON,M9L 1M7,CA,(416) 742-3713,(416) 742-3035,HBLAIR@FERPAL.CA,21-SEP-21,18816.0,2020.0,17-JUL-07,NY,10,10,18816,2020,1.0
301067,1666921,JUAN J RODRIGUEZ,J R LANDSCAPE,C,N,N,45-01 161 STREET 1ST FL,FLUSHING,NY,11358,US,45-01 161 STREET 1ST FL,FLUSHING,NY,11358,US,(718) 961-2885,,,16-JUL-07,,,17-JUL-07,NY,1,1,0,0,
301068,1666924,THE SMITHCO GROUP INC,SMITHCO,C,N,N,3353 CHESTATEE RD,GAINESVILLE,GA,30506,US,3353 CHESTATEE RD,GAINESVILLE,GA,30506,US,(706) 244-1580,,SMITHCO.MARIE@ATT.NET,22-AUG-22,1500.0,2021.0,17-JUL-07,GA,6,5,1500,2021,1.0
301069,1666925,BRETT SALISBURY,,C,N,N,469 TROY ROAD,DETROIT,ME,04929,US,P O BOX 37,DETROIT,ME,04929,US,(207) 257-2629,,,14-APR-08,1200.0,2007.0,17-JUL-07,ME,1,1,0,0,
301070,1666928,TRI COUNTY ELECTRIC INC,,C,N,N,415 MINA MEADOW RD,ALEXANDRIA,MN,56308,US,PO BOX 1091,ALEXANDRIA,MN,56308,US,(320) 808-7201,(320) 834-3958,,03-FEB-10,5000.0,2006.0,17-JUL-07,MN,1,1,0,0,
301071,1666929,HOWARD L CARTER,CARTERS WRECKING YARD,C,N,N,700 E JACKSON ST,VEEDERSBURG,IN,47987,US,700 E JACKSON ST,VEEDERSBURG,IN,47987,US,(765) 294-2998,(765) 294-9558,,24-OCT-14,,,17-JUL-07,IN,2,2,0,0,
301072,1666930,JANET'S SWEEPING AND PROPERTY CARE LLC,,C,N,N,1258 OLD COLONY ROAD,WALLINGFORD,CT,06492,US,1258 OLD COLONY ROAD,WALLINGFORD,CT,06492,US,(203) 379-7799,,JANETSSWEEPING08@AOL.COM,28-JUL-22,1000.0,2021.0,17-JUL-07,CT,2,2,1000,2021,1.0
301073,1666934,JARED'S SHUTTLE SERVICE,,C,N,N,11213 SCARLET OAK DR,OAKDALE,CA,95361,US,11213 SCARLET OAK DR,OAKDALE,CA,95361,US,(209) 471-0173,,NTHANSWING@COMCAST.NET,27-MAY-07,,,17-JUL-07,CA,1,1,0,0,
301074,1666937,GREG WILLIAMS,WILLIAMS ORCHARDS,C,N,N,3055 SULLIVAN ST,CEDAR,MI,49621,US,PO BOX 24,CEDAR,MI,49621,US,(231) 228-6992,(231) 228-7776,,17-JUL-07,10000.0,2006.0,17-JUL-07,MI,2,2,0,0,
301075,1666938,CHARLES STIMSON,,C,N,N,4266 W OSBORN,RIVERDALE,MI,48877,US,4266 W OSBORN,RIVERDALE,MI,48877,US,(989) 463-4469,,SALLY2122@YAHOO.COM ,20-MAR-22,25000.0,2010.0,17-JUL-07,MI,1,1,0,0,
301076,1666939,YELLOW STAR FREIGHT INC,,C,N,N,9761 SW 12 TERRACE,MIAMI,FL,33174,US,9761 SW 12 TERRACE,MIAMI,FL,33174,US,(305) 510-6747,(305) 554-4020,YELLOWSTARFREIGHT@HOTMAIL.COM,30-SEP-11,60000.0,2007.0,17-JUL-07,FL,1,1,0,0,
301077,1666940,JD ENTERPRISES INC,BUTLER BUILDERS,C,N,N,209 E CLARK,POCATELLO,ID,83201,US,PO BOX 4145,POCATELLO,ID,83205,US,(208) 232-0115,,BUTLER@DATS.COM,10-JUL-07,,,17-JUL-07,ID,1,1,0,0,
301078,1666941,COMBINED RELOCATION SERVICES LLC,,A,N,N,6242 NE INDUSTRY DR,DES MOINES,IA,50313,US,6242 NE INDUSTRY DR,DES MOINES,IA,50313,US,(515) 276-6674,(515) 276-0348,TODDSHARP@COMBINEDRELO.COM,30-DEC-21,17250.0,2021.0,17-JUL-07,IA,4,4,17250,2021,1.0
301079,1666942,JOHN'S TRACTOR SHOP LLC,,C,N,N,1524 PIONEERS BLVD,LINCOLN,NE,68502,US,7704 W DAVEY RD,RAYMOND,NE,68428,US,(402) 328-2308,(402) 783-2308,,17-JUL-07,,,17-JUL-07,NE,1,1,0,0,
301080,1666943,ALVARO ONTIVEROS,ALEGRE ROOFING AND CONSTRUCTION,C,N,N,8 PASEO FELIZ,SANTA FE,NM,87507,US,8 PASEO FELIZ,SANTA FE,NM,87507,US,(505) 438-1828,(505) 982-5292,,17-JUL-07,,,17-JUL-07,NM,3,2,0,0,
301081,1666948,RICHARD COSTON,COSTON FARMS,C,N,N,5490 N CRAPO RD,BRECKENRIDGE,MI,48615,US,5490 N CRAPO RD,BRECKENRIDGE,MI,48615,US,(989) 681-2857,,,17-JUL-07,1000.0,2007.0,17-JUL-07,MI,3,4,0,0,
301082,1666950,WEST BRANCH RENTAL LLC,,C,N,N,441 NORTH 10TH STREET,LEWISBURG,PA,17837,US,441 NORTH 10TH STREET,LEWISBURG,PA,17837,US,(570) 523-6216,(570) 523-8255,SALES@WESTBRANCHRENTAL.COM,10-DEC-21,80000.0,2020.0,17-JUL-07,PA,7,24,80000,2020,1.0
301083,1666951,NELSON BROTHERS SEWER & PLUMBING SERVICE INC,NELSON BROS SEWER & PLUMBING,C,N,N,1115 E 11 MILE,ROYAL OAK,MI,48067,US,1115 E 11 MILE,ROYAL OAK,MI,48067,US,(248) 541-0819,(248) 541-9046,NNELSON@NELSONBROTHERSPLUMBING.COM,10-DEC-21,5000.0,2020.0,17-JUL-07,MI,3,5,5000,2020,1.0
301084,1666958,HAYHURST TRUCKING INC,,C,N,N,3935 E PALM STREET,MESA,AZ,85215,US,3935 E PALM STREET,MESA,AZ,85215,US,(480) 827-1645,,,17-JUL-07,,,17-JUL-07,AZ,1,1,0,0,
301085,1666963,AMHERST SNOWPLOWING INC,,C,N,N,491 LAKEWOOD PARKWAY,AMHERST,NY,14226,US,491 LAKEWOOD PARKWAY,AMHERST,NY,14226,US,(716) 633-5701,,,17-JUL-07,10000.0,2006.0,17-JUL-07,NY,2,2,0,0,
301086,1666964,CANTERBURY LANDSCAPING INC,,C,N,N,4 WINDSOR PLACE,LYNBROOK,NY,11563,US,P O BOX 491,OCEANSIDE,NY,11572,US,(516) 766-0485,(516) 284-6373,DON@GREYSTONECONST.COM,18-JUL-20,4000.0,2020.0,17-JUL-07,NY,2,2,4000,2020,1.0
