,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316914,1699342,GEMA VAZQUEZ,EL JALISCO MARKET INC,C,N,N,5014 SINGLETON RD SUITE 107,NORCROSS,GA,30093,US,912 ATLANTA HWY,GAINESVILLE,GA,30501,US,(770) 297-9550,(770) 297-9590,NORMAHERNANDEZSERVICES@GMAIL.COM,09-MAY-19,150000.0,2016.0,17-OCT-07,GA,1.0,1,0,0,
316915,1699343,H&S DISTRIBUTING INC MN,,C,N,N,14892 94TH PLACE NORTH,MAPLE GROVE,MN,55369,US,14892 94TH PLACE NORTH,MAPLE GROVE,MN,55369,US,(612) 209-8800,,RNORDY22@COMCAST.NET,15-JUL-22,20000.0,2021.0,17-OCT-07,MN,1.0,1,20000,2021,1.0
316916,1699345,WILLIAM H LESLIE,NORTH COUNTRY PROPERTY SERVICES,C,N,N,169 PARK AVENUE,WATERTOWN,NY,13601,US,169 PARK AVENUE,WATERTOWN,NY,13601,US,(315) 523-0090,(855) 284-4850,W2LESLIE@YAHOO.COM,16-MAY-22,10000.0,2022.0,17-OCT-07,NY,4.0,1,10000,2022,1.0
316917,1699347,RINKU TRANSPORT LLC,,C,N,N,5 CHRISTOPHER ST,CARTERET,NJ,07008,US,5 CHRISTOPHER ST,CARTERET,NJ,07008,US,(908) 472-1395,,,03-DEC-12,,,17-OCT-07,NJ,1.0,1,0,0,
316918,1699354,PARK WESTERN FINANCIAL CORPORATION,PARK WESTERN LEASING INC,A,N,N,1626 COLE BLVD STE 310,LAKEWOOD,CO,80401,US,1626 COLE BLVD STE 310,LAKEWOOD,CO,80401,US,(303) 231-0077,(303) 231-0080,J.MICHELCX@PWLI.COM,16-AUG-22,1000.0,2022.0,17-OCT-07,CO,1.0,2,1000,2022,1.0
316919,1699355,D & L TRUCKING INC,,C,N,N,15871 W COCOPAH STREET,GOODYEAR,AZ,85338,US,15871 W COCOPAH STREET,GOODYEAR,AZ,85338,US,(602) 327-2336,,,17-OCT-07,1.0,2007.0,17-OCT-07,AZ,1.0,1,0,0,
316920,1699356,MARDIAN EQUIPMENT CO INC,,A,N,N,221 S 35TH AVENUE,PHOENIX,AZ,85009,US,PO BOX 18008,PHOENIX,AZ,85005-8008,US,(602) 272-2671,(602) 352-8042,BALVIS@MHOLDINGCO.COM,05-AUG-21,110000.0,2016.0,17-OCT-07,AZ,33.0,28,110000,2016,1.0
316921,1699363,CHRIS & JOE DISTRIBUTORS INC,,C,N,N,26 FRANCIS CT,ELMONT,NY,11003,US,26 FRANCIS CT,ELMONT,NY,11003,US,(516) 852-7766,,CHRISG1031@HOTMAIL.COM,04-MAY-22,10345.0,2021.0,17-OCT-07,NY,1.0,1,10345,2021,1.0
316922,1699364,CIRILO SOLIS SANTOS,CSS TRUCKING,A,N,N,1205 E FAY STREET,EDINBURG,TX,78539,US,1205 E FAY STREET,EDINBURG,TX,78539,US,(562) 342-8083,,PERMITS@XPRESSCCS.COM,04-AUG-20,25621.0,2019.0,17-OCT-07,TX,1.0,1,0,0,
316923,1699368,DIRT HAULING ENTERPRISES LLC,,C,N,N,276 E 470 N,CIRCLEVILLE,UT,84723,US,965 W 1600 N,WEST BOUNTIFUL,UT,84723,US,(801) 205-3619,(801) 294-0451,KELLYCHASE62@HOTMAIL.COM,21-SEP-22,10000.0,2021.0,17-OCT-07,UT,1.0,1,10000,2021,1.0
316924,1699370,S E W ENTERPRISES INC,,C,N,N,5621 HWY 12 NE,WILLMAR,MN,56201,US,5621 HWY 12 NE,WILLMAR,MN,56201,US,(320) 382-6268,,SEWSIGNS@GMX.COM,12-JAN-22,11000.0,2021.0,17-OCT-07,MN,1.0,1,11000,2021,1.0
316925,1699371,TPS CONSTRUCTION EAST COAST INC,,C,N,N,25-08 MURRAY ST,FLUSHING,NY,11354,US,25-08 MURRAY ST,FLUSHING,NY,11354,US,(917) 415-6190,,,17-OCT-07,3500.0,2007.0,17-OCT-07,NY,1.0,1,0,0,
316926,1699379,DONALD E CORT,DBS ENTERPRISES,C,N,N,3326 PAINE AVE,EVERETT,WA,98201,US,3326 PAINE AVE,EVERETT,WA,98201,US,(425) 257-9800,(425) 259-6375,DOODLEBUGSPORTZ@VERIZON.NET,14-SEP-09,20000.0,2007.0,17-OCT-07,WA,2.0,1,0,0,
316927,1699380,B AND D LAWN AND EXCAVATING LLC,,C,N,N,3210 ROSEBUD TERRACE,SOUTHSIDE,AL,35907,US,3210 ROSEBUD TERRACE,SOUTHSIDE,AL,35907,US,(256) 442-3616,,,17-OCT-07,20000.0,2006.0,17-OCT-07,AL,1.0,1,0,0,
316928,1699382,MICHAEL J BROWNELL,,A,N,N,34403 CR 34,FLEMING,CO,80728,US,34403 CR 34,FLEMING,CO,80728,US,(970) 265-3821,,BROWNELLLM@GMAIL.COM,13-DEC-21,2000.0,2019.0,17-OCT-07,CO,2.0,1,2000,2019,1.0
316929,1699383,DIRTY HARRY'S TRUCKING LLC,,C,N,N,16409 W  MONTE CRISTO,SURPRISE,AZ,85388,US,16409 W MONTE CRISTO,SURPRISE,AZ,85388,US,(623) 214-5753,(623) 337-4017,,17-OCT-07,,,17-OCT-07,AZ,1.0,1,0,0,
316930,1699384,BRIAN SZCZEROWSKI AND BRETT SZCZEROWSKI,JEROME'S TOWING LLC,C,N,N,5157 US HIGHWAY 23,ALPENA,MI,49707,US,5157 US HIGHWAY 23 NORTH,ALPENA,MI,49707,US,(989) 356-6708,(989) 356-0467,JEROMESTOWING@OUTLOOK.COM,13-MAR-22,45000.0,2006.0,17-OCT-07,MI,6.0,5,0,0,
316931,1699385,MICHAEL W OLLILA,MIKE OLLILA TRUCKING,C,N,N,18877 SKANEE RD,L'ANSE,MI,49946,US,18877 SKANEE RD,L'ANSE,MI,49946,US,(906) 524-5319,,,17-OCT-07,10000.0,2006.0,17-OCT-07,MI,1.0,1,0,0,
316932,1699386,CAM SERVICES INC,,A,N,N,13508 HUNTING HILL WAY,NORTH POTOMAC,MD,20878,US,13508 HUNTING HILL WAY,NORTH POTOMAC,MD,20878,US,(301) 330-9637,(301) 330-9637,KEMPED@COMCAST.NET,03-JUN-22,14000.0,2021.0,17-OCT-07,MD,1.0,1,14000,2021,1.0
316933,1699387,ERNEST E LAMAY,ERNEST LAMAY AUTHORISED DISTRIBUTOR OF SNAPON TOOLS,C,N,N,1886 E HUBERT RD,SPRUCE,MI,48762,US,1886 E HUBERT RD,SPRUCE,MI,48762,US,(989) 471-3147,(989) 471-3147,EELAMAY@HOTMAIL.COM,30-JUN-08,,,17-OCT-07,MI,1.0,1,0,0,
316934,1699388,BRU-DEN CONSTRUCTION INC,,A,N,N,500 WEST 22ND,NORTH NEWTON,KS,67117,US,500 WEST 22ND,NORTH NEWTON,KS,67117,US,(316) 284-3916,,,11-JUN-22,25000.0,2022.0,17-OCT-07,KS,1.0,1,25000,2022,1.0
316935,1699389,RANDY SHARPE,SHARPE WREAKER SERVICE,C,N,N,94 TANNER ROAD NE,GLENVILLE,GA,30427,US,94 TANNER ROAD NE,GLENVILLE,GA,30427,US,(912) 654-4104,(912) 654-4104,RANDYSHARPE@WINDSTREAM.NET,16-APR-12,200.0,2012.0,17-OCT-07,GA,1.0,1,0,0,
316936,1699390,WINSTON VENSON,BIG CHAMPS TRUCKING,C,N,N,133-19 221ST,LAURELTON,NY,11413,US,133-19 221ST,LAURELTON,NY,11413,US,(718) 949-9128,,BIGCHAMPS@HOTMAIL.COM,19-NOV-14,8575.0,2012.0,17-OCT-07,NY,1.0,1,0,0,
316937,1699392,ROBERT GOODMAN,A & D PAVING,C,N,N,430 RICE LAKE RD,SOMERSET,WI,54025,US,430 RICE LAKE RD,SOMERSET,WI,54025,US,(715) 247-5862,,,17-OCT-07,100000.0,2007.0,17-OCT-07,WI,1.0,1,0,0,
316938,1699394,J&B AUTO TRANSPORTATION LLC,,A,N,N,618 COUNTY ROAD 4570,WINNSBORO,TX,75494,US,17853 SANTIAGO BLVD 107-115,VILLA PARK,CA,92861,US,(562) 239-5089,,JBTRANSPORT.JB@YAHOO.COM,10-AUG-22,43443.0,2021.0,17-OCT-07,TX,2.0,2,43443,2021,1.0
316939,1699398,BAKERS MARBLE INCORPORATED,,A,N,N,5718 MERRIAM DRIVE,MERRIAM,KS,66203,US,5718 MERRIAM DRIVE,MERRIAM,KS,66203,US,(913) 262-2781,(913) 262-2791,BAKERSMARBLEINC5718@HOTMAIL.COM,12-OCT-21,5000.0,2021.0,17-OCT-07,KS,2.0,2,5000,2021,1.0
316940,1699399,HEAT-ME INC,ROCKY'S HEATING SERVICE,C,N,N,2441 HILL RD UNIT C,FAIRBANKS,AK,99709,US,2441 HILL RD UNIT C,FAIRBANKS,AK,99709,US,(907) 456-4120,(907) 455-7341,HEATME@ACSALASKA.NET,02-FEB-22,10000.0,2021.0,17-OCT-07,AK,1.0,1,10000,2021,1.0
316941,1699402,GARBARINO CONSTRUCTION INC,,A,N,N,3807 COOK BLVD,CHESAPEAKE,VA,23323,US,3807 COOK BLVD,CHESAPEAKE,VA,23324,US,(757) 343-1597,,NICK@GARBARINOCONSTRUCTION.COM,28-SEP-22,15000.0,2021.0,17-OCT-07,VA,3.0,3,15000,2021,1.0
316942,1699403,CRYSTAL CONCRETE SUPPLY LLC,,A,N,N,238 TOWER RD,SAXONBURG,PA,16056,US,238 TOWER RD,SAXONBURG,PA,16056,US,(724) 316-6297,,CCS16056@AOL.COM,25-MAR-22,290223.0,2021.0,17-OCT-07,PA,14.0,9,290223,2021,1.0
316943,1699406,SUPERIOR ONE TRUCKING LLC,,C,N,N,1883 AL HWY 39,EPES,AL,35460,US,PO BOX 23,EPES,AL,35460,US,(770) 356-4090,,CDAN240597@GMAIL.COM,18-APR-22,8000.0,2021.0,17-OCT-07,AL,1.0,1,8000,2021,1.0
316944,1699407,KELLY OXLEY,OXLEY FARMS,A,N,N,69640 160TH ST,TAOPI,MN,55977,US,69620 160TH ST,TAOPI,MN,55977,US,(507) 440-0051,,KELRAEOXLEY@GMAIL.COM,19-MAY-22,10000.0,2021.0,17-OCT-07,MN,3.0,2,10000,2021,1.0
316945,1699408,BJ'S TOWING LLC,BJ'S TOWING,C,N,N,135 FAIRFIELD PLACE,ATLANTA,GA,30314,US,135 FAIRFIELD PLACE,ATLANTA,GA,30314,US,(404) 536-4601,,,11-AUG-08,,,17-OCT-07,GA,1.0,1,0,0,
316946,1699412,HOLLAND TOWING LLC,,C,N,N,10772 WOOD RIDGE DRIVE,ZEELAND,MI,49464,US,10772 WOOD RIDGE DRIVE,ZEELAND,MI,49464,US,(616) 772-5054,,,17-OCT-07,,,17-OCT-07,MI,1.0,1,0,0,
316947,1699419,DUANE BATES,,C,N,N,4826 WILLIS RD,NORTH BRANCH,MI,48461,US,4826 WILLIS RD,NORTH BRANCH,MI,48461,US,(810) 688-4526,,,17-OCT-07,,,17-OCT-07,MI,1.0,1,0,0,
316948,1699422,RICHARD R CENTERS,CENTERS TRUCKING,C,N,N,RT 7 BOX 641,PINEVILLE,KY,40977,US,RT 7 BOX 641,PINEVILLE,KY,40977,US,(606) 337-6369,,,18-OCT-07,,,18-OCT-07,KY,1.0,1,0,0,
316949,1699423,DONALD J DUGAN,DUGAN CUSTOM SAWMILLING,C,N,N,7101 E LILAC PL,TUCSON,AZ,85730,US,7101 E LILAC PL,TUCSON,AZ,85730,US,(520) 745-9067,,,18-OCT-07,10000.0,2007.0,18-OCT-07,AZ,2.0,1,0,0,
316950,1699424,RONALD E SHANKS,RON'S MAINTENANCE,B,N,N,208 BEE BROOK ROAD,WASHINGTON DEPOT,CT,06794,US,PO BOX 54,WASHINGTON DEPOT,CT,06794,US,(860) 866-8876,,JSHANKS1258@CHARTER.NET,03-APR-22,10000.0,2022.0,18-OCT-07,CT,2.0,1,10000,2022,1.0
316951,1699426,MICHAEL R ELLISON,ELLISON FARMS,C,N,N,8324 185TH AVE,STANWOOD,MI,49346,US,8324 185TH AVE,STANWOOD,MI,49346,US,(231) 823-2777,,,18-OCT-07,15000.0,2006.0,18-OCT-07,MI,2.0,2,0,0,
316952,1699427,JAMES VANBUSKIRK,JVD REDHOT JERSEYS,C,N,N,1110 WEST SIGLER ROAD,CARLTON,MI,48117,US,1110 WEST SIGLER ROAD,CARLTON,MI,48117,US,(734) 654-6544,,,18-OCT-07,10000.0,2006.0,18-OCT-07,MI,1.0,2,0,0,
316953,1699430,PEREZ USED HOTEL FURNITURE INC,,A,N,N,332 E SAUK TRL,SOUTH CHICAGO HEIGHTS,IL,60411,US,332 E SAUK TRL,SOUTH CHICAGO HEIGHTS,IL,60411,US,(708) 753-1940,(708) 753-1941,PEREZFURNITURE@COMCAST.NET,27-JUL-21,1.0,2020.0,18-OCT-07,IL,1.0,3,1,2020,1.0
316954,1699431,JOHN L MADDEN,MADDEN'S TOWING,C,N,N,238 BLACKBURN RD,RINEYVILLE,KY,40162,US,238 BLACKBURN RD,RINEYVILLE,KY,40162,US,(270) 268-0481,,SAMNICMAD@YAHOO.COM,18-OCT-07,,,18-OCT-07,KY,1.0,2,0,0,
316955,1699434,DIAMONDBACK POOL EXCAVATION,,C,N,N,3350 N ARIZONA AVE 10,CHANDLER,AZ,85225,US,3350 N ARIZONA AVE 10,CHANDLER,AZ,85225,US,(480) 545-4946,(480) 813-1940,ROGER@AZMAJESTIC.COM,18-OCT-07,100000.0,2006.0,18-OCT-07,AZ,4.0,5,0,0,
316956,1699435,ALPHA PLUMBING INC,,A,N,N,8290 LEE  ROAD,LITHIA SPRINGS,GA,30122,US,8290 LEE  ROAD,LITHIA SPRINGS,GA,30122,US,(770) 739-0555,(770) 739-4888,DLECH@APLUMB.NET,06-OCT-21,28102.0,2020.0,18-OCT-07,GA,1.0,1,28102,2020,1.0
316957,1699440,CRAIG ROBERTS,,C,N,N,5661 SKYLAND DRIVE,FOREST PARK,GA,30297,US,5661 SKYLAND DRIVE,FOREST PARK,GA,30297,US,(404) 569-6944,,,18-OCT-07,,,18-OCT-07,GA,1.0,1,0,0,
316958,1699441,SHERMAN E LALONDE,SHERM LALONDE LOG BUILDER,C,N,N,92 LITTLE WOLF ROAD,TUPPER LAKE,NY,12986,US,92 LITTLE WOLF ROAD,TUPPER LAKE,NY,12986,US,(518) 359-3991,,LOGBLDR@ROADRUNNER.COM,18-OCT-07,153364.0,2007.0,18-OCT-07,NY,1.0,1,0,0,
316959,1699443,LBT LEASING COMPANY INC,,C,N,N,1614 CENTER ST,METAMORA,MI,48455,US,1614 CENTER ST,METAMORA,MI,48455,US,(810) 678-2896,(810) 678-2376,,18-OCT-07,100000.0,2006.0,18-OCT-07,MI,4.0,3,0,0,
316960,1699444,AHS TRUCKING INC MARIA A FERNANDEZ,,C,N,N,8851 NW 119 ST APT 5226,HIALEAH GARDENS,FL,33018-7917,US,8851 NW 119 ST APT 5226,HIALEAH GARDENS,FL,33018-7917,US,(305) 828-7253,,,18-OCT-07,0.0,,18-OCT-07,FL,1.0,1,0,0,
316961,169945,TROMBLEY INDUSTRIES INC,,C,N,N,849 ACCESS HWY,LIMESTONE,ME,04750,US,849 ACCESS HWY,LIMESTONE,ME,04750,US,(207) 328-4503,(207) 328-9989,TROMBLEYIND@HOTMAIL.COM,22-JUN-22,115000.0,2021.0,01-JUN-74,ME,12.0,8,115000,2021,1.0
316962,1699451,GALLENBERGER CONSTRUCTION INC,,C,N,N,N 9490 HWY B,SUMMIT LAKE,WI,54485,US,N 9490 HWY B,SUMMIT LAKE,WI,54485,US,(715) 275-4170,(715) 275-4170,GALLCON@FRONTIERNET.NET,18-OCT-07,15000.0,2006.0,18-OCT-07,WI,2.0,1,0,0,
316963,1699453,CLARK KINNEY,K&K TRUCKING,C,N,N,2780 S WAVERLY RD,LANSING,MI,48911,US,2780 S WAVERLY RD,LANSING,MI,48911,US,(517) 882-9186,(517) 882-9687,KANDKSUSAN@ATT.NET,13-JUN-22,54000.0,2018.0,18-OCT-07,MI,4.0,1,0,0,
316964,1699459,LARRY EASTMAN,,C,N,N,25300 SR 739,RAYMOND,OH,43067,US,25300 SR 739,RAYMOND,OH,43067,US,(937) 539-1179,,PLEASTMAN1@HOTMAIL.COM,07-OCT-12,120000.0,2011.0,18-OCT-07,OH,1.0,1,0,0,
316965,1699460,RC CONSTRUCTION,,C,N,N,253 ROCKY HILL SCHOOL ROAD,SMITHS GROVE,KY,42171,US,253 ROCKY HILL SCHOOL ROAD,SMITHS GROVE,KY,42171,US,(270) 749-3142,(270) 749-3142,RCONSTRUCTION07@YAHOO.COM,18-OCT-07,65000.0,2007.0,18-OCT-07,KY,3.0,6,0,0,
316966,1699461,SKYLINE ENVIRONMENTAL CORP,,C,N,N,18560 NW 67 AVENUE,MIAMI,FL,33015,US,1590 W 53 TERRACE,MIAMI,FL,33012,US,(786) 313-7606,(786) 313-7607,SKYLINEENVIRSRV@AOL.COM,18-OCT-07,0.0,,18-OCT-07,FL,1.0,2,0,0,
316967,1699463,RUDNICKI TRACTOR RANCH,,A,N,N,22201 BLACKDUCK LAKE RD NE,BLACKDUCK,MN,56630,US,22201 BLACKDUCK LAKE RD NE,BLACKDUCK,MN,56630,US,(701) 320-0017,,CRUDNICKI@YAHOO.COM,01-JUN-22,55000.0,2007.0,18-OCT-07,MN,2.0,1,55000,2007,1.0
316968,1699468,B & K MOVING AND HAULING INC,,A,N,N,1229 ELLSTON ROAD,HAVERTOWN,PA,19083,US,1229 ELLSTON ROAD,HAVERTOWN,PA,19083,US,(610) 446-3140,(610) 446-3620,BANDKMOVERS@COMCAST.NET,22-JUN-22,1.0,2022.0,18-OCT-07,PA,2.0,4,1,2022,1.0
316969,1699471,HIRAM L TEXIDOR,PRP TRUCK,A,N,N,120 MAGNOLIA RIDGE LANE,LEXINGTON,SC,29073,US,120 MAGNOLIA RIDGE LANE,LEXINGTON,SC,29073,US,(803) 553-3169,,PRPTRUCK@GMAIL.COM,11-MAY-22,110000.0,2013.0,18-OCT-07,SC,1.0,1,110000,2013,1.0
316970,1699472,DENNIS M PHILLIPS,DMP,C,N,N,3776 BRAGGS RD,GREENVILLE,AL,36037,US,864 NORTH CONECUH STREET,GREENVILLE,AL,36037-1647,US,(334) 382-3510,(334) 371-7369,DENNIS.M.PHILLIPS@GMAIL.COM,14-AUG-20,1.0,2019.0,18-OCT-07,AL,2.0,2,0,0,
316971,1699473,GEORGE W BAUMAN,BAUMAN FARM,C,N,N,3818 OLDS RD,LESLIE,MI,49251,US,3818 OLDS RS,LESLIE,MI,49251,US,(517) 589-0034,(517) 589-0034,,08-MAR-11,7900.0,7900.0,18-OCT-07,MI,1.0,1,0,0,
316972,1699476,BARCOA MANUFACTURING INC,,C,N,N,41841 IRWIN DR,HARRISON TOWNSHIP,MI,48045-1335,US,41841 IRWIN DR,HARRISON TOWNSHIP,MI,48045-1335,US,(586) 465-1307,,BARCOA2@SBCGLOBAL.NET,18-OCT-07,115932.0,2007.0,18-OCT-07,MI,1.0,1,0,0,
316973,1699480,MARLOW LUTTRELL,,C,N,N,1182 TURNER RIDGE RD,DUNNVILLE,KY,42528,US,1182 TURNER RIDGE RD,DUNNVILLE,KY,42528,US,(606) 787-6388,,,18-OCT-07,20000.0,2006.0,18-OCT-07,KY,1.0,1,0,0,
316974,1699481,BOBBY PRICE,BOB'S TOWING & GARAGE,A,N,N,1222 AMERICAN GREETING CARD,CORBIN,KY,40701,US,1222 AMERICAN GREETING CARD,CORBIN,KY,40701,US,(606) 595-3665,(606) 258-7884,BOBTOWGARAGE47@YAHOO.COM,09-MAR-22,52000.0,2022.0,18-OCT-07,KY,6.0,3,52000,2022,1.0
316975,1699486,FELDERMAN TRUCKING DIVISION LLC,,A,N,N,241 RIDGE AVE,BENTON,WI,53803,US,241 RIDGE AVE,BENTON,WI,53803,US,(608) 778-4578,,,18-JUL-22,52041.0,2021.0,18-OCT-07,WI,1.0,2,52041,2021,1.0
316976,1699487,HUNT VALLEY CONTRACTORS INC,,A,N,N,3705 CRONDALL LANE,OWINGS MILL,MD,21117,US,3705 CRONDALL LANE,OWINGS MILL,MD,21117,US,(410) 356-9677,(410) 356-2198,KATE@HUNTVALLEYCONTRACTORS.COM,13-OCT-22,75000.0,2019.0,18-OCT-07,MD,9.0,10,75000,2019,1.0
316977,1699488,WALTER CONNER,WALTER CONNER MASONARY,C,N,N,115 HIGHLAND VIEW,RICHMOND,KY,40475,US,115 HIGHLAND VIEW,RICHMOND,KY,40475,US,(859) 624-1150,,,18-OCT-07,,,18-OCT-07,KY,1.0,1,0,0,
316978,1699489,FIRST RESPONSE SERVICES INC,,C,N,N,2276C MOODY RD,WARNER ROBINS,GA,31088,US,2276C MOODY RD,WARNER ROBINS,GA,31088,US,(478) 923-5777,,,29-JUN-10,10000.0,2006.0,18-OCT-07,GA,5.0,10,0,0,
316979,1699490,SCHROEDER MASONRY & CEMENT CO INC,,C,N,N,303 CHARLESWORTH STREET,DEARBORN HGTS,MI,48127,US,303 CHARLESWORTH STREET,DEARBORN HGTS,MI,48127,US,(313) 278-5140,,,18-OCT-07,20000.0,2006.0,18-OCT-07,MI,1.0,1,0,0,
316980,1699491,ROGER MARTIN,TREE PLAY INC,C,N,N,10804 HOLLYVIEW CT,LOUISVILLE,KY,40299,US,10804 HOLLYVIEW CT,LOUISVILLE,KY,40299,US,(502) 290-7121,(502) 290-7121,,18-OCT-07,,,18-OCT-07,KY,1.0,1,0,0,
316981,1699492,RONALD WAYNE SMALLWOOD,SMALLWOOD APPLIANCES INC,C,N,N,13730 DIXIE HWY,LOUISVILLE,KY,40272,US,6511 NORTH DR,LOUISVILLE,KY,40272,US,(502) 432-5075,,,18-OCT-07,4800.0,2006.0,18-OCT-07,KY,3.0,1,0,0,
316982,1699495,BLACKS AUTOMOTIVE SERVICE INC,,C,N,N,2400 SUPERIOR DR NW,ROCHESTER,MN,55901,US,2400 SUPERIOR DR NW,ROCHESTER,MN,55901,US,(507) 529-0800,,ANDY@BLACKSAUTOMOTIVESERVICE.COM,31-OCT-18,10000.0,2017.0,18-OCT-07,MN,1.0,2,0,0,
