,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
109711,1244834,PHILIP A STOLTENBERG,,C,N,N,22382 770TH AVENUE,SPRING VALLEY,MN,55975,US,22382 770TH AVENUE,SPRING VALLEY,MN,55975,US,(507) 754-5301,,,06-MAY-04,10000.0,2003.0,06-MAY-04,MN,2.0,1,0,0,
109712,1244837,LEECH LAKE LUMBER CO INC,,C,N,N,9675 STATE 371 NORTHWEST,WALKER,MN,56484,US,9675 STATE 371 NORTHWEST,WALKER,MN,56484,US,(218) 547-1671,(218) 547-2671,KFAMILY5@EOT.COM,01-JUN-22,5000.0,2021.0,06-MAY-04,MN,3.0,3,5000,2021,1.0
109713,1244838,SCHNEIDER BROTHERS CONTRACTORS INC,,C,N,N,98 MALLARD ROAD,HOLLAND,PA,18966,US,98 MALLARD ROAD,HOLLAND,PA,18966,US,(215) 355-2255,(215) 355-2399,SCHNEIDERBROTHERS@VERIZON.NET,26-JUL-11,10000.0,2010.0,06-MAY-04,PA,2.0,2,0,0,
109714,1244840,ARMSTRONG SERVICE CENTER,,C,N,N,515 COMMERCE AVE,FT MORGAN,CO,80701,US,515 COMMERCE AVE,FT MORGAN,CO,80701,US,(970) 867-5393,(970) 867-7558,SARMSTRONG@FLCI.NET,06-MAY-04,30000.0,2003.0,06-MAY-04,CO,2.0,2,0,0,
109715,1244841,GREEN ACRES SPRINKLER CO,,C,N,N,6518 CAMBRIDGE STREET,ST LOUIS PARK,MN,55426,US,6518 CAMBRIDGE STREET,ST LOUIS PARK,MN,55426,US,(952) 929-1232,(952) 926-0872,,06-MAY-04,60000.0,2003.0,06-MAY-04,MN,6.0,7,0,0,
109716,1244843,XRHODES TRANSPORTATION INC,CROSSROADS TRANSPORTATION,A,N,N,61 ELM ST,GLENS FALLS,NY,12801,US,P O BOX 1362,SOUTH GLENS FALLS,NY,12803,US,(518) 321-5092,(518) 798-1979,RDEMARSHCROSSROADS@YAHOO.COM,11-MAR-22,789997.0,2021.0,06-MAY-04,NY,7.0,7,789997,2021,1.0
109717,1244844,UNITED SOY CORPORATION,,C,N,N,1689 W SR 114,NORTH MANCHESTER,IN,46962,US,12600 S SR 13 LOT 37,NORTH MANCHESTER,IN,46962,US,(260) 982-4223,(260) 982-6408,,19-AUG-15,1.0,2015.0,06-MAY-04,IN,1.0,1,0,0,
109718,1244845,RICHARDS SCHOOL BUS SERVICE,,C,N,N,RD 3 BOX 19,DALTON,PA,18414,US,RD 3 BOX 19,DALTON,PA,18414,US,(570) 563-1237,,,06-MAY-04,,,06-MAY-04,PA,7.0,7,0,0,
109719,1244848,JAMES FRANK LOBAZ JR,SANFORD AND SONS,C,N,N,4984 THREE POINTS BLVD,MOUND,MN,55364,US,4984 THREE POINTS BLVD,MOUND,MN,55364,US,(612) 270-4232,,,06-MAY-04,10000.0,2003.0,06-MAY-04,MN,99.0,1,0,0,
109720,1244850,A & P COLLISION INC,,C,N,N,211 NORTH HIGHLAND AVE,OSSINING,NY,10562,US,211 NORTH HIGHLAND AVE,OSSINING,NY,10562,US,(914) 762-6464,(914) 762-2766,ROAKLEY29@OPTIMUM.NET,10-NOV-21,30417.0,2020.0,06-MAY-04,NY,7.0,2,30417,2020,1.0
109721,1244856,DAVID ALAN HOLLINGSWORTH,HOLLINGSWORTH PAINTING COMPANY,C,N,N,51348 STATE HIGHWAY 13,WATERVILLE,MN,56096,US,51348 STATE HIGHWAY 13,WATERVILLE,MN,56096,US,(507) 362-4773,,,06-MAY-04,30000.0,2003.0,06-MAY-04,MN,1.0,2,0,0,
109722,1244858,FRED BURTON,FRED BURTON PAVING,C,N,N,2383 E HWY 329,ANTHONY,FL,32617,US,P O BOX 429,OCALA,FL,32192,US,(352) 258-0474,,GRACEBURTON@LIVE.COM ,05-AUG-21,12000.0,2020.0,06-MAY-04,FL,2.0,2,12000,2020,1.0
109723,1244860,E G B ENTERPRISES INC,,C,N,N,1091 GALLOP DRIVE,LOXAHATCHEE,FL,33470,US,1091 GALLOP DRIVE,LOXAHATCHEE,FL,33470,US,(561) 784-7769,(561) 784-7769,,26-FEB-04,,,06-MAY-04,FL,1.0,1,0,0,
109724,1244864,DAVID RAY PRIVETTE,,C,N,N,118 FURR RD,CLEVELAND,NC,27013,US,118 FURR RD,CLEVELAND,NC,27013,US,(704) 873-7545,,,06-MAY-04,,,06-MAY-04,NC,1.0,1,0,0,
109725,1244865,COMMANDO TRAILERS INC,,C,N,N,23330 MAIN STREET,HAMPTON,MN,55031,US,PO BOX 142,HAMPTON,MN,55031,US,(507) 263-8001,,,06-MAY-04,50000.0,2003.0,06-MAY-04,MN,2.0,1,0,0,
109726,1244869,EDWARD GEORGE APPEL,APPEL LOGGING,C,N,N,650 PROVIDENCE ST LOT 27,TAYLOR,WI,54659,US,650 PROVIDENCE ST LOT 27,TAYLOR,WI,54659,US,(715) 299-1026,,SKOGEBOTASAH@GMAIL.COM,12-OCT-22,75000.0,2021.0,06-MAY-04,WI,1.0,1,75000,2021,1.0
109727,124487,CONWED CORPORATION,,C,N,N,2810 WEEKS AVENUE SE,MINNEAPOLIS,MN,55414,US,2810 WEEKS AVENUE SE,MINNEAPOLIS,MN,55414,US,(612) 623-1715,,,,0.0,,01-JUN-74,MN,13.0,13,0,0,
109728,1244870,LEIGH JOSEPH THOMAS,LEIGH THOMAS RACING,C,N,N,101 ALICE STREET,PROCTOR,MN,55810,US,101 ALICE STREET,PROCTOR,MN,55810,US,(218) 624-8196,,,06-MAY-04,10000.0,2003.0,06-MAY-04,MN,,1,0,0,
109729,1244872,AMERISOM TRANSPORTATION COMPANY LLC,,A,N,N,2360 CIJI CIRCLE,SNELLVILLE,GA,30039,US,2360 CIJI CIRCLE,SNELLVILLE,GA,30039,US,(404) 840-8632,,VEGA@VEGAONTIME.COM,26-MAY-22,22000.0,2021.0,06-MAY-04,GA,1.0,2,22000,2021,1.0
109730,1244876,AMERICAN SEALING LLC,BUMBLE BINS,A,N,N,1245 OLD PYLESVILLE ROAD,WHITEFORD,MD,21160-1212,US,1245 OLD PYLESVILLE ROAD,WHITEFORD,MD,21160-1212,US,(410) 459-7777,,BUMBLEBINS@GMAIL.COM,27-JUN-21,61659.0,2020.0,06-MAY-04,MD,2.0,2,61659,2020,1.0
109731,1244877,ENVIRORECYCLING INC,,B,N,N,A-39 MARGINAL STREET STE 3 JARDINES FAGOT,PONCE,PR,00716,US,2934 FAGOT AVE STE 2 PMB 94,PONCE,PR,00716-3611,US,(787) 284-0044,(787) 848-1780,ENVIRORECYCLING@YAHOO.COM,06-MAY-04,,,06-MAY-04,PR,5.0,3,0,0,
109732,1244878,MONTE LEON & SONS DISTRIBUTING,,C,N,N,615 10TH STREET,CLOQUET,MN,55720,US,615 10TH STREET,CLOQUET,MN,55720,US,(218) 879-0971,(218) 879-0971,LEON654321@MSN.COM,06-MAY-04,1000.0,2003.0,06-MAY-04,MN,2.0,1,0,0,
109733,1244880,SCOTT WEBER,COMPASS VEHICLE RENTAL INC,C,N,N,1480 TELLER SREET SUITE 205,LAKEWOOD,CO,80214,US,1480 TELLER SREET SUITE 205,LAKEWOOD,CO,80214,US,(303) 462-1206,(303) 462-2125,COMPASSRRENTAL@EARTHLINK.NET,06-MAY-04,,,06-MAY-04,CO,170.0,100,0,0,
109734,1244882,SCOTT PROVO,SCOTT PROVO CONSTRUCTION,C,N,N,13775 WIDGEON LANE,ROGERS,MN,55374,US,13775 WIDGEON LANE,ROGERS,MN,55374,US,(763) 428-5779,(763) 428-5779,,06-MAY-04,40000.0,2003.0,06-MAY-04,MN,1.0,1,0,0,
109735,1244884,DONALD JAMES MEYERS,,C,N,N,615 1ST AVENUE NORTHEAST,PLAINVIEW,MN,55964,US,615 1ST AVENUE NORTHEAST,PLAINVIEW,MN,55964,US,(507) 534-2160,,,06-MAY-04,5000.0,2003.0,06-MAY-04,MN,1.0,3,0,0,
109736,1244887,DANIEL S MOGEN,MOGEN LAND DEVELOPMENT,C,N,N,642 EAST CIRCLE DRIVE NORTHEAST,ROCHESTER,MN,55906,US,642 EAST CIRCLE DRIVE NORTHEAS,ROCHESTER,MN,55906,US,(507) 289-7471,(507) 289-5615,,06-MAY-04,10000.0,2003.0,06-MAY-04,MN,1.0,2,0,0,
109737,1244892,DONNELLY CONSTRUCTION INC,,A,N,N,155 ROUTE 67,MECHANICVILLE,NY,12118,US,P O BOX 150,MECHANICVILLE,NY,12118,US,(518) 664-9435,(518) 664-1601,STEVE@DONNELLYCONSTRUCTION.NET,10-FEB-21,658100.0,2020.0,06-MAY-04,NY,122.0,75,658100,2020,1.0
109738,1244893,TAMMY L BRAWN,T C & SONS,C,N,N,1157 POST RD,BOWDOINHAM,ME,04008,US,PO BOX 337,BOWDOINHAM,ME,04008,US,(207) 353-4068,(207) 353-4068,,26-APR-06,2056.0,2005.0,06-MAY-04,ME,1.0,1,0,0,
109739,1244897,FLUSHING FLOOR INC,,C,N,N,122-16 31ST AVE,FLUSHING,NY,11354,US,122-16 31ST AVE,FLUSHING,NY,11354,US,(718) 762-9592,,HB4090@GMAIL.COM,09-JUL-21,6000.0,2020.0,06-MAY-04,NY,2.0,1,6000,2020,1.0
109740,124490,TENNANT SALES AND SERVICE COMPANY,TENNANT,A,N,N,10400 CLEAN STREET,EDEN PRAIRIE,MN,55344,US,10400 CLEAN STREET,EDEN PRAIRIE,MN,55344,US,(763) 540-1200,,JIM.LIVERSEED@TENNANTCO.COM,14-DEC-21,19439000.0,2018.0,01-JUN-74,MN,6.0,117,19439000,2018,1.0
109741,1244903,JOSE A GONZALEZ,GONZALEZ HAULING TRANSPORTATION,C,N,N,102W STORY RD,WINTER GARDEN,FL,34787,US,102W STORY RD,WINTER GARDEN,FL,34787,US,(407) 656-5032,,AMEDEROFL@EARTHLINK.COM,06-MAY-04,0.0,,06-MAY-04,FL,1.0,1,0,0,
109742,1244907,YELENA DOLINSKAYA,P T L INTERSTATE,A,N,N,4322 WELLESLEY DRIVE,OOLTEWAH,TN,37363,US,4322 WELLESLEY DRIVE,OOLTEWAH,TN,37363,US,(423) 544-4431,(423) 244-0207,DOLINSKIY1@AOL.COM,08-MAY-22,130653.0,2013.0,06-MAY-04,TN,1.0,1,130653,2013,1.0
109743,1244908,PARKER EXCAVATING INC,,C,N,N,269 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,PO BOX 545,WASHINGTONVILLE,NY,10992,US,(845) 496-1409,(845) 496-1409,,06-MAY-04,10000.0,2003.0,06-MAY-04,NY,1.0,1,0,0,
109744,1244912,GERALD WAYNE ALLEN,MUD TRUCKING,A,N,N,18303 ATTERBERRY STREET,PETERSBURG,IL,62675,US,18303 ATTERBERRY,PETERSBURG,IL,62675,US,(217) 632-2730,,PAULA@ILTLA.COM,11-JAN-21,24000.0,2020.0,06-MAY-04,IL,1.0,1,24000,2020,1.0
109745,1244913,OP TRANSPORTATION INC,,A,N,N,10825 WAGON TRAIN LN,MIRA LOMA,CA,91752,US,P O BOX 2519,DOWNEY,CA,90242,US,(323) 395-3415,(951) 332-6183,OP_TRANSPORTATION@YAHOO.COM,09-JUN-22,724807.0,2021.0,06-MAY-04,CA,7.0,9,724807,2021,1.0
109746,1244916,UNIVERSAL HARDWARE,,C,N,N,561 NW 54TH ST,MIAMI,FL,33127,US,561 NW 54TH ST,MIAMI,FL,33127,US,(305) 758-6133,(305) 758-1137,,28-APR-04,0.0,,06-MAY-04,FL,1.0,1,0,0,
109747,124492,TEMROC METAL INC,,C,N,N,4375 WILLOW DR,HAMEL,MN,55340-9701,US,4375 WILLOW DR,HAMEL,MN,55340-9701,US,(763) 478-6360,(763) 478-6905,,23-FEB-05,60000.0,2004.0,01-JUN-74,MN,2.0,2,0,0,
109748,1244925,ALLAN E HANSON,LIL' BIG MAN EXPRESS,C,N,N,129 WILSON ST,ANTIGO,WI,54409-1771,US,129 WILSON ST,ANTIGO,WI,54409-1771,US,(715) 623-6321,(715) 627-0541,GSCHAVEL6321@HOTMAIL.COM,29-JUL-10,100000.0,2004.0,06-MAY-04,WI,1.0,1,0,0,
109749,1244929,HIELKE TRUCKING LLC,,A,N,N,N9539 SPRINGBROOK RD,RIPON,WI,54971,US,N9539 SPRINGBROOK RD,RIPON,WI,54971,US,(920) 589-2912,,HIELKETRUCKING@HOTMAIL.COM,28-SEP-22,381569.0,2021.0,06-MAY-04,WI,7.0,6,381569,2021,1.0
109750,1244930,HSS LOGISTICS LLC,,A,N,N,3050 KINGSWOOD BLVD STE B,GRAND PRAIRIE,TX,75052,US,3050 KINGSWOOD BLVD STE B,GRAND PRAIRIE,TX,75052,US,(817) 739-3662,,INFO@MYHSSLOGISTICS.COM,21-JUL-22,85000.0,2021.0,06-MAY-04,TX,2.0,2,85000,2021,1.0
109751,1244934,AMAZING ROOMS LLC,AMAZING ROOMS,C,N,N,1580 S LAKE PKWY,MORROW,GA,30260,US,1580 S LAKE PKWY,MORROW,GA,30260,US,(770) 960-2640,,,06-MAY-04,,,06-MAY-04,GA,2.0,2,0,0,
109752,1244939,MARTEL TRANSPORTATION LLC,MARTEL TRANSPORTATION,C,N,Y,140 POWDER MILL ROAD,COLLINSVILLE,CT,06019,US,P O BOX 273,COLLINSVILLE,CT,06022,US,(860) 693-8941,(860) 693-3958,ANN@MARTELTRANS.COM,11-AUG-22,100000.0,2021.0,06-MAY-04,CT,31.0,70,100000,2021,1.0
109753,124494,TEREX TELELECT,,C,N,N,600 OAKWOOD ROAD,WATERTOWN,SD,57201,US,600 OAKWOOD ROAD,WATERTOWN,SD,57201,US,(605) 882-4000,(605) 882-1842,TEDP@TELELECT.COM,15-APR-03,92000.0,2000.0,01-JUN-74,SD,3.0,3,0,0,
109754,1244945,J & M EXCAVATING LLC,,C,N,N,1819 TROUT RUN RD,DECORAH,IA,52101,US,PO BOX 561,DECORAH,IA,52101,US,(563) 382-3065,,,10-JUN-08,5000.0,2003.0,06-MAY-04,IA,3.0,2,0,0,
109755,1244949,ROSITA'S TRANSPORT INC,,A,N,N,5921 MALLARD ROAD,FREDERICKSBURG,VA,22401,US,6705 TOKEN VALLEY ROAD,MANASSAS,VA,20112,US,(540) 479-2014,(540) 479-2791,,27-SEP-22,74381.0,2021.0,06-MAY-04,VA,1.0,1,74381,2021,1.0
109756,1244950,FERNANDO RUIZ,RUIZ BROS TRUCKING,C,N,N,501 COURTYARD CIRCLE,SANTA ROSA,CA,95407,US,501 COURTYARD CIRCLE,SANTA ROSA,CA,95407,US,(707) 545-7509,(707) 546-7236,,27-APR-19,77258.0,2018.0,06-MAY-04,CA,1.0,1,0,0,
109757,1244951,DAVESCAPE LAWN MAINTENANCE LLC,,C,N,N,279 BOUNDARY LINE DRIVE NW,CALABASH,NC,28467,US,279 BOUNDARY LINE DRIVE NW,CALABASH,NC,28467,US,(860) 883-9973,,DAVESCAPE@ATT.NET,29-JAN-21,2500.0,2020.0,06-MAY-04,NC,1.0,1,2500,2020,1.0
109758,1244952,JAMES CRUMRINE,SIX GUN TRANSPORTATION,A,N,N,588 E 200 N,JEROME,ID,83338,US,588 E 200 N,JEROME,ID,83338,US,(208) 293-7124,,SIXGUNTRANS@GMAIL.COM,12-APR-21,136000.0,2020.0,06-MAY-04,ID,1.0,1,136000,2020,1.0
109759,1244955,KC FREIGHT EXPRESS,,A,N,N,38010 38TH AVE S,AUBURN,WA,98001,US,38010 38TH AVE S,AUBURN,WA,98001,US,(206) 427-6079,,KARAMC25@MSN.COM,06-FEB-22,888525.0,2013.0,06-MAY-04,WA,1.0,1,888525,2013,1.0
109760,1244956,L C LANDCLEARING INC,,C,N,N,2211 EAST HANNA AVE,TAMPA,FL,33610,US,2211 EAST HANNA AVE,TAMPA,FL,33610,US,(813) 477-4937,,L.C.LANDCLEARING@GMAIL.COM,19-FEB-22,250.0,2022.0,06-MAY-04,FL,1.0,1,250,2022,1.0
109761,1244958,TLH LLC,,C,N,N,3917 WRIGHTS WHARF RD,HURLOCK,MD,21643,US,3917 WRIGHTS WHARF RD,HURLOCK,MD,21643,US,(410) 330-4357,,,15-JAN-20,300.0,2019.0,06-MAY-04,DE,1.0,1,0,0,
109762,1244960,JR RENTS INC,AARON'S,C,N,N,59 MARROWS RD,NEWARK,DE,19713-3701,US,59 MARROWS RD,NEWARK,DE,19713-3701,US,(302) 266-8082,(866) 506-6738,JIM.WOLLITZ@ICLOUD.COM,26-FEB-21,120000.0,2018.0,06-MAY-04,DE,4.0,10,0,0,
109763,1244967,BISHOP DISTRIBUTING,,C,N,N,172 N E PENNY ROYAL TR,PINETTA,FL,32350-0128,US,P O BOX 128,PINETTA,FL,32350-0128,US,(850) 929-2944,,,29-JUN-04,,,06-MAY-04,FL,1.0,1,0,0,
109764,1244972,RODGER R ROWELL,WILLIAMSTOWN ERECTORS,C,N,N,1 ROWELL DRIVE,WILLIAMSTOWN,WV,26187,US,1 ROWELL DRIVE,WILLIAMSTOWN,WV,26187,US,(304) 375-3783,,ROCKYROWELL@CHARTER.NET,10-MAR-10,1000.0,2009.0,06-MAY-04,WV,1.0,1,0,0,
109765,1244975,RODOLFO RODRIGUEZ,,C,N,N,2375 W OKEECHOBEE RD APT 9,HIALEAH,FL,33010,US,2375 W OKEECHOBEE RD APT 9,HIALEAH,FL,33010,US,(786) 512-2301,,,06-MAY-04,45000.0,2021.0,06-MAY-04,FL,1.0,1,45000,2021,1.0
109766,1244977,BOSLEY RENTAL & SUPPLY INC,,C,N,N,1 BOSLEY AVE,PARKERSBURG,WV,26101,US,1 BOSLEY AVE,PARKERSBURG,WV,26101,US,(304) 442-0025,(304) 422-0414,,05-APR-22,10000.0,2021.0,06-MAY-04,WV,4.0,1,10000,2021,1.0
109767,1244978,ANDERSON INSULATION LLC,,C,N,N,1494 TOWNLEY DRIVE,LEXINGTON,KY,40511,US,1494 TOWNLEY DRIVE,LEXINGTON,KY,40511,US,(859) 226-2112,(859) 226-5050,SMANDERS210@AOL.COM,06-MAY-04,60000.0,2004.0,06-MAY-04,KY,1.0,2,0,0,
109768,1244982,JOHN GREEN,GREEN TRUCKING,C,N,N,3609 N 41ST,MILWAUKEE,WI,53216,US,3609 N 41ST,MILWAUKEE,WI,53216,US,(414) 795-7216,,,06-MAY-04,65000.0,2004.0,06-MAY-04,WI,1.0,1,0,0,
109769,1244984,VOGEL AND ASSOCIATES LLC,,C,N,N,999 REMINGTON BLVD SUITE F,BOLINGBROOK,IL,60440,US,999 REMINGTON BLVD SUITE F,BOLINGBROOK,IL,60440,US,(630) 679-6860,,,06-MAY-04,125000.0,2004.0,06-MAY-04,IL,1.0,2,0,0,
109770,1244986,ALL CITY IRRIGATION INC,ALL CITY IRRIGATION & LANDSCAPE,A,N,N,33871 FALCON AVE,STACY,MN,55079,US,33871 FALCON AVE,STACY,MN,55079,US,(651) 238-5481,(651) 408-1713,ALLCITYIRR@HOTMAIL.COM,16-SEP-21,10000.0,2019.0,06-MAY-04,MN,5.0,2,10000,2019,1.0
109771,1244989,ARREOLA TRANSPORT LLC,,A,N,N,1441 CAPISALLO ST,MERCEDES,TX,78570,US,1441 CAPISALLO ST,MERCEDES,TX,78570,US,(253) 230-5673,(830) 522-8850,ARREOLATRANSPORT@YAHOO.COM,30-MAR-21,97477.0,2019.0,06-MAY-04,TX,1.0,1,97477,2019,1.0
109772,1244991,TAXI LEASING LTD,,A,N,N,300 BROADWAY AVE,PARKERSBURG,WV,26101-6684,US,PO BOX 361,PARKERSBURG,WV,26102-0361,US,(304) 422-4000,(304) 422-3666,JMROB29@GMAIL.COM,28-JAN-21,1056569.0,2020.0,06-MAY-04,WV,0.0,38,1056569,2020,1.0
109773,1244994,WRANCH TRUCKING LLC,,A,N,N,2485 CR 37,OMAHA,NE,68142,US,2485 CR 37,OMAHA,NE,68142,US,(402) 468-2593,,,05-APR-21,33396.0,2020.0,06-MAY-04,NE,1.0,1,33396,2020,1.0
109774,1244999,MEADOWVIEW FARMS I LLC,,A,N,N,18824 BETHEL CHURCH ROAD,MANCHESTER,MI,48158,US,18824 BETHEL CHURCH ROAD,MANCHESTER,MI,48158,US,(734) 368-1833,(734) 428-7089,HI77S@YAHOO.COM,12-JUL-21,99157.0,2004.0,06-MAY-04,MI,6.0,6,99157,2004,1.0
109775,1245,WITMER'S INC,WITMER'S CONSTRUCTION,C,N,N,39821 SALEM UNITY RD,SALEM,OH,44460-9696,US,39821 SALEM UNITY RD,SALEM,OH,44460-9696,US,(330) 427-2611,(888) 427-2150,HHILDRETH@WITMERSINC.COM,12-MAY-22,1200.0,2022.0,01-JUN-74,OH,0.0,1,1200,2022,1.0
109776,124500,TAYLOR TRUCK LINE INC,,A,N,N,801 HWY 3 N,NORTHFIELD,MN,55057,US,801 HWY 3 N,NORTHFIELD,MN,55057,US,(507) 645-4531,(888) 735-7123,TODD@TAYLORTRUCKLINE.COM,11-OCT-22,33849674.0,2021.0,01-JUN-74,MN,325.0,326,33849674,2021,1.0
109777,1245000,SEAN C BEAMIS,SEAN C BEAMIS & SONS EXCAVATING,C,N,N,985 MORRELLS MILLS RD,N BERWICK,ME,03906,US,985 MORRELLS MILLS RD,N BERWICK,ME,03906,US,(207) 324-2488,,STACEYBEAMIS@YAHOO.COM,13-APR-22,1.0,2021.0,06-MAY-04,ME,1.0,1,1,2021,1.0
109778,1245001,ULTRA TOOL & MFG INC,,C,N,N,W169 N5954 RIDGEWOOD DRIVE,MENOMONEE FALLS,WI,53051,US,W169 N5954 RIDGEWOOD DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 703-0455,,,05-MAY-05,,,06-MAY-04,WI,1.0,1,0,0,
109779,1245003,ERNEST E HAWES,MAPLESHADE FARMS,C,N,N,20 CROSBY RD,ALBION,ME,04910,US,20 CROSBY RD,ALBION,ME,04910,US,(207) 437-2732,,,06-MAY-04,,,06-MAY-04,ME,3.0,3,0,0,
109780,1245004,CJN ENTERPRISES INC,,C,N,N,4 FOWLER AVE,OSSINING,NY,10562,US,4 FOWLER AVE,OSSINING,NY,10562,US,(914) 762-4180,(914) 762-2477,REDEYE0411@AOL.COM,06-MAY-04,30000.0,2004.0,06-MAY-04,NY,1.0,1,0,0,
109781,1245007,SWEET PRODUCTIONS LTD,,C,N,N,5100 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,5100 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,(631) 842-0548,,,06-MAY-04,,,06-MAY-04,NY,1.0,2,0,0,
109782,1245008,JOSEPH BAU,OMEGA CONTRACTING,C,N,N,108 NESTY AVE,OSAGE,WY,82723,US,PO BOX 214,OSAGE,WY,82723,US,(307) 465-2366,,JOSEPHCBAU@GMAIL.COM,04-NOV-18,1000.0,2017.0,06-MAY-04,WY,2.0,1,0,0,
109783,1245011,CHRISTOPHER ANDERSON,CHRIS'S SEPTIC,C,N,N,25456 80TH AVE S,HAWLEY,MN,56549,US,25456 80TH AVE S,HAWLEY,MN,56549,US,(218) 937-5403,,,06-MAY-04,6000.0,2004.0,06-MAY-04,MN,1.0,1,0,0,
109784,1245018,BJORCON CONSTRUCTION INC,,A,N,N,1342 127TH STREET NW,MONTICELLO,MN,55362,US,1342 127TH STREET NW,MONTICELLO,MN,55362,US,(612) 245-3974,,,01-OCT-21,30000.0,2020.0,06-MAY-04,MN,4.0,4,30000,2020,1.0
