,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523086,2108929,JOE J WEDDLE,QUICK SILVER HOTSHOT SERVICE,C,N,N,4070 N ALAMO,FORT STOCKTON,TX,79735,US,PO BOX 658,FORT STOCKTON,TX,79735,US,(432) 290-3144,(432) 336-7653,DRAGOS23@YAHOO.COM,06-JAN-11,,,06-JAN-11,TX,1,2,0,0,
523087,2108930,MULLER ENTERPRISES,,C,N,N,210 W BEERBOWER RD,ELMA,WA,98541,US,210 W BEERBOWER RD,ELMA,WA,98541,US,(360) 482-5754,,,06-JAN-11,5000.0,2010.0,06-JAN-11,WA,2,1,0,0,
523088,2108931,IKON ENVIRONMENTAL SOLUTIONS LP,,A,N,N,1102 RALPHCREST DRIVE,HOUSTON,TX,77039,US,1102 RALPHCREST DRIVE,HOUSTON,TX,77039,US,(281) 766-4566,(281) 973-0010,DCURRIER@IKONENVIRO.COM,13-MAY-22,50000.0,2011.0,06-JAN-11,TX,22,4,50000,2011,1.0
523089,2108933,JUANRY'S TRUCKING LLC,,C,N,N,7050 PECOS ST APT # 307,DENVER,CO,80221,US,1905 S MAIN,MIDLAND,TX,79701,US,(432) 235-3920,,RAKELLLOPEZ@ICLOUD.COM,27-FEB-17,1.0,2016.0,06-JAN-11,CO,1,1,0,0,
523090,2108934,RAINER TRUCKING INC,,C,N,N,1986 STEESE HWY,FAIRBANKS,AK,99712,US,PO BOX 72905,FAIRBANKS,AK,99707,US,(907) 457-2000,(907) 455-4614,RAINERTRUCKINGINC@YAHOO.COM,18-NOV-21,95000.0,2021.0,06-JAN-11,AK,6,3,95000,2021,1.0
523091,2108937,FAB VENTURES LLC,,C,N,N,6010 E GREENBLUFF ROAD,COLBERT,WA,99005,US,6010 E GREENBLUFF ROAD,COLBERT,WA,99005,US,(509) 458-8605,(509) 271-4256,FBROWN@NEXTIT.COM,13-JUN-11,117981.0,2011.0,06-JAN-11,WA,1,1,0,0,
523092,2108938,RED DIAMOND ENERGY SERVICES INC,,A,Y,N,4725 LOOP 322,ABILENE,TX,79602,US,PO BOX 7269,ABILENE,TX,79608,US,(325) 690-0053,(325) 698-0055,KHIGHT@BYRDOILFIELD.COM,27-JUL-21,478000.0,2020.0,06-JAN-11,TX,23,16,478000,2020,1.0
523093,2108939,GREY WOLF TRANSPORTATION LLC,,A,N,N,5220 SOLAR CT,SUN VALLEY,NV,89433,US,5220 SOLAR CT,SUN VALLEY,NV,89433,US,(775) 410-1638,(866) 515-3944,GREYWOLFTRANSPORT@GMAIL.COM,10-SEP-21,182174.0,2020.0,06-JAN-11,NV,3,3,182174,2020,1.0
523094,210894,WAYNE BAKER,BAKER TRUCKING,C,N,N,1136 HIGHWAY 39,KIRON,IA,51448,US,PO BOX 212,KIRON,IA,51448,US,(712) 675-4357,(712) 675-4357,WSBAKER@SCHALLETEL.NET,13-JAN-06,100000.0,2001.0,13-APR-82,IA,1,1,0,0,
523095,2108940,FIDELITY LLC,,A,N,N,9768 GREEN PARK INDUSTRIAL DR,ST LOUIS,MO,63123,US,9768 GREEN PARK INDUSTRIAL DR,ST LOUIS,MO,63123,US,(314) 892-7200,(314) 892-7211,AGNES@ALCATRAZLLC.COM,07-OCT-22,1955320.0,2022.0,06-JAN-11,MO,25,25,1955320,2022,1.0
523096,2108942,OLYMPIC SERVICES INC,,C,N,N,4200 W US HIGHWAY 80,TERRELL,TX,75160,US,4200 W US HIGHWAY 80,TERRELL,TX,75160,US,(972) 524-5600,(972) 524-9077,ADMIN@OLYMPICSERVICESINC.COM,06-FEB-22,8950.0,2021.0,06-JAN-11,TX,2,2,8950,2021,1.0
523097,2108943,CARLOS SOLIS MARTINEZ,TEXSO TRANSPORT,A,N,N,619 MCCLELLAND,LAREDO,TX,78040,US,619 MCCLELLAND,LAREDO,TX,78040,US,(956) 774-0322,,TEXSOTRANSPORT@GMAIL.COM,20-SEP-22,150000.0,2022.0,06-JAN-11,TX,5,5,150000,2022,1.0
523098,2108945,CHARLES MORGAN HOUSE MOVING,,C,N,N,610 BROADWAY,KENNARD,TX,75847,US,PO BOX 211,KENNARD,TX,75847,US,(936) 655-2542,,,06-JAN-11,,,06-JAN-11,TX,2,2,0,0,
523099,2108947,DETAIL COMPANY CONSTRUCTION LLC,,C,N,N,318 SWEDE LAKE CT,OSCEOLA,WI,54020,US,318 SWEDE LAKE CT,OSCEOLA,WI,54020,US,(715) 417-0221,,RICKD@DETAILCO.NET,14-JUL-22,10000.0,2021.0,06-JAN-11,WI,1,1,10000,2021,1.0
