,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
161613,1375273,RICHARD KLONECKI,,C,N,N,N26624 JOE ROSSA LANE,ARCADIA,WI,54612,US,N26624 JOE ROSSA LANE,ARCADIA,WI,54612,US,(608) 323-7465,,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161614,1375275,78 TOWING & RECOVERY INC,,A,N,N,3637 PEPPERTOWN RD,FULTON,MS,38843,US,3637 PEPPERTOWN RD,FULTON,MS,38843,US,(662) 706-0000,(662) 862-5534,78TOWING.RECOVERY@GMAIL.COM,10-MAR-21,15468.0,2010.0,20-MAY-05,MS,6.0,5,15468,2010,1.0
161615,1375276,JEK TRUCKING INC,,A,N,N,6486 FALCON AVE,LONG BEACH,CA,90805,US,6486 FALCON AVE,LONG BEACH,CA,90805,US,(310) 930-5126,,HJEKTRUCKING@AOL.COM,16-AUG-22,230434.0,2021.0,20-MAY-05,CA,2.0,2,230434,2021,1.0
161616,1375279,DENNYS PUMPING SERVICE,ROTO ROOTER,C,N,N,N8270 LITTLE ELKHART LAKE RD,ELKHART LAKE,WI,53020,US,N8270 LITTLE ELKHART LAKE RD,ELKHART LAKE,WI,53020,US,(920) 893-0702,,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161617,1375281,FRANKFOTHER TRUCKING INC,,A,N,N,1435 TOWNLINE RD,STEWARD,IL,60553,US,1435 TOWNLINE RD,STEWARD,IL,60553,US,(815) 405-1029,(815) 824-2245,INFO@FRANKFOTHERTRUCKING.COM,11-OCT-22,1067621.0,2021.0,20-MAY-05,IL,18.0,18,1067621,2021,1.0
161618,1375285,RONALD S BRUEGGEN,,C,N,N,27344 NEVILLE RD,CASHTON,WI,54619,US,27344 NEVILLE RD,CASHTON,WI,54619,US,(608) 654-7335,,,20-MAY-05,500.0,2004.0,20-MAY-05,WI,1.0,1,0,0,
161619,1375289,MICHAEL A BRUEGGEN,BRUEGGEN BEEF,C,N,N,27344 NEVILLE RD,CASHTON,WI,54619,US,PO BOX 61,CASHTON,WI,54619,US,(608) 654-7647,,,20-MAY-05,2000.0,2004.0,20-MAY-05,WI,1.0,2,0,0,
161620,1375290,GREGORY F DRESSLER,,C,N,N,6950 TRAINOR RD,DODGEVILLE,WI,53533,US,6950 TRAINOR RD,DODGEVILLE,WI,53533,US,(608) 924-1468,,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161621,1375292,CHARLES VOLENEC,,A,N,N,13295 CTY G,MONTFORT,WI,53569,US,13295 CTY G,MONTFORT,WI,53569,US,(608) 943-8064,(608) 943-8064,,08-DEC-20,20000.0,2004.0,20-MAY-05,WI,2.0,6,20000,2004,1.0
161622,1375293,HENRY F BISBACH,,C,N,N,809 CLYDE ST,AVOCA,WI,53506,US,809 CLYDE ST,AVOCA,WI,53506,US,(608) 532-6028,,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161623,1375295,TRUE FARMS INCORPORATED,,C,N,N,3086 ROUTE 246,PERRY,NY,14530,US,3086 ROUTE 246,PERRY,NY,14530,US,(585) 237-6691,,,29-OCT-12,50000.0,2011.0,20-MAY-05,NY,6.0,8,0,0,
161624,1375302,RICK HOAKS,REH DISTRIBUTING,C,N,N,204 WEST VINE STREET,OXFORD,IN,47971,US,204 WEST VINE STREET,OXFORD,IN,47971,US,(765) 385-5150,(765) 385-5150,RICKHOAKS@YAHOO.COM,16-NOV-12,17000.0,2011.0,20-MAY-05,IN,1.0,1,0,0,
161625,1375305,CAROL G SILVERS,,C,N,N,19716 ST HWY 131,GAYS MILLS,WI,54631,US,19716 ST HWY 131,GAYS MILLS,WI,54631,US,(160) 873-5454,(160) 873-5424,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161626,1375307,SPEEDI EXPRESS LLC,,A,N,N,5398 SOUTH 800 EAST,SOUTH OGDEN,UT,84405,US,5398 SOUTH 800 EAST,SOUTH OGDEN,UT,84405,US,(801) 710-6609,(866) 499-5158,SPEEDIEXPRESS@MSN.COM,29-MAY-22,178961.0,2021.0,20-MAY-05,UT,1.0,2,178961,2021,1.0
161627,1375312,S E C TRUCKING INC,,A,N,N,7910 JOT'EM DOWN ROAD,GAINESVILLE,GA,30506,US,7910 JOT EM DOWN RD,GAINESVILLE,GA,30506,US,(678) 897-0472,(678) 807-2663,JUTCAS@BELLSOUTH.NET,17-JAN-21,88716.0,2020.0,20-MAY-05,GA,2.0,2,88716,2020,1.0
161628,1375313,JIMI B CAFFEY,JIMI B CAFFEY J&K DUMP TRUCK SERVICE,C,N,N,261 VISTA SAN JUAN,PAGOSA SPRINGS,CO,81147,US,261 VISTA SAN JUAN,PAGOSA SPRINGS,CO,81147,US,(970) 946-2659,,,20-MAY-05,,,20-MAY-05,CO,1.0,1,0,0,
161629,1375314,RUDOLPH A ZITZ,STISSING MOUNTAIN SAWMILL,C,N,N,276 MOUNTAIN ROAD,STANFORDVILLE,NY,12581,US,177 ATTLEBURY HILL ROAD,STANFORDVILLE,NY,12581,US,(845) 868-7566,,ZITZRUDY@MSN.COM,20-MAY-05,10000.0,2004.0,20-MAY-05,NY,2.0,1,0,0,
161630,1375315,BRUNMEIER DAIRY FARM INC,,C,N,N,8110 SOUTH UNION RD,NEWTON,WI,53063,US,8110 SOUTH UNION RD,NEWTON,WI,53063,US,(920) 758-2180,,,20-MAY-05,,,20-MAY-05,WI,1.0,1,0,0,
161631,1375319,DEHNKES DAIRY FARM,,A,N,N,E12835 VALLEY ROAD,FALL CREEK,WI,54742,US,E12835 VALLEY ROAD,FALL CREEK,WI,54742,US,(715) 877-3297,,,24-JUL-21,20000.0,2005.0,20-MAY-05,WI,5.0,2,20000,2005,1.0
161632,1375320,ESTEBAN ANCHUSTEGUI,WEST COAST HAY,A,N,N,1969 W PLACER CREEK CT,NAMPA,ID,83686,US,1969 W PLACER CREEK CT,NAMPA,ID,83686,US,(208) 866-2939,(208) 936-2106,WESTCOASTHAY@YAHOO.COM,14-JUL-22,10000.0,2019.0,20-MAY-05,ID,1.0,1,10000,2019,1.0
161633,1375322,DANIEL W LICHT,,C,N,N,S 6566 HWY PF,NORTH FREEDOM,WI,53951,US,S6566 HWY PF,NORTH FREEDOM,WI,53951,US,(608) 522-4890,,,20-MAY-05,20000.0,2004.0,20-MAY-05,WI,4.0,2,0,0,
161634,1375323,JAMES M BURFORD,EARTHWORKS EXCAVATING INC,C,N,N,20815 SEQUOIA ST,ELKHORN,NE,68022,US,20815 SEQUOIA ST,ELKHORN,NE,68022,US,(402) 289-4510,(402) 359-1287,EARTHWORKSEXCAVATING@HOTMAIL.COM,29-MAR-06,,,20-MAY-05,NE,2.0,2,0,0,
161635,1375324,ROBERT WILLIAM PAGEL,PC EXPRESS TRANSPORT,C,N,N,1231 S MAPLE AVE,LECENTER,MN,56057,US,1231 S MAPLE AVE,LECENTER,MN,56057,US,(507) 357-2351,,,21-MAY-05,45000.0,2004.0,21-MAY-05,MN,1.0,1,0,0,
161636,1375332,SIGNATURE CORPORATION OF INDIANA,,C,N,N,669 NORTH 202 WEST,VALPARAISO,IN,46385,US,669 NORTH 202 WEST,VALPARAISO,IN,46385,US,(219) 762-6010,(219) 762-6456,BEN@THESIGNATURECOMPANIES.COM,29-OCT-09,,,21-MAY-05,IN,1.0,1,0,0,
161637,1375333,F ROBERT WENGER,WENGER DISTRIBUTION COMPANY,C,N,N,943 EIGHTH STREET,BELOIT,WI,53511,US,943 EIGHTH STREET,BELOIT,WI,53511,US,(608) 363-3836,,,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161638,1375334,SAMUEL J TIMMERMAN,,C,N,N,2416 HILL ROAD,CUBA CITY,WI,53807-9532,US,2416 HILL ROAD,CUBA CITY,WI,53807-9532,US,(608) 732-3340,,,15-JUL-22,1000.0,2022.0,21-MAY-05,WI,1.0,2,1000,2022,1.0
161639,1375335,LEE HOWARD,H&H RACING,C,N,N,S3649 OLD HWY 33,BABABOO,WI,53913,US,S3649 OLD HWY 33,BARABOO,WI,53913,US,(608) 356-3426,,,21-MAY-05,100000.0,2005.0,21-MAY-05,WI,1.0,4,0,0,
161640,1375336,JAMES L WHEELER,,C,N,N,E3669 SEFKAR RD,LA VALLE,WI,53941,US,E3669 SEFKAR RD,LA VALLE,WI,53941,US,(608) 985-7067,,,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161641,1375338,VICKY GOSS,,C,N,N,W522 COUNTY ROAD HH,MONDOVI,WI,54755,US,W522 COUNTY ROAD HH,MONDOVI,WI,54755,US,(715) 926-4549,,,27-MAR-21,200.0,2021.0,21-MAY-05,WI,2.0,1,200,2021,1.0
161642,1375339,ERNESTO CAMPANERIA,,C,N,N,4410 W 16 AVENUE,HIALEAH,FL,33012,US,4410 W 16 AVENUE,HIALEAH,FL,33012,US,(786) 317-0806,,,21-MAY-05,,,21-MAY-05,FL,1.0,1,0,0,
161643,1375340,CABELLO TRANSPORTATION INC,LAND CONSTRUCTION SERVICES,C,N,N,10919 WEST OKEECHOBEE ROAD # 202,HIALEAH GARDENS,FL,33018,US,10919 WEST OKEECHOBEE RD # 202,HIALEAH GARDENS,FL,33018,US,(305) 825-1333,(305) 826-5169,IRALDOCABELLO@BELLSOUTH.NET,21-MAY-05,,,21-MAY-05,FL,1.0,2,0,0,
161644,1375341,KILKIS CORPORATION,KILKIS TRUCKING COMPANY,C,N,N,75 WEST HARWOOD TERRACE,PALISADES PARK,NJ,07650,US,75 WEST HARWOOD TERRACE,PALISADES PARK,NJ,07650,US,(201) 679-1045,(201) 592-1045,KILKISTC@GMAIL.COM,31-DEC-09,27000.0,2007.0,21-MAY-05,NJ,2.0,2,0,0,
161645,1375342,MARK DELKAMP,KDH POWER WASHING,C,N,N,6555 SAND HILL RD,AVOCA,WI,53506,US,6555 SAND HILL RD,AVOCA,WI,53506,US,(608) 532-6400,,MDEL747@YAHOO.COM,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161646,1375343,FAIRHAVEN COLONY INC,,A,N,N,124 FAIRHAVEN RD,ULM,MT,59485,US,PO BOX 29,ULM,MT,59485,US,(406) 799-6483,(406) 866-3351,,26-MAR-22,50000.0,2021.0,21-MAY-05,MT,5.0,18,50000,2021,1.0
161647,1375346,J L SWANSON,J L SWANSON & SON,B,N,N,5358 SOUTH MAPLE DR,POPLAR,WI,54864,US,5358 SOUTH MAPLE DR,POPLAR,WI,54864,US,(715) 364-2253,,SWANSON1728@CENTURYTEL.NET,20-MAY-14,5000.0,2013.0,21-MAY-05,WI,1.0,1,5000,2013,1.0
161648,1375348,ANIBAL'S LOGISTICS LLC,,A,N,N,323 CHRISTINE ST,ELIZABETH,NJ,07202,US,323 CHRISTINE ST,ELIZABETH,NJ,07202,US,(908) 943-7210,,ANIBAL3315@GMAIL.COM,22-JUN-22,9508.0,2021.0,21-MAY-05,NJ,1.0,1,9508,2021,1.0
161649,1375349,MEL BRADEN,,C,N,Y,808 NORTH WEST 41ST STREET,OKALHOMA,OK,73118,US,808 NORTH WEST 41ST STREET,OKALHOMA,OK,73118,US,(405) 525-6670,,,21-MAY-05,,,21-MAY-05,OK,3.0,4,0,0,
161650,1375353,Z3 ENTERPRISE INC,,C,N,N,48 TRESTLE LANE,CLINTON CORNERS,NY,12514,US,48 TRESTLE LANE,CLINTON CORNERS,NY,12514,US,(845) 266-8624,(845) 266-5086,,21-MAY-05,10986.0,2004.0,21-MAY-05,NY,1.0,1,0,0,
161651,1375354,NEALL DUNSTON AND SON BODY & FENDER INC,,C,N,N,2460 NEW SCOTLAND RD,VOORHEESVILLE,NY,12186,US,2460 NEW SCOTLAND RD,VOORHEESVILLE,NY,12186,US,(518) 765-2711,(518) 765-2342,,21-MAY-05,0.0,,21-MAY-05,NY,1.0,2,0,0,
161652,1375355,MERCURIO'S AUTOMOTIVE INC,,C,N,N,450 FRENCH RD,UTICA,NY,13502,US,450 FRENCH RD,UTICA,NY,13502,US,(315) 732-6098,(315) 732-6003,,21-MAY-05,,,21-MAY-05,NY,2.0,5,0,0,
161653,1375356,RUBY-GORDON INC,RUBY GORDON HOME,C,N,N,3737 W HENRIETTA RD,ROCHESTER,NY,14623,US,3737 W HENRIETTA RD,ROCHESTER,NY,14623,US,(585) 334-5900,(585) 334-5908,GGRASBY@RUBYGORDON.COM,22-DEC-21,50000.0,2020.0,21-MAY-05,NY,2.0,4,50000,2020,1.0
161654,1375357,JEFFREY NEHER,JEFFREY NEHER TRUCKING,C,N,N,131 ORCHARD LANE NORTH,WOODSTOCK,NY,12498,US,131 ORCHARD LANE NORTH,WOODSTOCK,NY,12498,US,(845) 679-8952,,,21-MAY-05,0.0,,21-MAY-05,NY,1.0,2,0,0,
161655,1375358,S & F TOWING SERVICE OF S I,,C,N,N,88 BARKER STREET,STATEN ISLAND,NY,10310,US,88 BARKER STREET,STATEN ISLAND,NY,10310,US,(718) 720-9055,(718) 720-3347,,21-MAY-05,30000.0,2004.0,21-MAY-05,NY,5.0,6,0,0,
161656,1375359,JET AUTO II INC,,B,N,N,5710-18 PRESTON COURT,BROOKLYN,NY,11234,US,5710-18 PRESTON COURT,BROOKLYN,NY,11234,US,(718) 209-3730,(718) 251-8102,JETAUTO2@YAHOO.COM,17-JUN-19,2700.0,2018.0,21-MAY-05,NY,1.0,1,2700,2018,1.0
161657,1375360,SPRAY CITY COLLISION INC,,B,N,N,1316 CASTLETON AVE,STATEN ISLAND,NY,10310,US,1316 CASTLETON AVE,STATEN ISLAND,NY,10310,US,(718) 273-9500,(718) 448-6285,SPRAYCITYNYC@GMAIL.COM,23-NOV-20,1000.0,2019.0,21-MAY-05,NY,3.0,2,1000,2019,1.0
161658,1375362,FOLEY BROTHERS,TOM FOLEY AND BOB FOLEY,C,N,N,12527 STOCKYARD ROAD,MONTFORT,WI,53569,US,12527 STOCKYARD ROAD,MONTFORT,WI,53569,US,(608) 943-6294,,FOLEY5@TDS.NET,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161659,1375364,I B TRUCKIN LLC,I B TRUCKIN,A,N,N,26506 NE 223RD ST,BATTLE GROUND,WA,98604,US,26506 NE 223RD ST,BATTLE GROUND,WA,98604,US,(360) 687-7951,(360) 687-7951,IBTRUCKIN37@GMAIL.COM,15-APR-22,1.0,2021.0,21-MAY-05,WA,1.0,1,1,2021,1.0
161660,1375365,FRED ALBRIGHT,,C,N,N,W1310COUNTY ROAD D,BERLIN,WI,54923,US,W1310COUNTY ROAD D,BERLIN,WI,54923,US,(920) 987-5521,,,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161661,1375367,AERIAL ARBORISTS,,C,N,N,5904 S MANHATTAN AVENUE,TAMPA,FL,33616,US,5904 S MANHATTAN AVENUE,TAMPA,FL,33616,US,(813) 805-7867,,AERIALARBORISTS@YAHOO.COM,30-AUG-05,,,21-MAY-05,FL,1.0,1,0,0,
161662,1375369,RODNEY KATZMAN,KATZMAN & ASSOCIATES,C,N,N,W185 N7487 NARROW LANE,MENOMONEE FALLS,WI,53051,US,W185 N7487 NARROW LANE,MENOMONEE FALLS,WI,53051,US,(262) 251-3322,,,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161663,1375374,JERRY SANDNES TRUCKING,,C,N,N,150 SHALE PIT RD,ELLENSBURG,WA,98926,US,150 SHALE PIT RD,ELLENSBURG,WA,98926,US,(509) 968-3391,,,21-MAY-05,569617.0,2005.0,21-MAY-05,WA,1.0,1,0,0,
161664,1375375,JOHN'S TRUCKING,,C,N,N,7825 CHEDISTON CIRCLE,ORLANDO,FL,32817,US,7825 CHEDISTON CIRCLE,ORLANDO,FL,32817,US,(407) 679-0576,,BALPHONS05@AOL.COM,21-MAY-05,40000.0,2005.0,21-MAY-05,FL,1.0,1,0,0,
161665,1375376,CONLON BROS INC,CONLON AUTOMOTIVE,B,N,N,1150 N BROADWAY,N MASSAPEQUA,NY,11758,US,1150 N BROADWAY,N MASSAPEQUA,NY,11758,US,(516) 293-0654,(516) 293-0749,,06-AUG-12,37800.0,2011.0,21-MAY-05,NY,4.0,3,37800,2011,1.0
161666,1375377,JASON EARL LUNSFORD,LGT GRADING LLC,C,N,N,146 RIDGE ROAD,BLAIRSVILLE,GA,30512,US,146 RIDGE RD,BLAIRSVILLE,GA,30512,US,(706) 745-5247,,,22-JUN-21,10000.0,2021.0,21-MAY-05,GA,2.0,1,10000,2021,1.0
161667,1375378,LARRY BAARSTAD,BAARSTAD'S GENERAL CONTRACTING,C,N,N,1101 SE BYERS AVE,PENDLETON,OR,97801,US,PO BOX 579,PENDLETON,OR,97801,US,(541) 276-7235,,LARRYB@BMI.NET,29-DEC-20,,,21-MAY-05,OR,1.0,1,0,0,
161668,1375380,DALE A VOGEL,VOGEL'S TRACTOR,C,N,N,475 WASHINGTON ST,FENNIMORE,WI,53809,US,475 WASHINGTON ST,FENNIMORE,WI,53809,US,(160) 882-2390,,DVOGEL@TDS.NET,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161669,1375381,MONEY TRANSPORT & LOGISTICS INC,,A,N,N,2569 WATERFRONT DR,TOBYHANNA,PA,18466,US,2569 WATERFRONT DR,TOBYHANNA,PA,18466,US,(570) 540-1200,(570) 894-7650,MONEYTRANSPORT@KEITHMONEY.COM,27-MAY-21,318000.0,2021.0,21-MAY-05,PA,1.0,1,318000,2021,1.0
161670,1375382,ALLAN K OREBAUGH,,C,N,N,W5306 COUNTY ROAD W,HOLMEN,WI,54636,US,W5306 COUNTY ROAD W,HOLMEN,WI,54636,US,(608) 526-2578,,,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161671,1375383,PATRICK BIBA,,C,N,N,E3854 HWY S,LOGANVILLE,WI,53943,US,E3854 HWY S,LOGANVILLE,WI,53943,US,(608) 986-6291,,PWBIBA@JVLNET.COM,21-MAY-05,,,21-MAY-05,WI,1.0,1,0,0,
161672,1375384,MULLINS WRECKER SERVICE INC,,C,N,N,6263 ALABAMA DR,TRUSSVILLE,AL,35173,US,6263 ALABAMA DR,TRUSSVILLE,AL,35173,US,(205) 661-3059,,,21-MAY-05,0.0,,21-MAY-05,AL,2.0,4,0,0,
161673,1375385,EUGENE ROBERTSON,EUGENE ROBERTSON CONSTRUCTION,C,N,N,1836 LAUREL,CAVE JUNCTION,OR,97523,US,1100,CAVE JUNCTION,OR,97523,US,(541) 592-6751,(541) 592-6751,RC@CAVENET.COM,22-MAY-05,150.0,2005.0,22-MAY-05,OR,1.0,1,0,0,
161674,1375387,CHARLES FORSTER,PHASOR LABS,C,N,N,5420 GLENWAY CIRLCE,OREGON,WI,53575,US,5420 GLENWAY CIRCLE,OREGON,WI,53575,US,(608) 835-9605,,CFORSTER@PHASORLABS.COM,22-MAY-05,,,22-MAY-05,WI,1.0,1,0,0,
161675,1375390,A & R TRUCKING INC,,C,N,N,4123 SW 22 CT,CAPE CORAL,FL,33914,US,4123 SW 22 CT,CAPE CORAL,FL,33914,US,(239) 540-4024,(239) 540-4024,ROGALI5363@AOL.COM,22-SEP-06,120000.0,2005.0,22-MAY-05,FL,1.0,1,0,0,
161676,1375391,ALAN H HALL,,C,N,N,6180 RT 64,NAPLES,NY,14512,US,6180 RT 64,NAPLES,NY,14512,US,(585) 374-6693,,,22-MAY-05,,,22-MAY-05,NY,2.0,1,0,0,
161677,1375393,CYRIL DEWAINE SLATER,,C,N,N,21519 INGWELL RD,BLANCHARDVILLE,WI,53516,US,21519 INGWELL RD,BLANCHARDVILLE,WI,53516,US,(608) 523-4840,,,22-MAY-05,,,22-MAY-05,WI,1.0,1,0,0,
161678,1375395,ROY'S SPREADING SERVICE LLC,,C,N,N,160 LICHENBURGER ROAD,MARYLAND,NY,12116,US,160 LICHENBURGER ROAD,MARYLAND,NY,12116,US,(607) 432-7476,,RROY@CLARITYCONNECT.COM,06-MAY-21,11460.0,2020.0,22-MAY-05,NY,1.0,1,11460,2020,1.0
161679,1375397,DAN WELHOUSE AND SONS INC,,C,N,N,N 9163 HARWOOD RD,KAUKAUNA,WI,54130,US,N 9163 HARWOOD RD,KAUKAUNA,WI,54130,US,(920) 759-1532,(920) 766-6700,,22-MAY-05,50000.0,2004.0,22-MAY-05,WI,7.0,5,0,0,
161680,1375398,DIXIE REDI MIX,,C,N,N,925 S 1900 E,WASHINGTON,UT,84780,US,925 S 1900 E,WASHINGTON,UT,84780,US,(435) 862-6635,,,22-MAY-05,80000.0,2005.0,22-MAY-05,UT,3.0,6,0,0,
161681,13754,PHILS BOTTLED GAS SERVICE,PHIL'S PROPANE,A,N,N,477 CRANDALL ROAD,TIVERTON,RI,02878-2615,US,477 CRANDALL ROAD,TIVERTON,RI,02878-2615,US,(401) 624-6395,(401) 624-2773,MCARREIRO@PHILSPROPANE.COM,01-JUN-22,190000.0,2021.0,01-JUN-74,RI,19.0,19,190000,2021,1.0
161682,1375400,DENNIS A RIVES,RIVES DELIVERY SERVICE,C,N,N,609 WEST MILL,READSTOWN,WI,54652,US,609 WEST MILL,READSTOWN,WI,54652,US,(608) 783-8222,,,22-MAY-05,,,22-MAY-05,WI,3.0,4,0,0,
161683,1375401,CITYSCAPES LANDSCAPING INC,,A,N,N,9905 DILSTON ROAD,SILVER SPRING,MD,20903-1923,US,9905 DILSTON ROAD,SILVER SPRING,MD,20903,US,(301) 439-3011,(301) 439-0435,CITYSCAPESLAND@AOL.COM,10-MAR-22,364667.0,2020.0,22-MAY-05,MD,2.0,3,364667,2020,1.0
161684,1375402,ANTHONY JOSEPH VARONE,EASTERN INDUSTRIAL,C,N,N,827 BIG SHANTY ROAD,LEWIS RUN,PA,16738,US,827 BIG SHANTY ROAD,LEWIS RUN,PA,16738,US,(814) 362-7394,,EASTERN1989@YAHOO.COM,02-JUL-20,120.0,2019.0,22-MAY-05,PA,1.0,1,0,0,
161685,1375403,GERALD SCHNEIDER,SCHNEIDER FARMS,C,N,N,N6795 KENS LANE,CECIL,WI,54111,US,N6795 KENS LANE,CECIL,WI,54111,US,(715) 745-6146,,WEFARM@FRONTIERNET.NET,22-MAY-05,,,22-MAY-05,WI,1.0,1,0,0,
161686,1375405,JD CANOPY ERECTOR'S,,C,N,N,W 8537 HWY W,BEAVER DAM,WI,53916,US,W 8537 HWY W,BEAVER DAM,WI,53916,US,(320) 763-5578,(320) 763-9712,,22-MAY-05,,,22-MAY-05,WI,1.0,1,0,0,
