,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381923,3459519,TYLERS TRUCKING LLC,,A,N,N,61 E SETTLERS WAY,STANFORD,KY,40484,US,61 E SETTLERS WAY,STANFORD,KY,40484-7565,US,(502) 662-2986,,TYLERSTRUCKING389@YAHOO.COM,02-JAN-22,1.0,2019.0,25-JUL-20,KY,2.0,2.0,1,2019,1.0
1381924,3459520,K &K LOGISTICS LLC,,A,N,N,125 FAYWOOD CT #L,GLEN BURNIE,MD,21060,US,125 FAYWOOD CT #L,GLEN BURNIE,MD,21060,US,(240) 534-8297,,KKLOGISTICSLLC20@GMAIL.COM,22-FEB-22,1.0,2021.0,25-JUL-20,MD,1.0,1.0,1,2021,1.0
1381925,3459521,BLAKE WHITE FARMS LLC,,C,N,N,8668 FM 3131,LOLITA,TX,77971-4015,US,PO BOX 112,LA WARD,TX,77970-0112,US,(361) 920-2421,,DEVONBRUWHI@AOL.COM,24-FEB-22,,,25-JUL-20,TX,1.0,4.0,0,0,
1381926,3459522,PICC LLC,,A,N,N,161 BILBO LN,LUCEDALE,MS,39452-5696,US,857 ELLINGTON DR,BILOXI,MS,39532-2253,US,(228) 271-7675,,JPHILLIPS@PHILLIPS-ICC.COM,07-FEB-22,4590.0,2021.0,25-JUL-20,MS,2.0,1.0,4590,2021,1.0
1381927,3459523,CLE TRUCKING INC,,A,N,N,7817 ACADIAN DR,ORLANDO,FL,32822,US,7817 ACADIAN DR,ORLANDO,FL,32822,US,(407) 267-8040,,CLETRUCKING2022@GMAIL.COM,25-MAR-22,10000.0,2021.0,25-JUL-20,FL,1.0,1.0,10000,2021,1.0
1381928,3459526,HIS & HER TOWING AND RECOVERY LLC,,A,N,N,6515 REGATTA LN   ,CHARLOTTE,NC,28227,US,6515 REGATTA LN   ,CHARLOTTE,NC,28227-8079,US,(980) 400-4001,,HISANDHERTOWINGANDRECOVERY@GMAIL.COM,25-JUL-20,,,25-JUL-20,NC,0.0,1.0,0,0,
1381929,3459528,ROAD READY INC,,C,N,N,3223 WOODRING AVE  ,PARKVILLE,MD,21234-7820,US,3223 WOODRING AVE  ,PARKVILLE,MD,21234-7820,US,(410) 301-5444,,WAINWRIGHTJOEL@YAHOO.COM,25-JUL-20,,,25-JUL-20,MD,1.0,1.0,0,0,
1381930,3459529,DAY 2 DAWN LLC,,A,N,N,4606 BARBARA DR,BELTSVILLE,MD,20705,US,4606 BARBARA DR,BELTSVILLE,MD,20705-2901,US,(240) 790-6787,,DAY2DAWNTRANSPORTATION2020@GMAIL.COM,09-OCT-22,210900.0,2020.0,25-JUL-20,MD,2.0,2.0,210900,2020,1.0
1381931,345953,DAVID S PICKLE,,A,N,N,2632 230TH ST,LOGAN,IA,51546,US,PO BOX 208,LOGAN,IA,51546,US,(712) 644-3300,(712) 644-2278,PICFARM@LOGANET.NET,02-OCT-22,1.0,2021.0,08-MAR-89,IA,1.0,1.0,1,2021,1.0
1381932,3459530,PHILLY HAULING LLC,,A,N,N,6305 LEONARD ,PHILADELPHIA,PA,19149,US,6305 LEONARD ST ,PHILADELPHIA,PA,19149,US,(267) 939-0623,,BQUARON@YAHOO.COM,05-OCT-21,1000.0,2019.0,25-JUL-20,PA,1.0,1.0,1000,2019,1.0
1381933,3459531,MENSONIDES FARMS INC,,C,N,N,4854 NORTH AVE  ,MODESTO,CA,95358-9796,US,PO BOX 5255  ,MODESTO,CA,95352-5255,US,(209) 595-5114,,LEWISMENSONIDES@GMAIL.COM,25-JUL-20,,,25-JUL-20,CA,1.0,1.0,0,0,
1381934,3459532,BULLFROG SPAS OF OGDEN,BULLFROG SPAS OF NORTHERN UTAH,C,N,N,380 E 2000 N  ,NORTH OGDEN,UT,84414-7206,US,380 E 2000 N  ,NORTH OGDEN,UT,84414-7206,US,(801) 737-4515,(801) 737-4328,SHAWN@BULLFROGSPASNORTH.COM,25-JUL-20,,,25-JUL-20,UT,4.0,4.0,0,0,
1381935,3459533,DEVIL DOG DISTRIBUTING INC,,C,N,N,495 NW STEPHEN FOSTER DR,WHITE SPRINGS,FL,32096-7466,US,495 NW STEPHEN FOSTER DR,WHITE SPRINGS,FL,32096-7466,US,(623) 606-1553,,BIGFATKAW@YAHOO.COM,19-FEB-21,,,25-JUL-20,FL,1.0,1.0,0,0,
1381936,3459534,EASILY MAKING CONNECTIONS LOGISTICS LLC,EMC LOGISTICS,A,N,N,6838 FINCHDALE CT,FLORISSANT,MO,63033,US,6838 FINCHDALE CT,FLORISSANT,MO,63033-4804,US,(662) 998-5900,,EMCLOGISTICS2020@GMAIL.COM,31-MAR-21,41000.0,2020.0,25-JUL-20,MO,2.0,3.0,41000,2020,1.0
1381937,3459535,TRIAN TRANSPORT LLC,,A,N,N,46W170 IL ROUTE 38,MAPLE PARK,IL,60151,US,46W170 IL ROUTE 38,MAPLE PARK,IL,60151-8503,US,(815) 276-5727,,KIDFARMER87@GMAIL.COM,09-MAR-22,59205.0,2021.0,25-JUL-20,IL,1.0,1.0,59205,2021,1.0
1381938,3459536,TROYLES DEMON ANDERSON,TROY AND TONIE CARRIER SERVICE,A,N,N,1043 HOLIDAY CEMETARY RD   ,JEFFERSON,GA,30549,US,1043 HOLIDAY CEMETARY RD   ,JEFFERSON,GA,30549-5348,US,(615) 982-9227,,TROYLESANDERSON90@GMAIL.COM,25-JUL-20,,,25-JUL-20,GA,1.0,4.0,0,0,
1381939,3459538,ADC SERVICE LLC,,C,N,N,1500 W THORNTON PKWY LOT 13,THORNTON,CO,80260-5430,US,1500 W THORNTON PKWY LOT 13,THORNTON,CO,80260-5430,US,(720) 297-3214,,CESARVILLALOBOS847@GMAIL.COM,05-MAY-21,10000.0,2020.0,25-JUL-20,CO,2.0,1.0,10000,2020,1.0
1381940,3459539,JP TRAILER SALES & TRANSPORT LLC,,A,N,N,2581 GOLDEN EAGLE RD,KRONENWETTER,WI,54455-8086,US,2581 GOLDEN EAGLE RD,KRONENWETTER,WI,54455-8086,US,(715) 581-6080,,JESSE@JPTRAILERSALESANDTRANSPORT.COM,24-AUG-21,6400.0,2020.0,25-JUL-20,WI,1.0,2.0,6400,2020,1.0
1381941,345954,UTILITIES FORESTRY SERVICES INC,,A,N,N,2022 DOREY STREET EXT,CLEARFIELD,PA,16830-5027,US,PO BOX 1027,CLEARFIELD,PA,16830-5027,US,(814) 765-7115,(814) 765-5698,TDICKSON@UTILITIESFORESTRY.COM,07-JUN-21,32067.0,2019.0,08-MAR-89,PA,6.0,4.0,32067,2019,1.0
1381942,3459540,S 5 ENTERPRISE INC,,C,N,N,9191 W WHITES BRIDGE AVE  ,FRESNO,CA,93706-9551,US,PO BOX 278  ,CARUTHERS,CA,93609-0278,US,(559) 448-7979,,RUNJITSINGH@YAHOO.COM,25-JUL-20,,,25-JUL-20,CA,2.0,4.0,0,0,
1381943,3459542,SAIKOU SOLUTIONS INC,,A,N,N,1208 LINCOLN PL NE,RENTON,WA,98056-2854,US,1208 LINCOLN PL NE,RENTON,WA,98056-2854,US,(206) 580-3238,,B.CHAP.DSP@GMAIL.COM,08-FEB-22,25000.0,2020.0,25-JUL-20,WA,20.0,20.0,25000,2020,1.0
1381944,3459543,AOT TRANSPORT LLC,,C,N,N,7143 HONEYCOMB ST,ORLANDO,FL,32817,US,7143 HONEYCOMB ST,ORLANDO,FL,32817-4188,US,(939) 223-3774,,AOTTRANSLLC@GMAIL.COM,13-APR-22,16000.0,2021.0,25-JUL-20,FL,1.0,1.0,16000,2021,1.0
1381945,3459544,BLOCK Y MATERIALES LOS DOS PILARES SA DE CV,LOS DOS PILARES,A,N,N,CHILPANCINGO #447,MONTERREY,NL,64320,MX,1316 EAST MINNESOTA ROAD,PHARR,TX,78577,US,(811) 553-7184,,JOSE.ELIZONDO@LOSDOSPILARES.COM,20-OCT-22,70260.0,2021.0,25-JUL-20,TX,2.0,2.0,70260,2021,1.0
1381946,3459545,SBY SERVICE CENTER INC,YOUNG'S AUTOREPAIR & TOWING,A,N,N,4501 BEDFORD AVE,OMAHA,NE,68104,US,4501 BEDFORD AVE,OMAHA,NE,68104-3732,US,(402) 453-7021,(402) 408-0805,KW033085@GMAIL.COM,11-AUG-22,100.0,2000.0,25-JUL-20,NE,2.0,4.0,100,2000,1.0
1381947,3459546,INTERSTATE EXPRESS LOGISTICS INC,,A,N,N,14655 YORKSHIRE RUN DRIVE,ORLANDO,FL,32828,US,14655 YORKSHIRE RUN DRIVE,ORLANDO,FL,32828,US,(786) 454-6868,,LEOCORREDOR@INTERSTATEEXPRESS.NET,27-JUN-22,150000.0,2021.0,25-JUL-20,FL,1.0,1.0,150000,2021,1.0
1381948,3459547,ZIMMERMAN AG LLC,,A,N,N,703 E QUEEN ST,ANNVILLE,PA,17003,US,703 E QUEEN ST,ANNVILLE,PA,17003-1911,US,(717) 681-5060,,SZMANJ@YAHOO.COM,20-JUN-22,139855.0,2021.0,25-JUL-20,PA,1.0,1.0,139855,2021,1.0
1381949,3459548,BREVNER ENTERPRISES LLC,,C,N,N,5807 CALDERA RIDGE DR,LITHIA,FL,33547,US,5807 CALDERA RIDGE DR,LITHIA,FL,33547,US,(813) 956-6477,,BREVNERENTERPRISESLLC@YAHOO.COM,12-APR-22,87000.0,2021.0,25-JUL-20,FL,1.0,1.0,87000,2021,1.0
1381950,3459549,ROLAND J WILLIAMS III,RJW HOME IMPROVEMENT SERVICES,A,N,N,1 PROSPECT COURT,BROOKFIELD,CT,06804,US,1 PROSPECT COURT,BROOKFIELD,CT,06804-1111,US,(203) 948-3776,,ROLANDWILLIAMS544@GMAIL.COM,01-SEP-22,25000.0,2021.0,25-JUL-20,CT,1.0,1.0,25000,2021,1.0
1381951,345955,PONTCHARTRAIN MECHANICAL COMPANY INC,,C,N,N,716 LITTLE FARMS AVE,METAIRIE,LA,70003-5912,US,716 LITTLE FARMS AVE,METAIRIE,LA,70003-5912,US,(504) 738-3061,,,12-MAY-03,2500.0,2002.0,08-MAR-89,LA,1.0,2.0,0,0,
1381952,3459551,AVR TRUCKING LLC,,A,N,N,455 E EISENHOWER PKWY STE 300 PMB1025,ANN ARBOR,MI,48108,US,455 E EISENHOWER PKWY STE 300,ANN ARBOR,MI,48108,US,(989) 999-0001,,AVRTRUCK@GMAIL.COM,13-APR-21,,,25-JUL-20,MI,2.0,2.0,0,0,
1381953,3459552,MOHADEV TRANSPORT INC,,A,N,N,302 NORTHVIEW DR,MONMOUTH JCT,NJ,08852,US,302 NORTHVIEW DR,MONMOUTH JCT,NJ,08852-5006,US,(732) 395-7868,,DEVIN.PATEL@ICLOUD.COM,26-JUL-22,17007.0,2022.0,25-JUL-20,NJ,1.0,1.0,17007,2022,1.0
1381954,3459554,REEMTSMA ENTERPRISES INC,,C,N,N,1115 N COLE AVE  ,TEA,SD,57064-2410,US,1115 N COLE AVE  ,TEA,SD,57064-2410,US,(605) 351-5675,,RWINDOWS@SIO.MIDCO.NET,25-JUL-20,,,25-JUL-20,SD,2.0,3.0,0,0,
1381955,3459555,WE KEEP IT MOVING FREIGHT LLC,,A,N,N,20309 BILTMORE ST,DETROIT,MI,48235,US,20309 BILTMORE ST,DETROIT,MI,48235-2109,US,(810) 295-4880,,KENPHILLIP01@YAHOO.COM,27-MAY-22,2022.0,2022.0,25-JUL-20,MI,1.0,4.0,2022,2022,1.0
1381956,3459556,CARDOSO LLC,,C,N,N,3284 VIA TONGA  ,SAN DIEGO,CA,92154-2263,US,3284 VIA TONGA  ,SAN DIEGO,CA,92154-2263,US,(619) 681-3993,,BERTODOSO920@GMAIL.COM,25-JUL-20,,,25-JUL-20,CA,1.0,2.0,0,0,
1381957,3459558,MLL TRANSPORT LLC,,A,N,N,1089 3RD AVE SW STE 205,CARMEL,IN,46032-7583,US,1089 3RD AVE SW STE 205,CARMEL,IN,46032-7583,US,(317) 993-3396,(317) 219-0747,LDISPATCH.MLLT@GMAIL.COM,05-OCT-21,68445.0,2020.0,25-JUL-20,IN,5.0,5.0,491872,2021,3.0
1381958,3459559,BFC DIVERSIFIED LLC,,C,N,N,724 E 81ST N,IDAHO FALLS,ID,83401,US,724 E 81ST N,IDAHO FALLS,ID,83401-5881,US,(208) 313-4969,,4DBLAKE@GMAIL.COM,20-APR-22,20000.0,2022.0,25-JUL-20,ID,2.0,3.0,20000,2022,1.0
1381959,3459560,ACC TRANS LLC,,C,N,N,839 STONEBRIDGE CRES,LITHONIA,GA,30058,US,839 STONEBRIDGE CRES,LITHONIA,GA,30058-9073,US,(678) 481-9442,(678) 481-9442,JMWANJI@YAHOO.COM,25-JUL-20,,,25-JUL-20,GA,1.0,1.0,0,0,
1381960,3459561,SINGH TRANSPORTATION LLC,,A,N,N,216 BRIGHTON PARK DR,SAINT CHARLES,MO,63303,US,216 BRIGHTON PARK DR,SAINT CHARLES,MO,63303-3047,US,(314) 825-1162,,MS1461973@GMAIL.COM,16-FEB-22,1.0,2021.0,25-JUL-20,MO,1.0,1.0,1,2021,1.0
1381961,3459563,ALMOST ANYTHING LLC,,A,N,N,923 LELAND ST   ,FLINT,MI,48507,US,923 LELAND ST   ,FLINT,MI,48507,US,(810) 410-8842,,RENALDOHUTSON@GMAIL.COM,25-JUL-20,,,25-JUL-20,MI,2.0,8.0,0,0,
1381962,3459564,WALTER VALLEJOS RODRIGUEZ,,A,N,N,40300 WASHINGTON ST APT Z 203,BERMUDA DUNES,CA,92203,US,40300 WASHINGTON ST APT Z 203,BERMUDA DUNES,CA,92203,US,(760) 699-3203,,WVALLEJOSALEX@HOTMAIL.COM,16-MAR-22,847564.0,2022.0,25-JUL-20,CA,1.0,1.0,847564,2022,1.0
1381963,3459566,MM TRUCKING & TRANSPORT INC,,C,N,N,110 CARROLL AVE,VALLEY STREAM,NY,11580-2918,US,110 CARROLL AVE,VALLEY STREAM,NY,11580-2918,US,(646) 804-0509,,M.MTRUCKINGTRANSPORT@GMAIL.COM,01-AUG-22,20000.0,2021.0,25-JUL-20,NY,1.0,1.0,20000,2021,1.0
1381964,3459567,JONES MATERIALS LLC,JONES MATERIALS,C,N,N,108 MULBERRY AVE,GATESVILLE,TX,76528-2816,US,108 MULBERRY AVE,GATESVILLE,TX,76528-2816,US,(254) 223-4411,,BOBBYTJONESMATERIALS@GMAIL.COM,12-AUG-22,,,25-JUL-20,TX,3.0,1.0,0,0,
1381965,345957,CHALK MOUNTAIN SERVICES OF TEXAS LLC,,A,N,N,1701 RIVER RUN SUITE 200,FORT WORTH,TX,76107,US,P O BOX 675,MANSFIELD,TX,76063,US,(817) 473-1931,(817) 435-2775,DSERACH@CMSTX.COM,11-MAY-22,18143394.0,2021.0,08-MAR-89,TX,266.0,463.0,18143394,2021,1.0
1381966,3459570,ON THE EDGE EXCAVATING,,C,N,N,4 HARDY WAY  ,LAKE PLACID,NY,12946-3033,US,4 HARDY WAY  ,LAKE PLACID,NY,12946-3033,US,(518) 523-3835,,TJ12LP2@GMAIL.COM,25-JUL-20,,,25-JUL-20,NY,1.0,2.0,0,0,
1381967,3459573,WHEELS OF THUNDER LLC,,A,N,Y,839 LAKE WILDWOOD DR   ,VARNA,IL,61375,US,PO BOX 249   ,GURNEE,IL,60031-0249,US,(773) 751-8489,,JRIOSWORKMAIL@GMAIL.COM,25-JUL-20,,,25-JUL-20,IL,8.0,15.0,0,0,
1381968,3459575,DALLAS TREE SERVICE INC,,C,N,N,446 LENAPE RD  ,BECHTELSVILLE,PA,19505-9130,US,446 LENAPE RD  ,BECHTELSVILLE,PA,19505-9130,US,(610) 987-6352,,DALLASTREE.DAVE@GMAIL.COM,25-JUL-20,,,25-JUL-20,PA,2.0,5.0,0,0,
1381969,3459576,JAIME ALBERTO LOAIZA,LOAIZA'S TRUCKING,C,N,N,7242 AUTUMN BLUFF LN  ,RICHMOND,TX,77407-1985,US,7242 AUTUMN BLUFF LN  ,RICHMOND,TX,77407-1985,US,(346) 857-3235,,JAILOA08@GMAIL.COM,25-JUL-20,,,25-JUL-20,TX,1.0,1.0,0,0,
1381970,3459577,CRITICAL TRUCKING LLC,,A,N,N,1221 E KIERNAN AVE,SPOKANE,WA,99207,US,1221 E KIERNAN AVE,SPOKANE,WA,99207-2963,US,(509) 879-5759,,RUSSELL@CRITICALTRUCKING.COM,20-SEP-21,25000.0,2021.0,25-JUL-20,WA,1.0,1.0,25000,2021,1.0
1381971,3459579,ELIO VALENTIN CAMEJO MATOS,EC ROYAL FREIGHT,A,N,N,309 COUNTY ROAD 5023,CLEVELAND,TX,77327,US,16251 OLIVE GLEN DR,HOUSTON,TX,77082,US,(713) 253-4393,(844) 720-7326,ROYALFREIGHT57@YAHOO.COM,26-SEP-22,66468.0,2020.0,25-JUL-20,TX,2.0,2.0,66468,2020,1.0
1381972,3459580,TONY B BISHOP TRUCKING,,A,N,N,12934 SHORT ST   ,FOSTERS,AL,35463,US,12934 SHORT ST   ,FOSTERS,AL,35463-9435,US,(205) 331-7788,,TONYBBISHOP41@GMAIL.COM,25-JUL-20,,,25-JUL-20,AL,1.0,2.0,0,0,
1381973,3459581,BEAST MODE J6 LLC,BEAST MODE TRANSPORT,C,N,N,10001 CAMINO MEDIA #21286,BAKERSFIELD,CA,93311,US,10001 CAMINO MEDIA #21286,BAKERSFIELD,CA,93311,US,(661) 549-5884,,BEASTMODETRANSPORT@ICLOUD.COM,25-JAN-22,16500.0,2021.0,25-JUL-20,CA,1.0,1.0,16500,2021,1.0
1381974,3459582,TBCARRIER LLC,,A,N,N,4496 MAHONING AVENUE #960,YOUNGSTOWN,OH,44515,US,4496 MAHONING AVENUE #960,YOUNGSTOWN,OH,44515,US,(201) 774-0368,(201) 772-5469,TBCARRIER@OUTLOOK.COM,07-FEB-22,130000.0,2022.0,25-JUL-20,OH,1.0,1.0,130000,2022,1.0
1381975,3459583,LUCKY TRADERS LLC,,C,N,N,5271 TALBOTS LNDG,ELLICOTT CITY,MD,21043-6800,US,5271 TALBOTS LNDG,ELLICOTT CITY,MD,21043-6800,US,(443) 355-6557,,LUCKYTRADERSTOWING7@GMAIL.COM,07-MAR-22,,,25-JUL-20,MD,1.0,3.0,0,0,
1381976,3459584,GENERATIONS AGRI-SERVICES,,C,N,N,10051 SHADEMOOR DR,LEESBURG,FL,34788-3945,US,10051 SHADEMOOR DR,LEESBURG,FL,34788-3945,US,(352) 408-8210,,SWAINPADGETT@GMAIL.COM,21-APR-22,1.0,2021.0,25-JUL-20,FL,1.0,1.0,1,2021,1.0
1381977,3459585,ELDY TRUCKING LLC,,A,N,N,1334 RUSK DR   ,ALLEN,TX,75002,US,1334 RUSK DR   ,ALLEN,TX,75002-1729,US,(214) 573-3522,,ABEKIRWA@GMAIL.COM,25-JUL-20,,,25-JUL-20,TX,4.0,5.0,0,0,
