,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
271119,1604051,MORIONDO FARMS LLC,,A,N,N,15482 LAWRENCE 2130,MT VERNON,MO,65712,US,15482 LAWRENCE 2130,MT VERNON,MO,65712,US,(417) 366-1243,,MARANDAVAUGHT@GMAIL.COM,31-MAR-21,39641.0,2020.0,05-FEB-07,MO,1.0,1,39641,2020,1.0
271120,1604053,FORREST LEWIS,BROAD STREET TOWING & TRANSPORT,C,N,N,2500 AUSTIN AVE,RICHMOND,VA,23223,US,2410 W MEMORIAL RD,OKLAHOMA CITY,OK,73134,US,(804) 343-0005,,,12-JUN-13,10000.0,2011.0,05-FEB-07,VA,1.0,1,0,0,
271121,1604060,GOOD TRIP TRUCKING LLC,,A,N,N,1056 LAKESIDE ST,TIPP CITY,OH,45371,US,4060 MAYHILL CIRCLE,CUMMING,GA,30040,US,(404) 543-8187,,GTTLLC@OUTLOOK.COM,28-SEP-22,100000.0,2020.0,05-FEB-07,OH,2.0,2,221742,2021,2.0
271122,1604061,BLACKTAIL FIRE SERVICE INC,,C,N,N,620 N MT,DILLON,MT,59725,US,620 N MT,DILLON,MT,59725,US,(406) 925-9989,,RICKS56GMC@YAHOO.COM,04-NOV-20,8901.0,2019.0,05-FEB-07,MT,3.0,2,0,0,
271123,1604062,ALL ABOUT KIDS TRANSPORT INC,,C,N,Y,6276 S JASPER AVE,MILWAUKEE,WI,53207,US,5105 S HOWELL AVE,MILWAUKEE,WI,53207,US,(414) 744-9200,(414) 744-9203,KINDHEART11@MSN.COM,28-SEP-22,18000.0,2021.0,05-FEB-07,WI,4.0,6,18000,2021,1.0
271124,1604068,GREENVIEW SERVICES INC,,C,N,N,332 RIVERVIEW DR,GRAFTON,WI,53024,US,332 RIVERVIEW DR,GRAFTON,WI,53024,US,(262) 375-8611,,TOM@THEMAYERS.NET,05-FEB-07,,,05-FEB-07,WI,6.0,6,0,0,
271125,1604071,MAXWELL ADDAI,MAX'S CAB COMPANY,C,N,N,3112 CHATEAU KNOLL,BETTENDORF,IA,52722,US,3112 CHATEAU KNOLL,BETTENDORF,IA,52722,US,(563) 324-9000,(563) 332-2440,,22-JAN-07,,,05-FEB-07,IA,,2,0,0,
271126,1604072,SANDIA CERAMICS INC,,A,N,N,8022 FLANNERY COURT,MANASSAS,VA,20109,US,8022 FLANNERY COURT,MANASSAS,VA,20109,US,(703) 490-4959,,SKING@SANDIACERAMICS.COM,19-OCT-21,30000.0,2020.0,05-FEB-07,VA,1.0,1,30000,2020,1.0
271127,1604076,T & P TRANSPORT LLC,,C,N,N,2180 S 46TH AVE,YUMA,AZ,85364,US,2180 S 46TH AVE,YUMA,AZ,85364,US,(904) 861-2916,,,27-MAR-07,75000.0,2007.0,05-FEB-07,AZ,1.0,1,0,0,
271128,1604077,ZAGO TRUCKING ENTERPRISES INC,,C,N,N,1623 SE 40TH STREET,CAPE CORAL,FL,33904,US,1623 SE 40TH STREET,CAPE CORAL,FL,33904,US,(239) 540-3230,,,05-FEB-07,,,05-FEB-07,FL,1.0,1,0,0,
271129,1604079,DANIEL SMOLINSKI,GREEN ACRES FARM,C,N,N,13449 TAYLOR HAWKS RD,LACHINE,MI,49753,US,13449 TAYLOR HAWKS RD,LACHINE,MI,49753,US,(989) 379-2567,(989) 379-3719,SMOLINSKIWAYLON@HOTMAIL.COM,31-OCT-19,60000.0,2006.0,05-FEB-07,MI,6.0,6,0,0,
271130,1604080,SERVICES AGENCY CORPORATION,COMPLETE DISASTER CLEANUP,C,N,N,1272 SPORTPLEX DRIVE #B,KAYSVILLE,UT,84037,US,1272 SPORTPLEX DRIVE#B,KAYSVILLE,UT,84037,US,(801) 593-8668,,OFFICE@COMPLETEDISASTER.COM,27-FEB-20,1.0,2012.0,05-FEB-07,UT,3.0,7,0,0,
271131,1604084,MIGUEL'S LANDSCAPING INC,,C,N,N,4539 RIDGE DRIVE,PINE LAKE,GA,30072,US,4539 RIDGE DRIVE,PINE LAKE,GA,30072,US,(404) 391-4876,,,05-FEB-07,,,05-FEB-07,GA,1.0,1,0,0,
271132,1604086,DERUYTER MANAGEMENT LLC,,A,N,N,4699 BUNTROCK RD,MARSING,ID,83639,US,PO BOX 580,MARSING,ID,83639,US,(208) 896-5402,(208) 896-5302,DERUYTERDAIRYID@GMAIL.COM,19-APR-22,595388.0,2021.0,05-FEB-07,ID,33.0,8,595388,2021,1.0
271133,1604093,LEONARDO ALVAREZ,LJ TRUCK SERVICE,C,N,N,86 MONTGOMERY AVE,OCEANSIDE,NY,11572,US,86 MONTGOMERY AVE,OCEANSIDE,NY,11572,US,(516) 208-8002,,THEGR8LEO@AOL.COM,05-FEB-07,,,05-FEB-07,NY,1.0,1,0,0,
271134,1604094,CESAR X ORDONEZ,,C,N,N,6181 THOMPSON RD,SYRACUSE,NY,13206,US,6181 THOMPSON RD,SYRACUSE,NY,13206,US,(917) 416-6747,,,05-FEB-07,210000.0,2007.0,05-FEB-07,NY,1.0,1,0,0,
271135,1604096,MY AUTO WORKS LLC,,A,N,N,1718 NE 209TH ST,RIDGEFIELD,WA,98642,US,PO BOX 360,LA CENTER,WA,98629,US,(360) 904-8034,,BRITTANY@MYAUTOWORKS.COM,08-JUL-21,85190.0,2021.0,05-FEB-07,WA,1.0,1,85190,2021,1.0
271136,1604097,DARREN F CROCKER,HILLSIDE STORAGE PORTABLE BUILDINGS,C,N,N,163 SHANKS DR,MAPLESVILLE,AL,36750,US,163 SHANKS DR,MAPLESVILLE,AL,36750,US,(205) 361-6080,,PATTYSEALES@HOTMAIL.COM,16-OCT-12,,,05-FEB-07,AL,1.0,1,0,0,
271137,1604099,OKSOON KIM,,C,N,N,165-17 33 AVE 1FL,FLUSHING,NY,11358,US,165-17 33 AVE 1FL,FLUSHING,NY,11358,US,(718) 359-2510,,,05-FEB-07,155000.0,2007.0,05-FEB-07,NY,1.0,1,0,0,
271138,1604100,FRANK MERLINO,FRANK MERLINO'S AUTO TRANSPORT,C,N,N,1598 ROYAL FOREST COURT,WEST PALM BEACH,FL,33406,US,1598 ROYAL FOREST COURT,WEST PALM BEACH,FL,33406,US,(561) 248-7112,,,05-FEB-07,,,05-FEB-07,FL,1.0,1,0,0,
271139,1604101,AMERICAN BULK LLC,,A,N,N,4931 W RIVERSIDE DR,GARY,IN,46406-1149,US,4931 W RIVERSIDE DR,GARY,IN,46406,US,(219) 977-8487,(219) 977-8489,BCSILORI@SBCGLOBAL.NET,24-JAN-22,180000.0,2021.0,05-FEB-07,IN,6.0,6,180000,2021,1.0
271140,1604103,D & R TRUCKING,,C,N,N,111 CHEATHAM ROAD,CARBON HILL,AL,35549,US,111 CHEATHAM ROAD,CARBON HILL,AL,35549,US,(205) 925-8533,,,05-FEB-07,,,05-FEB-07,AL,1.0,2,0,0,
271141,1604108,HINZ BROTHERS,,A,N,N,1199 550TH STREET,WOOD LAKE,MN,56297,US,1199 550TH STREET,WOOD LAKE,MN,56297,US,(507) 829-4408,(507) 829-4408,,08-AUG-22,169433.0,2021.0,05-FEB-07,MN,4.0,5,169433,2021,1.0
271142,1604116,DANIEL D UTECHT,UTECHT CONSTRUCTION,C,N,N,100 RICHARD STREET,MEDFORD,WI,54451,US,100 RICHARD STREET,MEDFORD,WI,54451,US,(715) 748-9694,,,05-FEB-07,,,05-FEB-07,WI,1.0,1,0,0,
271143,1604120,CLARK HOLLOMAN LLC,,C,N,N,33728 LARKIN RD,DADE CITY,FL,33523,US,33728 LARKIN RD,DADE CITY,FL,33523,US,(813) 299-4364,,CLARKTECH@HOTMAIL.COM,12-FEB-07,10000.0,2006.0,05-FEB-07,FL,1.0,1,0,0,
271144,1604121,AMERICAN EAGLE RANCH CONSTRUTION AND RECOVERY,,C,N,N,2010 COUNTY ROAD 432,TAYLOR,TX,76574,US,2010 COUNTY ROAD 432,TAYLOR,TX,76574,US,(512) 659-7265,,GLEN.OBANAN@SBCGLOBAL.NET,05-FEB-07,,,05-FEB-07,TX,2.0,2,0,0,
271145,1604122,MBDA TRUCKING LLC,,C,N,N,12 RALPH ST,BELLEVILLE,NJ,07109,US,12 RALPH ST,BELLEVILLE,NJ,07109,US,(352) 536-7250,,,28-DEC-20,10255.0,2020.0,05-FEB-07,NJ,1.0,1,10255,2020,1.0
271146,1604123,HERBERT HALL,A & S LEASING,C,N,N,15523 BROOKSTONE DR,BROOKWOOD,AL,35444,US,15523 BROOKSTONE DR,BROOKWOOD,AL,35444,US,(205) 562-9947,,,05-FEB-07,,,05-FEB-07,AL,1.0,1,0,0,
271147,1604124,ARROWHEAD DRILLING LLC,,C,N,N,100 NORTH 27TH SUITE 320,BILLINGS,MT,59101,US,100 NORTH 27TH SUITE 320,BILLINGS,MT,59101,US,(406) 259-7782,(406) 259-7788,SCHMECH@WTP.NET,05-FEB-07,500.0,2006.0,05-FEB-07,MT,3.0,1,0,0,
271148,1604125,VANDEHEY EXPLORATION INCORPORATED,,C,N,N,48255 NW PONGRATZ ROAD,BANKS,OR,97106,US,PO BOX 756,BANKS,OR,97106,US,(503) 324-7860,(503) 324-3048,VANDEHEYV@AOL.COM,05-MAY-11,3391.0,2010.0,05-FEB-07,OR,2.0,3,0,0,
271149,1604126,HARRIS MOVING COMPANY,,C,N,N,11479 SW 51ST CIRCLE,OCALA,FL,34476,US,11479 SW 51ST CIRCLE,OCALA,FL,34476,US,(352) 369-0754,,HARRISMOVING577@AOL.COM,05-FEB-07,,,05-FEB-07,FL,2.0,2,0,0,
271150,1604128,VICTORY LANE TRUCKING CORPORATION,,C,N,N,1630 WASHINGTON AVENUE,BOHEMIA,NY,11716,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,INFO@SEDIGITAL.NET,05-FEB-07,10000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271151,1604129,GAILEN E YARBER,DIRT POUR TRUCKING,A,N,N,6773 E CAREY AV,LAS VEGAS,NV,89156,US,6773 E CAREY AV,LAS VEGAS,NV,89156,US,(702) 332-3831,(702) 307-2349,DIRTPOURTRUCKIN45@COX.NET,12-JAN-22,100000.0,2021.0,05-FEB-07,NV,1.0,1,100000,2021,1.0
271152,1604132,CHRIS HAMM,CUSTOM CABINET INSTALLATION,C,N,N,330 22ND CT NE,BIRMINGHAM,AL,35215,US,330 22ND CT NE,BIRMINGHAM,AL,35215,US,(205) 229-1839,,ORANGEBYKE33@YAHOO.COM,05-FEB-07,45000.0,2006.0,05-FEB-07,AL,2.0,1,0,0,
271153,1604137,TERRY LEE SCHINDLER,SCHINDLER FARMS LLC,C,N,N,2786 7 MILE ROAD,KAWKAWLIN,MI,48631,US,2786 7 MILE ROAD,KAWKAWLIN,MI,48631,US,(989) 686-4787,(989) 686-4110,SCHINFARM@SPEEDNETLLC.COM,05-FEB-07,3000.0,2006.0,05-FEB-07,MI,3.0,3,0,0,
271154,1604138,KAC TRANSPORT,,C,N,N,1436 WYNTERCREEK DRIVE,HOSCHTON,GA,30548,US,1436 WYNTERCREEK DRIVE,HOSCHTON,GA,30548,US,(678) 425-9846,,KEVIN3CORBIN@YAHOO.COM,05-FEB-07,3000.0,2007.0,05-FEB-07,GA,1.0,1,0,0,
271155,1604139,A10 INC,ATEN PLUMBING,C,N,N,707 12TH AVE PL,KEARNEY,NE,68845,US,PO BOX 837,KEARNEY,NE,68848,US,(308) 236-3373,,LVA10@FRONTIERNET.NET,05-FEB-07,,,05-FEB-07,NE,1.0,1,0,0,
271156,1604141,JOHN V KONRAD,JOHN V KONRAD DELIVERY,C,N,N,22 ANDREWS RD,THOMPSON RIDGE,NY,10985,US,PO BOX 122,THOMPSON RIDGE,NY,10985,US,(845) 361-4430,,,05-FEB-07,,,05-FEB-07,NY,2.0,1,0,0,
271157,1604144,J W KOOB CONSTRUCTION INC,,C,N,N,32255 VORENBERG RD,CALHAN,CO,80808,US,32255 VORENBERG RD,CALHAN,CO,80808,US,(719) 478-3132,(719) 478-3132,KOOBCASSANDRA@GMAIL.COM,04-APR-22,160000.0,2021.0,05-FEB-07,CO,2.0,1,160000,2021,1.0
271158,1604146,C M TRUCKING,,C,N,N,209 JOHN STREET,SOLDOTNA,AK,99669,US,PO BOX 235,SOLDOTNA,AK,99669,US,(907) 252-5302,,CHUCKMCDONALD1776@YAHOO.COM,24-JUL-20,10000.0,2019.0,05-FEB-07,AK,1.0,1,0,0,
271159,1604149,SAAN A TEASLEY,TEASLEY FARMS,C,N,N,528 MCCURRY ROAD,HARTWELL,GA,30643,US,528 MCCURRY ROAD,HARTWELL,GA,30643,US,(706) 436-3707,,,03-APR-22,7500.0,2022.0,05-FEB-07,GA,2.0,1,7500,2022,1.0
271160,1604151,WB HAULING,,C,N,N,17200 NE 17TH AVE,NORTH MIAMI BEACH,FL,33162,US,17200 NE 17TH AVE,NORTH MIAMI BEACH,FL,33162,US,(305) 469-8569,,COWBOY441@AOL.COM,05-FEB-07,10000.0,2007.0,05-FEB-07,FL,3.0,3,0,0,
271161,1604155,WILD MOUNTAIN FIRE & FORESTRY INC,,C,N,N,427 EAST 570 SOUTH,KANAB,UT,84741,US,PO BOX 65,KANAB,UT,84741,US,(435) 644-3526,,NKBROWN@WILDMOUNTAINFIRE.COM,16-SEP-10,30.0,2009.0,05-FEB-07,UT,1.0,2,0,0,
271162,1604159,BRULOTTE CONSTRUCTION INCORPORATED,,C,N,N,9691 BITTNER ROAD,YAKIMA,WA,98901,US,9691 BITTNER ROAD,YAKIMA,WA,98901,US,(509) 452-9430,(509) 452-6839,DDBRULOTTE@MSN.COM,24-AUG-21,25000.0,2020.0,05-FEB-07,WA,4.0,1,25000,2020,1.0
271163,1604165,UNCLECHETS ENTERPRISES,,C,N,N,660 CARRIAGE LANE,LAWRENCEVILLE,GA,30045,US,660 CARRIAGE LANE,LAWRENCEVILLE,GA,30045,US,(770) 822-4456,(770) 822-4456,CHAD@UNCLECHETSBBQ.COM,05-FEB-07,,,05-FEB-07,GA,1.0,1,0,0,
271164,1604168,HARV'S TREE SERVICE INC,HARV'S SALES,C,N,N,3492 E 9 MILE RD,WARREN,MI,48091,US,37465 DUNDEE,STERLING HEIGHTS,MI,48310,US,(586) 264-5593,(586) 264-8334,HARVSTREESERVICE@COMCAST.NET,09-DEC-14,5000.0,2013.0,05-FEB-07,MI,2.0,2,0,0,
271165,1604169,MIDWEST ELECTRICAL CONSTRUCTION LLC,,C,N,N,7041 6TH ST N,OAKDALE,MN,55128,US,7041 6TH ST N,OAKDALE,MN,55128,US,(612) 369-1877,,,05-FEB-07,0.0,,05-FEB-07,MN,8.0,11,0,0,
271166,1604170,CARRIAGE HOMES,,C,N,N,7306 BRISBANE PLACE,MONTGOMERY,AL,36117,US,PO BOX 240134,MONTGOMERY,AL,36124,US,(334) 244-2440,,,05-FEB-07,,,05-FEB-07,AL,4.0,2,0,0,
271167,1604171,NJPHILIPPS BUILDERS LLC,,C,N,N,7595 BANK STREET ROAD,ELBA,NY,14058,US,POBOX 325,ELBA,NY,14058,US,(585) 345-0214,,NJPBUILDERS@ROCHESTER.RR.COM,05-FEB-07,20000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271168,1604175,HECTOR AGUAYO FLORES,H AND SONS,C,N,N,544 CITRUS ST,SANTA PAULA,CA,93060,US,544 CITRUS ST,SANTA PAULA,CA,93060,US,(805) 390-5742,,HAGUAYO1960@GMAIL.COM,25-DEC-21,42000.0,2019.0,05-FEB-07,CA,1.0,1,0,0,
271169,1604177,AA MADT COMMUNITY TRUCKING,,C,N,N,4651 OAK HAVEN DRIVE #305,ORLANDO,FL,32839,US,8418 CEDAR COVE DRIVE,ORLANDO,FL,32819,US,(321) 697-2487,,HELP_US...HELP_YOU@THOMASINVESTMENTS.WS,05-FEB-07,,,05-FEB-07,FL,1.0,1,0,0,
271170,1604179,MARIA RAMIREZ,HURACAN JR TRUCKING,C,N,N,1016 WHATCOM ST,UNION GAP,WA,98903,US,1016 WHATCOM ST,UNION GAP,WA,98903,US,(509) 453-1900,,,05-JUN-10,20000.0,2009.0,06-FEB-07,WA,1.0,1,0,0,
271171,1604180,RAYMOND F PEHRSON,,C,N,N,207 N MAIN,VERNON,UT,84080,US,PO BOX 62,VERNON,UT,84080-0062,US,(435) 839-3430,,KABOB@WIRELESSBEEHIVE.COM,06-FEB-07,20000.0,2006.0,06-FEB-07,UT,1.0,1,0,0,
271172,1604181,TRI COUNTY DISTRIBUTORS INC,,C,N,N,649 6530 RD,MONTROSE,CO,81401,US,649 6530 RD,MONTROSE,CO,81401,US,(970) 249-5379,(970) 249-5379,WOODSLYNN@PEOPLEPC.COM,06-FEB-07,13000.0,2007.0,06-FEB-07,CO,1.0,1,0,0,
271173,1604182,AJ EXPRESS LLC,,A,N,N,10109 NE 86TH CT,VANCOUVER,WA,98662,US,10109 NE 86TH CT,VANCOUVER,WA,98662,US,(503) 309-6888,,AJEXPRESSWA@GMAIL.COM,04-OCT-22,45040.0,2021.0,06-FEB-07,WA,1.0,1,45040,2021,1.0
271174,1604186,PYRAMID INC,PYRAMID BUILDERS,A,N,N,2 WOMACK DRIVE,ANNAPOLIS,MD,21401,US,2 WOMACK DRIVE,ANNAPOLIS,MD,21401,US,(410) 571-7707,(410) 571-7708,CINDYL@PYRAMID-BUILDERS.COM,01-JUN-22,6500.0,2021.0,06-FEB-07,MD,1.0,2,6500,2021,1.0
271175,1604187,DAVID A FULLER CONSTRUCTION LLC,,C,N,N,1018 CEDAR RIDGE COURT,ANNAPOLIS,MD,21403,US,1018 CEDAR RIDGE COURT,ANNAPOLIS,MD,21403,US,(410) 268-5355,,,06-FEB-07,,,06-FEB-07,MD,1.0,3,0,0,
271176,1604188,ACJK CORP,BERG TOOL INC,C,N,N,56253 PRECISION DR,CHESTERFIELD,MI,48051-3736,US,56253 PRECISION DR,CHESTERFIELD,MI,48051-3736,US,(586) 646-7100,(586) 646-7101,ANDY.KAVC@BERGTOOL.COM,23-AUG-22,10000.0,2021.0,06-FEB-07,MI,1.0,2,10000,2021,1.0
271177,1604191,MARBLE MANIACS,MONTE MARBLE INSTALLATION,C,N,N,24750 CO RD 87,ROBERDALE,AL,36567,US,24750 CO RD 87,ROBERDALE,AL,36567,US,(251) 945-5626,,,22-DEC-06,150000.0,2006.0,06-FEB-07,AL,2.0,2,0,0,
271178,1604193,TIN TOP ACRES FARM,,C,N,N,19525 RAY ARMSTRONG RD,ANDALUSIA,AL,36421,US,19525 RAY ARMSTRONG RD,ANDALUSIA,AL,36421,US,(334) 427-0622,,,24-JAN-07,2000.0,2006.0,06-FEB-07,AL,1.0,1,0,0,
271179,1604194,JOHN BOVEE FARMS,,C,N,N,10168 HARDING RD,PLAINFIELD,WI,54966,US,N7175 5TH AVE,PLAINFIELD,WI,54966,US,(715) 335-4158,(715) 335-4958,,15-JAN-07,3000.0,2006.0,06-FEB-07,WI,1.0,1,0,0,
271180,1604195,TERRY P JACOBSON,JAKES WATER,C,N,N,187 EASTVIEW DR,PARKERSBURG,WV,26104,US,187 EASTVIEW DR,PARKERSBURG,WV,26104,US,(304) 488-5304,,TPJ@SAFE-MAIL.NET,11-JAN-07,10000.0,2006.0,06-FEB-07,WV,1.0,1,0,0,
271181,1604196,STEVECO INC,,C,N,N,1674 MCDONALD AVENUE,BROOKLYN,NY,11230,US,1674 MCDONALD AVENUE,BROOKLYN,NY,11230,US,(718) 336-7999,(718) 336-4125,,06-FEB-07,60000.0,2006.0,06-FEB-07,NY,1.0,2,0,0,
271182,1604197,EXPEDIANT ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,3657 ALBANY POST RD,POUGHKEEPSIE,NY,12601,US,3657 ALBANY POST RD,POUGHKEEPSIE,NY,12601,US,(845) 229-1437,(845) 229-9666,BYBYBGS@CS.COM,03-AUG-21,30.0,2021.0,06-FEB-07,NY,2.0,3,30,2021,1.0
271183,1604200,BERMUDEZ & LONGO SE,,B,N,N,CARR 845 KM 1 CUPEY BAJO,SAN JUAN,PR,00919,US,PO BOX 191213,SAN JUAN,PR,00919,US,(787) 761-3030,(787) 748-2590,,29-JAN-07,100.0,2007.0,06-FEB-07,PR,2.0,2,100,2007,1.0
