,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073819,3000389,MERIT INSULATION INC,,C,N,N,4105 150TH ST NW STE 2A  ,CLEARWATER,MN,55320-4512,US,4105 150TH ST NW STE 2A  ,CLEARWATER,MN,55320-4512,US,(763) 878-2795,(763) 878-2764,JOYCE@MERITINSULATIONINC.COM,24-APR-17,,,24-APR-17,MN,3,3,0,0,
1073820,3000390,FIRST CHOICE CONCRETE & GRADING SERVICES,,C,N,N,4457 WATSON RIDGE DR  ,STONE MTN,GA,30083-1337,US,4457 WATSON RIDGE DR  ,STONE MTN,GA,30083-1337,US,(404) 759-8860,,TYSWEAVER@GMAIL.COM,24-APR-17,,,24-APR-17,GA,1,2,0,0,
1073821,3000393,COMPLETE PIPELINE SERVICES LTD,,A,N,N,3296 PLEASANT VALLEY RD SE,DENNISON,OH,44621-9030,US,3296 PLEASANT VALLEY RD SE,DENNISON,OH,44621-9030,US,(740) 922-1086,(740) 922-1086,MLIGGETT@COMPLETEPIPELINESERVICES.COM,23-APR-21,157850.0,2020.0,24-APR-17,OH,8,6,157850,2020,1.0
1073822,3000395,MARCOS PAZ,,C,N,N,7643 WINGED FOOT DR,FORT MYERS,FL,33967-5021,US,7643 WINGED FOOT DR,FORT MYERS,FL,33967-5021,US,(786) 873-0149,,MARCOSPAZ7@YAHOO.COM,05-NOV-20,42000.0,2020.0,24-APR-17,FL,1,1,42000,2020,1.0
1073823,3000397,WINTI DELIVERY LLC,,A,N,N,769 EUCLID AVE,LANCASTER,PA,17603,US,769 EUCLID AVE,LANCASTER,PA,17603,US,(717) 575-5099,,BOPWOW@YAHOO.COM,11-MAY-21,70000.0,2020.0,24-APR-17,PA,1,1,70000,2020,1.0
1073824,3000398,NOVA GREEN RECYCLING LLC,,A,N,N,1301 JACKSON AVE,KANSAS CITY,MO,64127-2314,US,1301 JACKSON AVE,KANSAS CITY,MO,64127-2314,US,(816) 231-8508,(816) 231-8705,YICHI.WANG@CYGLOBALUSA.COM,07-SEP-21,264765.0,2021.0,24-APR-17,MO,1,1,264765,2021,1.0
1073825,3000399,JED TOTAL EROSION CONTROL,,C,N,N,2602 BLUEROCK ST  ,HOUSTON,TX,77039-3150,US,2602 BLUEROCK ST  ,HOUSTON,TX,77039-3150,US,(832) 898-3772,,TURCIOS.MORIS@YAHOO.COM,24-APR-17,,,24-APR-17,TX,1,1,0,0,
1073826,3000400,EL ARCA DE NOE CORP,,A,N,N,171 MILFORD STREET APT 3A,BROOKLYN,NY,11208,US,171 MILFORD STREET APT 3A,BROOKLYN,NY,11208,US,(347) 351-4290,,ELARCADANOE126@GMAIL.COM,11-OCT-22,10000.0,2021.0,24-APR-17,NY,1,1,10000,2021,1.0
1073827,3000401,DRILLWORX LLC,,A,N,N,PLEASANT ROAD,RANDOLPH,WI,53956,US,PO BOX 150,RANDOLPH,WI,53956-0150,US,(920) 326-5193,(920) 326-5209,FAYEO@SAMSWELLDRILLING.COM,25-APR-22,3000.0,2021.0,24-APR-17,WI,3,3,3000,2021,1.0
1073828,3000402,CN TOWING LLC,,C,N,N,8911 W 3100 S,MAGNA,UT,84044,US,8911 W 3100 S,MAGNA,UT,84044,US,(801) 688-7877,(801) 883-9313,CNTOWINGRECOVERY@GMAIL.COM,19-APR-22,150000.0,2021.0,24-APR-17,UT,1,1,150000,2021,1.0
1073829,3000403,KANSAS CONCRETE LLC,,C,N,N,303 S SPEARE ST,NICKERSON,KS,67561-8101,US,303 S SPEARE ST,NICKERSON,KS,67561-8101,US,(620) 960-3561,,BRANDONHOLLI@ICLOUD.COM,25-JAN-22,50000.0,2021.0,24-APR-17,KS,4,4,50000,2021,1.0
1073830,3000408,NORTON FARMS LLC,,C,N,N,3020 N HURRICANE RD  ,FRANKLIN,IN,46131,US,PO BOX 574  ,FRANKLIN,IN,46131,US,(317) 412-3633,(317) 494-6586,ALIGHT@SCOPELITIS.COM,24-APR-17,,,24-APR-17,IN,6,12,0,0,
1073831,3000409,FLIP TRANSPORT LLC,,A,N,N,102 BALTUSROL RD,DOVER,DE,19904,US,102 BALTUSROL RD,DOVER,DE,19904-2305,US,(302) 674-8978,,FLIPTRANSPORTLLC@GMAIL.COM,27-OCT-22,100000.0,2019.0,24-APR-17,DE,1,1,100000,2019,1.0
1073832,3000410,TDA TRUCKING LLC,,A,N,N,160 PILCH RD,STATESVILLE,NC,28677,US,160 PILCH RD,STATESVILLE,NC,28677,US,(704) 929-2394,,TIMBARNETT528@YAHOO.COM,09-FEB-22,87100.0,2021.0,24-APR-17,NC,2,3,87100,2021,1.0
1073833,3000412,PAULUS HOLDINGS LLC,ALL GREEN LANDSCAPE SUPPLY,C,N,N,1732 PEACHTREE PKWY,CUMMING,GA,30041-6834,US,1732 PEACHTREE PKWY,CUMMING,GA,30041-6834,US,(770) 844-1937,(770) 866-0502,AGLS1732@GMAIL.COM,25-APR-17,,,24-APR-17,GA,3,3,0,0,
1073834,3000413,JOE FAIELLO CONCRETE LLC,,C,N,N,501 SAINT AGNES LANE,WEST MIFFLIN,PA,15122-2922,US,501 SAINT AGNES LANE,WEST MIFFLIN,PA,15122-2922,US,(412) 466-6883,(412) 466-1860,JFAIELLOCONCRETE@GMAIL.COM,03-FEB-21,103728.0,2020.0,24-APR-17,PA,1,1,103728,2020,1.0
1073835,3000414,MAHA TRUCKING LLC,WARD TRANSPORTERS,A,N,N,651 BYRD RD,MEBANE,NC,27302,US,651 BYRD RD,MEBANE,NC,27302,US,(336) 212-6995,,MAHATRUCKINGLLC@GMAIL.COM,12-SEP-22,60259.0,2021.0,24-APR-17,NC,2,2,60259,2021,1.0
1073836,3000416,ALEKSEY V SHKUROPAT,,B,N,N,237 S READING RD  ,EPHRATA,PA,17522-1849,US,237 S READING RD  ,EPHRATA,PA,17522-1849,US,(717) 799-6484,,PYCCAK1@HOTMAIL.COM,24-APR-17,,,24-APR-17,PA,1,1,0,0,
1073837,3000417,ALFREDO ALVAREZ SANTANA,ATT TRUCKING,C,N,N,1324 RUDOLPH RD,FAYETTEVILLE,TX,78940,US,10060 KATY FWY APT 1407,HOUSTON,TX,77055-6038,US,(832) 614-5446,,ALFREDO7295@GMAIL.COM,22-JUN-22,15000.0,2022.0,24-APR-17,TX,1,1,15000,2022,1.0
1073838,3000418,LOGISTICS ENTERPRISE TRUCKING LLC,,A,N,N,7207 FAIRFORD PL,TAMPA,FL,33634,US,7207 FAIRFORD PL,TAMPA,FL,33634,US,(407) 288-2400,,YASMANYGUZMAN2672@GMAIL.COM,17-SEP-21,180000.0,2020.0,24-APR-17,FL,3,1,180000,2020,1.0
1073839,3000419,OSCAR TERAN,,C,N,N,13758 SW 157TH ST  ,MIAMI,FL,33177-1262,US,13758 SW 157TH ST  ,MIAMI,FL,33177-1262,US,(786) 241-4868,,OSCARTERAN@HOTMAIL.COM,24-APR-17,,,24-APR-17,FL,1,1,0,0,
1073840,3000420,NAJEDA CORP,,C,N,N,1648 PEREGRINE FALCONS WAY APT 103  ,ORLANDO,FL,32837-8051,US,1648 PEREGRINE FALCONS WAY APT 103  ,ORLANDO,FL,32837-8051,US,(407) 577-7822,,NAEB24@GMAIL.COM,24-APR-17,,,24-APR-17,FL,1,2,0,0,
1073841,3000421,HENDERSON HAULERS LLC,,C,N,N,1625 CR 16,ALTAIR,TX,77412,US,1625 CR 16,ALTAIR,TX,77412,US,(469) 658-6218,,LARRYHENDERSON1977@GMAIL.COM,27-JUL-21,64320.0,2020.0,24-APR-17,TX,1,1,64320,2020,1.0
1073842,3000424,GOODWIN'S TRUCKING LLC,,A,N,N,1511 KIRKLESS ABBEY DR,CHARLESTON,SC,29407,US,1511 KIRKLESS ABBEY DR,CHARLESTON,SC,29407,US,(646) 683-0667,,CHARLESGEE155@YAHOO.COM,19-JAN-22,1.0,2021.0,24-APR-17,SC,2,1,1,2021,1.0
1073843,3000425,PREMIER LIFT PRODUCTS INC,,C,N,N,1875 SE 18TH ST,OWATONNA,MN,55060-3195,US,1875 SE 18TH ST,OWATONNA,MN,55060-3195,US,(507) 444-9802,(507) 444-9803,PREMIERLIFT@GMAIL.COM,13-JAN-22,,,24-APR-17,MN,4,4,0,0,
1073844,3000426,GENE B BLOCH,A 1 DIESEL,C,N,N,5201 S 43RD AVE,PHOENIX,AZ,85041,US,5201 S 43RD AVE,PHOENIX,AZ,85041,US,(602) 237-2858,(602) 237-2077,A1DIESELPHX@GMAIL.COM,24-JAN-22,15586.0,2021.0,24-APR-17,AZ,1,1,15586,2021,1.0
1073845,3000427,HILLHURST BED AND BREAKFAST,,C,N,Y,701 N PERRY ST  ,TITUSVILLE,PA,16354-1153,US,701 N PERRY ST  ,TITUSVILLE,PA,16354-1153,US,(814) 827-1101,(814) 827-1101,NANCYALLEBACH@YAHOO.COM,24-APR-17,,,24-APR-17,PA,1,1,0,0,
1073846,3000430,AAA & SONS TRANSPORT LLC,,A,N,N,286 MADISON ST 1ST FL,PASSAIC,NJ,07055,US,286 MADISON ST 1ST FL,PASSAIC,NJ,07055-4123,US,(862) 232-5948,(908) 583-6534,ANNE.SERVICESINC@GMAIL.COM,08-SEP-21,35000.0,2020.0,24-APR-17,NJ,3,3,35000,2020,1.0
1073847,3000431,M H SR TRANSPORTATION LLC,,A,N,N,5111 ARMAND AVE,SUITLAND,MD,20746,US,5111 ARMAND AVE,SUITLAND,MD,20746,US,(202) 498-0114,,MARKHSNAPSPHOTOS@AOL.COM,19-JUN-21,1.0,2020.0,24-APR-17,MD,1,1,1,2020,1.0
1073848,3000432,NINE'S EYE LLP,,C,N,N,723 SOUTHLAND PASS,STONE MOUNTAIN,GA,30087-4951,US,723 SOUTHLAND PASS,STONE MOUNTAIN,GA,30087-4951,US,(678) 790-4221,,NINESEYEENTERPRISES@GMAIL.COM,19-FEB-21,20000.0,2021.0,24-APR-17,GA,1,1,20000,2021,1.0
1073849,3000433,RONALD K GAYNOR,SEARS GRASS VALLEY,C,N,N,129 IDAHO MARYLAND RD  ,GRASS VALLEY,CA,95945-5813,US,129 IDAHO MARYLAND RD  ,GRASS VALLEY,CA,95945-5813,US,(530) 273-9511,(530) 432-3298,DS3129@SHOS.COM,24-APR-17,,,24-APR-17,CA,1,3,0,0,
1073850,3000435,HENRY TRANSPORTATION SERVICES LLC,,A,N,N,675 WEST 200 SOUTH,SMITHFIELD,UT,84335,US,675 WEST 200 SOUTH,SMITHFIELD,UT,84335,US,(435) 213-0409,,HENRYTRANSPORTATIONSERVICES@GMAIL.COM,09-AUG-22,188978.0,2021.0,24-APR-17,UT,2,2,188978,2021,1.0
1073851,3000436,7-M CONSTRUCTION & HAULING LLC,,A,N,N,14780 SW STALLION DR,TERREBONNE,OR,97760,US,PO BOX 203,TERREBONNE,OR,97760-0203,US,(541) 279-4637,,CHRIS7MLLC@GMAIL.COM,10-JAN-22,771530.0,2021.0,24-APR-17,OR,2,1,771530,2021,1.0
1073852,3000437,MOJACK TERMINAL MAINTENANCE INC,,A,N,N,31012 LUSITANO CIRCLE,MENIFEE,CA,92584,US,30141 ANTELOPE RD SUITE D 505,MENIFEE,CA,92584,US,(909) 561-5527,,TTAMM83@GMAIL.COM,24-JUN-21,15000.0,2020.0,24-APR-17,CA,2,2,15000,2020,1.0
1073853,3000439,FRS TRANSPORT LLC,,A,N,N,6309 SHOTWELL ST,HOUSTON,TX,77028-4257,US,6309 SHOTWELL ST,HOUSTON,TX,77028-4257,US,(832) 360-8252,,FRSTRANSPORT2@GMAIL.COM,04-OCT-21,782600.0,2020.0,24-APR-17,TX,5,4,213523,2022,3.0
1073854,3000441,THE HAULING ASS TRUCKING COMPANY LLC,,C,N,N,119 AMY DR,CLAYTON,NC,27520,US,959 SHORT JOURNEY RD,SMITHFIELD,NC,27577,US,(919) 938-0045,(919) 938-0772,AMBER.D@ASDINC.NET,05-JAN-22,28500.0,2021.0,24-APR-17,NC,4,3,28500,2021,1.0
1073855,3000442,RUSSELL BROTHERS TRUCKING,,C,N,N,8601 LEY RD  ,HOUSTON,TX,77028-2907,US,8601 LEY RD  ,HOUSTON,TX,77028-2907,US,(832) 267-3207,,SCOTTIERUSSELL@ROCKETMAIL.COM,24-APR-17,,,24-APR-17,TX,1,1,0,0,
1073856,3000444,PINK INK CORP,,A,N,N,8772 DURBIN LN,CROWN POINT,IN,46307,US,8772 DURBIN LN,CROWN POINT,IN,46307,US,(312) 479-3463,,RILIC87@GMAIL.COM,22-JUL-20,750000.0,2018.0,24-APR-17,IN,1,1,0,0,
1073857,3000445,NOVA LLC,,C,N,N,4728 SPORTWOOD AVE SUITE 892  ,MEMPHIS,TN,38117,US,4728 SPORTWOOD AVE SUITE 892  ,MEMPHIS,TN,38117,US,(314) 933-4723,,ALWAYSHERE4U1@GMAIL.COM,24-APR-17,,,24-APR-17,TN,2,4,0,0,
1073858,3000447,PAGE LOGISTICS LLC,PAGE LLC,C,N,N,2126 SCOTT RD,CANTON,GA,30115-5512,US,2126 SCOTT RD,CANTON,GA,30115-5512,US,(678) 493-0269,(770) 479-1393,PAGELLC123@GMAIL.COM,23-MAR-20,,,24-APR-17,GA,1,1,0,0,
1073859,3000449,POOLE'S PULL APART CORP,,C,N,N,13622 S SPRINGFIELD AVE,ROBBINS,IL,60472-1532,US,13622 S SPRINGFIELD AVE,ROBBINS,IL,60472-1532,US,(708) 257-2669,,LLBORLA@BBTRUCKPLATES.NET,24-APR-17,,,24-APR-17,IL,1,1,0,0,
1073860,3000451,HAULS-R-US TRANSPORT INC,,C,N,N,1620 CALLAWAY LOOP,CONYERS,GA,30012,US,1620 CALLAWAY LOOP,CONYERS,GA,30012,US,(954) 871-3511,,ZINCFENZ@GMAIL.COM,05-FEB-20,360000.0,2019.0,24-APR-17,GA,1,1,0,0,
1073861,3000453,R & T EXCAVATING LLC,,C,N,N,302 LINGHOLM ST,SIDNEY,NE,69162-3215,US,302 LINGHOLM ST,SIDNEY,NE,69162-3215,US,(308) 254-7198,,RONTA35@OUTLOOK.COM,27-JUL-21,5000.0,2020.0,24-APR-17,NE,2,2,5000,2020,1.0
1073862,3000454,HIDALGOS TEXAS DELIVERY & MORE LLC,,C,N,N,2001 BURKE RD APT 5  ,PASADENA,TX,77502-3016,US,2001 BURKE RD APT 5  ,PASADENA,TX,77502-3016,US,(832) 213-9990,(713) 920-1336,MARYCARMEN7E@YAHOO.COM,24-APR-17,,,24-APR-17,TX,1,1,0,0,
1073863,3000455,KMK EXCAVATING LLC,,C,N,N,3486 EDISON RD NE  ,SILVERTON,OR,97381-9571,US,PO BOX 1461  ,SILVERTON,OR,97381-0109,US,(503) 910-4037,,AARONMENGUCCI@YAHOO.COM,24-APR-17,,,24-APR-17,OR,1,2,0,0,
1073864,3000456,HARRY ELLZEY,ELLZEY TRANSPORTATION,A,N,N,1709 SYCAMORE PEAK TRAIL,ARLINGTON,TX,76005,US,1709 SYCAMORE PEAK TRAIL,ARLINGTON,TX,76005,US,(214) 931-6403,,ELLZEYTRANSPORT@GMAIL.COM,15-AUG-22,325600.0,2021.0,24-APR-17,TX,2,2,325600,2021,1.0
1073865,3000457,HOLSTEIN'S TOWING LLC,HOLSTEINS AUTO GROUP,A,N,N,1201 MAIN AVE,NITRO,WV,25143,US,222 6TH AVE,SAINT ALBANS,WV,25177-2837,US,(304) 727-4536,(304) 727-4300,HOLSTEINSAUTOBODY@HOTMAIL.COM,29-JUN-21,40000.0,2020.0,24-APR-17,WV,2,2,40000,2020,1.0
1073866,3000458,ATLANTIC C B TRANSPORTATION L L C,,C,N,Y,1985 PORTOFINO MEADOWS BLVD  ,ORLANDO,FL,32824,US,1985 PORTOFINO MEADOWS BLVD  ,ORLANDO,FL,32824,US,(407) 748-9382,,CARLOSBUCAY@LIVE.COM,24-APR-17,,,24-APR-17,FL,1,0,0,0,
1073867,3000459,ONE CHOICE CONSTRUCTION LLC,,A,N,N,57 WILLIAMSBURG ROAD,COLUMBIA,MS,39429,US,PO BOX 426,COLUMBIA,MS,39429,US,(601) 674-2411,,NATHALIE@AUTHORITYREGISTRATION.COM,31-MAY-17,1.0,2016.0,24-APR-17,MS,2,2,1,2016,1.0
1073868,3000460,NABI TRADING INC,NABI COSMETIC CO,B,N,N,3131 BANDINI BLVD  ,VERNON,CA,90058-4111,US,3131 BANDINI BLVD  ,VERNON,CA,90058-4111,US,(323) 780-4989,(323) 780-6144,SALES@NABICOSMETIC.COM,24-APR-17,,,24-APR-17,CA,1,1,0,0,
1073869,3000464,SIR SUELL,S TIMBER,C,N,N,4017 COUNTY ROAD 398,TYLER,TX,75705-3105,US,4017 COUNTY ROAD 398,TYLER,TX,75705-3105,US,(903) 521-0550,,SUELLFAMILY5@YAHOO.COM,29-AUG-22,30000.0,2021.0,24-APR-17,TX,1,1,30000,2021,1.0
1073870,3000465,BESTAN TRANSPORTATION INCORPORATED,,A,N,N,514  WENONAH AVE  UNIT 1 A-SOUTH,OAK PARK,IL,60302,US,514  WENONAH AVE UNIT 1A-SOUTH,OAK PARK,IL,60302,US,(773) 540-9493,,BESTANTRANSPORT@GMAIL.COM,24-MAR-22,21873.0,2019.0,24-APR-17,IL,5,5,21873,2019,1.0
1073871,3000466,JV ORTA'S RENT-A-FENCE INC,JV ORTA'S RENT-A-FENCE,C,N,N,2200 SAN JUAN HOLLISTER ROAD UNIT D,HOLLISTER,CA,95023,US,PO BOX 1239,HOLLISTER,CA,95024-1239,US,(831) 637-3034,(831) 637-3035,BETTY@JVORTA.COM,21-JUN-22,10000.0,2021.0,24-APR-17,CA,1,3,10000,2021,1.0
1073872,3000467,PARRISH & SONS CONSTRUCTION LLC,PARRISH & SONS CONSTRUCTION CO,A,N,N,800 E 101ST TERR STE 230,KANSAS CITY,MO,64131,US,14614 SAINT ANDREWS DR,GRANDVIEW,MO,64030,US,(816) 914-1375,(816) 701-6218,FAHTEEMA@PARRISHANDSONSCONSTRUCITON.COM,20-JUL-22,29610.0,2021.0,24-APR-17,MO,8,4,29610,2021,1.0
1073873,3000468,LEVERAGE TRANSPORTATION LLC,,A,N,N,3993 LANKENAU AVENUE,PHILADELPHIA,PA,19131,US,135 GANTTOWN ROAD,TURNERSVILLE,NJ,08012,US,(215) 779-7491,,LEVERAGETRANSPORTATION@GMAIL.COM,14-JUN-22,1.0,2022.0,24-APR-17,PA,1,1,1,2022,1.0
1073874,3000469,HENRY BUSCH INC,,B,N,N,16029 S MIDWEST BLVD,OKLAHOMA CITY,OK,73165-7622,US,16029 S MIDWEST BLVD,OKLAHOMA CITY,OK,73165-7622,US,(405) 799-1539,,JY@HENRYBUSCHINC.COM,30-SEP-22,10000.0,2022.0,24-APR-17,OK,1,1,10000,2022,1.0
1073875,3000470,GEORGE MIRANDA,,C,N,N,8814 TOMNITZ AVE UNIT# 10,LAS VEGAS,NV,89178,US,8814 TOMNITZ AVE UNIT# 10,LAS VEGAS,NV,89178,US,(305) 332-6441,,MIRANDA4OFUS@YAHOO.COM,29-OCT-21,1.0,2020.0,24-APR-17,NV,1,1,1,2020,1.0
1073876,3000471,MARTIR AGUIAR SANCHEZ,A SANCHEZ TRUCKING,C,N,N,1413 6/7 W TEMPLE ST,LOS ANGELES,CA,90026,US,1413 6/7 W TEMPLE ST,LOS ANGELES,CA,90026,US,(213) 531-6779,,MARTINSANCHEZ93873@GMAIL.COM,25-FEB-19,20000.0,2018.0,24-APR-17,CA,1,1,0,0,
1073877,3000475,ANDREINA VARGAS URENA,H BROS AG SOLUTIONS,C,N,N,26128 CLUB DR,MADERA,CA,93638-0292,US,26128 CLUB DR,MADERA,CA,93638,US,(559) 598-3426,,ANDIURENA1@HOTMAIL.COM,01-FEB-19,,,24-APR-17,CA,1,1,0,0,
1073878,3000477,MICHAEL NAKHMANOVICH,,C,N,N,500 E HARVARD ST,GLENDALE,CA,91205-1115,US,500 E HARVARD ST,GLENDALE,CA,91205-1115,US,(818) 926-1384,,MICHAELNAKH@GMAIL.COM,27-OCT-22,5100.0,2022.0,24-APR-17,CA,1,1,5100,2022,1.0
1073879,3000478,ELMER R MENDOZA,MENDOZA TRUCKING,C,N,N,3079 N CALIFORNIA ST,SAN BERNARDINO,CA,92407,US,3079 N CALIFORNIA ST,SAN BERNARDINO,CA,92407,US,(909) 827-6817,,ELTRK2017@YAHOO.COM,09-MAR-22,10000.0,2021.0,24-APR-17,CA,1,1,10000,2021,1.0
