,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207325,3222728,RUSSELL FEHR,RUSS' VALUE USED CAR SALES,A,N,N,55019 NATIONAL ROAD,LANSING,OH,43934,US,PO BOX 368,LANSING,OH,43934-0368,US,(304) 312-8880,,RUSSELLFEHR@GMAIL.COM,30-AUG-22,4000.0,2021.0,14-DEC-18,OH,1,1,4000,2021,1.0
1207326,3222729,CLARK COUNTY SEPTIC SYSTEMS LLC,,C,N,N,21506 NW 31ST AVE,RIDGEFIELD,WA,98642,US,21506 NW 31ST AVE,RIDGEFIELD,WA,98642,US,(360) 887-1800,,OFFICE@CLARKCOUNTYSEPTIC.COM,23-AUG-22,10000.0,2021.0,14-DEC-18,WA,1,4,10000,2021,1.0
1207327,3222731,TUCUN TRUCKING,,C,N,N,2448 TAMORA AVE,SO EL MONTE,CA,91733,US,2448 TAMORA AVE,SO EL MONTE,CA,91733,US,(562) 964-9561,,RAFA03JR2010@GMAIL.COM,28-APR-22,1.0,2021.0,14-DEC-18,CA,1,1,1,2021,1.0
1207328,3222732,H MILES ENTERPRISES INC,,C,N,N,4256 E LAKE RD,WILSON,NY,14172,US,4256 E LAKE RD,WILSON,NY,14172,US,(716) 213-8397,,HMILESENTERPRISESINC@GMAIL.COM,23-JUL-21,40000.0,2021.0,14-DEC-18,NY,2,2,40000,2021,1.0
1207329,3222734,JUAN CASTANEDA,,C,N,N,1510 N 26TH TER,HAINES CITY,FL,33844-9105,US,1510 N 26TH TER,HAINES CITY,FL,33844-9105,US,(863) 618-6053,,CASTANEDAJUAN37@YAHOO.COM,30-APR-21,2102.0,2020.0,14-DEC-18,FL,1,1,2102,2020,1.0
1207330,3222735,WILLIAMS TOWING LLC,,B,N,N,108B E DEKALB ST 108B E DEKALB ST  ,CAMDEN,SC,29020-4430,US,108B E DEKALB ST 108B E DEKALB ST  ,CAMDEN,SC,29020-4430,US,(803) 432-1786,(803) 310-9250,TATE.WILLIAMS85@YAHOO.COM,14-DEC-18,,,14-DEC-18,SC,0,1,0,0,
1207331,3222736,VIP ALLIANCE LLC,,A,N,N,317 FRONT ST,LEMONT,IL,60439,US,317 FRONT ST,LEMONT,IL,60439,US,(630) 670-6082,,VIPALLIANCELLC@GMAIL.COM,31-MAR-22,5000.0,2022.0,14-DEC-18,IL,1,1,5000,2022,1.0
1207332,3222737,UNIVERSAL DEDICATED OF NEBRASKA & WISCONSIN LLC,UNIVERSAL,A,N,N,12755 E 9 MILE RD,WARREN,MI,48089,US,12755 E 9 MILE RD,WARREN,MI,48089-2621,US,(586) 920-0100,,ASTACHNIK@UNIVERSALLOGISTICS.COM,06-JUN-22,95980.0,2022.0,14-DEC-18,MI,45,38,95980,2022,1.0
1207333,3222738,JACK GARDNER,JACK GARDNER PLUMBING,C,N,N,3772 SIERRA AVE  ,NORCO,CA,92860-1339,US,3772 SIERRA AVE  ,NORCO,CA,92860-1339,US,(951) 212-9408,,JGARD27746@AOL.COM,14-DEC-18,,,14-DEC-18,CA,1,1,0,0,
1207334,3222741,ROSENDO DEL TORO TRUCKING,,C,N,N,10285 SANTA TERESA BLVD  ,GILROY,CA,95020-9329,US,PO BOX 2171  ,GILROY,CA,95021-2171,US,(408) 848-6396,,SANDRADELTORO1@GMAIL.COM,14-DEC-18,,,14-DEC-18,CA,1,3500,0,0,
1207335,3222742,TS TRANSPORT LLC,,C,N,N,2106 W 91ST PLACE,FEDERAL HEIGHTS PLACE,CO,80260,US,2106 W 91ST PLACE,FEDERAL HEIGHTS PLACE,CO,80260,US,(720) 829-9068,,TSTRANSPORTLLC73@GMAIL.COM,14-SEP-22,10000.0,2021.0,14-DEC-18,CO,2,1,10000,2021,1.0
1207336,3222744,J W MAINTENANCE LLC,,C,N,N,302 S SIXTH ST,SATSOP,WA,98583,US,P O BOX 338,SATSOP,WA,98583,US,(360) 861-8036,,JLMAINLLC@GMAIL.COM,12-DEC-18,15000.0,2017.0,14-DEC-18,WA,1,1,0,0,
1207337,3222745,DOGWOOD TRANSPORT LLC,,A,N,N,237 SETTLEMENT RD,MARTINEZ,GA,30907,US,PO BOX 211063,AUGUSTA,GA,30917,US,(706) 447-8787,(706) 447-8786,BIGDOGDISPOSAL@BELLSOUTH.NET,13-MAY-22,18875.0,2021.0,14-DEC-18,GA,1,3,18875,2021,1.0
1207338,3222747,TANZANIA TRUCKING COMPANY,,A,N,N,5001 PENNELL RD APT F7,ASTON,PA,19014,US,5001 PENNELL RD APT F7,ASTON,PA,19014,US,(215) 917-8203,,NJB07@YAHOO.COM,19-JUL-22,822838.0,2022.0,14-DEC-18,PA,1,1,822838,2022,1.0
1207339,3222748,SHIPWAY EXPRESS LLC,,A,N,N,2889 W DAWNVIEW DR,RIALTO,CA,92377,US,2889 W DAWNVIEW DR,RIALTO,CA,92377,US,(909) 562-2640,,RMMI2002@YAHOO.COM,20-JUL-22,185000.0,2021.0,14-DEC-18,CA,3,3,185000,2021,1.0
1207340,3222749,IDEAL TREE LLC,,C,N,N,3135 ENDICOTT DR,BOULDER,CO,80305-6902,US,3135 ENDICOTT DR,BOULDER,CO,80305-6902,US,(303) 718-9783,,INFO@IDEALTREECOLORADO.COM,12-JUL-22,2400.0,2020.0,14-DEC-18,CO,1,2,2400,2020,1.0
1207341,3222750,3AM AUTOCARE,,C,N,N,3138 COUNTY ROAD 220  ,MIDDLEBURG,FL,32068-4354,US,76621 TIMBERCREEK BLVD  ,YULEE,FL,32097-1637,US,(904) 609-6202,,PHILLSUYKERBUYK@GMAIL.COM,14-DEC-18,,,14-DEC-18,FL,1,2,0,0,
1207342,3222751,ASH END FARM,,C,N,N,1840 STATE ROUTE 43  ,AVERILL PARK,NY,12018-3923,US,1840 STATE ROUTE 43  ,AVERILL PARK,NY,12018-3923,US,(518) 712-5056,,BLTOWNSEND117@GMAIL.COM,14-DEC-18,,,14-DEC-18,NY,1,2,0,0,
1207343,3222754,VICTOR JACOBS INC,,A,N,N,17072 HIGHWAY 36,SMITH CENTER,KS,66967,US,17072 HIGHWAY 36,SMITH CENTER,KS,66967,US,(785) 282-3722,(785) 282-6870,DANIELJACOBS71@GMAIL.COM,17-MAR-21,30179.0,2020.0,14-DEC-18,KS,2,2,30179,2020,1.0
1207344,3222755,WORKING FORCE TOGETHER CORP,,C,N,N,7 RALPH AVE,COPIAGUE,NY,11726,US,7 RALPH AVE,COPIAGUE,NY,11726,US,(631) 992-0005,,PIEDRABLANCA0303@HOTMAIL.COM,22-OCT-21,15000.0,2020.0,14-DEC-18,NY,2,2,15000,2020,1.0
1207345,3222756,B & M BULK MOVERS LLC,,C,N,N,8403 COLESVILLE ROAD SUITE 1100,SILVER SPRING,MD,20910,US,8403 COLESVILLE ROAD STE 1100,SILVER SPRING,MD,20910,US,(301) 257-2173,,BULKMOVERSLLC@YAHOO.COM,09-JUN-21,319388.0,2020.0,14-DEC-18,MD,1,1,319388,2020,1.0
1207346,3222757,ABC VISIONS UNLIMITED INC,,C,N,N,1439 WEST TEXAS ST,FAIRFIELD,CA,94533,US,1439 WEST TEXAS ST,FAIRFIELD,CA,94533,US,(707) 654-4445,,ABC123RENTALS@GMAIL.COM,17-DEC-18,1.0,2017.0,14-DEC-18,CA,1,1,0,0,
1207347,3222758,DAVIS HAULING AND AUTO TRANSPORT,,C,N,N,1214 RABON RD  ,MONTICELLO,FL,32344-6064,US,1214 RABON RD  ,MONTICELLO,FL,32344-6064,US,(407) 494-9843,,DAVISHAULINGANDAUTOTRANSPORT@GMAIL.COM,14-DEC-18,,,14-DEC-18,FL,0,2,0,0,
1207348,322276,LARRYS AUTO INC,,A,N,N,108 MAIN,MERRILL,IA,51038,US,BOX 182,MERRILL,IA,51038,US,(712) 540-0408,,,07-JUL-22,1.0,2021.0,28-JUL-88,IA,1,1,1,2021,1.0
1207349,3222760,LARRY PITTS,,C,N,N,1309 MILTON SHARPE RD,RUSSELLVILLE,KY,42276-7226,US,1309 MILTON SHARPE RD,RUSSELLVILLE,KY,42276-7226,US,(270) 847-6741,,CPITTS0013@KCTCS.EDU,30-SEP-20,275370.0,2020.0,14-DEC-18,KY,1,1,275370,2020,1.0
1207350,3222761,JAMISON'S INVESTMENTS LLC,,A,N,N,2434 ROSELLA STREET,PHILADELPHIA,PA,19153,US,2434 ROSELLA STREET,PHILADELPHIA,PA,19153,US,(610) 609-4754,,MARCUS.JAMISON0212@GMAIL.COM,26-MAY-21,1.0,2020.0,14-DEC-18,PA,2,2,1,2020,1.0
1207351,3222762,JUVENAL SARAY GUTIERREZ,,C,N,N,308 MASON RD,VISTA,CA,92084,US,308 MASON RD,VISTA,CA,92084,US,(760) 215-4048,,JUVESARAY@YAHOO.COM,01-JUN-22,24180.0,2022.0,14-DEC-18,CA,2,2,24180,2022,1.0
1207352,3222764,SOUTHLAND TRANSPORTATION SERVICES LLC,STS,A,N,N,2076 MOUNT ZION RD,BUENA VISTA,GA,31803-6531,US,2076 MOUNT ZION RD,BUENA VISTA,GA,31803-6531,US,(229) 314-2751,(229) 924-0905,DARRIEHART@GMAIL.COM,18-FEB-22,410000.0,2021.0,14-DEC-18,GA,6,6,410000,2021,1.0
1207353,3222766,FLOOR DECOR DESIGN SHOWROOM,,C,N,N,127 GARY L MOORE CT,ST SIMONS IS,GA,31522-2842,US,127 GARY L MOORE CT,ST SIMONS IS,GA,31522,US,(912) 638-6135,(912) 638-1512,FLOORDECOR_ACCOUNTING@COMCAST.NET,08-JUN-22,1.0,2021.0,14-DEC-18,GA,1,2,1,2021,1.0
1207354,3222767,VERTICAL LOGISTIC SOLUTIONS INC,,A,N,N,505 S BONNIE BRAE ST APT 607,LOS ANGELES,CA,90057,US,505 S BONNIE BRAE ST APT 607,LOS ANGELES,CA,90057,US,(323) 604-2709,(866) 217-9101,VLOGISTICSSINC@GMAIL.COM,23-JUL-22,107078.0,2019.0,14-DEC-18,CA,1,1,107078,2019,1.0
1207355,3222768,LUIS DEL TORO TRUCKING,,C,N,N,10285 SANTA TERESA BLVD  ,GILROY,CA,95020-9329,US,10285 SANTA TERESA BLVD  ,GILROY,CA,95020-9329,US,(559) 333-7818,,SANDRADELTORO1@GMAIL.COM,14-DEC-18,,,14-DEC-18,CA,1,10002,0,0,
1207356,3222769,BOSHARD ELECTRIC INC,,C,N,N,640 E 1860 S,PROVO,UT,84606-7313,US,640 E 1860 S,PROVO,UT,84606-7313,US,(801) 373-5252,,VON@BOSHARDELECTRIC.COM,16-SEP-20,650.0,2019.0,14-DEC-18,UT,3,2,0,0,
1207357,3222770,GOTAY MOVING INC,,C,N,N,9280 FOUNTAINBLEAU BLVD APT 502,MIAMI,FL,33172-4627,US,9280 FOUNTAINBLEAU BLVD APT 502,MIAMI,FL,33172-4627,US,(305) 713-4700,,HGOTAY42@GMAIL.COM,05-FEB-21,8000.0,2020.0,14-DEC-18,FL,1,1,8000,2020,1.0
1207358,3222771,MELCHOR SERRATO GARFIAS,,A,N,N,PASEO TRIUNFO DE LA REPUBLICA  5298,JUAREZ,CI,32320,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 297-4068,,VCAMARGO@AASERTEC.COM,06-OCT-21,70264.0,2020.0,14-DEC-18,TX,12,5,70264,2020,1.0
1207359,3222772,ANTHONY'S MOVING & HAULING LLC,,A,N,N,106 MOHICAN DR,PORTSMOUTH,VA,23701,US,106 MOHICAN DR,PORTSMOUTH,VA,23701,US,(202) 867-9708,,ANTHONYD.5@ICLOUD.COM,03-JUN-21,1.0,2020.0,14-DEC-18,VA,1,1,1,2020,1.0
1207360,3222773,BOSE LOGISTICS LLC,,A,N,N,25711 BLAKELY CT,PLAINFIELD,IL,60585,US,25711 BLAKELY CT,PLAINFIELD,IL,60585,US,(630) 491-5900,,DISPATCH@BOSELOGISTICS.COM,26-MAR-22,42600.0,2020.0,14-DEC-18,IL,3,3,42600,2020,1.0
1207361,3222775,CUNHA ENTERPRISE INC,DELIVERY FURNITURE,A,N,N,28 SHERIDAN ST,DANBURY,CT,06810,US,28 SHERIDAN ST,DANBURY,CT,06810-6937,US,(203) 501-7407,,CUNHAENTERPRISE@GMAIL.COM,13-DEC-21,110120.0,2021.0,14-DEC-18,CT,2,3,110120,2021,1.0
1207362,3222776,VERTICAL CHALLENGE LLC,,A,N,N,22 LAKEWOOD DRIVE,ALTON BAY,NH,03810,US,22 LAKEWOOD DR,ALTON BAY,NH,03810,US,(603) 875-3100,(603) 875-3100,HEATHER.CLIFFORD@SKI-VC.COM,07-JUN-21,4000.0,2021.0,14-DEC-18,NH,1,1,4000,2021,1.0
1207363,3222777,M SEBASTIAN TRANSPORT LLC,,A,N,N,500 COUNTRY CLUB RD  UNIT B,BROWNSVILLE,TX,78520,US,500 COUNTRY CLUB RD  UNIT B,BROWNSVILLE,TX,78520,US,(210) 589-8767,,MSEBASTIANTRANSPORT0313@YAHOO.COM,15-AUG-22,78054.0,2021.0,14-DEC-18,TX,1,1,78054,2021,1.0
1207364,3222778,95 TRANSPORT LLC,,A,N,N,1445 WATERBURY RD,CHESHIRE,CT,06410,US,1445 WATERBURY RD,CHESHIRE,CT,06410-3827,US,(860) 262-4587,,95TRANSPORTLLC@GMAIL.COM,16-AUG-22,2394549.0,2021.0,14-DEC-18,CT,2,2,2394549,2021,1.0
1207365,3222779,GRAVES INVESTMENT GROUP,AVG LOGISTICS,C,N,N,139 S BEVERLY DR STE 235  ,BEVERLY HILLS,CA,90212-3019,US,139 S BEVERLY DR STE 235  ,BEVERLY HILLS,CA,90212-3019,US,(747) 232-4276,,AVGBIZ2018@GMAIL.COM,14-DEC-18,,,14-DEC-18,CA,3,3,0,0,
1207366,3222781,OW TRUCKING LLC,,C,N,N,1929 CHARLIE CIR,KINSTON,NC,28504-5939,US,1929 CHARLIE CIR,KINSTON,NC,28504-5939,US,(252) 468-3290,,OW77TRUCKING.LLC@GMAIL.COM,14-DEC-18,0.0,2017.0,14-DEC-18,NC,1,1,0,0,
1207367,3222782,GOLDEN HANDS ENTERPRISE INC,,A,N,N,6964 DOCKBRIDGE WAY,STONE MOUNTAIN,GA,30087,US,6964 DOCKBRIDGE WAY,STONE MOUNTAIN,GA,30087,US,(772) 204-6111,,GOLDENHANDSENTERPARISE@GMAIL.COM,11-APR-22,83000.0,2021.0,14-DEC-18,GA,1,1,83000,2021,1.0
1207368,3222783,GERARDO DE JESUS RENDON ALVAREZ,PIGER TRANS,C,N,N,6619 SWISS OAKS,SAN ANTONIO,TX,78227-1267,US,6619 SWISS OAKS,SAN ANTONIO,TX,78227-1267,US,(210) 214-2125,,PIGERTRANS18@GMAIL.COM,04-JAN-19,,,14-DEC-18,TX,1,1,0,0,
1207369,3222784,LONGWAY LOGISTICS LLC,,A,N,N,3471 TICE CREEK WAY,SACRAMENTO,CA,95833,US,3471 TICE CREEK WAY,SACRAMENTO,CA,95833,US,(916) 891-7320,,LONGWAY.LOG@GMAIL.COM,17-APR-22,1000.0,2021.0,14-DEC-18,CA,1,1,1000,2021,1.0
1207370,3222785,PROFESSIONAL COURIER SERVICES,JAMES L SIMMONS,B,N,N,2212 WINDSOR SPRING RD  ,AUGUSTA,GA,30906-4736,US,2212 WINDSOR SPRING RD  ,AUGUSTA,GA,30906-4736,US,(706) 339-1149,,SIMMONS171@GMAIL.COM,14-DEC-18,,,14-DEC-18,GA,1,1,0,0,
1207371,3222788,BRAZILIAN FOOD LLC,,A,N,N,341 NEW PARK AVE STE 1,HARTFORD,CT,06106,US,91 MAIN ST,DANBURY,CT,06810,US,(203) 748-5656,,SIRLANDA.BANANA@OUTLOOK.COM,19-AUG-22,10762.0,2021.0,14-DEC-18,CT,1,1,10762,2021,1.0
1207372,3222789,FORMULA 1 TRUCKING LLC,,C,N,N,1350 RIETVELD ROW NW,ATLANTA,GA,30318-4109,US,1350 RIETVELD ROW NW,ATLANTA,GA,30318-4109,US,(404) 590-9626,,FORMULA1TRUCKING@GMAIL.COM,09-SEP-20,20000.0,2019.0,14-DEC-18,GA,1,1,0,0,
1207373,3222790,RICARDO DURAN,AUTOTRANSPORTE DUR S DE R L DE C V,A,N,N,RETORNO FUENTES MARES  110,CHIHUAHUA,CI,31109,MX,RETORNO FUENTES MARES  110,CHIHUAHUA,CI,31109,MX,(614) 483-2065,,RICARDO@ATDUR.COM,07-OCT-21,1.0,2020.0,14-DEC-18,TX,10,2,1,2020,1.0
1207374,3222791,WEST TEXAS OIL & FILTER RECYCLING LLC,,A,N,N,601 W INTERSTATE 20 STE 201,MONAHANS,TX,79756,US,PO BOX 271,MONAHANS,TX,79756-0271,US,(432) 580-7114,(436) 614-9230,RECON@NETWEST.COM,16-MAR-22,125022.0,2019.0,14-DEC-18,TX,10,3,125022,2019,1.0
1207375,3222792,MARTIN VELA CRUZ,,C,N,N,985 S 11 1/2 AVE  ,HANFORD,CA,93230-5607,US,985 S 11 1/2 AVE  ,HANFORD,CA,93230-5607,US,(559) 380-7560,,VELA.MARTIN@HOTMAIL.COM,14-DEC-18,,,14-DEC-18,CA,1,1,0,0,
1207376,3222793,JENAT TRUCKING LLC,,A,N,N,1357 N REDWOOD RD APT 23,SALT LAKE CITY,UT,84116,US,1357 N REDWOOD RD APT 23,SALT LAKE CITY,UT,84116,US,(801) 860-7398,,MOHAMMED.NAEEL@GMAIL.COM,17-AUG-22,150000.0,2021.0,14-DEC-18,UT,3,3,150000,2021,1.0
1207377,3222795,FIRSTFRUITS FARMS LLC,,C,N,N,1111 FISHOOK PARK RD,PRESCOTT,WA,99348-9618,US,1111 FISHOOK PARK RD,PRESCOTT,WA,99348-9618,US,(509) 749-8003,(509) 749-2354,DEBBIEK@FIRSTFRUITS.COM,19-APR-21,440593.0,2020.0,14-DEC-18,WA,19,12,440593,2020,1.0
1207378,3222796,HARVEY LEE YODER,,C,N,N,2034 W BACK MOUNTAIN RD  ,BELLEVILLE,PA,17004-8949,US,2034 W BACK MOUNTAIN RD  ,BELLEVILLE,PA,17004-8949,US,(717) 437-0990,,MATTHEW_54@YAHOO.COM,14-DEC-18,,,14-DEC-18,PA,0,1,0,0,
