,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966010,2830245,TORO WASTE AND TRUCKING LLC,,C,N,N,14611 W RED BAYBERRY CT,CYPRESS,TX,77433,US,15201 MASON RD STE 1000 #331,CYPRESS,TX,77433,US,(832) 640-1809,,,04-DEC-15,,,04-DEC-15,TX,1,1,0,0,
966011,2830248,GREENWAY EXPRESS LLC,,A,N,N,19013 BLACK MAPLE WAY,HAGERSTOWN,MD,21742,US,19013 BLACK MAPLE WAY,HAGERSTOWN,MD,21742,US,(301) 988-8884,(301) 302-7269,GWEXPRESSLLC@GMAIL.COM,14-JUL-22,87484.0,2021.0,04-DEC-15,MD,1,1,87484,2021,1.0
966012,2830249,ULTIMATE AIR INC,,C,N,N,940 MAIN STREET,LUXEMBURG,WI,54217,US,940 MAIN STREET,LUXEMBURG,WI,54217,US,(920) 845-2062,(920) 845-2060,JEFF@COMFORTBYULTIMATEAIR.COM,02-DEC-15,1.0,2014.0,04-DEC-15,WI,2,4,0,0,
966013,2830251,MICHAEL B ADE,MCA RENOVATIONS,C,N,N,109 E 9TH,CHAPMAN,KS,67431,US,109 E 9TH,CHAPMAN,KS,67431,US,(785) 200-4243,,MADE30208@YAHOO.COM,02-MAR-22,10.0,2021.0,04-DEC-15,KS,1,1,10,2021,1.0
966014,2830252,SCOTT HENTO,HENTO BROS,A,N,N,30327 407TH AVE,AVON,SD,57315,US,30327 407TH AVE,AVON,SD,57315,US,(605) 286-3815,,SCOTTHENTO@HOTMAIL.COM,14-JAN-21,6000.0,2020.0,04-DEC-15,SD,2,2,6000,2020,1.0
966015,2830256,RUBEN GAYTAN,,C,N,N,23626 W HERITAGE OAKS DR,PORTER,TX,77365,US,23626 W HERITAGE OAKS DR,PORTER,TX,77365,US,(832) 250-8156,,GAYTANCOWS@GMAIL.COM,01-FEB-22,25200.0,2021.0,04-DEC-15,TX,2,2,25200,2021,1.0
966016,2830257,MICHAEL C SCHMIDT,,C,N,N,1288 LAKE CIRCLE,WINDSOR,CO,80550,US,1288 LAKE CIRCLE,WINDSOR,CO,80550,US,(970) 449-2324,,,04-DEC-15,,,04-DEC-15,CO,1,1,0,0,
966017,2830258,MATTU TRANS INC,,A,N,N,6658 W MORRIS AVE,FRESNO,CA,93723,US,6658 W MORRIS AVE,FRESNO,CA,93723,US,(559) 696-7518,,MATTUTRANS@GMAIL.COM,02-MAR-22,75008.0,2021.0,04-DEC-15,CA,1,1,75008,2021,1.0
966018,2830261,MARIES WATER SERVICE,,C,N,N,3325 WELLINGTON DRIVE,MEDFORD,OR,97504,US,3325 WELLINGTON DRIVE,MEDFORD,OR,97504,US,(541) 890-6640,,,04-DEC-15,25000.0,2014.0,04-DEC-15,OR,1,1,0,0,
966019,2830262,3 STAR LOGISTICS INC,,A,N,N,7255 WHITE ASH DR,JUSTICE,IL,60458,US,7255 WHITE ASH DR,JUSTICE,IL,60458,US,(708) 557-8750,,LOGISTICS3STAR@YAHOO.COM,04-FEB-22,58000.0,2021.0,04-DEC-15,IL,2,2,58000,2021,1.0
966020,2830264,SIR TEEMER & SONS LLC,,A,N,N,1305 W GORDON AVE,ALBANY,GA,31707,US,1305 W GORDON AVE,ALBANY,GA,31707,US,(229) 809-6851,,MR.T.TEEMER@OUTLOOK.COM,19-FEB-22,250.0,2022.0,04-DEC-15,GA,1,1,250,2022,1.0
966021,2830265,FUEL DELIVERY,,B,N,N,BLDG 9636 SOUTH & L STREET CORNER OF PRESCOT,FORT LEWIS,WA,98433,US,BLDG 9636 SOUTH & L STREET CORNER OF PRESCOT,FORT LEWIS,WA,98433,US,(253) 967-3663,(253) 967-3654,,04-DEC-15,120.0,2015.0,04-DEC-15,WA,1,5,120,2015,1.0
966022,2830266,BARNEY TRANSPORTATION INC,,A,N,N,13114 LEVELWOOD STREET,LA PUENTE,CA,91746,US,13114 LEVELWOOD STREET,LA PUENTE,CA,91746,US,(661) 208-5858,,BARNEYTRANSPORTATION@GMAIL.COM,11-FEB-20,79000.0,2019.0,04-DEC-15,CA,1,1,0,0,
966023,2830267,JFK CONCRETE CUTTING LLC,,C,N,N,12912 SILVER CREEK DR,TENINO,WA,98589,US,12912 SILVER CREEK DR,TENINO,WA,98589,US,(360) 264-7912,,PAIGE1169@YAHOO.COM,30-JAN-17,20000.0,2016.0,04-DEC-15,WA,1,1,0,0,
966024,2830268,JORGE BERNAL-HERMOSILLO,BERNAL BROS TRUCKING,C,N,N,202 16TH STREET,HEREFORD,TX,79045,US,202 16TH STREET,HEREFORD,TX,79045,US,(806) 363-0194,,APRIL@ALLSTATESTRUCK.COM,30-JUN-22,227000.0,2021.0,04-DEC-15,TX,1,1,227000,2021,1.0
966025,2830269,LIFTECH ELEVATOR SERVICES INC,LIFTECH ELEVATOR SERVICES,C,N,N,1901 E 29TH STREET,SIGNAL HILL,CA,90755,US,1901 E 29TH STREET,SIGNAL HILL,CA,90755,US,(562) 997-3639,,,07-DEC-15,,,04-DEC-15,CA,2,4,0,0,
966026,2830270,JUNA ENTERPRISES INC,,C,N,N,770 WEDGEWOOD DRIVE,PITTSBURG,CA,94565,US,770 WEDGEWOOD DRIVE,PITTSBURG,CA,94565,US,(925) 349-8073,,SUSHILLADHAR@YAHOO.COM,17-JUL-17,1.0,2016.0,04-DEC-15,CA,1,1,0,0,
966027,2830272,KUSHNER TRANSPORT LLC,,A,N,N,107 CYPRESS LOOP,BLOOMINGDALE,GA,31302,US,107 CYPRESS LOOP,BLOOMINGDALE,GA,31302,US,(912) 536-1078,,KUSHNERTRANSPORT@GMAIL.COM,16-DEC-21,63251.0,2021.0,04-DEC-15,GA,1,1,63251,2021,1.0
966028,2830273,NTM TRANSPORT LLC,,A,N,N,13101 HOLLYBERRY RD,VICTORVILLE,CA,92392,US,13101 HOLLYBERRY RD,VICTORVILLE,CA,92392,US,(442) 218-9200,,NTM.TRANS2@GMAIL.COM,09-MAR-22,880105.0,2020.0,04-DEC-15,CA,4,3,880105,2020,1.0
966029,2830274,TAYLER PLAYGROUNDS LC,,A,N,N,6237 N TOPPING AVE,KANSAS CITY,MO,64119,US,6237 N TOPPING AVE,KANSAS CITY,MO,64119,US,(816) 550-5555,,AAROND@TAYLERPLAY.COM ,19-FEB-21,21056.0,2016.0,04-DEC-15,MO,1,1,21056,2016,1.0
966030,2830275,SUPERIOR SAN ANTONIO MOVERS LLC,SUPERIOR MOVERS,C,N,N,18866 STONE OAK PKWY SUITE 103-181,SAN ANTONIO,TX,78258,US,18866 STONE OAK PKWY 103-181,SAN ANTONIO,TX,78258,US,(210) 789-4008,,,04-DEC-15,,,04-DEC-15,TX,2,2,0,0,
966031,2830278,PR & SON TRANSPORTATION CORP,,C,N,N,543 SW 132 TERR,DAVIE,FL,33325,US,543 SW 132 TERR,DAVIE,FL,33325,US,(347) 524-1863,,ZULY0318@GMAIL.COM,25-JAN-17,28000.0,2015.0,04-DEC-15,FL,1,1,0,0,
966032,283028,FRANK FARMS,,A,N,N,10508 CR 3,KIRK,CO,80824,US,10508 CR 3,KIRK,CO,80824,US,(970) 362-4320,(970) 362-4333,,10-SEP-20,10000.0,2019.0,03-DEC-86,CO,5,3,0,0,
966033,2830280,JUAN ANTONIO GONZALEZ,JJ ROOFING,A,N,N,1401 4TH AVE,SCOTTSBLUFF,NE,69361,US,1401 4TH AVE,SCOTTSBLUFF,NE,69361,US,(308) 672-9688,,JJROOFING.GONSALEZ@GMAIL.COM,12-OCT-22,10000.0,2021.0,05-DEC-15,NE,1,1,10000,2021,1.0
966034,2830281,KE MOVING SERVICES LLC,,C,N,N,1801 ELLIS ST,BELLINGHAM,WA,98225,US,PO BOX 2596,FERNDALE,WA,98248,US,(360) 733-7800,,,14-JAN-21,2650.0,2020.0,05-DEC-15,WA,2,1,2650,2020,1.0
966035,2830282,XCCELERATED CONSTRUCTION UNLIMITED,XCU,A,N,N,412 KENNON CR,PALO PINTO,TX,76484,US,PO BOX 307,SANTO,TX,76472,US,(254) 246-2755,,KAYLABIRD@XCCELERATED.NET,05-MAY-22,493187.0,2021.0,05-DEC-15,TX,23,26,493187,2021,1.0
966036,2830283,KENNETH C HAWK,HAWK SERVICES,C,N,N,10223 SPOOKWOODS RD,PORT BYRON,NY,13140,US,10223 SPOOKWOODS RD,PORT BYRON,NY,13140,US,(315) 776-4981,,DANKAHOLDEN@GMAIL.COM ,28-AUG-20,2000.0,2019.0,05-DEC-15,NY,2,1,0,0,
966037,2830284,ARLAND L NILSESTUEN,,B,N,N,N 31106 SQUARE BLUFF RD,BLAIR,WI,54616,US,202 DEMPSEY RD,MADISON,WI,53714,US,(608) 246-0044,,,05-DEC-15,5000.0,2015.0,05-DEC-15,WI,2,4,5000,2015,1.0
966038,2830285,ROGER TORMAN,TORMAN FARMS,A,N,N,4261 E 13TH ROAD,EARLVILLE,IL,60518,US,4261 E 13TH ROAD,EARLVILLE,IL,60518,US,(815) 252-9046,,ROGERTORMAN@YAHOO.COM ,13-JUN-22,4082.0,2021.0,05-DEC-15,IL,1,3,4082,2021,1.0
966039,2830286,BIG HORN SAND & GRAVEL LLC,,C,N,N,1260 CORPORATION ROAD,HARDIN,MT,59034,US,7474 BEET DUMP ROAD,CUSTER,MT,59024,US,(406) 679-2027,,BIGHORNSG@GMAIL.COM,16-APR-22,35000.0,2021.0,05-DEC-15,MT,2,1,35000,2021,1.0
966040,2830288,DELIVERY BOY TRANSPORT LLC,DELIVERY BOY,A,N,N,4000 NE 109TH AVE #210,VANCOUVER,WA,98682,US,10350 N VANCOUVER WAY #201,PORTLAND,OR,97217,US,(360) 620-9213,,DELIVERYBOYTRANSPORT@GMAIL.COM,14-JAN-21,56000.0,2019.0,05-DEC-15,WA,1,1,0,0,
966041,2830289,RODGER PATTON,EVERGREEN REFRIGERATION,C,N,N,727 SO KENYON ST,SEATTLE,WA,98108,US,727 SO KENYON ST,SEATTLE,WA,98108,US,(206) 763-1744,(206) 763-2389,RODGER@EVERGREENHVAC.COM,25-MAY-22,20000.0,2014.0,05-DEC-15,WA,4,2,0,0,
966042,2830292,HOLGER,JACKS,C,N,N,19220 PINON PARK RD,PEYTON,CO,80831,US,19220 PINON PARK RD,PEYTON,CO,80831,US,(719) 299-1733,,BIGREDHAULS@GMAIL.COM,31-OCT-21,42000.0,2020.0,05-DEC-15,CO,1,1,42000,2020,1.0
966043,2830293,EASTON LOGISTICS LLC,,A,N,N,60 OTTS RD,FAYETTE,AL,35555,US,60 OTTS RD,FAYETTE,AL,35555,US,(205) 932-3211,,EASTONLOGISTICS@GMAIL.COM,21-JAN-22,400000.0,2022.0,05-DEC-15,AL,2,2,400000,2022,1.0
966044,2830295,RONY TRUCKING LLC,,A,N,N,163 SULGRAVE CT,STERLING,VA,20165,US,163 SULGRAVE CT,STERLING,VA,20165,US,(571) 309-5433,,RONYTRUCKING@HOTMAIL.COM,01-JUL-21,95000.0,2020.0,05-DEC-15,VA,3,2,95000,2020,1.0
966045,2830296,HAMADI TRANSPORTATION LLC,,C,N,N,2840 E LA COSTA,CHANDLER,AZ,85249,US,2925 E RIGGS RD STE 8 PMB #205,CHANDLER,AZ,85249,US,(480) 459-4943,,CHEFKEMARTIN1@GMAIL.COM,19-MAR-22,100000.0,2021.0,05-DEC-15,AZ,3,2,100000,2021,1.0
966046,2830297,PAUL DEPALMA,DEPALMA EXCAVATING,C,N,N,6 EMERY AVE,BRADFORD,PA,16701,US,6 EMERY AVE,BRADFORD,PA,16701,US,(814) 558-8355,,PAULDEPALMA32@GMAIL.COM ,05-DEC-15,20000.0,2015.0,05-DEC-15,PA,1,1,0,0,
966047,2830300,CJR TRUCKING INC,,A,N,N,618 ENTERPRISE ST,LAREDO,TX,78045,US,1002 E FREMONT ST,LAREDO,TX,78040,US,(956) 242-7249,(956) 683-6205,LUGO@CJRTRUCKING.NET TRACY@CJRTRUCKING.NET JORGE@CJRTRUCKING.NET,21-JUN-22,1616627.0,2019.0,05-DEC-15,TX,11,11,2230418,2021,3.0
966048,2830301,GRAY FALCON LOGISTICS LLC,,C,N,N,7926 DOCKAL RD,HOUSTON,TX,77028,US,5402 RENWICK DR  APT 720,HOUSTON,TX,77081,US,(832) 272-6466,,GRAYFALCONLLC@GMAIL.COM,01-MAY-17,,,05-DEC-15,TX,1,1,0,0,
966049,2830302,CRANE GUY INC,,C,N,N,M516 GALVIN AVE,MARSHFIELD,WI,54449,US,M516 GALVIN AVE,MARSHFIELD,WI,54449,US,(715) 204-0800,,THECRANEGUYINC@GMAIL.COM,02-FEB-18,1.0,2017.0,05-DEC-15,WI,1,1,0,0,
966050,2830303,NICHOLAS MEDA,M&M CONCRETE LLC,C,N,N,3120 MOONBEAM CIRCLE SOUTH,COLORADO SPRINGS,CO,80916,US,3120 MOONBEAM CIRCLE SOUTH,COLORADO SPRINGS,CO,80916,US,(719) 888-9880,,MMCONCRETELL@GMAIL.COM,05-DEC-15,,,05-DEC-15,CO,1,2,0,0,
966051,2830305,CANADA PRO MOVING INC,,A,N,N,308-6688 BURLINGTON AVE,BURNABY,BC,V5H 3M9,CA,308-6688 BURLINGTON AVE,BURNABY,BC,V5H 3M9,CA,(604) 559-9099,,INFO@CANADAPROMOVING.CA,09-JUL-22,15000.0,2022.0,05-DEC-15,WA,3,3,15000,2022,1.0
966052,2830306,CENTRAL DISPATCH LLC,,C,N,N,220 SOUTH JACKSON ST,MINNEOTA,MN,56264,US,220 SOUTH JACKSON STREET,MINNEOTA,MN,56264,US,(507) 476-5361,,JAMEST_MILLER@OUTLOOK.COM,24-OCT-18,1.0,2017.0,05-DEC-15,MN,2,1,0,0,
966053,2830308,CROSS COUNTY LIMOUSINE INC,,A,N,Y,23 GRAND BLVD,WHITE PLANS,NY,10595,US,23 GRAND BLVD,WHITE PLANS,NY,10595,US,(914) 330-3010,,,02-JUL-20,2500.0,2020.0,05-DEC-15,NY,2,4,0,0,
966054,2830309,BENJAMIN V CATTERTON,ON THE HILL FARM,C,N,N,4433 OWENSVILLE SUDLEY RD,HARWOOD,MD,20776-9402,US,4433 OWENSVILLE SUDLEY RD,HARWOOD,MD,20776,US,(443) 926-6045,,,25-APR-22,10000.0,2020.0,05-DEC-15,MD,1,2,10000,2020,1.0
966055,2830310,DUNCAN LANDSCAPE TREE TRIMMING LLC,,C,N,N,2107 RIDGE RD SE,DALTON,GA,30721,US,2107 RIDGE RD SE,DALTON,GA,30721,US,(706) 264-3224,,HENRYADUNCAN@GMAIL.COM,08-OCT-21,1.0,2020.0,05-DEC-15,GA,6,2,1,2020,1.0
966056,2830313,DENNIS DILULLO,,C,N,N,1984 W 16TH CT APT C,RIVIERA BEACH,FL,33404,US,1984 W 16TH CT APT C,RIVIERA BEACH,FL,33404,US,(561) 506-1892,,ROBB4116@GMAIL.COM,06-DEC-15,,,06-DEC-15,FL,1,1,0,0,
966057,2830316,M&D LIVESTOCK LLC,,A,N,N,20400 HIGHWAY 220,ALCOVA,WY,82620,US,PO BOX 96,ALCOVA,WY,82620,US,(307) 540-8057,,MPARK@CARBONPOWER.NET,29-JUN-21,8500.0,2020.0,06-DEC-15,WY,2,1,8500,2020,1.0
966058,2830317,CUSTOMWORKS CARPENTRY INC,,C,N,N,91 OLD EAST NECK RD,MELVILLE,NY,11747,US,91 OLD EAST NECK RD,MELVILLE,NY,11747,US,(163) 177-7445,(163) 177-7445,,26-OCT-20,,,06-DEC-15,NY,2,1,0,0,
966059,2830319,ROBERT NORTON,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,1473 DEWBERRY TRAIL,MARIETTA,GA,30062,US,1473 DEWBERRY TRAIL,MARIETTA,GA,30062,US,(404) 304-8685,(770) 977-7388,RADTOOLS1@GMAIL.COM,16-DEC-17,12812.0,2017.0,06-DEC-15,GA,1,1,0,0,
966060,2830320,ASAP TOWING & RECOVERY LLC,,A,N,N,627 ROSS ST,STEUBENVILLE,OH,43952,US,627 ROSS ST,STEUBENVILLE,OH,43952,US,(304) 670-4655,,NICK.ASAPTOWING@GMAIL.COM,11-JAN-21,25000.0,2020.0,06-DEC-15,OH,2,2,25000,2020,1.0
966061,2830326,GORDON & TKM TRUCKIN LLC,,A,N,N,7506 HWY 165,RAVENEL,SC,29470,US,7506 HWY 165,RAVENEL,SC,29470,US,(843) 751-0920,,EZEKIELGORDON@GMAIL.COM,11-JUN-22,5600.0,2021.0,06-DEC-15,SC,1,1,5600,2021,1.0
966062,2830328,CROSS CULTURE TOURS INC,,C,N,Y,6600 TAFT STREET SUITE 303,HOLLYWOOD,FL,33024,US,6600 TAFT STREET SUITE 303,HOLLYWOOD,FL,33024,US,(201) 522-9554,(954) 272-7835,,06-DEC-15,500000.0,2015.0,06-DEC-15,FL,8,9,0,0,
966063,2830329,DAVID BROWN,BROWN'S VENDING SERVICE,C,N,N,83 SAVAGE DRIVE,LANGHORNE,PA,19053,US,83 SAVAGE DRIVE,LANGHORNE,PA,19053,US,(215) 757-8087,,BROWNSVENDINGSERVICE@YAHOO.COM,06-DEC-15,32000.0,2015.0,06-DEC-15,PA,3,3,0,0,
966064,2830331,WHITMORE PEST AND WILDLIFE CONTROL INC,WHITMORE PEST CONTROL,C,N,N,2590 N STATE HWY 97,SEDALIA,CO,80135,US,2590 N STATE HWY 67,SEDALIA,CO,80135,US,(303) 683-9283,,INFO@WHITMOREPESTCONTROL.COM,14-DEC-15,115200.0,2015.0,06-DEC-15,CO,3,4,0,0,
966065,2830333,RICHARD S HAMMETT JR,,C,N,N,25130 RIVA LANE,HOLLYWOOD,MD,20636,US,25130 RIVA LANE,HOLLYWOOD,MD,20636,US,(240) 577-1653,,,06-DEC-15,20000.0,2014.0,06-DEC-15,MD,1,1,0,0,
966066,2830334,L ROBISON INC,,A,N,N,25813 250TH ST,BLOOMFIELD,IA,52537,US,25813 250TH ST,BLOOMFIELD,IA,52537,US,(641) 675-3759,,SLIDER2448@GMAIL.COM,01-APR-21,12140.0,2021.0,06-DEC-15,IA,1,1,12140,2021,1.0
966067,2830339,SEEWORLD LOGISTICS LLC,,A,N,N,751 MALLOT HILL ROAD ,COLUMBIA,SC,29223,US,303 MAIN STREET APT 338,HEMPSTEAD,NY,11550,US,(321) 586-7847,,D.ISAAC118@GMAIL.COM,29-OCT-21,91000.0,2017.0,06-DEC-15,SC,2,2,91000,2017,1.0
966068,2830340,DOSSEY VINEYARDS LLC,PURPLE TOAD WINERY,A,N,N,4275 OLD US HWY 45 S,PADUCAH,KY,42003,US,4275 OLD US HWY 45 S,PADUCAH,KY,42003,US,(270) 554-0010,,SALES@PURPLETOADWINERY.NET,12-AUG-22,5000.0,2021.0,06-DEC-15,KY,1,3,5000,2021,1.0
966069,2830341,SC TRUCKING ENTERPRISE INC,,A,N,N,150 E 6TH ST,HIALEAH,FL,33010,US,150 E 6TH ST,HIALEAH,FL,33010,US,(786) 258-4678,,SCTRUCKINGENTER@GMAIL.COM,11-MAY-22,45718.0,2021.0,06-DEC-15,FL,1,1,45718,2021,1.0
966070,2830346,BLUE HOLLOW FARM LLC,,A,N,N,5057 W SR 154,SULLIVAN,IN,47882,US,5057 W SR 154,SULLIVAN,IN,47882,US,(812) 382-4219,,BLUEHOLLOWFARMLLC@YAHOO.COM,01-JUN-22,120827.0,2021.0,06-DEC-15,IN,1,1,120827,2021,1.0
966071,2830347,AG TRUCKING LLC,,A,N,N,128 WARM SUNDAY WAY,MECHANICSBURG,PA,17050,US,128 WARM SUNDAY WAY,MECHANICSBURG,PA,17050,US,(717) 861-5504,(717) 861-5504,AGTRUCKING22@GMAIL.COM,29-JUL-22,18433.0,2021.0,06-DEC-15,PA,1,1,18433,2021,1.0
966072,2830349,BELLA TRUCKING COMPANY LLC,,C,N,N,1724 BOLLING AVENUE,LOUISVILLE,KY,40210,US,1724 BOLLING AVENUE,LOUISVILLE,KY,40210,US,(502) 615-9767,,BELLATRUCKING10.4@GMAIL.COM,09-JUN-17,200.0,2017.0,06-DEC-15,KY,1,1,0,0,
966073,2830351,ATLAS TOTAL CONSTRUCTION SERVICES LLC,ATLAS TCS,A,N,N,21 JAY CT,CRANSTON,RI,02921,US,21 JAY COURT,CRANSTON,RI,02921,US,(401) 473-8516,,PAUL@ATLASTCS.COM,22-AUG-22,175495.0,2022.0,06-DEC-15,RI,1,2,175495,2022,1.0
966074,2830352,JOHN HANEY JR,J&J TRANSPORT INCORPORATED,C,N,N,60 HANEY ROAF,HAYDEN,AL,35079,US,60 HANEY ROAD,HAYDEN,AL,35079,US,(205) 647-6613,(205) 647-0835,SRHANEY@YAHOO.COM,19-JUL-21,650000.0,2021.0,06-DEC-15,AL,1,1,650000,2021,1.0
966075,2830353,T & J CUSTOM SPRAYING LLC,ROSCOE TYLER GRIMES,C,N,N,324 N 1ST STREET,POND CREEK,OK,73766,US,324 N 1ST STREET,POND CREEK,OK,73766,US,(508) 603-1864,,TNJCS@YAHOO.COM,16-MAY-21,10000.0,2021.0,06-DEC-15,OK,1,1,10000,2021,1.0
966076,2830354,THE COTTAGE PROS LLC,,C,N,N,7689 INGLESTON DRIVE,BEULAH,MI,49617,US,7689 INGLESTON DRIVE,BEULAH,MI,49617,US,(586) 298-1033,,WWW.THECOTTAGEPROS.COM,06-DEC-15,,,06-DEC-15,MI,1,2,0,0,
966077,2830358,YOSMAR YZQUIERDO,,C,N,N,7057 CONTINENTAL DR,TAMPA,FL,33614,US,7057 CONTINENTAL DR,TAMPA,FL,33614,US,(813) 843-3117,,,06-DEC-15,,,06-DEC-15,FL,1,1,0,0,
966078,2830359,RONALD CHARLES MILLER,,A,N,N,15224 61ST ST NW,WILLISTON,ND,58801-9553,US,15224 61ST ST NW,WILLISTON,ND,58801-9553,US,(701) 875-4212,,RSMILLER@NCCRAY.COM,27-MAR-21,5200.0,2020.0,06-DEC-15,ND,2,1,5200,2020,1.0
966079,2830360,BROSSART EXPRESS,,A,N,N,58345 HWY 200,CLARK FORK,ID,83811,US,58345 HWY 200,CLARK FORK,ID,83811,US,(701) 720-6927,,BRANDONBROSSART@YAHOO.COM,28-DEC-20,225000.0,2019.0,07-DEC-15,ID,2,2,225000,2019,1.0
966080,2830361,COLOSSIANS LLC,COLOSSIANS,A,N,N,303 MAE ST,LIBERTY,SC,29657,US,303 MAE ST,LIBERTY,SC,29657,US,(864) 752-8544,,SUPPORT@TSNAMERICA.COM,16-FEB-21,61737.0,2018.0,07-DEC-15,SC,1,1,61737,2018,1.0
966081,2830362,THUNDER TOWING AND RECOVERY LLC,THUNDER TOWING,C,N,N,182 VERMONT AVE,NEWARK,NJ,07106,US,182 VERMONT AVE,NEWARK,NJ,07106,US,(201) 285-9300,,TOOTTANDRUM25@YAHOO.COM,09-JAN-16,,,07-DEC-15,NJ,1,1,0,0,
966082,2830364,SUPREME FREIGHT LLC,,C,N,N,1210 KELLY ROAD,UNION,SC,29379,US,1210 KELLY ROAD,UNION,SC,29379,US,(864) 380-9985,,SUPREMEFREIGHTLLC@GMAIL.COM,10-APR-22,20000.0,2021.0,07-DEC-15,SC,1,1,20000,2021,1.0
966083,2830365,HIGHT DISTRIBUTING LLC,,C,N,N,14313 DEERING,LIVONIS,MI,48154,US,14313 DEERING,LIVONIS,MI,48154,US,(734) 560-1790,,ROBERTHIGHT@ATT.NET,11-JUL-22,99000.0,2021.0,07-DEC-15,MI,1,1,99000,2021,1.0
966084,2830368,ROBERT CRAIG LOGGING LLC,,C,N,N,210 W AVENUE C,NEWBERRY,MI,49868,US,210 W AVENUE C,NEWBERRY,MI,49868,US,(906) 287-0906,,,17-JUN-21,,,07-DEC-15,MI,1,1,0,0,
