,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67937,1146555,EUSTACE GEORGE HERON,,C,N,N,18600 NW 42ND AVENUE,OPALOCKA,FL,33055,US,18600 NW 42ND AVENUE,OPALOCKA,FL,33055,US,(305) 623-2671,,,23-JUN-03,700000.0,2002.0,01-JUL-03,FL,1,1,0,0,
67938,1146557,R D TRADE INC,,A,N,N,4520 SHADOWLEAF DR,SARASOTA,FL,34233,US,4520 SHADOWLEAF DR,SARASOTA,FL,34233,US,(727) 422-4303,(727) 865-0866,RDTRADE1@YAHOO.COM,25-OCT-21,5000.0,2020.0,01-JUL-03,FL,1,1,5000,2020,1.0
67939,1146558,WILLIAM R OLMSTED,K-B TRUCKING,C,N,N,119 SENECA AVE,CANASTOTA,NY,13032,US,119 SENECA AVE,CANASTOTA,NY,13032,US,(315) 633-8332,,,29-JUL-21,10000.0,2020.0,01-JUL-03,NY,1,1,10000,2020,1.0
67940,1146559,THE MOVE CONNECTION LLC,,A,N,N,196 NE CHESTNUT STREET,LAKE CITY,FL,32055,US,196 NE CHESTNUT STREET,LAKE CITY,FL,32055,US,(386) 755-5595,(386) 755-7798,,02-NOV-21,57741.0,2020.0,01-JUL-03,FL,2,3,57741,2020,1.0
67941,1146560,DAYCO GENERAL INC,,C,N,N,5260 LAKE SARAH HTS DR,LORETTO,MN,55357,US,PO BOX 278,LORETTO,MN,55357,US,(763) 479-3099,(763) 479-6720,RALPH@DAYCOGENERAL.COM,03-MAY-22,50000.0,2021.0,01-JUL-03,MN,4,3,50000,2021,1.0
67942,1146565,MIKES HAULING LLC,MIKES HAULING,C,N,N,24203 STATE HWY 97,HANCOCK,NY,13783,US,24203 STATE HWY 97,HANCOCK,NY,13783,US,(607) 637-3484,,ANDIJO53@YAHOO.COM,26-JUL-22,550834.0,2021.0,01-JUL-03,NY,4,3,550834,2021,1.0
67943,1146566,TIMOTHY J BLOCK,,C,N,N,8605 71 ST NE,SPICER,MN,56288,US,8605 71 ST NE,SPICER,MN,56288,US,(320) 796-2295,,,31-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67944,1146567,PHILOCLES J EDMOND,EDMOND TRUCKING INC,C,N,N,352 NE CULLMAN COURT,PORT ST LUCIE,FL,34983,US,352 NE CULLMAN COURT,PORT ST LUCIE,FL,34983,US,(772) 343-0698,,,23-JUN-03,10000.0,2002.0,01-JUL-03,FL,1,1,0,0,
67945,1146568,NORTHERN AGGREGATES INC,,C,N,N,2809 STATE ROUTE 3,FULTON,NY,13069,US,PO BOX 420,FULTON,NY,13069,US,(315) 598-2141,(315) 593-8252,D.CASTALDO@NORTHERNCOMPANIES.COM,24-FEB-14,270000.0,2013.0,01-JUL-03,NY,31,16,0,0,
67946,1146570,MIKE DOERR,MD STUCCO PLASTER SERVICE,C,N,N,15518 FISH PT RD,PRIOR LAKE,MN,55372,US,15518 FISH PT RD,PRIOR LAKE,MN,55372,US,(952) 440-1692,,,19-MAR-07,5000.0,2006.0,01-JUL-03,MN,2,1,0,0,
67947,1146572,GREG ALLAN BERGHUIS,BERGHUIS LANDSCAPING,C,N,N,21138 KANDI-MEEKER RD,ATWATER,MN,56209-6100,US,21138 KANDI-MEEKER RD,ATWATER,MN,56209-6100,US,(320) 974-2683,,,28-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67948,1146575,WAGON BRIDGE MARINA,,C,N,N,15862 EAGLE CREEK AVE,PRIOR LAKE,MN,55372,US,15862 EAGLE CREEK AVE,PRIOR LAKE,MN,55372,US,(952) 447-4300,,,31-MAR-03,0.0,,01-JUL-03,MN,1,2,0,0,
67949,1146576,MICHAEL J VAN AALST,,C,N,N,81 EAT ST,HONEOYE FALLS,NY,14472,US,PO BOX 205,WEST BLOOMFIELD,NY,14585,US,(585) 624-2317,,,01-JUL-03,40000.0,2002.0,01-JUL-03,NY,1,1,0,0,
67950,1146580,JADCO ENTERPRISES INC,STERLING LIMOUSINE,A,N,Y,2250 SECOND STREET PIKE,NEWTOWN,PA,18940,US,2250 SECOND STREET PIKE,NEWTOWN,PA,18940,US,(866) 757-7433,(215) 598-3721,JOHNNY@STERLINGLIMOSERVICE.COM,15-JUL-21,1873362.0,2020.0,01-JUL-03,PA,16,32,1801253,2022,3.0
67951,1146581,GARY LEE WUBBEN,,C,N,N,14065 SE HWY 7,CLARA CITY,MN,56222,US,14065 SE HWY 7,CLARA CITY,MN,56222,US,(320) 847-2460,,,27-MAR-03,4000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67952,1146582,CHICAGO FURNITURE WAREHOUSE INC,,C,N,N,2941 CHICAGO AVE S,MINNEAPOLIS,MN,55407,US,2941 CHICAGO AVE S,MINNEAPOLIS,MN,55407,US,(612) 824-0024,,,28-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67953,1146583,DAGAN ENTERPRISES INC,,A,N,N,10968 HAWAII DRIVE S,JACKSONVILLE,FL,32246,US,10968 HAWAII DRIVE S,JACKSONVILLE,FL,32246,US,(713) 724-9154,,,09-MAR-22,130000.0,2019.0,01-JUL-03,FL,1,1,130000,2019,1.0
67954,1146584,CLAUDE J NEVLEZER INC,,C,N,N,4287 SHERMAN AVENUE,WILLIAMSON,NY,14589-0124,US,PO BOX 124,WILLIAMSON,NY,14589-0124,US,(315) 589-6641,,,01-JUL-03,10000.0,2002.0,01-JUL-03,NY,3,2,0,0,
67955,1146585,LAWMAN HEATING & COOLING INC,,C,N,N,206 AMBROSE ST,SACKETS HARBOR,NY,13685,US,PO BOX 599,SACKETS HARBOR,NY,13685,US,(315) 646-2919,(315) 646-2920,RKILLMER@LAWMANHC.COM,23-MAY-22,10000.0,2019.0,01-JUL-03,NY,4,2,0,0,
67956,1146587,NOKOMIS TREE CARE INC,,C,N,N,4556 46TH AVE S,MINNEAPOLIS,MN,55406,US,4556 46TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 724-0102,,,31-MAR-03,0.0,,01-JUL-03,MN,1,4,0,0,
67957,1146589,NORTHERN CONCRETE BLOCK INC,,C,N,N,2809 STATE ROUTE 3,FULTON,NY,13069,US,PO BOX 420,FULTON,NY,13069,US,(315) 598-2141,(315) 593-8252,D.CASTALDO@NORTHERNCOMPANIES.COM,14-MAR-14,70000.0,2013.0,01-JUL-03,NY,11,3,0,0,
67958,1146590,REX LEO JONES,CUSTOM CONRETE INC,C,N,N,132 LAKEWOOD DR NW,BEMIDJI,MN,56601,US,132 LAKEWOOD DR NW,BEMIDJI,MN,56601,US,(218) 556-1655,,,28-MAR-03,20000.0,2002.0,01-JUL-03,MN,2,2,0,0,
67959,1146591,STEEPLE PEOPLE SURPLUS STORE,,C,N,N,2004 LYNDALE S,MINNEAPOLIS,MN,55405,US,2004 LYNDALE S,MINNEAPOLIS,MN,55405,US,(612) 871-8305,,,31-MAR-03,0.0,,01-JUL-03,MN,1,3,0,0,
67960,1146593,ALL AMERICAN CONCRETE CORP,,C,N,N,85-16 65TH AVENUE,REGO PARK,NY,11374,US,85-16 65TH AVENUE,REGO PARK,NY,11374,US,(718) 997-6730,(718) 896-8071,,01-JUL-03,10000.0,2002.0,01-JUL-03,NY,2,2,0,0,
67961,1146594,NORTHERN READY MIX INC,,C,N,N,2809 STATE ROUTE 3,FULTON,NY,13069,US,PO BOX 420,FULTON,NY,13069,US,(315) 598-2141,(315) 593-8252,D.CASTALDO@NORTHERNCOMPANIES.COM,24-FEB-14,310000.0,2013.0,01-JUL-03,NY,32,15,0,0,
67962,1146596,MICHAEL W BUETOW,BUETOW TRUCKING EXCAVATING,C,N,N,4465 RED HILL RD,MOOSE LAKE,MN,55767,US,4465 RED HILL RD,MOOSE LAKE,MN,55767,US,(218) 389-6915,,,31-MAR-03,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67963,1146598,DANIEL WAGLER,LYNDON WOODPECKER,C,N,N,925 W 6TH,LYNDON,KS,66451,US,24253 S MORRIL RD,LYNDON,KS,66451-9686,US,(785) 806-1669,(785) 828-3792,,30-AUG-05,10000.0,2005.0,01-JUL-03,KS,1,2,0,0,
67964,1146599,THOMAS P CASSIDY,,C,N,N,65 SCHOOLHOUSE RD,SHUSHAN,NY,12873,US,65 SCHOOLHOUSE RD,SHUSHAN,NY,12873,US,(518) 854-9766,,CASSIDY4@NYCAP.RR.COM,23-SEP-21,787.0,2020.0,01-JUL-03,NY,2,1,787,2020,1.0
67965,114660,WONCH BATTERY COMPANY,,A,N,N,1521 KEYSTONE AVE,LANSING,MI,48911-4039,US,1521 KEYSTONE AVE,LANSING,MI,48911,US,(517) 394-3600,(517) 394-4423,CEILF@DEKABATTERIES.COM,07-DEC-20,500000.0,2020.0,01-JUN-74,MI,13,14,500000,2020,1.0
67966,1146600,J & J TRANSPORT SERVICE INC,,C,N,N,12195 SW 80TH STREET,MIAMI,FL,33183,US,12195 SW 80TH STREET,MIAMI,FL,33183,US,(786) 255-1866,(305) 553-1619,,23-JUN-03,0.0,,01-JUL-03,FL,2,2,0,0,
67967,1146601,DANIEL J SCHIRMERS,SCHIRMERS CONCRETE,C,N,N,3550 COUNTY RD 8,CLEAR LAKE,MN,55316,US,3550 COUNTY RD 8,CLEAR LAKE,MN,55316,US,(612) 490-1735,(320) 203-1416,,27-MAR-03,30000.0,2002.0,01-JUL-03,MN,2,3,0,0,
67968,1146602,STEVEN V SKARLUKEN,TOTAL TILE,C,N,N,21701 BEACH RD,DEERWOOD,MN,56444,US,21701 BEACH RD,DEERWOOD,MN,56444,US,(218) 546-5622,,,31-MAR-03,30000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67969,1146603,KEVIN CRUSE TRUCKING INC,,A,N,N,9825 32ND ST,OXFORD JUNCTION,IA,52323,US,9825 32ND ST,OXFORD JUNCTION,IA,52323,US,(319) 484-2902,,EJS1515@AOL.COM,31-MAR-22,100000.0,2021.0,01-JUL-03,IA,1,1,100000,2021,1.0
67970,1146604,EAGLE AUTO TRANSPORT LLC,,C,N,N,31400 CANTLON DRIVE,WADSWORTH,NV,89442,US,PO BOX 2619,FERNLEY,NV,89408,US,(775) 742-4263,(775) 835-8884,HIGHROLLERPERF.HORSES777@GMAIL.COM,30-AUG-22,45762.0,2021.0,01-JUL-03,NV,1,2,45762,2021,1.0
67971,1146605,WESTBURY WHOLESALE PRODUCE CORP,,C,N,N,453 RAILROAD AVE,WESTBURY,NY,11590,US,PO BOX 680,WESTBURY,NY,11590,US,(516) 581-5093,(516) 333-1225,,01-JUL-03,150.0,2002.0,01-JUL-03,NY,1,1,0,0,
67972,1146608,MANUEL RAMOS,M AND C TRUCKING,C,N,N,11067 BALTIMORE STREET,BROOKSVILLE,FL,34614,US,11067 BALTIMORE STREET,BROOKSVILLE,FL,34614,US,(352) 592-8747,(352) 597-3478,,23-JUN-03,100000.0,2002.0,01-JUL-03,FL,1,1,0,0,
67973,1146609,DOUGLAS TROGE,CLIMATE RITE SERVICES,C,N,N,22367 BEACH RD,DEERWOOD,MN,56444,US,22367 BEACH RD,DEERWOOD,MN,56444,US,(218) 546-8428,,,31-MAR-03,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67974,1146610,KEVIN W KOSINS,JEM TRANSPORT,A,N,N,3824 S INDUSTRIAL DR,WARSAW,IN,46580,US,286 S US HIGHWAY 1,OAK HILL,FL,32759,US,(574) 265-9017,,JEMTRANSPORT@GMAIL.COM,08-MAR-22,28000.0,2021.0,01-JUL-03,IN,1,1,28000,2021,1.0
67975,1146612,TRAVID DEVELOPMENT,,C,N,N,10758 CENTER ROAD,FORESTVILLE,NY,14062,US,10758 CENTER ROAD,FORESTVILLE,NY,14062,US,(716) 672-5737,,,01-JUL-03,,,01-JUL-03,NY,4,2,0,0,
67976,1146613,KMBL TRUCKING INC,,C,N,N,18462 KANDI MEEKER RD,ATWATER,MN,56209,US,18462 KANDI MEEKER RD,ATWATER,MN,56209,US,(320) 974-3069,,,22-FEB-12,150000.0,2011.0,01-JUL-03,MN,5,1,0,0,
67977,1146614,HOFFMANN'S LAWN SERVICE,,C,N,N,8612 MARYLAND AVE N,BROOKLYN PARK,MN,55445,US,8612 MARYLAND AVE N,BROOKLYN PARK,MN,55445,US,(763) 425-9420,,,27-MAR-03,100.0,2002.0,01-JUL-03,MN,2,2,0,0,
67978,1146616,PRIME LINE DISTRIBUTORS INC,,A,N,N,2800 SW 42ND STREET,FT LAUDERDALE,FL,33312,US,2800 SW 42ND STREET,FT LAUDERDALE,FL,33312,US,(954) 925-4500,(954) 925-4556,AUDREY.BRADLEY@PRIMELINEDIST.COM,06-OCT-21,880000.0,2020.0,01-JUL-03,FL,26,29,880000,2020,1.0
67979,1146617,MIKE ROSE EXCAVATING,,C,N,N,134 ALFRED CREEK RD,LUTSEN,MN,55612,US,PO BOX 52,LUTSEN,MN,55612,US,(218) 663-7367,,,28-MAR-03,20000.0,2002.0,01-JUL-03,MN,5,4,0,0,
67980,1146622,PENNSYLVANIA TOWER PAINTING CO INC,TOWER PAINTING CO INC,C,N,N,269 49TH STREET,BROOKLYN,NY,11220,US,269 49TH STREET,BROOKLYN,NY,11220,US,(718) 238-5170,(718) 765-1146,TOWERPAINTING@NYC.RR.COM,01-JUL-03,610000.0,2003.0,01-JUL-03,NY,1,1,0,0,
67981,1146623,SCHOUTEN ELECTRIC CO INC,,C,N,N,12090 SO 3600 WEST,RIVERTON,UT,84065,US,12090 SO 3600 WEST,RIVERTON,UT,84065,US,(801) 254-1302,(801) 254-5718,,17-FEB-11,2300.0,2010.0,01-JUL-03,UT,1,1,0,0,
67982,1146624,INTEGRITY RESTORATION,,C,N,N,6360 SUNFISH LAKE CT,RAMSEY,MN,55303,US,6360 SUNFISH LAKE CT,RAMSEY,MN,55303,US,(763) 506-0200,,,14-FEB-12,128000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67983,1146625,DANIEL HAROLD KIPPLER,,C,N,N,1001 9TH AVE S,ST CLOUD,MN,56301,US,1001 9TH AVE S,ST CLOUD,MN,56301,US,(320) 251-9720,,,27-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67984,1146626,REGINALD M ROSS,ROSS TIMBER PRODUCTS,C,N,N,2453 CHARLOTTE CREEK RD,ONEONTA,NY,13820,US,2453 CHARLOTTE CREEK RD,ONEONTA,NY,13820,US,(607) 278-6444,(607) 278-6507,DR4144@AOL.COM,03-FEB-11,2700.0,2002.0,01-JUL-03,NY,1,1,0,0,
67985,1146627,ULEN BUILDING SUPPLIES INC,,A,N,N,11 NP AVE E,ULEN,MN,56585,US,PO BOX 37,ULEN,MN,56585,US,(218) 596-8771,(218) 596-8770,UBS@ARVIG.NET,03-OCT-22,40000.0,2022.0,01-JUL-03,MN,3,3,40000,2022,1.0
67986,1146628,CUSUMANO BROTHERS INC,,C,N,N,110 OYSTER BAY ROAD,MATINECOCK,NY,11560-2342,US,110 OYSTER BAY ROAD,MATINECOCK,NY,11560-2342,US,(516) 759-0201,(516) 759-0201,,01-JUL-03,10000.0,2002.0,01-JUL-03,NY,1,1,0,0,
67987,1146629,GARY ALTHOFF,,C,N,N,49902 FOREST BLVD,RUSH CITY,MN,55069,US,49902 FOREST BLVD,RUSH CITY,MN,55069,US,(507) 358-3112,,,28-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
