,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
804210,2635286,GARRY B MERCER,,C,N,N,12001 MT HOLLY HUNTERSVILLE ROAD,HUNTERSVILLE,NC,28078,US,12001 MT HOLLY HUNTERSVILLE RO,HUNTERSVILLE,NC,28078,US,(704) 309-1694,,,17-JUN-21,1.0,2020.0,14-MAY-15,NC,1.0,1,1,2020,1.0
804211,2635288,JEREMY L GARRETT,GUMLOG ANGUS FARMS,C,N,N,2326 GUMLOG RD,KITE,GA,31049,US,2326 GUMLOG RD,KITE,GA,31049,US,(478) 864-8169,,,15-MAY-15,,,14-MAY-15,GA,1.0,1,0,0,
804212,2635295,DIRTY BOOTS SERVICES LLC,DIRTY BOOTS,C,N,N,14400 FM 725,SEGUIN,TX,78155,US,14400 FM 725,SEGUIN,TX,78155,US,(432) 940-2828,,,03-AUG-22,320000.0,2020.0,14-MAY-15,TX,15.0,14,320000,2020,1.0
804213,2635296,JOSE ANGEL GUZMAN JR,GUZMAN TRUCKING,C,N,N,7830 FORD ST,HOUSTON,TX,77012,US,7830 FORD ST,HOUSTON,TX,77012,US,(013) 000-1112,,,14-MAY-15,18000.0,2015.0,14-MAY-15,TX,1.0,1,0,0,
804214,2635297,CLFFORD D GARIANO,GARIANO ELECTRIC LLC,C,N,N,3978 OTTMAR RD NE,MOSES LAKE,WA,98837,US,3978 OTTMAR RD NE,MOSES LAKE,WA,98837,US,(509) 765-0648,(509) 765-2866,,03-AUG-21,,,14-MAY-15,WA,1.0,1,0,0,
804215,2635298,JJM MORALES TRUCKING LLC,,C,N,N,11300 KLINE DRIVE,DALLAS,TX,75229,US,6538 GLESMAN ST,DALLAS,TX,75232,US,(469) 569-0771,,,05-APR-22,65000.0,2022.0,14-MAY-15,TX,1.0,1,65000,2022,1.0
804216,2635305,J D LOGGING LLC,,A,N,N,1020 CR 2928,COLMESNEIL,TX,75938,US,PO BOX 3667,LUFKIN,TX,75903,US,(936) 635-1470,(936) 632-6644,ANITA@UNITEDCOUNTRYLAND.COM,25-OCT-22,350000.0,2021.0,14-MAY-15,TX,7.0,7,350000,2021,1.0
804217,2635307,AT YOUR SERVICE HOMECARE LLC,,C,N,N,110 NW 2ND ST,STUART,IA,50250,US,PO BOX 38,STUART,IA,50250,US,(515) 523-9900,,,14-MAY-15,,,14-MAY-15,IA,,2,0,0,
804218,2635310,RUSSELL WELL DRILLING INC,,C,N,N,247 LIBERTY CH RD,TAYLORSVILLE,NC,28681,US,PO BOX 278,TAYLORSVILLE,NC,28681,US,(828) 632-3688,,TGRUSSELL86@GMAIL.COM,14-OCT-21,20000.0,2020.0,14-MAY-15,NC,2.0,1,20000,2020,1.0
804219,2635311,BROWN DETAIL,,C,N,N,2615 GRESHAM RD,ATLANTA,GA,30316,US,3816 HOLY CROSS CT,DECATUR,GA,30034,US,(404) 437-9762,,GOLDIE.BROWN84@YAHOO.COM,14-JUL-17,1.0,2016.0,14-MAY-15,GA,1.0,1,0,0,
804220,2635313,CONTINENTAL FREIGHT INC,,A,N,N,2301 BRICKVALE DR,ELK GROVE VILLAGE,IL,60007,US,2301 BRICKVALE DR,ELK GROVE VILLAGE,IL,60007,US,(773) 309-0518,(773) 309-0519,IVAN@CONTINENTALFREIGHTINC.COM,27-APR-22,5266240.0,2021.0,14-MAY-15,IL,52.0,52,5266240,2021,1.0
804221,2635314,JORGE GARCIA,,C,N,N,1 SHIRLEY PKWY,PISCATAWAY,NJ,08854,US,1 SHIRLEY PKWY,PISCATAWAY,NJ,08854,US,(347) 952-2692,,JGARCIATRKN@YAHOO.COM,22-JAN-22,18000.0,2021.0,14-MAY-15,NJ,1.0,1,18000,2021,1.0
804222,2635315,THE BAGNALL SHAW CO & PAUL WILLIAM KETTERING,,C,N,N,401 W ORANGE ST,LANCASTER,PA,17603,US,401 WEST ORANGE ST,LANCASTER,PA,17603,US,(717) 431-8383,(717) 290-1434,,14-MAY-15,,,14-MAY-15,PA,1.0,1,0,0,
804223,2635320,ALAN R KNOBLOCH,ALAMAR ACRES,A,N,N,9501 W DERTLEY RD,PRINCEVILLE,IL,61559,US,9501 W DERTLEY RD,PRINCEVILLE,IL,61559,US,(309) 385-4968,,ALAMAR@MTCO.COM,03-OCT-22,3000.0,2021.0,14-MAY-15,IL,1.0,1,3000,2021,1.0
804224,2635321,BACK AND FORWARD TRUCKING LLC,,C,N,N,177 W ALL SAINTS STREET,FREDERICK,MD,21701,US,177 W ALL SAINTS STREET,FREDERICK,MD,21701,US,(443) 821-8888,,BACKANDFORWARDTRUCKING@YAHOO.COM,22-AUG-22,36000.0,2021.0,14-MAY-15,MD,3.0,1,36000,2021,1.0
804225,2635324,RODRIGO MEJIA VEGA,R VEGA TRUCKING,C,N,N,807 MILWAUKEE,HOUSTON,TX,77009,US,807 MILWAUKEE,HOUSTON,TX,77009,US,(832) 657-6149,,,03-AUG-20,32000.0,2019.0,14-MAY-15,TX,1.0,1,0,0,
804226,2635325,CT TRANSPORT LLC,,A,N,N,1814 OCEAN SHORE LANE,SALISBURY,MD,21801,US,1814 OCEAN SHORE LANE,SALISBURY,MD,21801,US,(610) 883-0169,,CFCAMPBELL65@YAHOO.COM,08-OCT-21,1119397.0,2020.0,14-MAY-15,DE,1.0,1,1119397,2020,1.0
804227,2635328,HASBROUCK HOUSE INC,HOLIDAY INN,C,N,N,283 STATE ROUTE 17,HASBROUCK HEIGHTS,NJ,07604,US,283 STATE ROUTE 17,HASBROUCK HEIGHTS,NJ,07604,US,(201) 288-9600,,CPADUCH@HIHASROOMS.COM,26-AUG-19,1.0,2018.0,14-MAY-15,NJ,3.0,5,0,0,
804228,2635329,WFT TRANSPORT LLC,,C,N,N,3112 WILMA AVE,HIGHPOINT,NC,27260,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-SEP-15,1.0,2015.0,14-MAY-15,NC,1.0,2,0,0,
804229,2635330,RELIABLE AUTO CARRIER CORP,,A,N,N,3048 CARDILLINO WAY,KISSIMMEE,FL,34741,US,3048 CARDILLINO WAY,KISSIMMEE,FL,34741,US,(305) 389-5455,,RELIABLEAUTOCARRIER@AOL.COM,23-SEP-21,196241.0,2020.0,14-MAY-15,FL,2.0,2,196241,2020,1.0
804230,2635332,OMAR & SONS TRUCKING INC,,A,N,N,8132 FIRESTONEN BLVD,DOWNEY,CA,90241,US,8132 FIRESTONE BLVD,DOWNEY,CA,90241,US,(562) 869-8758,(562) 904-4692,OMARANDSONSTRUCKING@GMAIL.COM,05-APR-21,30000.0,2021.0,14-MAY-15,CA,9.0,9,30000,2021,1.0
804231,2635333,MONROE LLC,,C,N,N,4707 40TH STREET SE,GRAND RAPIDS,MI,49512,US,4707 40TH STREET SE,GRAND RAPIDS,MI,49512,US,(616) 942-9820,,DSCHUITEMA@MONROEPRODUCTS.COM,14-MAY-15,162285.0,2015.0,14-MAY-15,MI,1.0,1,0,0,
804232,2635334,CARLOS GUEVARA,GUEVARA TRANSPORTATION,C,N,N,10310 TOWNEVIEW DR,SUGARLAND,TX,77498,US,10310 TOWNEVIEW DR,SUGARLAND,TX,77498,US,(832) 417-7668,,,14-MAY-15,30000.0,2015.0,14-MAY-15,TX,1.0,1,0,0,
804233,2635337,RESOLUTE EXCAVATING LLC,,A,N,N,25305 LONE PINE DRIVE,CLEVELAND,MO,64734,US,25305 LONE PINE DRIVE,CLEVELAND,MO,64734,US,(816) 807-8820,,RICK@RESOLUTE-EXCAVATING.COM,22-JUL-21,25000.0,2020.0,14-MAY-15,MO,1.0,1,25000,2020,1.0
804234,2635340,DELGADO TRUCKING SERVICES LLC,,C,N,N,211 LAWLOR STREET,NEW BRITAIN,CT,06051,US,211 LAWLOR STREET,NEW BRITAIN,CT,06051,US,(860) 845-4368,,DELGADOTRUCKINGLLC@GMAIL.COM,08-FEB-18,24000.0,2017.0,14-MAY-15,CT,1.0,1,0,0,
804235,2635341,RAMIREZ ENTERPRISES LLC,RAMIREZ TRANSPORT,A,N,N,3717 SONORA AVE,MCALLEN,TX,78503,US,3717 SONORA AVE,MCALLEN,TX,78503,US,(956) 378-5906,,RAMIREZ.ENTERPRISES@HOTMAIL.COM,21-JUL-22,162147.0,2021.0,14-MAY-15,TX,3.0,3,162147,2021,1.0
804236,2635342,MALDONADO TRUCKS SALES EXPORT INC,,A,N,N,1819 CHICAGO ST,LAREDO,TX,78041,US,1819 CHICAGO ST,LAREDO,TX,78041,US,(956) 326-8196,(956) 568-1061,JMS67TRANSFER@HOTMAIL.COM,26-APR-22,514.0,2021.0,14-MAY-15,TX,2.0,3,25401,2022,3.0
804237,2635343,KEN LUSCHEK,KEN LUSCHEK TRUCKING,C,N,N,5488 CONCORD RD,HILLSBORO,OH,45133,US,5488 CONCORD RD,HILLSBORO,OH,45133,US,(937) 393-9603,,KLUSCHEK@YAHOO.COM,15-APR-22,216192.0,2021.0,14-MAY-15,OH,1.0,1,216192,2021,1.0
804238,2635344,LOCKOUT PROS LLC,,B,N,N,5305 RIVER RD N B,KEIZER,OR,97303,US,800 TAYBIN RD NW,SALEM,OR,97304,US,(503) 931-2686,,LOCKOUTPROS@ICLOUD.COM,11-MAY-21,66000.0,2020.0,14-MAY-15,OR,2.0,2,66000,2020,1.0
804239,2635345,M & L TIRE REPAIR SERVICES LLC,,C,N,N,10651 NW 132 ST UNIT 102,HIALEAH GARDENS,FL,33018,US,10651 NW 132 ST UNIT 102,HIALEAH GARDENS,FL,33018,US,(305) 821-0666,,MR.ECHAVA@GMAIL.COM,29-APR-22,800.0,2021.0,14-MAY-15,FL,1.0,2,800,2021,1.0
804240,2635346,MG 7 SERVICES LLC,,A,N,N,6107 DAVIS BLVD,SUITLAND,MD,20746,US,6107 DAVIS BLVD,SUITLAND,MD,20746,US,(240) 619-0962,(703) 451-2093,MGJHB7@GMAIL.COM,26-JUN-22,52833.0,2021.0,14-MAY-15,MD,1.0,1,52833,2021,1.0
804241,2635348,SIECK FLORAL DISTRIBUTING INC,,C,N,N,3257 WALDEN AVE,DEPEW,NY,14043,US,3257 WALDEN AVE,DEPEW,NY,14043,US,(716) 681-6100,,ED.MICHEL@SIECK.COM,24-AUG-22,1000.0,2021.0,14-MAY-15,NY,1.0,1,1000,2021,1.0
804242,2635349,OUTLAW INDUSTRIES LLC,,A,N,N,3475 S CALHAN HWY,CALHAN,CO,80808,US,3475 S CALHAN HWY,CALHAN,CO,80808,US,(719) 294-1008,(719) 683-2498,KIM.MOSES@OUTLAWINDUSTRIES.CO,01-SEP-22,3000.0,2021.0,14-MAY-15,CO,4.0,4,3000,2021,1.0
804243,2635352,MATTHEW C LIMBACK,LIMBACK TREE CARE,C,N,N,12813 220TH AVE EAST,BONNEY LAKE,WA,98391,US,PO BOX 7571,BONNEY LAKE,WA,98391,US,(253) 205-7039,,,19-MAY-15,1.0,2014.0,14-MAY-15,WA,1.0,1,0,0,
804244,2635353,WILLIAM C CAMPBELL,BOGIE TRANSPORT LLC,A,N,N,158 JESSICA LANE,BRUNSWICK,GA,31525,US,158 JESSICA LANE,BRUNSWICK,GA,31525,US,(912) 506-5094,,,11-MAR-21,126556.0,2020.0,14-MAY-15,GA,1.0,1,126556,2020,1.0
804245,2635354,AMERICAN TRANSPORTATION TRUCKING LLC,,C,N,N,525 SWEET CREEK DR,LAWRENCEVILLE,GA,30044,US,525 SWEET CREEK DR,LAWRENCEVILLE,GA,30044,US,(770) 686-4808,,,25-OCT-17,,,14-MAY-15,GA,1.0,1,0,0,
804246,2635357,ROBERT MEADS,,C,N,N,3005 HIGHWAY 308,LABADIEVILLE,LA,70372,US,3005 HIGHWAY 308,LABADIEVILLE,LA,70372,US,(985) 228-5826,,,14-MAY-15,50000.0,2015.0,14-MAY-15,LA,1.0,1,0,0,
804247,2635358,HUSTLE SERVICES INC,,C,N,N,43 KUYKENDALL,MIDFIELD,TX,77458,US,PO BOX 113,MIDFIELD,TX,77458,US,(979) 541-4923,,,14-MAY-15,,,14-MAY-15,TX,1.0,1,0,0,
804248,2635360,DEMOLITION TRUCKING LLC,,C,N,N,8915 HICKORY HILL AVE,LANHAM,MD,20706,US,8915 HICKORY HILL AVE,LANHAM,MD,20706,US,(240) 224-5040,,KAMBIZ.HATAMI73@GMAIL.COM,08-JUL-22,3921.0,2021.0,14-MAY-15,MD,1.0,1,3921,2021,1.0
804249,2635362,COBRA VAN LINES LLC,,A,N,N,49 WALNUT STREET UNIT 3B,NORWOOD,NJ,07648,US,49 WALNUT STREET UNIT 3B,NORWOOD,NJ,07648,US,(888) 939-9595,(201) 523-9576,YAMIT.BAROZ@GMAIL.COM,16-FEB-22,95845.0,2018.0,14-MAY-15,NJ,2.0,1,95845,2018,1.0
804250,2635364,THE WORKHOUSE WORLDWIDE LLC,SUPERPRIME,A,N,N,9950 JEFFERSON BLVD BLDG 3,CULVER CITY,CA,90232,US,9950 JEFFERSON BLVD BLDG 3,CULVER CITY,CA,90232,US,(310) 558-7500,(310) 558-7101,TIFFANYC@SUPERPRIMEFILMS.COM,18-FEB-22,25000.0,2018.0,14-MAY-15,CA,10.0,10,25000,2018,1.0
804251,2635365,FULL TILT TRUCKING INC,,A,N,N,194 CENTRAL PIKE,FOSTER,RI,02825,US,194 CENTRAL PIKE,FOSTER,RI,02825,US,(401) 523-2600,,FULLTILTTRUCKINGCO@GMAIL.COM,28-APR-22,64000.0,2021.0,14-MAY-15,RI,3.0,3,64000,2021,1.0
804252,2635367,TODD DAVID WHITCHER,TD WHITCHER,C,N,N,3269 5 MILE RD,GRAYLING,MI,49738,US,3269 5 MILE RD,GRAYLING,MI,49738,US,(989) 348-5143,,TODD.WHITCHER@HOTMAIL.COM,13-MAY-20,10000.0,2015.0,14-MAY-15,MI,1.0,1,0,0,
804253,2635368,AIMEE DELIVERY INC,,A,N,N,108 INDUSTRIAL DR,JERSEY CITY,NJ,07305,US,108 INDUSTRIAL DR,JERSEY CITY,NJ,07305,US,(516) 468-1794,(516) 271-3948,STEVE.HAWK@HAWKFREIGHT.COM,21-JUN-22,22000.0,2021.0,14-MAY-15,NJ,1.0,1,22000,2021,1.0
804254,2635369,DEGANNES TRUCKING,,C,N,N,116-34  167TH ST,JAMAICA,NY,11434,US,116-34  167TH ST,JAMAICA,NY,11434,US,(347) 220-5990,,APPLEDELV@HOTMAIL.COM,17-SEP-21,10000.0,2020.0,14-MAY-15,NY,1.0,1,10000,2020,1.0
804255,2635373,JOHN R DIPERNA JR,DIPERNA SALVAGE,C,N,N,104 DUTCHTOWN RD,HERMINIE,PA,15637,US,121 STATION ST,HERMINIE,PA,15637,US,(202) 521-1149,(724) 446-1567,,14-MAY-15,,,14-MAY-15,PA,2.0,2,0,0,
804256,2635378,MICHAEL KEVIN ROSS,ROSS TRUCKING LLC,C,N,N,654 SE 1ST ST,BELLE GLADE,FL,33430,US,654 SE 1ST ST,BELLE GLADE,FL,33430,US,(561) 762-8808,,KRAMER36@ICLOUD.COM,14-MAY-15,,,14-MAY-15,FL,1.0,1,0,0,
804257,2635379,GORDON MAC DONALD,FREEDOM LAWN CARE,C,N,N,9395 WILLOWWOOD DR,CLARENCE,NY,14031,US,9395 WILLOWWOOD DR,CLARENCE,NY,14031,US,(716) 741-3917,(716) 741-3917,SYRGO@AOL.COM,16-JUL-22,1500.0,2022.0,14-MAY-15,NY,1.0,1,1500,2022,1.0
804258,2635380,ORESTES LOPEZ ROJAS,,C,N,N,7225 SW 21 STREET,MIAMI,FL,33155,US,7225 SW 21 STREET,MIAMI,FL,33155,US,(786) 521-3460,,,14-MAY-15,0.0,2014.0,14-MAY-15,FL,1.0,1,0,0,
804259,2635381,RANDY BOUTAIN,,C,N,N,12414 HIGHWAY 99 SUITE 12,EVERETT,WA,98204,US,12414 HIGHWAY 99 SUITE 12,EVERETT,WA,98204,US,(310) 913-8668,,,14-MAY-15,,,14-MAY-15,WA,1.0,1,0,0,
804260,2635382,LEO WARREN STALLINGS,T&KFARMS,A,N,N,244 LEO STALLINGS ROAD,LOUISBURG,NC,27549,US,244 LEO STALLINGS ROAD,LOUISBURG,NC,27549,US,(919) 497-6986,,TONYDSTALLINGS@YAHOO.COM,01-FEB-22,9550.0,2021.0,14-MAY-15,NC,1.0,1,9550,2021,1.0
804261,2635383,RJC CONSTRUCTION INC,,C,N,N,564 STARLIGHT DRIVE,SHIRLEY,NY,11967,US,564 STARLIGHT DRIVE,SHIRLEY,NY,11967,US,(631) 924-1886,(631) 924-1886,BABE449779@AOL.COM,08-JUN-20,256000.0,2020.0,14-MAY-15,NY,1.0,1,256000,2020,1.0
804262,2635385,A-LOC MACHINE LLC,,C,N,N,17295 COUNTY RD 460,MOULTON,AL,35650,US,17295 COUNTY RD 460,MOULTON,AL,35650,US,(256) 974-4502,(256) 974-4447,ALOCMACHINE@NETZERO.COM,23-MAY-18,1.0,2015.0,14-MAY-15,AL,3.0,1,0,0,
804263,2635387,BRUCE P SCULLY,,C,N,N,11 N 91 ST AVE,YAKIMA,WA,98908,US,11 N 91 ST AVE,YAKIMA,WA,98908,US,(509) 972-3639,,,15-MAY-15,13000.0,2015.0,14-MAY-15,WA,1.0,1,0,0,
804264,2635389,EXTREME CARRIERS INC,,A,N,N,4652 N ORANGE AVE,NORRIDGE,IL,60706,US,4652 N ORANGE AVE,NORRIDGE,IL,60706,US,(773) 290-3769,,EXTREMECARRIERSINC@GMAIL.COM,11-JUL-22,468516.0,2021.0,14-MAY-15,IL,10.0,10,468516,2021,1.0
804265,2635390,SOUTHWEST FURNISHINGS,CASA DECOR,A,N,N,1214 MECHEM,RUIDOSO,NM,88345,US,1214 MECHEM,RUIDOSO,NM,88345,US,(575) 258-2912,(575) 258-2915,RFRANKREED@MSN.COM,13-AUG-21,4000.0,2021.0,14-MAY-15,NM,1.0,1,4000,2021,1.0
804266,2635392,MOORE FIBER SOLUTIONS LLC,,A,N,N,13 SUNSET HILL ROAD,PALMYRA,ME,04965,US,PO BOX 193,PALMYRA,ME,04965,US,(207) 859-0559,,MOOREFIBERSOLUTION@GMAIL.COM,16-FEB-22,30000.0,2021.0,14-MAY-15,ME,3.0,4,30000,2021,1.0
804267,2635393,NEUHARTH COMPANIES INC,,C,N,N,9610 EDEN PRAIRIE ROAD,EDEN PRAIRIE,MN,55347,US,9610 EDEN PRAIRIE ROAD,EDEN PRAIRIE,MN,55347,US,(612) 366-3400,,MIKE@NEUHARTHCONCRETE.COM,09-DEC-19,50.0,2018.0,14-MAY-15,MN,6.0,3,0,0,
804268,2635395,DONORA DOCK LLC,,C,N,N,1501 LIGONIER ST,LATROBE,PA,15650,US,11 LLOYD AVENUE - SUITE 200,LATROBE,PA,15650,US,(724) 879-4264,(724) 879-8672,PAULT@RESFUEL.COM,27-APR-22,5.0,2021.0,14-MAY-15,PA,1.0,1,5,2021,1.0
804269,2635397,NO SWEAT SERVICE GROUP,,C,N,N,468 PEACOCK ST,POTTSVILLE,PA,17901,US,468 PEACOCK ST,POTTSVILLE,PA,17901,US,(570) 527-1304,,,14-MAY-15,,,14-MAY-15,PA,1.0,1,0,0,
804270,2635398,GILBERT MOTOR SPORTS LLC,,A,N,N,3176 DRAPER DR,FAIRFAX,VA,22031,US,3176 DRAPER DR,FAIRFAX,VA,22031,US,(571) 641-0052,,OUTLAWTOWING2@AOL.COM ,22-SEP-21,1.0,2014.0,14-MAY-15,VA,1.0,1,1,2014,1.0
804271,2635399,TAMMY ROBINSON TRUCKING LLC,DIAMOND TRANSPORT,C,N,N,8494 BROOKVILLE RD,INDIANAPOLIS,IN,46239,US,8494 BROOKVILLE RD,INDIANAPOLIS,IN,46239,US,(317) 894-0187,(317) 894-8295,TAMMY@RPMCOMPANYINC.COM,05-JUL-22,1.0,2021.0,14-MAY-15,IN,8.0,7,1,2021,1.0
804272,2635400,H-BOYZ TRUCKING,H-BOYZ TRUCKING LLC,C,N,N,910 PICARDY DR,KISSIMMEE,FL,34759,US,910 PICARDY DR,KISSIMMEE,FL,34759,US,(407) 914-3894,(863) 875-4749,IDHAMILTON@YAHOO.COM,14-MAY-15,,,14-MAY-15,FL,1.0,2,0,0,
804273,2635402,SVC INC,PHARAOHS GYROS,C,N,N,5505 W 123RD ST,SAVAGE,MN,55378,US,14056 CHESTNUT DR APT #7,EDEN PRAIRIE,MN,55347,US,(612) 558-4255,,THABTOSMAN@GMAIL.COM,16-MAR-22,8500.0,2021.0,14-MAY-15,MN,1.0,1,8500,2021,1.0
804274,2635403,MANUEL GILBERTO ORTEGA CARDENAS,H O TRUCKING,C,N,N,319 NAVAJO RD,CLOVIS,NM,88101,US,319 NAVAJO RD,CLOVIS,NM,88101,US,(575) 309-5999,(575) 935-0253,PERLAM_C78@HOTMAIL.COM,11-FEB-22,12643.0,2021.0,14-MAY-15,NM,2.0,2,12643,2021,1.0
804275,2635405,SAENZ FAMILY TRANSPORT LLC,SFT,A,N,N,3808 QUAIL RD,PASCO,WA,99301,US,4109 W EXPO PARKWAY,POST FALLS,ID,83854,US,(509) 947-3404,,SAENZFAMILYTRANSPORT@GMAIL.COM,11-MAR-22,193000.0,2021.0,14-MAY-15,WA,2.0,2,193000,2021,1.0
804276,2635406,POPPIE'S LANDSCAPING AND HAULING LLC,,C,N,N,178 MARENGO FARMS LANE,DEMOPOLIS,AL,36732,US,PO BOX 57,DEMOPOLIS,AL,36732,US,(334) 289-3957,,,14-MAY-15,,,14-MAY-15,AL,1.0,1,0,0,
804277,2635408,BUCKETHEAD LLC,,C,N,N,10003 VALLEY WIND,HOUSTON,TX,77078,US,10003 VALLEY WIND,HOUSTON,TX,77078,US,(346) 446-8910,,BARRETTCARSON69@GMAIL.COM ,05-AUG-22,5000.0,2021.0,14-MAY-15,TX,1.0,1,5000,2021,1.0
804278,2635409,JUAN A GALLEGOS,J GALLEGOS TRUCKING,C,N,N,11501 CELTIS ST,HOUSTON,TX,77029,US,11501 CELTIS ST,HOUSTON,TX,77029,US,(832) 671-1822,,,14-MAY-15,45800.0,2014.0,14-MAY-15,TX,1.0,1,0,0,
804279,2635411,DOROTHY AND MARTHA INC,,C,N,N,1294 HALSEY ST,BROOKLYN,NY,11237,US,1294 HALSEY ST,BROOKLYN,NY,11237,US,(844) 666-8282,,INFO@DOROTHYANDMARTHA.COM,07-FEB-22,10000.0,2021.0,14-MAY-15,NY,1.0,1,10000,2021,1.0
804280,2635412,DAVID WILLIAMS LOGGING INC,,C,N,N,HWY 211 EAST #541,CANDOR,NC,27229,US,PO BOX 216,CANDOR,NC,27229,US,(910) 974-7000,(910) 974-7000,DWILLIAMSLOGGING@GMAIL.COM,27-JUN-22,250000.0,2021.0,14-MAY-15,NC,6.0,4,250000,2021,1.0
804281,2635413,LP CARRIERS INC,,A,N,N,8045 BALLATER DR,FORT WORTH,TX,76123,US,8045 BALLATER DR,FORT WORTH,TX,76123,US,(787) 242-2373,,LPEREZCUBERO@HOTMAIL.COM,17-OCT-22,10000.0,2022.0,14-MAY-15,TX,1.0,1,10000,2022,1.0
804282,2635414,JASON RESNICK,JJ REZ LLC,C,N,N,111 MILMONT SHORES RD,CHAPIN,SC,29036,US,111 MILMONT SHORES RD,CHAPIN,SC,29036,US,(803) 920-7449,,JJREZLLC@AOL.COM ,14-MAY-15,20000.0,2015.0,14-MAY-15,SC,2.0,1,0,0,
