,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535240,2132688,BRAD VELEY MASONRY AND CONCRETE LLC,,C,N,N,2410 SNYDER RD,VARYSBURG,NY,14167,US,2410 SNYDER RD,VARYSBURG,NY,14167,US,(585) 815-3908,,MARCIA444@MSN.COM,08-AUG-22,1.0,2021.0,21-MAR-11,NY,5.0,1,1,2021,1.0
535241,2132691,SEQUENT ASSET MANAGEMENT INC,,C,N,N,16420 SE MCGILLIVRAY BLVD STE 103-545,VANCOUVER,WA,98683,US,PO BOX 61732,VANCOUVER,WA,98666,US,(877) 246-6357,,,21-MAR-11,,,21-MAR-11,WA,1.0,1,0,0,
535242,2132694,NORTHERN STAR POGO LLC,,C,N,N,MILE 50 SHAW CREEK ROAD,DELTA JCT,AK,99737,US,PO BOX 145,DELTA JCT,AK,99737,US,(907) 458-4000,,POGO.AP@NSRLTD.COM,10-JUL-19,,,21-MAR-11,AK,17.0,2,0,0,
535243,2132698,BILLY DALE CHISM,,C,N,N,2420 W STATE HWY 29,BURNET,TX,78611,US,2420 W STATE HWY 29,BURNET,TX,78611,US,(512) 756-2809,,,21-MAR-11,,,21-MAR-11,TX,1.0,1,0,0,
535244,2132700,SCOTT SHADDEN,,C,N,N,1908 HWY E 69,TAMA,IA,52339,US,1908 HWY E 69,TAMA,IA,52339,US,(641) 484-2722,,,21-MAR-11,,,21-MAR-11,IA,1.0,1,0,0,
535245,2132701,WILLIAM LLOYD HUMPHREY JR,LDH TRUCKING,C,N,N,119 E MADISON AVE,RIVERTON,WY,82501,US,119 E MADISON AVE,RIVERTON,WY,82501,US,(307) 840-1189,,,21-MAR-11,100.0,2010.0,21-MAR-11,WY,1.0,1,0,0,
535246,2132703,FIRST STAR TOWING INC,,C,N,N,418 FAILE ST,BRONX,NY,10474,US,418 FAILE ST,BRONX,NY,10474,US,(347) 287-2490,,C3PET@AOL.COM,21-MAR-11,12000.0,2011.0,21-MAR-11,NY,1.0,1,0,0,
535247,2132709,DAVID ULRICH & GEORGE ULRICH,LEISURE ACRE FARM,C,N,N,484 LEISURE ACRE RD,ALLENWOOD,PA,17810-9327,US,484 LEISURE ACRE RD,ALLENWOOD,PA,17810-9327,US,(570) 419-4069,,GULRICH@WINDSTREAM.NET,17-MAY-11,,,21-MAR-11,PA,4.0,4,0,0,
535248,2132712,WACONIA FORD SALES INC,,A,N,N,235 HWY 5 WEST,WACONIA,MN,55387,US,235 HWY 5 WEST,WACONIA,MN,55387,US,(952) 442-4411,,DLETCHER@WACONIAFORD.COM,08-DEC-20,286000.0,2018.0,21-MAR-11,MN,1.0,2,286000,2018,1.0
535249,2132713,GREGCO LLC,,C,N,N,15297 BEROUN CROSSING RD,BROOK PARK,MN,55007,US,15297 BEROUN CROSSING RD,BROOK PARK,MN,55007,US,(320) 629-6606,(320) 629-6606,GREGCOEMAIL@AOL.COM,21-MAR-11,,,21-MAR-11,MN,2.0,9,0,0,
535250,2132714,TERRY LAPP,LAPPS LANDSCAPE PRODUCTS,C,N,N,1902 OLD BETHELEHEM PIKE,SELLERSVILLE,PA,18960,US,1828 OLD BETHLEHEM PIKE,SELLERSVILLE,PA,18960,US,(215) 257-9040,,JLAPP01@COMCAST.NET,20-JAN-21,10000.0,2020.0,21-MAR-11,PA,3.0,3,10000,2020,1.0
535251,2132716,EVANS GROUP INC,SOUTHWOOD BUILDING SYSTEMS INC,A,N,N,627 N WASHINGTON HWY,ASHLAND,VA,23005,US,PO BOX 1016,ASHLAND,VA,23005,US,(804) 798-9225,(804) 798-8702,CEVANS@SOUTHWOODBUILDERS.COM,07-JUN-21,100.0,2021.0,21-MAR-11,VA,1.0,1,100,2021,1.0
535252,2132717,FIRST BAPTIST CHURCH,,C,N,Y,1500 BLUE BELL RD,PRAGUE,OK,74864,US,1500 BLUE BELL RD,PRAGUE,OK,74864,US,(405) 567-4977,(405) 567-1043,TRACEY@FBCPRAGUE.ORG,21-MAR-11,,,21-MAR-11,OK,3.0,8,0,0,
535253,2132719,ALLWASTE SERVICES INC,,C,N,N,1823 TWO NOTCH RD,LEXINGTON,SC,29073,US,P O BOX 84519,LEXINGTON,SC,29073,US,(803) 808-5099,(803) 808-4043,,11-JUL-17,604500.0,2016.0,21-MAR-11,SC,38.0,40,0,0,
535254,2132727,TRAVIS INDUSTRIES LLC,,C,N,N,7902 SE LOOP 410,SAN ANTONIO,TX,78223,US,7902 SE LOOP 410,SAN ANTONIO,TX,78223,US,(210) 648-1990,(210) 648-1972,ACCOUNTING@TRAVISIND.COM,27-JUN-22,150000.0,2021.0,21-MAR-11,TX,5.0,2,150000,2021,1.0
535255,2132728,CLARENCE C BACHERT JR,WHISPERING LANDS RANCH,A,N,N,4980 ILSLEY RD,DAWSON SPRINGS,KY,42408,US,4980 ILSLEY RD,DAWSON SPRINGS,KY,42408,US,(270) 875-9260,,CBACHERT@HOTMAIL.COM,30-AUG-22,2000.0,2021.0,21-MAR-11,KY,1.0,1,2000,2021,1.0
535256,2132729,DLB OUTDOOR SERVICES,,C,N,N,4969 LUANNE LANE,TRAVERSE CITY,MI,49685,US,4969 LUANNE LANE,TRAVERSE CITY,MI,49685,US,(231) 360-7421,,,21-MAR-11,10000.0,2010.0,21-MAR-11,MI,1.0,1,0,0,
535257,2132730,M K P TRANSPORT LLC,,C,N,N,326 BETHEL POINT RD,HARPSWELL,ME,04079,US,326 BETHEL POINT RD,HARPSWELL,ME,04079,US,(207) 522-7160,,PIELA.KYMBERLEE@GMAIL.COM,15-MAR-22,130000.0,2021.0,21-MAR-11,ME,1.0,1,130000,2021,1.0
535258,2132731,RANDY HYSKA,RID OF STUFF LLC,C,N,N,420 W CHICAGO ST,BRONSON,MI,49028,US,420 W CHICAGO ST,BRONSON,MI,49028,US,(517) 858-1154,(517) 858-1153,INFO@RIDOFSTUFF.COM,21-MAR-11,,,21-MAR-11,MI,2.0,2,0,0,
535259,2132734,CB STAINLESS,,C,N,N,1320 105TH ST SE,KANDIYOHI,MN,56251,US,1320 105TH ST SE,KANDIYOHI,MN,56251,US,(320) 382-6620,,,21-MAR-11,20000.0,2010.0,21-MAR-11,MN,1.0,2,0,0,
535260,2132737,COMMERCIAL HEAT TREATING INC,,C,N,N,1952 S 1ST STREET,MILWAUKEE,WI,53204,US,1952 S 1ST STREET,MILWAUKEE,WI,53204,US,(414) 383-0139,(414) 383-0141,,21-MAR-11,,,21-MAR-11,WI,1.0,1,0,0,
535261,2132739,JOHN C SIMS,,C,N,N,5685 STONELEIGH HILL CT,LITHONIA,GA,30058,US,5685 STONELEIGH HILL CT,LITHONIA,GA,30058,US,(770) 728-5777,,,21-MAR-11,,,21-MAR-11,GA,1.0,1,0,0,
535262,2132740,MKE SHUTTLE LLC,,C,N,Y,831 N GRAND AVE SUITE 230,WAUKESHA,WI,53186,US,831 N GRAND AVE SUITE 230,WAUKESHA,WI,53186,US,(262) 442-0855,,INFO@MKESHUTTLE.COM,28-MAR-13,10000.0,2012.0,21-MAR-11,WI,1.0,1,0,0,
535263,2132743,JUAN M NARANJO,RABBIT EXPRESS,C,N,N,409 JANYCE LN,CONVERSE,TX,78109,US,409 JANYCE LN,CONVERSE,TX,78109,US,(210) 289-0391,,JMNARANJO63@YAHOO.COM,02-SEP-21,1000.0,2020.0,21-MAR-11,TX,1.0,1,1000,2020,1.0
535264,2132744,OTIS MICHAEL JACKSON,MIKE JACKSON,C,N,N,1209 W DAVIS STREET,VEGA,TX,79092,US,PO BOX 497,VEGA,TX,79092,US,(806) 267-2604,,,09-MAY-11,7000.0,2010.0,21-MAR-11,TX,1.0,1,0,0,
535265,2132745,THOMAS M LOVE,TND TRUCKING LLC,A,N,N,240 BRIDGE ST,DREXEL HILL,PA,19026,US,240 BRIDGE ST,DREXEL HILL,PA,19026,US,(610) 505-9735,,TNDLOVE10@GMAIL.COM,02-JUL-22,66448.0,2021.0,21-MAR-11,PA,1.0,1,66448,2021,1.0
535266,2132747,RKT TRUCKING LLC,,A,N,N,26145 COUNTRY SIDE DRIVE,ADEL,IA,50003,US,26145 COUNTRY SIDE DRIVE,ADEL,IA,50003,US,(515) 249-4563,,RLTICK@MSN.COM,28-JUN-22,137623.0,2021.0,21-MAR-11,IA,3.0,2,137623,2021,1.0
535267,2132748,LENTZ CONSTRUCTION INC,DOUGLAS LENTZ,C,N,N,2727 130TH ST,AURORA,IA,50607,US,2727 130TH ST,AURORA,IA,50607,US,(319) 634-3939,,DJCONSTRUCTION@NETINS.NET,21-MAR-11,10000.0,2010.0,21-MAR-11,IA,2.0,3,0,0,
535268,2132749,CAYOTE LOGISTICS CORP,,C,N,N,12555 BISCAYNE BLVD 741,MIAMI,FL,33181,US,12555 BISCAYNE BLVD 741,MIAMI,FL,33181,US,(786) 317-7176,,,20-FEB-13,4785.0,2012.0,21-MAR-11,FL,1.0,1,0,0,
535269,2132751,PIONEER LANDSCAPING INC,,C,N,N,124 E PACK ST,MOUNDRIDGE,KS,67107-7191,US,124 E PACK ST,MOUNDRIDGE,KS,67107-7191,US,(620) 345-3020,(620) 345-3026,PIONEER@MTELCO.NET,18-MAY-12,30000.0,2011.0,21-MAR-11,KS,2.0,3,0,0,
535270,2132752,THAMES RIVER LOGISTICS INC,,A,N,N,4766 BUTTONWOOD DR,INDEPENDENCE,KY,41051,US,4766 BUTTONWOOD DR,INDEPENDENCE,KY,41051,US,(859) 907-9646,,KARAN94541@YAHOO.COM,15-MAY-21,578000.0,2020.0,21-MAR-11,KY,1.0,1,578000,2020,1.0
535271,2132760,M & L LA TOUR CREATIONS LLC,JET-BLACK,C,N,N,13 MERTENSIA LANE,HENRIETTA,NY,14467,US,13 MERTENSIA LANE,HENRIETTA,NY,14467,US,(585) 385-9665,,MDL@JET-BLACK.COM,14-APR-11,74000.0,2011.0,21-MAR-11,NY,1.0,1,0,0,
535272,2132762,RUSSELL DELOZIER,ROYAL AIRE,A,N,N,90 NEW CREEK HWY,KEYSER,WV,26726,US,90 NEW CREEK HWY,KEYSER,WV,26726,US,(304) 788-5250,,ROYALAIRE@FRONTIER.COM,27-JAN-22,37719.0,2021.0,21-MAR-11,WV,2.0,3,37719,2021,1.0
535273,2132763,SCHOCH TILE & CARPET INC,,A,N,N,5282 CROOKSHANK ROAD,CINCINNATI,OH,45238,US,5282 CROOKSHANK ROAD,CINCINNATI,OH,45238,US,(513) 922-3466,(513) 347-2315,TMALEY@SCHOCHTILE.COM,19-APR-22,79045.0,2021.0,21-MAR-11,OH,3.0,2,79045,2021,1.0
535274,2132764,GUTHRIE & FREY WATER CONDITIONING LLC,KH WATER SPECIALISTS,C,N,N,1125 RICHARDS RD,HARTLAND,WI,53029,US,PO BOX 180678,DELAFIELD,WI,53018-0678,US,(262) 367-1960,(262) 646-6331,,14-APR-22,50000.0,2020.0,21-MAR-11,WI,4.0,4,50000,2020,1.0
535275,2132765,TOM HILL TRUCKING LLC,,A,N,N,14515 ELDER CIRCLE,PLATTSMOUTH,NE,68048,US,14515 ELDER CIRCLE,PLATTSMOUTH,NE,68048,US,(402) 594-9955,,TOMHILLTRUCKING@YAHOO.COM,02-MAY-22,663820.0,2022.0,21-MAR-11,NE,9.0,9,663820,2022,1.0
535276,2132766,COPPERSTATE MOVING LLC,,A,N,N,7150 W ROOSEVELT ST C101,PHOENIX,AZ,85043,US,7150 W ROOSEVELT ST C101,PHOENIX,AZ,85043,US,(623) 205-9910,,,31-OCT-21,122461.0,2021.0,21-MAR-11,AZ,9.0,4,122461,2021,1.0
535277,2132768,DOUG HOOVER,HOOVER FARMS,C,N,N,2611 HWY 85 WEST,CENTERTOWN,KY,42328,US,2611 HWY 85 WEST,CENTERTOWN,KY,42328,US,(270) 232-4421,,,21-MAR-11,,,21-MAR-11,KY,3.0,2,0,0,
535278,2132772,JACOBS FARMS,ADAM JACOBS,C,N,N,8764 PALMYRA RD,HOPKINSVILLE,KY,42240,US,8764 PALMYRA RD,HOPKINSVILLE,KY,42240,US,(270) 498-6843,,JACOBSFARMS301@GMAIL.COM,04-FEB-22,5000.0,2021.0,21-MAR-11,KY,3.0,2,5000,2021,1.0
535279,2132773,JAMES L SWANSON CRYSTAL D SWANSON,SWAN-LEE FARMS,C,N,N,1876 ROUTE 957,RUSSELL,PA,16345,US,1876 ROUTE 957,RUSSELL,PA,16345,US,(814) 757-8033,,,28-APR-11,35000.0,2010.0,21-MAR-11,PA,1.0,3,0,0,
535280,2132777,UNITA COUNTY GOVERNMENT,,B,N,N,225 9TH STREET,EVANSTON,WY,82930,US,PO BOX 810,EVANSTON,WY,82931,US,(307) 783-0306,(307) 783-0511,LAWILCOX@UNITACOUNTY.COM,21-MAR-11,70000.0,2010.0,21-MAR-11,WY,25.0,20,70000,2010,1.0
535281,2132778,KAMINSKI & BLACK INC,ACE SOUTHWEST MOVING & STORAGE CO,C,N,N,15501 LONG VISTA DR  #330,AUSTIN,TX,78728,US,15501 LONG VISTA DR  #330,AUSTIN,TX,78728,US,(512) 246-2929,,,21-MAR-11,,,21-MAR-11,TX,8.0,7,0,0,
535282,2132779,FUNK AND COMPANY,,A,N,N,2000 MYRTLE AVE,EL PASO,TX,79901-1907,US,2000 MYRTLE AVE,EL PASO,TX,79901-1907,US,(915) 542-1502,(915) 534-4409,ALEX@FUNKANDCOMPANY.COM,16-SEP-21,100.0,2020.0,21-MAR-11,TX,2.0,2,100,2020,1.0
535283,2132781,HOWARD MCANEAR EQUIPMENT COMPANY,,C,N,N,10315 N FREEWAY,FORT WORTH,TX,76177,US,PO BOX 162029,FT WORTH,TX,76161-2029,US,(817) 847-0101,(817) 847-0912,DFERGUSON@HOWARDMCANEAR.COM,10-SEP-13,300000.0,2012.0,21-MAR-11,TX,5.0,5,0,0,
535284,2132784,PRIME ONE ENTERPRISES INC,PRIME 1 BUILDERS INC,C,N,N,510 MILLERS RUN ROAD,MORGAN,PA,15064,US,602 BOWER HILL ROAD,VENETIA,PA,15367,US,(412) 257-0160,(412) 257-0161,JOY@PRIME1BUILDERS.COM,18-APR-22,250.0,2019.0,21-MAR-11,PA,4.0,1,0,0,
535285,2132786,JACK D PATEK,PATEK FARMS,A,N,N,1-15800 COUNTY RD 7,LYONS,OH,43533,US,1-15800 COUNTY RD 7,LYONS,OH,43533,US,(419) 644-6005,,MFISHERCPA@AOL.COM,21-JUL-22,3540.0,2021.0,21-MAR-11,OH,2.0,1,3540,2021,1.0
