,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068110,2991698,NATIONAL SERVICE SYSTEMS INC,NATIONAL SYSTEMS,A,N,N,1600 WASHINGTON ST,STOUGHTON,MA,02072-3347,US,1600 WASHINGTON ST,STOUGHTON,MA,02072-3347,US,(781) 344-8035,(781) 344-0956,INFO@NATIONAL-SYSTEMS.COM,12-NOV-21,10000.0,2020.0,30-MAR-17,MA,1,1,10000,2020,1.0
1068111,2991700,SANTOS SOTO,EXCALIBUR ANCHOR,A,N,N,1366 POPLAR ST,SN BERNRDNO,CA,92410-2244,US,1366 POPLAR ST,SN BERNRDNO,CA,92410-2244,US,(909) 609-6600,,SANTOS.SOTO74@GMAIL.COM,26-APR-22,80000.0,2021.0,30-MAR-17,CA,1,1,80000,2021,1.0
1068112,2991702,ABE PLOOR,PLOOR FARM,C,N,N,4360 COUNTRY VIEW ROAD,STURGEON BAY,WI,54235,US,4360 COUNTRY VIEW ROAD,STURGEON BAY,WI,54235,US,(920) 421-1107,,MARKP_4854@HOTMAIL.COM,13-MAR-19,3000.0,2018.0,30-MAR-17,WI,1,3,0,0,
1068113,2991703,GUILLERMO MARQUEZ,,C,N,N,509 N SUMMIT AVE  ,PASADENA,CA,91103-3472,US,509 N SUMMIT AVE  ,PASADENA,CA,91103-3472,US,(626) 394-4913,,BELLAARII@YAHOO.CA,30-MAR-17,,,30-MAR-17,CA,1,1,0,0,
1068114,2991704,PAINES LOGISTICS LLC,,A,N,N,101 BROADMOOR CT,STATESBORO,GA,30461,US,101 BROADMOOR CT,STATESBORO,GA,30461,US,(662) 436-6234,,JONATHANPAINE2010@GMAIL.COM,02-MAY-22,1250.0,2018.0,30-MAR-17,GA,2,2,1250,2018,1.0
1068115,2991707,OSCAR MANCHA,,C,N,N,1040 E 3RD ST  ,NATIONAL CITY,CA,91950-1540,US,1040 E 3RD ST  ,NATIONAL CITY,CA,91950-1540,US,(619) 381-8332,,GABIE.MANCHA@GMAIL.COM,30-MAR-17,,,30-MAR-17,CA,1,1,0,0,
1068116,2991709,MEDINA TRANSPORTATION INC,,C,N,N,13659 BRACKEN ST,ARLETA,CA,91331-6214,US,13659 BRACKEN ST,ARLETA,CA,91331-6214,US,(818) 376-9710,,JOSELUISMEDINA637@YAHOO.COM,27-AUG-20,80000.0,2019.0,30-MAR-17,CA,1,1,0,0,
1068117,299171,COBLER FARMING CO,,A,N,N,15567 HIGHWAY 149,OTTUMWA,IA,52501,US,15567 HIGHWAY 149,OTTUMWA,IA,52501,US,(641) 799-2945,,COBLERFARMING@GMAIL.COM,20-SEP-22,110000.0,2019.0,13-AUG-87,IA,4,3,110000,2019,1.0
1068118,2991711,THE ROAD RUNNING TRUCKER LLC,,C,N,N,8020 SIMSBURY DR  ,PORT RICHEY,FL,34668-5145,US,8020 SIMSBURY DR  ,PORT RICHEY,FL,34668-5145,US,(727) 389-7569,(727) 389-7569,THEROADRUNNINGTRUCKERLLC@GMAIL.COM,30-MAR-17,,,30-MAR-17,FL,1,2,0,0,
1068119,2991712,TERRAZAS TRANSPORTATION LLC,,A,N,N,1024 ROBIN ROAD,SOCORRO,TX,79927,US,1024 ROBIN ROAD,SOCORRO,TX,79927,US,(915) 261-7247,(915) 217-0698,TERRAZASTRANSPORTATION@GMAIL.COM,28-JUL-21,1164998.0,2020.0,30-MAR-17,TX,15,14,1164998,2020,1.0
1068120,2991714,3GGG TRUCKING LLC,,C,N,N,1111 HIDDEN VALLEY DR,HOUSTON,TX,77088,US,1111 HIDDEN VALLEY DR,HOUSTON,TX,77088-2026,US,(719) 355-6676,,ERICA@BIGTRUCKAGENCY.COMCESAR.OCHOA@YAHOO.COM,30-MAR-17,,,30-MAR-17,TX,1,1,0,0,
1068121,2991716,EAST COUNTY READY MIX & MATERIALS CORP,,C,N,N,15275 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,PO BOX 712153,SANTEE,CA,92071,US,(619) 456-9349,,ECREADYMIX@GMAIL.COM,14-MAY-21,30000.0,2020.0,30-MAR-17,CA,4,4,30000,2020,1.0
1068122,2991721,RUXNER A ANDINO,,C,N,N,20711 ELY AVE  ,LAKEWOOD,CA,90715-1662,US,PO BOX 4986  ,CERRITOS,CA,90703-4986,US,(562) 622-4977,(562) 622-4947,MARCIA@USATRANSINC.COM,30-MAR-17,,,30-MAR-17,CA,1,1,0,0,
1068123,2991722,JERUSALEM CONSTRUCTION INC,MIRAMAR GENERAL ENGINEERING,C,N,N,1827 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,1827 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,(619) 434-5900,(858) 408-7191,VERONICA@MIRAMARGENERAL.COM,25-FEB-22,300000.0,2021.0,30-MAR-17,CA,8,4,300000,2021,1.0
1068124,2991724,JNF MOVEMENTS LLC,,C,N,N,10 FISHERMANS COURT,RICHMOND HILL,GA,31324,US,10 FISHERMANS COURT,RICHMOND HILL,GA,31324,US,(678) 708-3820,,JNFMOVEMENTS@GMAIL.COM,21-SEP-22,10000.0,2021.0,30-MAR-17,GA,2,1,10000,2021,1.0
1068125,2991725,SEATTLE INVESTMENTS INC,,B,N,N,2411 6TH AVE S  ,SEATTLE,WA,98134-2003,US,564 EL CAJON BLVD  ,EL CAJON,CA,92020,US,(206) 257-1226,(619) 460-8444,VINNIE@PLATINUMTOWING.NET,30-MAR-17,,,30-MAR-17,WA,5,5,0,0,
1068126,2991728,LEONEL VALENCIA TRUCKING INC,,C,N,N,8793 HADDON AVE,SUN VALLEY,CA,91352-2309,US,8793 HADDON AVE,SUN VALLEY,CA,91352-2309,US,(818) 768-2785,,LVTRUCKING@YMAIL.COM,30-MAY-22,,,30-MAR-17,CA,1,2,0,0,
1068127,2991729,K & C TRUCKING LLC,,A,N,N,1231 STATE HIGHWAY V,STURDIVANT,MO,63782-8105,US,1231 STATE HIGHWAY V,STURDIVANT,MO,63782-8105,US,(573) 225-2348,,ECREPAIR@HOTMAIL.COM,22-AUG-22,152000.0,2021.0,30-MAR-17,MO,4,4,152000,2021,1.0
1068128,299173,WILSON SERVICE CO INC,,A,N,N,# 22 C R 5127,BLOOMFIELD,NM,87413,US,BOX 1619,FARMINGTON,NM,87499,US,(505) 327-2575,,REDHEADEDWITCH@EARTHLINK.NET,06-MAY-22,29000.0,2019.0,13-AUG-87,NM,2,2,29000,2019,1.0
1068129,2991731,CORNWELL & SONS TRUCKING LLC,,C,N,N,12235 MILLER RD  ,JOHNSTOWN,OH,43031-9555,US,12235 MILLER RD  ,JOHNSTOWN,OH,43031-9555,US,(740) 975-9975,,JCORNWELL0802@GMAIL.COM,30-MAR-17,,,30-MAR-17,OH,2,2,0,0,
1068130,2991733,SCOTT'S TRUCKING & LOGISTICS LLC,,A,N,N,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,(440) 201-9506,,SCOTTSTRUCKINGNLOGISTICSLLC@GMAIL.COM,08-SEP-22,1.0,2021.0,30-MAR-17,OH,2,2,1,2021,1.0
1068131,2991734,LG SERVICES INC,,C,N,N,412 S 7TH AVE  ,BRIGHTON,CO,80601-3108,US,412 S 7TH AVE  ,BRIGHTON,CO,80601-3108,US,(720) 589-5885,,LA.AGUILAR77@YAHOO.COM,30-MAR-17,,,30-MAR-17,CO,1,4,0,0,
1068132,2991735,MANUELA BONILLA GUTIERREZ,NEBO TRUCKING,C,N,N,1327 COUNTY ROAD 2738,CADDO MILLS,TX,75135-5533,US,1327 COUNTY ROAD 2738,CADDO MILLS,TX,75135-5533,US,(469) 268-1110,,NELLYBONILLAGTZ77@GMAIL.COM,24-MAY-21,35000.0,2020.0,30-MAR-17,TX,2,2,35000,2020,1.0
1068133,2991736,ADOLFO FELIX NAJERA,,C,N,N,48209 93RD ST WEST,LANCASTER,CA,93536,US,48209 93RD ST WEST,LANCASTER,CA,93536,US,(818) 681-5032,,FELIXNAJERA72@GMAIL.COM,09-JUL-19,1.0,2018.0,30-MAR-17,CA,1,1,0,0,
1068134,2991737,DIRTY DEEDS,,C,N,N,3302 PINEWOOD RD SE,ROCHESTER,MN,55904-6106,US,3302 PINEWOOD RD SE,ROCHESTER,MN,55904-6106,US,(507) 269-0136,,DIRTYDEEDSROCHESTER@GMAIL.COM,03-APR-21,,,30-MAR-17,MN,1,4,0,0,
1068135,2991738,VALLEY TRUCKLINE INC,,A,N,N,3304 BROOKTREE LN,MODESTO,CA,95350,US,3304 BROOKTREE LN,MODESTO,CA,95350,US,(209) 210-8931,,VALLEYTRUCKLINES@GMAIL.COM,01-OCT-21,42333.0,2020.0,30-MAR-17,CA,1,1,42333,2020,1.0
1068136,2991739,CHARLES M FUSARO,,C,N,N,3152 WILSON AVE,COLUSA,CA,95932-4001,US,3152 WILSON AVE,COLUSA,CA,95932-4001,US,(530) 458-8451,,CDFUSARO@HOTMAIL.COM,15-OCT-21,10683.0,2018.0,30-MAR-17,CA,1,1,0,0,
1068137,2991740,SCOTT'S DIRT WORK,,C,N,N,30995 SPRING AVE,NEW HARTFORD,IA,50660,US,30995 SPRING AVE,NEW HARTFORD,IA,50660,US,(319) 269-3712,,RATHENEW@EXEDE.NET,01-OCT-22,1500.0,2021.0,30-MAR-17,IA,1,1,1500,2021,1.0
1068138,2991743,RISING SUN ENTERPRISES LLC,,A,N,N,458 ELIZABETH AVE SUITE# 5110,SOMERSET,NJ,08873,US,458 ELIZABETH AVE SUITE# 5110,SOMERSET,NJ,08873,US,(732) 718-8226,(732) 216-9051,RISINGSUNWOODWORK@GMAIL.COM,21-MAR-22,13853.0,2022.0,30-MAR-17,NJ,1,1,13853,2022,1.0
1068139,2991745,PERRY FARM,,C,N,N,654 E LADD RD,WASHINGTON,OK,73093,US,654 E LADD RD,WASHINGTON,OK,73093,US,(405) 760-0674,,PERRYF71@AOL.COM,11-MAY-22,6500.0,2021.0,30-MAR-17,OK,1,1,6500,2021,1.0
1068140,2991747,ROOSTER CRUISER TRUCKING,GANTT'S TRUCK REPAIR,C,N,N,2782 HIGHWAY 33  ,RUSTON,LA,71270-3046,US,2782 HIGHWAY 33  ,RUSTON,LA,71270-3046,US,(318) 251-0490,,DIESELDOCIOU812@AOL.COM,30-MAR-17,,,30-MAR-17,LA,2,4,0,0,
1068141,2991748,HOFFMAN PROPERTY MANAGEMENT LLC,,C,N,N,237 BROWNBACKS CHURCH RD  ,SPRING CITY,PA,19475-3207,US,237 BROWNBACKS CHURCH RD  ,SPRING CITY,PA,19475-3207,US,(484) 995-4605,,HOFFMANPM34@GMAIL.COM,30-MAR-17,,,30-MAR-17,PA,5,6,0,0,
1068142,2991750,M&M LANDSCAPING,,C,N,N,317 28TH STREET OCEAN,MARATHON,FL,33050,US,317 28TH STREET OCEAN,MARATHON,FL,33050,US,(305) 481-3046,,PERDIGON.MANUEL@YAHOO.COM,18-OCT-21,5000.0,2020.0,30-MAR-17,FL,1,2,5000,2020,1.0
1068143,2991751,MARGARITO LEYVA RAMIREZ,NITO AND SONS TRUCKING,C,N,N,4448 RIVERVIEW DR,JURUPA VALLEY,CA,92509-6551,US,4448 RIVERVIEW DR,JURUPA VALLEY,CA,92509-6551,US,(951) 286-8664,,MARGARITOLEYVA64@GMAIL.COM,15-JUL-21,1.0,2021.0,30-MAR-17,CA,1,1,1,2021,1.0
1068144,2991752,DAVIES RANCH,,C,N,N,HC 63 BOX 43,DUCHESNE,UT,84021,US,HC 63 BOX 43,DUCHESNE,UT,84021,US,(435) 777-3134,,MILDGEPUMP@YAHOO.COM,12-FEB-21,1255.0,2021.0,30-MAR-17,UT,1,1,1255,2021,1.0
1068145,2991753,SMOKE ENTERPRISES LLC,,A,N,N,13068 COAL HERITAGE ROAD,RODERFIELD,WV,24881-0221,US,13068 COAL HERITAGE ROAD,RODERFIELD,WV,24881-0221,US,(304) 436-6794,,SMOKE_ENTERPRISE@YAHOO.COM,16-DEC-21,91802.0,2020.0,30-MAR-17,WV,4,3,91802,2020,1.0
1068146,2991754,LUIS A RODRIGUEZ,,A,N,N,9700 COURT GLEN DR APT 1005,HOUSTON,TX,77099-2553,US,11730 BEAUMONT HWY STE A-1,HOUSTON,TX,77049,US,(281) 222-6348,,RODRIGUEZ.2887@YAHOO.ES,07-SEP-22,1.0,2021.0,30-MAR-17,TX,2,1,1,2021,1.0
1068147,2991755,DENNIE GOULDMAN,,C,N,N,905 N MADISON ST  ,MALDEN,MO,63863-1501,US,HC 2 BOX 2080  ,GREENVILLE,MO,63944-9701,US,(573) 625-1339,,CHRISGOULDMAN@YAHOO.COM,30-MAR-17,,,30-MAR-17,MO,1,2,0,0,
1068148,2991758,MCCARTHY OIL LLC,,C,N,N,1739 W 156TH ST,WESTFIELD,IN,46074-9617,US,1739 W 156TH ST,WESTFIELD,IN,46074-9617,US,(831) 383-8509,,JOE@MCCARTHYOILGAS.COM,18-JAN-18,,,30-MAR-17,IN,3,1,0,0,
1068149,2991759,FUGE CONSTRUCTION,,C,N,N,155 BEEMON DR,LONGVIEW,WA,98632-9133,US,155 BEEMON DR,LONGVIEW,WA,98632-9133,US,(360) 431-7870,,FUGANATOR16@YAHOO.COM,23-JUL-22,,,30-MAR-17,WA,1,1,0,0,
1068150,2991760,HEAD HAULING LLC,,A,N,N,40 HICKORY LEVEL LN,TEMPLE,GA,30179,US,40 HICKORY LEVEL LN,TEMPLE,GA,30179-4800,US,(770) 823-0904,,HEADHAULING@GMAIL.COM,16-DEC-20,1.0,2017.0,30-MAR-17,GA,1,1,1,2017,1.0
1068151,2991764,K & D RELIABLE TRANSPORTATION LLC,,C,N,N,4100 INVERRARY BLVD APT 29A  ,LAUDERHILL,FL,33319-4161,US,4100 INVERRARY BLVD APT 29A  ,LAUDERHILL,FL,33319-4161,US,(954) 709-3673,(954) 709-3673,PREMIERREVENUE@GMAIL.COM,30-MAR-17,,,30-MAR-17,FL,1,1,0,0,
1068152,2991765,RESTORE PRESSURE WASHING & SOFT WASHING LLC,,C,N,N,1909 HAMILTON RD,LAGRANGE,GA,30240,US,1909 HAMILTON RD,LAGRANGE,GA,30240,US,(706) 415-7637,,TRACY@PROWHEELSINC.COM,12-JUL-22,2000.0,2021.0,30-MAR-17,GA,1,2,2000,2021,1.0
1068153,2991768,JONATHAN NUNEZ,SILVER STREAK TRUCKING,C,N,N,16310 HEATHFIELD DR,WHITTIER,CA,90603-3204,US,16310 HEATHFIELD DR,WHITTIER,CA,90603-3204,US,(562) 762-6411,(562) 945-2153,OAKRAIFAN1@GMAIL.COM,12-MAR-22,36000.0,2021.0,30-MAR-17,CA,1,1,36000,2021,1.0
1068154,2991769,EDGE LANDSCAPING,,C,N,N,368 MOUNTAIN BLVD  ,WATCHUNG,NJ,07069-6227,US,368 MOUNTAIN BLVD  ,WATCHUNG,NJ,07069-6227,US,(908) 578-4520,,SCAG393@YAHOO.COM,31-MAR-17,,,31-MAR-17,NJ,1,2,0,0,
1068155,299177,LANCE VAN DE VELDE,VAN DE VELDE TRUCKING,A,N,N,SW 14 5 12 W,MARIAPOLIS,MB,R0K 1K0,CA,BOX 126,MARIAPOLIS,MB,R0K 1K0,CA,(204) 825-4294,(204) 836-2232,LANCEVDV@HOTMAIL.COM,09-AUG-21,1.0,2020.0,13-AUG-87,ND,2,2,1,2020,1.0
1068156,2991772,BROOKS LAWN CARE,,C,N,N,358 INDIAN TRL  ,HOGANSVILLE,GA,30230-4142,US,358 INDIAN TRL  ,HOGANSVILLE,GA,30230-4142,US,(770) 547-0291,,J.BROOKSLAWNCARE@LIVE.COM,31-MAR-17,,,31-MAR-17,GA,0,3,0,0,
1068157,2991773,SB TRANSPORTATION AND PASSENGER SERVICE INC,SUNNYBIZ TRANSPORT,C,N,Y,4783 NW 72ND AVE  ,MIAMI,FL,33166-5616,US,4783 NW 72ND AVE  ,MIAMI,FL,33166-5616,US,(800) 794-8066,(954) 828-0305,INFO@SUNNYBIZTRANSPORT.NET,31-MAR-17,,,31-MAR-17,FL,1,4,0,0,
1068158,2991774,TYLER LAND CONTRACTING LLC,,C,N,N,8262 LEMON RD   ,BANCROFT,MI,48414,US,8262 LEMON RD   ,BANCROFT,MI,48414-9755,US,(517) 719-1048,,TLCONTRACTING89@GMAIL.COM,31-MAR-17,,,31-MAR-17,MI,1,2,0,0,
1068159,2991776,SSBD INC,,A,N,N,6276 EDGEBROOK LN E,INDIAN HEAD PARK,IL,60525,US,6276 EDGEBROOK LN E,INDIAN HEAD PARK,IL,60525,US,(312) 998-7706,,GACOFF@GMAIL.COM,29-JUN-21,78322.0,2020.0,31-MAR-17,IL,1,1,78322,2020,1.0
1068160,2991777,SPICY TOWING & RECOVERY LLC,,C,N,N,7263 PENROD ST,DETROIT,MI,48228-3469,US,7263 PENROD ST,DETROIT,MI,48228-3469,US,(734) 444-3779,,CGAN1@HOTMAIL.COM,31-MAR-17,,,31-MAR-17,MI,1,2,0,0,
1068161,2991778,MATTOX TRANSPORTATION LLC,,C,N,N,1050 ROCK QUARRY RD APT 85  ,STOCKBRIDGE,GA,30281-6404,US,1050 ROCK QUARRY RD APT 85  ,STOCKBRIDGE,GA,30281-6404,US,(404) 955-1735,,MATTOXTRUCKIN@GMAIL.COM,31-MAR-17,,,31-MAR-17,GA,0,2,0,0,
1068162,2991782,PARHAM'S TRANSPORT LLC,,B,N,N,13066 PETE LANE,STONY CREEK,VA,23882,US,PO BOX 277,STONY CREEK,VA,23882,US,(434) 378-4333,,ROGERPARHAM@YMAIL.COM,04-DEC-17,1.0,2016.0,31-MAR-17,VA,0,1,1,2016,1.0
1068163,2991784,RM REPAIR SERVICE CORP,,C,N,N,1581 ROUTE 112 STE B,PORT JEFFERSON STATION,NY,11776-8056,US,1581 ROUTE 112 STE B,PORT JEFFERSON STATION,NY,11776-8056,US,(631) 468-8851,,,06-APR-17,60616.0,2017.0,31-MAR-17,NY,1,2,0,0,
1068164,2991786,WAYSIDE FENCES LLC,WAYSIDE FENCES,A,N,N,218 MARLBORO ROAD,BRATTLEBORO,VT,05301,US,PO BOX 2201,BRATTLEBORO,VT,05303,US,(802) 254-5838,(802) 254-5838,EVMARTIN@WAYSIDEFENCESVT.COM,19-APR-22,26000.0,2021.0,31-MAR-17,VT,4,7,26000,2021,1.0
1068165,2991787,MICHAEL DOLECKI,MICHAEL JOSEPH DOLECKI LAWN CARE,C,N,N,44 MEROKE LN,EAST ISLIP,NY,11730-2707,US,44 MEROKE LN,EAST ISLIP,NY,11730-2707,US,(631) 681-6350,,MDGIANT@YAHOO.COM,31-MAR-17,0.0,2016.0,31-MAR-17,NY,1,1,0,0,
1068166,2991788,BEELINE LLC,,A,N,N,660 NEWTON LN,GALLATIN,TN,37066,US,660 NEWTON LN,GALLATIN,TN,37066,US,(615) 330-6682,,ALEX@BEELINELLC.COM,04-SEP-22,88607.0,2021.0,31-MAR-17,TN,4,5,88607,2021,1.0
1068167,2991790,PHOENIIX ROOFING SOUTH INC,VITAL ROOFING,C,N,N,320 NE 36TH ST  ,OAKLAND PARK,FL,33334-2219,US,320 NE 36TH ST  ,OAKLAND PARK,FL,33334-2219,US,(954) 980-2205,,JCRUBIO1019@GMAIL.COM,31-MAR-17,,,31-MAR-17,FL,1,2,0,0,
1068168,2991791,GB TECH TRANSPORTATION LLC,,C,N,N,51 TEMPLE PLACE A1,IRVINGTON,NJ,07111,US,51 TEMPLE PLACE A1,IRVINGTON,NJ,07111,US,(973) 342-0250,(973) 619-0367,BGETRO2002@GMAIL.COM,01-JAN-21,10000.0,2020.0,31-MAR-17,NJ,1,2,10000,2020,1.0
1068169,2991792,OILFLO LLC,,A,Y,N,2505 N LONGVIEW ST,KILGORE,TX,75662-6839,US,2505 N LONGVIEW ST,KILGORE,TX,75662-6839,US,(903) 985-8228,(903) 983-2023,LVANDERWATER@OILFLO.COM,24-OCT-22,115000.0,2021.0,31-MAR-17,TX,9,10,115000,2021,1.0
1068170,2991793,APEX ASPHALT PAVING CORP,,C,N,N,505 ERFORD RD,CAMP HILL,PA,17011,US,PO BOX 1286,CAMP HILL,PA,17001,US,(717) 939-1427,,JKAYLOR111@GMAIL.COM,20-APR-21,30000.0,2020.0,31-MAR-17,PA,2,2,30000,2020,1.0
1068171,2991794,BRODY ZARATE,BTZ TRANSPORT LLC,C,N,N,463 HOUSTON STREET,PLACEDO,TX,77977,US,PO BOX 1536,PLACEDO,TX,77977,US,(361) 218-1044,,BRODYZARATE@YAHOO.COM,12-APR-21,50000.0,2020.0,31-MAR-17,TX,2,1,50000,2020,1.0
1068172,2991796,JASON L HALL TRUCKING,,A,N,N,257 HALLMARK,ST MARIES,ID,83861,US,257 HALLMARK,ST MARIES,ID,83861,US,(208) 245-7411,,JASONHALL1977.JH@GMAIL.COM,05-AUG-22,53000.0,2021.0,31-MAR-17,ID,1,1,53000,2021,1.0
1068173,2991797,BRIDGES SEPTIC SEWER & DRAIN LLC,,C,N,N,9589 TILGHMAN ISLAND RD,MCDANIEL,MD,21647,US,9589 TILGHMAN ISLAND RD,MCDANIEL,MD,21647-9751,US,(410) 924-8807,,HOLLYLAKE80@GMAIL.COM,04-JUL-22,10455.0,2022.0,31-MAR-17,DE,1,2,10455,2022,1.0
1068174,2991798,SOMMERS LANDSCAPE SUPPLY,,C,N,N,3234 COUNTY ROAD N,COTTAGE GROVE,WI,53527,US,3234 COUNTY ROAD N,COTTAGE GROVE,WI,53527,US,(608) 772-7026,,DALTON@SOMMERSLANDSCAPESUPPLY.COM,27-APR-22,30000.0,2021.0,31-MAR-17,WI,1,1,30000,2021,1.0
1068175,2991799,HEARTHSTONE HOME IMPROVEMENT LLC,,A,N,N,10138 GARIS SHOP RD,HAGERSTOWN,MD,21740-1756,US,10138 GARIS SHOP RD,HAGERSTOWN,MD,21740-1756,US,(240) 625-6997,,STEELECAMEL@AOL.COM,30-SEP-21,58097.0,2021.0,31-MAR-17,MD,1,1,58097,2021,1.0
1068176,2991800,SAFE SALT LLC,,C,N,N,81 TEN BROECK AVE  ,HUDSON,NY,12534-2735,US,81 TEN BROECK AVE  ,HUDSON,NY,12534-2735,US,(518) 755-9400,,SAFESALTHUDSON@GMAIL.COM,31-MAR-17,,,31-MAR-17,NY,1,2,0,0,
1068177,2991803,ROWLAND TREE SERVICE LLC,,C,N,N,820 TAPEWORM RD,NEW OXFORD,PA,17350-9007,US,820 TAPEWORM RD,NEW OXFORD,PA,17350-9007,US,(717) 624-9313,,SAROWLAND@EMBARQMAIL.COM,27-FEB-22,,,31-MAR-17,PA,2,1,0,0,
1068178,2991804,BUFFALO NEIGHBORHOOD STABILIZATION COMPANY INC,,C,N,N,271 GRANT ST  ,BUFFALO,NY,14213-1420,US,271 GRANT ST  ,BUFFALO,NY,14213-1420,US,(716) 882-2672,(716) 851-0191,JOSH@PUSHBUFFALO.ORG,31-MAR-17,,,31-MAR-17,NY,1,4,0,0,
1068179,2991806,WOLFPACK EXCAVATION & TRUCKING LLC,,C,N,N,11312 CITRA CIR APT 304  ,WINDERMERE,FL,34786-5948,US,7810 CROSSWATER TRL APT 5210  ,WINDERMERE,FL,34786-9491,US,(407) 567-8453,,JDRAMOSMD@GMAIL.COM,31-MAR-17,,,31-MAR-17,FL,10,20,0,0,
