,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379010,3455814,BEUTHIEN ENTERPRISES INC,,A,N,N,987 IONE AVE,MIDDLETON,ID,83644,US,987 IONE AVE,MIDDLETON,ID,83644-6065,US,(208) 960-2599,,BEUTHIENENT@GMAIL.COM,06-JUL-21,27399.0,2020.0,18-JUL-20,ID,1,1,27399,2020,1.0
1379011,3455815,APS TRUCKING INC,,A,N,N,200 E CENTENNIAL DR UNIT 632,OAK CREEK,WI,53154,US,200 E CENTENNIAL DR UNIT 632,OAK CREEK,WI,53154,US,(414) 554-3767,(877) 335-5640,APSINC53154@GMAIL.COM,11-OCT-22,124842.0,2021.0,18-JUL-20,WI,1,2,145173,2021,2.0
1379012,3455816,ARCADIAN TRANSPORT LLC,,A,N,N,505 FLOWERS CREEK DR   ,MCDONOUGH,GA,30253,US,505 FLOWERS CREEK DR   ,MCDONOUGH,GA,30253-3986,US,(770) 376-8777,,ARCADIANTRANSPORT@GMAIL.COM,18-JUL-20,,,18-JUL-20,GA,1,1,0,0,
1379013,3455817,M &S UNLIMITED LLC,M & S UNLIMITED,C,N,N,1184 ROUND TABLE LN,RIVERDALE,GA,30296-3088,US,1184 ROUND TABLE LN,RIVERDALE,GA,30296-3088,US,(678) 877-4401,,CHADWICK201905@GMAIL.COM,24-OCT-22,20000.0,2022.0,18-JUL-20,GA,2,1,20000,2022,1.0
1379014,3455818,HOLMES HAULERS LLC,,A,N,N,637 BAKERS BRANCH DR,NORTH AUGUSTA,SC,29860,US,637 BAKERS BRANCH DR,NORTH AUGUSTA,SC,29860,US,(803) 221-3094,,TORQUAZEHOLMES@YAHOO.COM,01-DEC-20,1.0,2019.0,18-JUL-20,SC,1,1,1,2019,1.0
1379015,3455819,MOOSE FREIGHT INC,,C,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,(307) 222-1811,,OFFICE@MOOSEFREIGHT.COM,15-SEP-22,1.0,2021.0,18-JUL-20,WY,1,1,1,2021,1.0
1379016,3455820,POKET'S PITS LLC,,C,N,N,6300 SENECA ST REAR  ,ELMA,NY,14059-9005,US,6300 SENECA ST REAR  ,ELMA,NY,14059-9005,US,(716) 714-5900,,POKETSPITS@GMAIL.COM,18-JUL-20,,,18-JUL-20,NY,1,1,0,0,
1379017,3455822,GB TRANS INC,,C,N,N,7607 FERNWAY PL,CHESTERFIELD,VA,23832,US,7607 FERNWAY PL,CHESTERFIELD,VA,23832,US,(804) 503-7294,,JINDERUSA19@GMAIL.COM,06-JUN-22,25000.0,2021.0,18-JUL-20,VA,1,1,25000,2021,1.0
1379018,3455823,SUPERIOR ONE TRUCK COMPANY LLC,,A,N,N,1336 SOFTWIND DR,INDIANAPOLIS,IN,46260,US,PO BOX 90407,INDIANAPOLIS,IN,46290,US,(317) 775-7285,(317) 829-6667,EMORRIS@SUPERIORONETRUCK.COM,07-SEP-22,240591.0,2021.0,18-JUL-20,IN,3,3,240591,2021,1.0
1379019,3455824,NIJJAR CARGO INC,,A,N,N,8756 TERRACORVO CIR,STOCKTON,CA,95212-3829,US,8756 TERRACORVO CIR,STOCKTON,CA,95212-3829,US,(209) 933-1472,,NIJJARTRANSPORTINC@GMAIL.COM,24-MAY-22,38951.0,2021.0,18-JUL-20,CA,1,1,38951,2021,1.0
1379020,3455825,ELLINGSON HARVESTING SERVICES INC,,C,N,N,602 LOOMIS TRAIL RD,LYNDEN,WA,98264,US,602 LOOMIS TRAIL RD,LYNDEN,WA,98264,US,(360) 410-8067,,ELLINGSONHARVESTING@HOTMAIL.COM,25-MAY-22,2000.0,2021.0,18-JUL-20,WA,1,1,2000,2021,1.0
1379021,3455826,JOHN HOCK MASONRY LLC,,C,N,N,9717 LEEDS LANDING RD  ,EASTON,MD,21601-5559,US,9717 LEEDS LANDING RD  ,EASTON,MD,21601-5559,US,(410) 819-3153,,JOHNHOCKMASONRY@GMAIL.COM,18-JUL-20,,,18-JUL-20,DE,1,1,0,0,
1379022,3455828,B&T TRANSPORTATION LLC,,A,N,N,15682 CRYSTAL CT,ROSEMOUNT,MN,55068,US,15682 CRYSTAL CT,ROSEMOUNT,MN,55068-6605,US,(612) 859-8776,,BTTRANSPORT505@GMAIL.COM,13-JUN-22,50000.0,2021.0,18-JUL-20,MN,2,2,50000,2021,1.0
1379023,3455829,AG PATIOS & MASONRY INC,,C,N,N,34 PROSPECT ST  ,SPRING VALLEY,NY,10977-7307,US,34 PROSPECT ST  ,SPRING VALLEY,NY,10977-7307,US,(845) 659-3683,,ARTEMIO5109@GMAIL.COM,18-JUL-20,,,18-JUL-20,NY,2,1,0,0,
1379024,3455830,SEDANO OIL CO INC,,B,N,N,37 COLUMBIA ST  ,BETHPAGE,NY,11714-5201,US,37 COLUMBIA ST  ,BETHPAGE,NY,11714-5201,US,(516) 477-5638,,ALFREDO1983.AS@ICLOUD.COM,18-JUL-20,,,18-JUL-20,NY,1,1,0,0,
1379025,3455831,PREMIUM DELIVERY CORP,,A,N,N,39 STEPHENSON BLVD   ,NEW ROCHELLE,NY,10801,US,39 STEPHENSON BLVD   ,NEW ROCHELLE,NY,10801-4401,US,(914) 265-0100,,JISCARO33@GMAIL.COM,18-JUL-20,,,18-JUL-20,NY,0,30,0,0,
1379026,3455832,K95 INC,,A,N,N,905 KNOX ROAD STE 1595,MADERA,CA,93638,US,905 KNOX ROAD STE 1595,MADERA,CA,93638,US,(559) 507-1700,,K95INC@OUTLOOK.COM,24-JUN-21,,,18-JUL-20,CA,1,2,0,0,
1379027,3455834,JM PROPERTIES & CONSTRUCTION LLC,,A,N,N,82 MARY ANN AVE,SAUGERTIES,NY,12477-3660,US,82 MARY ANN AVE,SAUGERTIES,NY,12477-3660,US,(845) 217-5944,(845) 750-8660,JEREMY@MAYRLLC.COM,04-OCT-21,26000.0,2021.0,18-JUL-20,NY,1,1,26000,2021,1.0
1379028,3455836,HOLMES PREMIER TRANSPORTATION LLC,,A,N,N,489 NORCIA PLACE,HENDERSON,NV,89011,US,"452 E SILVERADO RANCH BLVD, 457",LAS VEGAS ,NV,89183,US,,,HOLMESPREMIERTRANS@GMAIL.COM,30-JUL-22,40000.0,2021.0,18-JUL-20,NV,1,1,40000,2021,1.0
1379029,3455838,A&P WRECKER SERVICE,,B,N,N,1164 S MCDONOUGH ST,MONTGOMERY,AL,36104-5044,US,1164 S MCDONOUGH ST,MONTGOMERY,AL,36104-5044,US,(702) 767-5373,,MTCCORPORATION@AOL.COM,19-JUN-21,25000.0,2020.0,18-JUL-20,AL,1,1,25000,2020,1.0
1379030,3455839,BLUE'S PUMPING SERVICES LLC,,C,N,N,350 W CENTER ST,WICKENBURG,AZ,85390-5205,US,PO BOX 21581,WICKENBURG,AZ,85358-6581,US,(928) 899-1537,(928) 684-2005,BLUESPUMPING@GMAIL.COM,15-SEP-21,2500.0,2021.0,18-JUL-20,AZ,1,1,2500,2021,1.0
1379031,345584,MORTON CONCESSIONS INC,,A,N,N,4506 TWISTED TREE CV,AUSTIN,TX,78735-6430,US,P O BOX 90205,AUSTIN,TX,78709-0205,US,(512) 892-1664,(512) 892-1664,CARMELOTFOODS@GMAIL.COM,22-JUN-22,8000.0,2019.0,03-MAR-89,TX,1,1,8000,2019,1.0
1379032,3455840,MAK FINANCIAL INC,KLEYPAS TRUCKING,C,N,N,514 E AVENUE G,ROSEBUD,TX,76570-2171,US,514 E AVENUE G,ROSEBUD,TX,76570-2171,US,(254) 482-0875,,MDKLEYPAS@YAHOO.COM,22-JUL-22,72500.0,2021.0,18-JUL-20,TX,2,2,72500,2021,1.0
1379033,3455842,TIMOTHY W FARREN,IN MOCEAN BOAT TRANSPORT OF CAPE COD,A,N,N,279 MARAVISTA AVE,TEATICKET,MA,02536,US,279 MARAVISTA AVE,TEATICKET,MA,02536-7366,US,(508) 566-6725,(508) 566-6725,TFARREN@GMAIL.COM,24-MAR-22,15000.0,2021.0,18-JUL-20,MA,1,1,15000,2021,1.0
1379034,3455843,COPP FARMS,,A,N,N,12010 INDIAN CREEK BLVD,LAWRENCEVILLE,IL,62439-4139,US,PO BOX 171,LAWRENCEVILLE,IL,62439-0171,US,(618) 943-5831,(618) 943-5831,COPPFARMS@GMAIL.COM,29-JAN-22,2558.0,2021.0,18-JUL-20,IL,2,3,2558,2021,1.0
1379035,3455844,NATIONWIDE TOWING & RECOVERY INC,,A,N,N,5824 W 79TH ST APT 2  ,BURBANK,IL,60459,US,5824 W 79TH ST APT 2  ,BURBANK,IL,60459-2183,US,(708) 714-1414,,NATIONWIDETOWINGINC@GMAIL.COM,18-JUL-20,,,18-JUL-20,IL,0,2,0,0,
1379036,3455845,FASLINE TRANSPORTATION LLC,,A,N,N,200 DARBY CREEK LANE APT 221,MORRISVILLE,NC,27560,US,200 DARBY CREEK LANE APT 221,MORRISVILLE,NC,27560,US,(919) 937-5013,,FSYLLA@FASLINETRANSPORTATION.COM,09-JUL-22,2022.0,2022.0,18-JUL-20,NC,2,2,2022,2022,1.0
1379037,3455846,JC STAR TRANSPORTATION LLC,,A,N,N,626 ROOSEVELT AVE APT 1,CARTERET,NJ,07008,US,626 ROOSEVELT AVE APT 1,CARTERET,NJ,07008-2854,US,(347) 285-3344,,JCSTARTRANSPORTATION@GMAIL.COM,09-AUG-22,68409.0,2021.0,18-JUL-20,NJ,1,1,68409,2021,1.0
1379038,3455847,WORKHORSE TRUCKING LLC,,C,N,N,375 S JACKSON ST APT 437  ,DENVER,CO,80209-3439,US,375 S JACKSON ST APT 437  ,DENVER,CO,80209-3439,US,(303) 210-1964,,HOOV@ME.COM,18-JUL-20,,,18-JUL-20,CO,109,4,0,0,
1379039,3455848,PARAGON LANDSCAPE DEVELOPMENT LLC,,C,N,N,4 SILVER PINE DR  ,MEDFORD,NY,11763-4128,US,4 SILVER PINE DR  ,MEDFORD,NY,11763-4128,US,(631) 356-5872,,AHARA@PARAGONLANDDEV.COM,18-JUL-20,,,18-JUL-20,NY,1,1,0,0,
1379040,3455849,SEAFIELD TRANSPORT LTD CO,SEAFIELD TRANSPORT,A,N,N,2266 HAMILTON LAKE PKWY,BUFORD,GA,30519,US,2266 HAMILTON LAKE PKWY,BUFORD,GA,30519,US,(678) 266-8794,,WILLIAM@SEAFIELDTRANSPORT.COM,05-OCT-22,96719.0,2022.0,18-JUL-20,GA,1,1,96719,2022,1.0
1379041,3455850,GLOBAL FREIGHT LOGISTICS LLC,,C,N,N,2377 SHADOWLAND LOOP,WINTER PARK,FL,32792-6197,US,2377 SHADOWLAND LOOP,WINTER PARK,FL,32792-6197,US,(706) 333-7459,,S.MCCURTY@GLOBALFREIGHTTRUCKING.NET,22-FEB-22,100000.0,2021.0,18-JUL-20,FL,4,4,100000,2021,1.0
1379042,3455852,SEGURA ESTATES LLC,,A,N,N,1617 S SAINT LOUIS AVENUE,CHICAGO,IL,60623,US,4519 WATERFORD AVENUE,PAPILLION,NE,68133,US,(331) 213-0254,,SEGURAESTATES@GMAIL.COM,20-AUG-22,1.0,2021.0,18-JUL-20,IL,2,3,1,2021,1.0
1379043,3455853,MJY TRANSPORT LLC,,A,N,N,946 HEATHER CIR APT 57,SALINAS,CA,93906,US,PO BOX 10045,SALINAS,CA,93912-7045,US,(831) 207-6331,,FRANCYA235@GMAIL.COM,30-SEP-22,93851.0,2021.0,18-JUL-20,CA,1,1,93851,2021,1.0
1379044,3455855,VM FIBER OPTIC SERVICES,,C,N,N,11771 REVA DR,GARDEN GROVE,CA,92840-2419,US,11771 REVA DR,GARDEN GROVE,CA,92840-2419,US,(714) 878-1560,,VDURAN03@HOTMAIL.COM,07-APR-21,,,18-JUL-20,CA,1,1,0,0,
1379045,3455856,ECO RECYCLING INC,,C,N,N,1960 WILLIAMS ST STE A,SAN LEANDRO,CA,94577-2304,US,1960 WILLIAMS ST STE A,SAN LEANDRO,CA,94577-2304,US,(510) 750-2713,,MCARMODY12@GMAIL.COM,28-SEP-22,,,18-JUL-20,CA,6,6,0,0,
1379046,3455857,CRAWFORD & BAEZ CORPORATION,,A,N,N,425 EAST POMELO ST,LAKE ALFRED,FL,33850,US,425 EAST POMELO ST,LAKE ALFRED,FL,33850,US,(518) 879-4359,,CRAWFORD.BAEZ@GMAIL.COM,21-JUN-22,70000.0,2021.0,18-JUL-20,FL,1,1,70000,2021,1.0
1379047,3455858,JULIO CESAR ROSAS,J B R TRUCKING CO,A,N,N,20 RUSSELL RD SPC 87,SALINAS,CA,93906-4362,US,20 RUSSELL RD SPC 87,SALINAS,CA,93906-4362,US,(831) 417-9917,,JULIOROSAS75JR@GMAIL.COM,05-OCT-22,168226.0,2021.0,18-JUL-20,CA,1,1,168226,2021,1.0
1379048,3455859,PLAYERS EXPRESS INC,,A,N,N,1355 MAHONEY ST,RODEO,CA,94572,US,1355 MAHONEY ST,RODEO,CA,94572-1608,US,(510) 974-6155,,GAGANKANG0786@GMAIL.COM,31-MAR-22,1.0,2021.0,18-JUL-20,CA,1,1,1,2021,1.0
1379049,3455860,LDS FLORIDA TRANSPORTATION INC,,C,N,N,9357 JASMINE FLOWER LN  ,ORLANDO,FL,32832-5576,US,9357 JASMINE FLOWER LN  ,ORLANDO,FL,32832-5576,US,(407) 968-2407,,CARLITOSHC306@HOTMAIL.COM,18-JUL-20,,,18-JUL-20,FL,1,1,0,0,
1379050,3455861,OSTERCAMP TRUCKING LLC,,A,N,N,105 S 3RD,VINCENT,IA,50594,US,105 S 3RD,VINCENT,IA,50594,US,(515) 302-1306,,OSTERCAMPTRUCKING@GMAIL.COM,30-DEC-21,2.0,2021.0,18-JUL-20,IA,1,1,2,2021,1.0
1379051,3455862,ASSURED XPRESS LLC,,A,N,N,2813 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,9092 CHARDONNAY TRCE,FRANKLIN,TN,37067-8162,US,(732) 552-8741,,KEITH.MARSCHNER.DSP@GMAIL.COM,12-DEC-21,950000.0,2021.0,18-JUL-20,TN,40,40,950000,2021,1.0
1379052,3455863,PARMINDER SINGH,JATT CARGO EXPRESS,A,N,N,16401 133RD AVE E,PUYALLUP,WA,98374,US,16401 133RD AVE E,PUYALLUP,WA,98374,US,,,JATTCARGOEXPRESS@GMAIL.COM,25-MAY-22,121486.0,2021.0,18-JUL-20,WA,1,2,121486,2021,1.0
1379053,3455864,RAMPAGE TRANSPORT LLC,,A,N,N,77 GREEN ST APT 3,HARTFORD,CT,06120,US,233 HILLTOP DR,BRENTWOOD,NY,11717-6720,US,(860) 841-1303,,JOWELMCLEOD@GMAIL.COM,02-JAN-22,,,18-JUL-20,CT,1,1,0,0,
1379054,3455865,ARTHUR ROAD TRANSPORT LLC,,A,N,N,358 PARK AVE APT 11A,EAST ORANGE,NJ,07017-3777,US,358 PARK AVE APT 11A,EAST ORANGE,NJ,07017-3777,US,(347) 962-0553,,ARTHURROADTRANSPORTLLC@GMAIL.COM,05-MAR-21,1.0,2021.0,18-JUL-20,NJ,1,1,0,0,
1379055,3455866,OASIS GLOBAL GROUP INC,,C,N,N,100 OCEANGATE SUITE  1200,LONG BEACH,CA,90802,US,100 OCEANGATE SUITE 1200,LONG BEACH,CA,90802,US,(562) 399-3596,,LOURDES.OASISGLOBALGROUP@GMAIL.COM,14-SEP-22,1.0,2021.0,18-JUL-20,CA,1,1,1,2021,1.0
1379056,3455867,BENEDICT LOYCANO,,C,N,N,290 HARVARD ST,WHITMAN,MA,02382-2305,US,290 HARVARD ST,WHITMAN,MA,02382-2305,US,(508) 378-7556,,BENEDICTPOWER@LIVE.COM,22-JUN-22,,,18-JUL-20,MA,1,2,0,0,
1379057,3455869,JC3 TRUCKING LLC,,A,N,N,13907 MONTFORT DR #1729,DALLAS,TX,75240,US,13907 MONTFORT DR #1729,DALLAS,TX,75240,US,(301) 665-0098,,JC3TRUCKING@YAHOO.COM,10-AUG-22,10000.0,2021.0,18-JUL-20,TX,1,1,10000,2021,1.0
1379058,3455870,ADWA TRUCKING LLC,,A,N,N,2410 CENTURY LN,SNELLVILLE,GA,30039,US,2410 CENTURY LN,SNELLVILLE,GA,30039-4276,US,(678) 508-7764,,ADWATRUCKINGLLC@GMAIL.COM,24-OCT-21,70000.0,2020.0,18-JUL-20,GA,2,2,70000,2020,1.0
1379059,3455873,YONAS LOGISTICS LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1101,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1101,DALLAS,TX,75243,US,(240) 484-0310,,YONASLOGISTICSLLC@GMAIL.COM,12-MAY-22,90000.0,2021.0,18-JUL-20,TX,20,20,90000,2021,1.0
1379060,3455877,GLOBAL FREIGHT LOGISTICS LLC,,A,N,N,601 ERIE ST,CLEBURNE,TX,76031,US,601 ERIE ST,CLEBURNE,TX,76031,US,(213) 268-0040,,SKEETERLOCC@GMAIL.COM,09-MAR-21,1.0,2020.0,18-JUL-20,TX,1,1,1,2020,1.0
1379061,3455878,SIMPLEX LOGISTICS INC,,C,N,N,754 PORT AMERICA PL STE 150,GRAPEVINE,TX,76051,US,754 PORT AMERICA PL STE 150,GRAPEVINE,TX,76051,US,(469) 912-6987,,MANAGEMENT@USASIMPLEX.COM,12-JUL-21,1.0,2020.0,18-JUL-20,TX,1,1,1,2020,1.0
1379062,3455879,MARIO GUADALUPE HERNANDEZ TORRES,,C,N,N,810 W D ST  ,WILMINGTON,CA,90744-5211,US,810 W D ST  ,WILMINGTON,CA,90744-5211,US,(424) 224-0228,,MH7851905@GMAIL.COM,18-JUL-20,,,18-JUL-20,CA,0,1,0,0,
1379063,3455880,BOYD AND SON TRANSPORTATION,BOYD & SON TRANSPORTATION,A,N,N,708 NORTH 83RD STREET,EAST SAINT LOUIS,IL,62203,US,708 NORTH 83RD STREET,EAST SAINT LOUIS,IL,62203,US,(618) 679-1298,,BOYDANDSONSTRANSPORTATION@GMAIL.COM,25-JUL-22,88000.0,2022.0,18-JUL-20,IL,2,1,88000,2022,1.0
1379064,3455881,UDASIN TRANSPORT INC,,A,N,N,16083 NARNI LANE,FONTANA,CA,92336,US,16083 NARNI LANE,FONTANA,CA,92336,US,(978) 349-1205,,PARAS.SANDHU6@GMAIL.COM,22-DEC-21,85219.0,2020.0,18-JUL-20,CA,7,7,1260000,2022,3.0
1379065,3455882,K STAR TRUCKING LLC,,A,N,N,227 AVENEL STREET SUITE 87,AVENEL,NJ,07001,US,227 AVENEL STREET SUITE 87,AVENEL,NJ,07001,US,(562) 673-1468,,KSTARTRUCKINGLLC@GMAIL.COM,24-JAN-22,56425.0,2021.0,18-JUL-20,NJ,1,1,56425,2021,1.0
1379066,3455883,GULFSTREAM FREIGHT GROUP INC,,A,N,N,11 MUNICIPAL DR STE 200,FISHERS,IN,46038,US,11 MUNICIPAL DR STE 200,FISHERS,IN,46038-1634,US,(317) 813-9333,(317) 436-0429,GULFSTREAM@GULFSTREAMFG.COM,24-JUL-22,300000.0,2021.0,18-JUL-20,IN,1,2,300000,2021,1.0
1379067,3455884,BOXSTAR MOVING SERVICES LLC,,C,N,N,3010 HIGHTOWER PLACE,FAIRFAX,VA,22031,US,3010 HIGHTOWER PLACE,FAIRFAX,VA,22031,US,(202) 843-9181,,DMZ900266@GMAIL.COM,15-DEC-21,45000.0,2020.0,18-JUL-20,VA,3,4,45000,2020,1.0
1379068,3455886,SNOWY RIVER 2 LLC,,A,N,N,11605 MERIDIAN MARKET VIEW,FALCON,CO,80831,US,11605 MERIDIAN MARKET VIEW,FALCON,CO,80831,US,(719) 408-0101,,SNOWYRIVER2TRANSPORT@GMAIL.COM,12-APR-22,1.0,2021.0,18-JUL-20,CO,1,1,1,2021,1.0
1379069,3455887,PLUTO TRANSPORTATION LLC,,A,N,N,196 SFC 228,COLT,AR,72326,US,196 SFC 228,COLT,AR,72326,US,(501) 291-6353,,PLUTOTRANS16@YAHOO.COM,09-SEP-22,100000.0,2019.0,18-JUL-20,AR,1,1,100000,2019,1.0
1379070,3455888,BURNS AND SON HAULING LLC,,A,N,N,141 BAKER STREET,FORREST CITY,AR,72335,US,141 BAKER ST,FORREST CITY,AR,72335-2702,US,(870) 270-6141,,BURNSKALEHAL88@GMAIL.COM,02-AUG-22,25000.0,2020.0,18-JUL-20,AR,1,1,25000,2020,1.0
1379071,3455889,DANE EXPRESS LLC,,A,N,N,63722 ELLEN ST APT 1,COOS BAY,OR,97420,US,63722 ELLEN ST APT 1,COOS BAY,OR,97420-4083,US,(541) 735-5491,,GINNYCARPENTER4610@YAHOO.COM,10-SEP-20,1.0,2019.0,18-JUL-20,OR,1,1,1,2019,1.0
1379072,3455891,SYKES TRANSIT,,A,N,N,224 ANN DR   ,MIDDLETOWN,DE,19709,US,224 ANN DR   ,MIDDLETOWN,DE,19709-2606,US,(917) 783-0181,,JOSHUASYKESAUG12@GMAIL.COM,18-JUL-20,,,18-JUL-20,DE,1,4,0,0,
1379073,3455893,DAMR WHOLESALER LLC,DAMR TRANSPORT,A,N,N,5005 NEWPORT DRIVE SUIT 205A,ROLLING MEADOWS,IL,60008,US,5005 NEWPORT DRIVE SUIT 205A,ROLLING MEADOWS,IL,60008,US,(773) 664-8400,,DAMRLLC@GMAIL.COM,23-APR-22,12762.0,2020.0,18-JUL-20,IL,7,2,12762,2020,1.0
1379074,3455894,PAVE CONSULTING LLC,,A,N,N,6631 BRADY SPRINGS LN,SUGAR LAND,TX,77479,US,6631 BRADY SPRINGS LN,SUGAR LAND,TX,77479-4391,US,(281) 690-9122,,PAVE.C.LLC@GMAIL.COM ,23-DEC-21,856350.0,2021.0,18-JUL-20,TX,1,1,856350,2021,1.0
1379075,3455895,FR8 LYFT LLC,,A,N,N,19 WALNUT ST,CARPENTERSVILLE,IL,60110,US,19 WALNUT ST,CARPENTERSVILLE,IL,60110,US,(312) 690-7319,(312) 264-0185,LOAD@FR8LYFT.COM,29-SEP-22,167727.0,2021.0,18-JUL-20,IL,5,5,167727,2021,1.0
1379076,3455896,WOODS CHOICE LOGISTICS LLC,,A,N,N,3215 WHEAT AVE SW,DECATUR,AL,35603,US,3215 WHEAT AVE SW,DECATUR,AL,35603,US,(256) 425-7506,,WCLOGTCS20@GMAIL.COM,11-AUG-22,34561.0,2020.0,18-JUL-20,AL,2,3,34561,2020,1.0
1379077,3455897,ROWLEY BARRE,R&R TRANSPORTATION,A,N,N,11710 LUNA RD,VICTORVILLE,CA,92392,US,11710 LUNA RD,VICTORVILLE,CA,92392-1236,US,(909) 239-8795,,ROWLEYBARRE74@GMAIL.COM,18-JUN-21,45000.0,2021.0,18-JUL-20,CA,1,1,45000,2021,1.0
1379078,3455898,IMPERIO LOGISTICS LLC,,A,N,N,1100 ROSAS ST APT A2,CALEXICO,CA,92231,US,1100 ROSAS ST APT A2,CALEXICO,CA,92231,US,(760) 592-5221,,IMPERIOLOGISTICSLLC21@GMAIL.COM,07-APR-22,17724.0,2021.0,18-JUL-20,CA,2,2,17724,2021,1.0
1379079,3455899,SONORAN TRUCKING LLC,,C,N,N,7043 S 73RD AVE,LAVEEN,AZ,85339-5080,US,7043 S 73RD AVE,LAVEEN,AZ,85339-5080,US,(602) 599-3250,,SONORANTRUCKING.LLC@GMAIL.COM,30-MAY-22,57000.0,2022.0,18-JUL-20,AZ,1,1,57000,2022,1.0
