,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459610,1985593,CAPACY TRANSPORT LLC,,C,N,N,4312 FORNEY RD,MESQUITE,TX,75187,US,PO BOX 870775,MESQUITE,TX,75187,US,(469) 434-0766,(469) 729-9019,CAPACYTRANSPORTLLC@YAHOO.COM,15-SEP-21,320000.0,2020.0,19-JAN-10,TX,1.0,1,320000,2020,1.0
459611,1985597,ABSOLUTE SNOW REMOVAL LLC,,C,N,N,16 SPICER ROAD,PRESTON,CT,06365,US,16 SPICER ROAD,PRESTON,CT,06365,US,(860) 887-7158,,ABSOLUTESNOW@SNET.NET ,18-JAN-10,,,19-JAN-10,CT,1.0,3,0,0,
459612,1985599,WILLIAM GREASER,BILL'S TREE SERVICE,C,N,N,3344 IRISH RIDGE RD,TUNNELTON,WV,26444,US,3344 IRISH RIDGE RD,TUNNELTON,WV,26444,US,(304) 329-1095,,,19-JAN-10,10000.0,2009.0,19-JAN-10,WV,1.0,1,0,0,
459613,19856,SPRINGFIELD METAL PRODUCTS CO INC,,C,N,N,8 COMMERCE ST,SPRINGFIELD,NJ,07081-2903,US,8 COMMERCE ST,SPRINGFIELD,NJ,07081-2903,US,(973) 379-4600,(973) 379-7314,,29-MAY-07,0.0,,01-JUN-74,NJ,1.0,2,0,0,
459614,1985601,GEORGE CARDENAS,OLD SCHOOL TRUCKING,C,N,N,18147 BRAVO ST,ATASCOSA,TX,78002,US,18147 BRAVO,ATASCOSA,TX,78002,US,(210) 386-9540,,,24-MAY-21,60000.0,2009.0,19-JAN-10,TX,1.0,1,0,0,
459615,1985602,APPACHE XPRESS LLC,,A,N,N,808 N FRAZIER RD,MEBANE,NC,27302,US,808 N FRAZIER RD,MEBANE,NC,27302,US,(919) 236-1880,(760) 888-9393,APPACHEX@GMAIL.COM,23-DEC-21,120000.0,2020.0,19-JAN-10,NC,2.0,1,120000,2020,1.0
459616,1985603,SCOTT ROTHE,,A,N,N,33424 OAK REST LN,BRIGHTON,IL,62012,US,33740 OAK REST LANE,BRIGHTON,IL,62012,US,(618) 917-4286,,STR94@ATT.NET,13-APR-22,7000.0,2021.0,19-JAN-10,IL,1.0,2,7000,2021,1.0
459617,1985604,PARKER & SONS INC,,C,N,N,1201 163RD ST E,TACOMA,WA,98445,US,1201 163RD ST E,TACOMA,WA,98445,US,(253) 686-0667,,PARKERANDSONSEXCAVATING@GMAIL.COM,13-APR-22,30000.0,2021.0,19-JAN-10,WA,2.0,2,30000,2021,1.0
459618,1985605,CURBSIDE LAWN CARE & DECORATIVE CURB INC,,C,N,N,5200 DALLAS HWY STE 200 #253,POWDER SPRINGS,GA,30127,US,5200 DALLAS HWY STE 200 #253,POWDER SPRINGS,GA,30127,US,(770) 428-1388,,TRAVISBEAULIEU@CURBSIDELAWNS.COM,25-JUL-17,30000.0,2016.0,19-JAN-10,GA,3.0,6,0,0,
459619,1985606,MARK P CAMPBELL,MARKS HOME SERVICES,C,N,N,30 ROLLING HILL DR,FAIRPORT,NY,14450,US,30 ROLLING HILL DR,FAIRPORT,NY,14450,US,(585) 223-3195,,,30-JAN-10,,,19-JAN-10,NY,,1,0,0,
459620,1985607,JEREMY LANDRY TRUCKING LLC,,A,N,N,2704 HWY 70 SOUTH,PIERRE PART,LA,70339,US,135 NOE ST,PIERRE PART,LA,70339,US,(985) 252-8290,(985) 252-4001,JEREMYLANDRYTRUCKING@YAHOO.COM,20-AUG-19,12500.0,2019.0,19-JAN-10,LA,0.0,1,0,0,
459621,1985614,PM83 TRADING INC,,C,N,N,52-15 11 ST  WAREHOUSE #7,LONG ISLAND CITY,NY,11101,US,52-15 11ST WAREHOUSE #7,LONG ISLAND CITY,NY,11101,US,(718) 786-6188,,JOSEPHPML83@GMAIL.COM,19-JAN-10,700.0,2009.0,19-JAN-10,NY,1.0,1,0,0,
459622,1985617,DELONEY BROTHERS LLC,,C,N,N,1656 LONNIE WATSON RD,NEWTON,AL,36352,US,1656 LONNIE WATSON RD,NEWTON,AL,36352,US,(334) 435-4585,,DELONEY5@YAHOO.COM,02-NOV-21,352000.0,2017.0,19-JAN-10,AL,11.0,12,0,0,
459623,1985619,DAVID I KULP,,C,N,N,474-B MONUMENTAL ROAD,COLVILLE,WA,99114,US,474-B MONUMENTAL ROAD,COLVILLE,WA,99114,US,(509) 684-6009,,KULPD@HOTMAIL.COM,19-OCT-12,10000.0,2011.0,19-JAN-10,WA,1.0,1,0,0,
459624,1985621,DAVID J KIBBLE,KIBBLES,A,N,N,238 EAST VALLEY ROAD,SMETHPORT,PA,16749,US,238 EAST VALLEY ROAD,SMETHPORT,PA,16749,US,(814) 887-9335,(814) 887-1939,KIBBLE238@GMAIL.COM,05-NOV-21,5000.0,2021.0,19-JAN-10,PA,2.0,2,5000,2021,1.0
459625,1985626,CLEVE YOUNG,CAY TRUCKING,C,N,N,128 E MARGUERITA DRIVE,GARLAND,TX,75040,US,128 E MARGUERITA DRIVE,GARLAND,TX,75040,US,(972) 489-5271,,CAYTOPCAT@YAHOO.COM,19-JAN-10,200000.0,2010.0,19-JAN-10,TX,1.0,1,0,0,
459626,1985628,WATTERS LLC,,A,N,N,2623 CR 125,ANTONITO,CO,81120,US,2623 CR 125,ANTONITO,CO,81120,US,(719) 298-1100,,WATTERSJOSHUA123@GMAIL.COM,31-AUG-22,100000.0,2021.0,19-JAN-10,CO,2.0,2,100000,2021,1.0
459627,1985633,CHILD CARE CASTLE CORPORATION OF NEW MEXICO,,C,N,Y,630 W ELM ST,FARMINGTON,NM,87401,US,630 W ELM ST,FARMINGTON,NM,87401,US,(505) 326-5437,(505) 326-1505,CHILDCARECASTLE@MSN.COM,19-JAN-10,1000.0,2009.0,20-JAN-10,NM,5.0,1,0,0,
459628,1985634,WILLIAM WHEELER,MIDCITY MOTORS,C,N,N,2365 STATE ROUTE 5,UTICA,NY,13502,US,2365 STATE ROUTE 5,UTICA,NY,13502,US,(315) 725-5500,,,20-JAN-10,,,20-JAN-10,NY,1.0,1,0,0,
459629,1985635,ALBATROSS MOVING COMPANY,,C,N,N,2105 HILLCREST #117,MESQUITE,TX,75149,US,2105 HILLCREST #117,MESQUITE,TX,75149,US,(214) 623-7601,,PERCUSSION.LATIN@YAHOO.COM,20-MAY-11,50000.0,2010.0,20-JAN-10,TX,1.0,1,0,0,
459630,1985636,DOUGLAS KIMBALL,BLACKSTONE ENTERPRISE,C,N,N,11569 RT 16,CHAFFEE,NY,14030,US,11569 RT 16,CHAFFEE,NY,14030,US,(716) 496-5077,(407) 557-3272,HDBLACKSTONEHD@AOL.COM,05-JUN-14,14000.0,2013.0,20-JAN-10,NY,1.0,1,0,0,
459631,1985637,K D BUTCHER CORPORATION & SUBS,WATSON MOVING & STORAGE,C,N,N,5201 POLK ST,HOUSTON,TX,77253,US,P O BOX 3705,HOUSTON,TX,77253,US,(713) 921-7777,(713) 923-9700,TEXAS@WATSONMOVING.COM,20-JAN-10,,,20-JAN-10,TX,5.0,5,0,0,
459632,1985638,WOOD CABINET DESIGN,RUDY SEFEROVICH,C,N,N,2066 WEST PARK PLACE BLVD SUITE A,STONE MOUNTAIN,GA,30087,US,2066 W PARK PLACE BLVD SUIT A,STONE MOUNTAIN,GA,30087,US,(404) 388-8969,,WOODCABINETDESIGN@GMAIL.COM,05-OCT-21,3000.0,2021.0,20-JAN-10,GA,1.0,1,3000,2021,1.0
459633,1985641,SNYDERS FARM,,C,N,N,1163 BEECHY FORK RD,CADIZ,KY,42211,US,1163 BEECHY FORK RD,CADIZ,KY,42211,US,(270) 924-5087,,,20-JAN-10,,,20-JAN-10,KY,1.0,1,0,0,
459634,1985642,DAVID YORK,SHADY HILL,C,N,N,563 GOODWIN DR,DEXTER,KY,42036,US,563 GOODWIN DR,DEXTER,KY,42036,US,(270) 753-6556,,,20-JAN-10,,,20-JAN-10,KY,1.0,1,0,0,
459635,1985644,ANODYNE SOLUTIONS INC,ASI RENOVATIONS,C,N,N,950 DANBY ROAD,ITHACA,NY,14850,US,P O BOX 603,ITHACA,NY,14851-0603,US,(607) 697-0300,(607) 330-1173,ANTHONY@ASIRENOVATIONS.COM,07-APR-10,1500.0,2009.0,20-JAN-10,NY,2.0,2,0,0,
459636,1985645,KEVIN MINCH WOODWORKING,,C,N,N,9837 FLAT ROCK COURT,MIDDLEVILLE,MI,49333,US,9837 FLAT ROCK COURT,MIDDLEVILLE,MI,49333,US,(269) 838-1781,,,20-JAN-10,50000.0,2010.0,20-JAN-10,MI,1.0,1,0,0,
459637,1985647,CORPORATE FURNITURE SERVICES LLC,,A,N,N,25 MINNEAKONING RD SUITE 102,FLEMINGTON,NJ,08822,US,25 MINNEAKONING RD SUITE 102,FLEMINGTON,NJ,08822,US,(908) 231-0179,,MARK@CORPORATEFURNITURESERVICES.COM,13-JUL-22,20000.0,2021.0,20-JAN-10,NJ,1.0,1,20000,2021,1.0
459638,1985649,EAST METRO CLEAN N PRESS,,C,N,N,186 MARIE AVE EAST,WEST ST PAUL,MN,55118,US,186 MARIE AVE EAST,WEST ST PAUL,MN,55118,US,(651) 450-4569,,,20-JAN-10,30000.0,2009.0,20-JAN-10,MN,2.0,1,0,0,
459639,1985650,DUSTIN SMITH DBA WINDSWEPT TREE SERVICE,WINDSWEPT TREE SERVICE,C,N,N,1044 BENNIE ROAD,CORTLAND,NY,13045,US,1044 BENNIE ROAD,CORTLAND,NY,13045,US,(607) 756-4475,,DSWTREES@GMAIL.COM,25-MAR-21,10000.0,2020.0,20-JAN-10,NY,5.0,2,10000,2020,1.0
459640,1985651,MICHIGAN LAWN SERVICES INC,,C,N,N,9822 1/2 EAST M-89,RICHLAND,MI,49083,US,PO BOX 271,RICHLAND,MI,49083,US,(269) 629-1500,,DR4045@AOL.COM,20-JAN-10,60000.0,2009.0,20-JAN-10,MI,,4,0,0,
459641,1985653,BBC MANAGEMENT COMPANY INC,BBC MANAGEMENT INC,C,N,N,47916 MALLARD,CHESTERFIELD TWP,MI,48047,US,47916 MALLARD,CHESTERFIELD TWP,MI,48047,US,(586) 465-2230,,,20-JAN-10,,,20-JAN-10,MI,1.0,2,0,0,
459642,1985655,DONALD O BERRY,BERRY'S TOWING,C,N,N,31948 CHERRY LAKE RD,OGEMA,MN,56569,US,31948 CHERRY LAKE RD,OGEMA,MN,56569,US,(218) 983-3228,,DONBERRY1931@YAHOO.COM,23-JUL-20,500.0,2019.0,20-JAN-10,MN,1.0,1,0,0,
459643,1985656,TEX-LINE INC,,C,N,N,5602 FM 2403,ALVIN,TX,77511,US,5509,ALVIN,TX,77512,US,(281) 331-2486,(281) 331-9771,LISA@TEX-LINE.NET,20-JAN-10,0.0,,20-JAN-10,TX,4.0,2,0,0,
459644,1985658,FCI LEASING LLC,,C,N,N,825 HWY 33,FREEHOLD,NJ,07728,US,PO BOX 5010,FREEHOLD,NJ,07728,US,(732) 462-1001,(732) 462-8991,SBURKE@FREEHOLDCARTAGE.COM,18-AUG-21,1.0,2020.0,20-JAN-10,NJ,1.0,1,1,2020,1.0
459645,1985659,BUFFALO CREEK GRADING & TRANSPORT INC,,C,N,N,2420 DENSTOWN RD,WENDELL,NC,27591,US,PO BOX 695,WENDELL,NC,27591,US,(919) 366-2515,(919) 366-1103,,13-JAN-10,,,20-JAN-10,NC,2.0,2,0,0,
459646,1985660,JAM,,C,N,N,901 PLAINS RD,MASON,MI,48854,US,901 PLAINS RD,MASON,MI,48854,US,(517) 676-6018,,,20-JAN-10,10000.0,2009.0,20-JAN-10,MI,1.0,2,0,0,
459647,1985661,ON TIME EXPEDITING INC,,C,N,N,949 BURLAND CIRCLE,WINTER GARDEN,FL,34787,US,949 BURLAND CIRCLE,WINTER GARDEN,FL,34787,US,(800) 590-1593,(800) 593-1320,AZEEMAKHAN@CFL.RR.COM,20-JAN-10,,,20-JAN-10,FL,1.0,1,0,0,
459648,1985662,JAMES SPEZIALE,SPEZIALE LTD,A,N,N,3199 ALBANY POST ROAD,BUCHANAN,NY,10511,US,3 SOUTH SMITH ROAD,LAGRANGEVILLE,NY,12540,US,(845) 849-8729,,,06-APR-22,1000.0,2015.0,20-JAN-10,NY,1.0,1,1000,2015,1.0
459649,1985665,RICHARD GOMEZ,,C,N,N,10107 SPRINGFIELD CIRCLE,DAVISBYRG,MI,48350,US,10107 SPRINGFIELD CIRCLE,DAVISBYRG,MI,48350,US,(248) 722-1868,,,20-JAN-10,,,20-JAN-10,MI,1.0,1,0,0,
459650,1985666,PETERS & FOSTER INC,,C,N,N,205 E WASHINGTON ST,MONROE,GA,30655,US,P O BOX 470,MONROE,GA,30655,US,(678) 751-5054,(770) 207-7765,PASTORLEEPETERS@YAHOO.COM,16-JUN-22,1.0,2021.0,20-JAN-10,GA,3.0,3,1,2021,1.0
459651,1985667,PAYNE'S EXCAVATING & CONSTRUCTION,,C,N,N,4310 N 168TH AVE,WALKERVILLE,MI,49459,US,4310 N 168TH AVE,WALKERVILLE,MI,49459,US,(231) 873-4864,,,20-JAN-10,10000.0,2009.0,20-JAN-10,MI,1.0,1,0,0,
459652,1985668,EXPRESS CARRIERS LLC,,A,N,N,3014 WEST PALMIRA AVENUE SUITE 200,TAMPA,FL,33629,US,3014 WEST PALMIRA AVENUE SUITE 200,TAMPA,FL,33629,US,(814) 454-4373,,CONTACT@EXPRESSFAMILY.COM,30-JUN-22,400000.0,2021.0,20-JAN-10,FL,1.0,1,400000,2021,1.0
459653,1985669,GET HAULING LLC,GET HAULING,C,N,N,20 3RD AVENUE SE,SAINT JOSEPH,MN,56374,US,20 3RD AVENUE SE,SAINT JOSEPH,MN,56374,US,(320) 217-4104,,GETTRUCKING@AOL.COM,08-NOV-12,15000.0,2011.0,20-JAN-10,MN,1.0,1,0,0,
459654,1985670,MIKES MOBILE HOME SERVICE INC,QUALITY MOBILE HOME SERVICE,C,N,N,7322 NORTH FM 148,TERRELL,TX,75160,US,7322 NORTH FM 148,TERRELL,TX,75160,US,(972) 971-8590,(972) 552-9357,MLADWIG64@AOL.COM,20-JAN-10,,,20-JAN-10,TX,3.0,3,0,0,
459655,1985672,TAT CO,,C,N,N,12687 LITTLEFIELD,DETROIT,MI,48227,US,12687 LITTLEFIELD,DETROIT,MI,48227,US,(313) 468-4916,,,20-JAN-10,,,20-JAN-10,MI,1.0,2,0,0,
459656,1985676,JUAN B GONZALES,JP ENTERPRIZE,C,N,N,418 SOUTH CLAUDIA ST,UVALDE,TX,78801,US,418 SOUTH CLAUDIA ST,UVALDE,TX,78801,US,(830) 279-8778,(830) 278-5903,DEGGYGS@GMAIL.COM,22-JUL-21,3000.0,2021.0,20-JAN-10,TX,1.0,2,3000,2021,1.0
459657,1985677,ALLIED FEEDS INC,FUL-O-PEP FEEDS,C,N,N,208 HUTCHESON,CUERO,TX,77954,US,208 HUTCHESON,CUERO,TX,77954,US,(361) 275-5711,(361) 275-2475,KKLIMITCHEK@FULOPEP.COM,01-JUL-21,248174.0,2020.0,20-JAN-10,TX,3.0,3,248174,2020,1.0
459658,1985678,BILLY RHYNES,CIRCLE R PORTABLE BUILDINGS,C,N,N,2813 FAYETTEVILLE RD,VAN BUREN,AR,72956,US,2813 FAYETTEVILLE RD,VAN BUREN,AR,72956,US,(479) 410-3848,(479) 471-1818,KYM_70@YAHOO.COM,01-MAR-13,1.0,2013.0,20-JAN-10,AR,1.0,1,0,0,
459659,198568,HUELLINGHOFF BROS INC,,A,Y,N,50 MEL GOERS DR,UNION,MO,63084,US,50 MEL GOERS DR,UNION,MO,63084,US,(636) 583-8480,(636) 583-4430,HBI@YHTI.NET,06-JUL-22,2641000.0,2021.0,01-JUN-74,MO,27.0,28,2610000,2022,3.0
459660,1985680,GARRETT CONCRETE CONSTRUCTION INC,,A,N,N,23130 S STRACK CHURCH RD,WRIGHT CITY,MO,63390,US,23130 S STRACK CHURCH RD,WRIGHT CITY,MO,63390,US,(636) 384-6139,,CDGARRETT@CENTURYTEL.NET,02-AUG-22,45367.0,2021.0,20-JAN-10,MO,1.0,1,45367,2021,1.0
459661,1985681,RUSSELL REED,REED MACHINERY TRANSPORT,A,N,N,1407 JEFFERSON,PLAINVIEW,TX,79072,US,1407 JEFFERSON,PLAINVIEW,TX,79072,US,(806) 517-1140,,REEDMACHINERYTRANSPORT12@GMAIL.COM,06-JAN-22,95878.0,2021.0,20-JAN-10,TX,1.0,1,95878,2021,1.0
459662,1985683,JVH EXCAVATING LLC,,A,N,N,2720 125TH AVE,WHEATLAND,IA,52777,US,2720 125TH AVE,WHEATLAND,IA,52777,US,(563) 374-3307,,JVH@FBCOM.NET,18-MAR-22,315266.0,2021.0,20-JAN-10,IA,6.0,4,315266,2021,1.0
459663,1985686,TRANYCOP SA,,C,N,N,843 NW 133 CT,MIAMI,FL,33182,US,843 NW 133 CT,MIAMI,FL,33182,US,(305) 904-7816,,,20-JAN-10,,,20-JAN-10,FL,12.0,300,0,0,
459664,1985688,MARQUETTE RAIL LLC,,C,N,N,239 NORTH JEBAVY DRIVE,LUDINGTON,MI,49431,US,47849 PAPERMILL RD,COSHOCTON,OH,43812,US,(614) 479-1675,(614) 479-1702,KWALKER@GWRR.COM,16-AUG-22,7148.0,2021.0,20-JAN-10,MI,5.0,5,7148,2021,1.0
459665,1985691,RICKY D ROBINSON,,C,N,N,2500 MANN RD LOT 405,CLARKSTON,MI,48346,US,2500 MANN RD LOT 405,CLARKSTON,MI,48346,US,(248) 495-3300,,,20-JAN-10,,,20-JAN-10,MI,1.0,4,0,0,
459666,1985694,CLARISA ALICEA OMEARA,ELITE CONSTRUCTION SERVICES,C,N,N,54 WEAVER STREET,GREENWICH,CT,06830,US,2435 BEDFORD STREET 21 H,STAMFORD,CT,06905,US,(203) 276-0590,(203) 276-0590,CT_ELITE_SERVICES@YAHOO.COM,17-JAN-10,0.0,,20-JAN-10,CT,1.0,1,0,0,
459667,1985696,GOLDEN GOOSE HOME ACCESSORIES,,C,N,N,2648 SOUTH VAN DYKE,IMLAY CITY,MI,48444,US,2648 SOUTH VAN DYKE,IMLAY CITY,MI,48444,US,(810) 724-6526,,,20-JAN-10,,,20-JAN-10,MI,1.0,1,0,0,
459668,1985697,BRIDWELL OIL COMPANY,,A,N,N,810 8TH STREET,WICHITA FALLS,TX,76301,US,PO BOX 1830,WICHITA FALLS,TX,76307,US,(940) 723-4351,(940) 397-0161,NEAL@WF.NET,14-JUL-21,50000.0,2020.0,20-JAN-10,TX,6.0,15,50000,2020,1.0
459669,1985698,RUDON LEASE SERVICE INCORPORATED,,C,N,N,3500 EAST HWY 185,SEADRIFT,TX,77983,US,POST OFFICE BOX 187,SEADRIFT,TX,77983,US,(361) 785-7211,(361) 785-2807,RUDON@TISD.NET,20-JAN-10,50000.0,2010.0,20-JAN-10,TX,6.0,3,0,0,
459670,1985699,MARK HUNT,MARK HUNT & SON LANDCLEARING LLC,C,N,N,1236 NE CR 353,MAYO,FL,32066,US,1236 NE CR 353,MAYO,FL,32066,US,(386) 688-2838,(386) 294-2492,MARKHUNTFARM@YAHOO.COM,20-JAN-10,2000.0,2009.0,20-JAN-10,FL,1.0,1,0,0,
459671,1985704,GAMCNY LLC,GOTHAM AIR,C,N,N,295 RUSSELL STREET,BROOKLYN,NY,11222,US,295 RUSSELL STREET,BROOKLYN,NY,11222,US,(718) 389-9896,(718) 389-9895,GOTHAMAIR@HOTMAIL.COM,06-AUG-19,2300.0,2018.0,20-JAN-10,NY,1.0,6,0,0,
459672,1985709,NU WAVE MANUFACTURING LLC,,C,N,N,3173 E MAIN SUITE 200,DANVILLE,IN,46122,US,P O BOX 793,DANVILLE,IN,46122,US,(317) 989-4703,,,19-JAN-10,,,20-JAN-10,IN,1.0,2,0,0,
459673,1985711,FAITH LUTHERAN CHURCH,,C,N,Y,430 12TH STREET NORTHEAST,STAPLES,MN,56479,US,430 12TH STREET NE,STAPLES,MN,56479,US,(218) 894-1546,(815) 301-9377,,15-APR-14,,,20-JAN-10,MN,1.0,3,0,0,
459674,1985712,SEEHASE MASONRY INC,,C,N,N,803 SOUTH WALNUT ST,SUMNER,IA,50674,US,803 SOUTH WALNUT ST,SUMNER,IA,50674,US,(563) 578-3284,(563) 578-3284,MSEEHASE@MCHSI.COM,20-JAN-10,,,20-JAN-10,IA,3.0,2,0,0,
459675,1985713,TRANSPORTES DE CARGA HERMAL SA DE CV,,A,N,N,OCAMPO SUR # 312,APODACA,NL,66600,MX,3916 SHAHRAM DRIVE,LAREDO,TX,78045,US,(811) 332-0140,(811) 332-0140,IVAN.MALDONADO@HERMAL.COM.MX,30-MAR-21,4915.0,2020.0,20-JAN-10,TX,5.0,5,4915,2020,1.0
459676,1985715,TRANSMOVERS,,C,N,N,2624 WINTERBERRY,LITTLE ELM,TX,75068,US,2624 WINTERBERRY LN,LITTLE ELM,TX,75068,US,(214) 251-9388,,,20-JAN-10,,,20-JAN-10,TX,1.0,3,0,0,
459677,1985717,HOLLIS SWANBERG,SWANBERG FARMS PARTNERSHIP,C,N,N,18700 FM 1018,LYFORD,TX,78569,US,18700 FM 1018,LYFORD,TX,78569,US,(956) 743-5537,(956) 743-5524,FISHONAGGIE@GMAIL.COM,20-JAN-10,,,20-JAN-10,TX,1.0,1,0,0,
459678,1985719,KEITH CONNELL INC,,C,N,N,879 E FRONTAGE ROAD,RIO RICO,AZ,85648,US,7500 W 161ST STREET,STILWELL,KS,66085,US,(913) 681-5585,(913) 681-5589,AP@KEITHCONNELL.COM,15-SEP-21,3000.0,2020.0,20-JAN-10,AZ,4.0,5,3000,2020,1.0
459679,1985720,MUSIC CITY FIRE SPRINKLER LLC,,A,N,N,238 MOLLY WALTON DRIVE,HENDERSONVILLE,TN,37075,US,238 MOLLY WALTON DRIVE,HENDERSONVILLE,TN,37075,US,(615) 826-7450,(615) 826-9680,CPHILLIPS@MCFS.US,12-MAY-22,8570.0,2021.0,20-JAN-10,TN,1.0,1,8570,2021,1.0
459680,1985721,WILLIAM NICHOLS,,C,N,N,1867 17TH ST NW,ROCHESTER,MN,55901,US,1867 17TH ST NW,ROCHESTER,MN,55901,US,(507) 282-9281,,,20-JAN-10,,,20-JAN-10,MN,1.0,1,0,0,
459681,1985722,TC WESTPHAL,,C,N,N,2358 S UNIVERSITY BLVD #8,DENVER,CO,80210,US,P O BOX 991,LITTLETON,CO,80210,US,(303) 909-8979,,KUMITE2101@HOTMAILCOM,20-JAN-10,0.0,,20-JAN-10,CO,1.0,1,0,0,
459682,1985725,CUMEX TRANSPORT LLC,,A,N,N,529 CLEMENTS BRIDGE RD,BARRINGTON,NJ,08007,US,529 CLEMENTS BRIDGE RD,BARRINGTON,NJ,08007,US,(201) 658-7498,(201) 255-0153,,31-MAY-22,151951.0,2021.0,20-JAN-10,NJ,2.0,4,151951,2021,1.0
459683,1985728,VALLEY TRAVELAND INC,,C,N,N,6201 WEST BUSINESS 83,HARLINGEN,TX,78552,US,6201 WEST BUSINESS 83,HARLINGEN,TX,78552,US,(956) 423-2755,(956) 423-6240,JVINGER@SBCGLOBAL.NET,20-JAN-10,1500.0,2009.0,20-JAN-10,TX,1.0,1,0,0,
459684,1985733,BRYANT TRUCKING LLC,,A,N,N,323 HCR 1307,HILLSBORO,TX,76645,US,PO BOX 643,HILLSBORO,TX,76645,US,(254) 214-6426,,ABRYANT1181@YAHOO.COM,12-OCT-22,800000.0,2021.0,20-JAN-10,TX,65.0,65,800000,2021,1.0
