,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
818246,2653391,RICHARD WONG,,C,N,N,2541 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,2541 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-2222,,,,,,12-JUN-15,CA,,1,0,0,
818247,2653392,RICHARD J SWANSON,RICK SWANSON,C,N,N,29920 SHERWOOD RD,FORT BRAGG,CA,95437-4166,US,29920 SHERWOOD RD,FORT BRAGG,CA,95437-4166,US,(707) 964-9015,,,20-DEC-19,,,12-JUN-15,CA,1.0,1,0,0,
818248,2653393,ERIC L FERRELL,,C,N,N,3720 E DUMA STREET,COMPTON,CA,90221,US,3720 E DUMA STREET,COMPTON,CA,90221,US,(310) 868-1453,,,,,,12-JUN-15,CA,,1,0,0,
818249,2653394,H L,,C,N,N,5042 PORTA ROSSA CIRCLE,PLEASANTON,CA,94588,US,5042 PORTA ROSSA CIRCLE,PLEASANTON,CA,94588,US,(925) 737-0811,,,,,,12-JUN-15,CA,1.0,1,0,0,
818250,2653395,STILES ANIMAL REMOVAL INC,,C,N,N,2107 S MILLIKEN AVE,ONTARIO,CA,91761,US,2107 S MILLIKEN AVE,ONTARIO,CA,91761,US,(909) 390-9828,,STEPHEN.STILES10@GMAIL.COM,04-JUN-21,70000.0,2021.0,12-JUN-15,CA,3.0,3,70000,2021,1.0
818251,2653396,EDWARD J CARROLL,,C,N,N,433 CARISSA CT,EXETER,CA,93221,US,433 CARISSA CT,EXETER,CA,93221,US,(559) 592-9209,,,,,,12-JUN-15,CA,1.0,1,0,0,
818252,2653397,GOLDEN STATE WATER COMPANY,ARDEN-CORDOVA WATER SERVICE,C,N,N,1920 W CORPORATE WAY,ANAHEIM,CA,92801,US,1920 W CORPORATE WAY,ANAHEIM,CA,92801,US,(909) 394-3600,,,,,,12-JUN-15,CA,3.0,8,0,0,
818253,2653399,SUN LEE INTERNATIONAL CORPORATION,,C,N,N,6070 PEACHTREE ST,LOS ANGELES,CA,900404012,US,6070 PEACHTREE ST,LOS ANGELES,CA,900404012,US,(323) 724-9931,,,,,,12-JUN-15,CA,1.0,1,0,0,
818254,2653400,JAIME H HERNANDEZ,J HERRERA TRUCKING,C,N,N,14050 CHERRY AVE STE R124,FONTANA,CA,92337,US,14050 CHERRY AVE STE R124,FONTANA,CA,92337,US,(909) 633-6589,,JAIMEHERRERA@YAHOO.COM,13-SEP-22,40000.0,2021.0,12-JUN-15,CA,1.0,1,40000,2021,1.0
818255,2653401,JAMES G KEANE,,C,N,N,3344 MERRIMAE DRIVE,SAN JOSE,CA,95117,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 590-5680,,,,,,12-JUN-15,CA,,1,0,0,
818256,2653402,MICHAEL D STANLEY,A & A ASPHALT COMPANY,C,N,N,1713 CLAIRMONT COURT,PETALUMA,CA,94954,US,1713 CLAIRMONT COURT,PETALUMA,CA,94954,US,(707) 782-9006,,,,,,12-JUN-15,CA,,1,0,0,
818257,2653404,WOLFE ELECTRIC INC,,C,N,N,2289 IVY ST,CHICO,CA,95928,US,2289 IVY ST,CHICO,CA,95928,US,(530) 345-2800,,,,,,12-JUN-15,CA,,1,0,0,
818258,2653405,AMADOR LANDSCAPE SUPPLY CO,,C,N,N,2700 VINEYARD AVE,PLEASANTON,CA,94566,US,2700 VINEYARD AVE,PLEASANTON,CA,94566,US,(925) 462-4202,,,,,,12-JUN-15,CA,1.0,1,0,0,
818259,2653406,REEF-SUNSET UNIFIED SCHOOL DISTRICT,,C,N,N,205 N PARK AVE,AVENAL,CA,93204,US,205 N PARK AVE,AVENAL,CA,93204,US,(559) 386-9083,,,,,,12-JUN-15,CA,7.0,2,15001,2021,2.0
818260,2653407,CITY OF IRVINE,,C,N,N,1 CIVIC CENTER PLAZA,IRVINE,CA,92606,US,PO BOX 19575,IRVINE,CA,92623-9575,US,(949) 724-6201,(949) 724-6075,CVALIQUETTE@CITYOFIRVINE.ORG,08-JUL-22,86000.0,2021.0,12-JUN-15,CA,18.0,28,86000,2021,1.0
818261,2653408,PHILLIP A WILLIAMS,,C,N,N,1127 57TH ST,SAN DIEGO,CA,92113,US,CMS 18001N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(619) 261-6035,,,,,,12-JUN-15,CA,,1,0,0,
818262,2653409,PAUL R SPONGBERG,CAT,C,N,N,967 YERBA BUENA,OAKLAND,CA,94608,US,967 YERBA BUENA,OAKLAND,CA,94608,US,(510) 653-8100,,,,,,12-JUN-15,CA,,1,0,0,
818263,2653410,B JS TRUCKING CO,,C,N,N,8332 RASMUSSEN CIR,ELVERTA,CA,956269639,US,8332 RASMUSSEN CIR,ELVERTA,CA,956269639,US,(916) 991-4331,,,,,,12-JUN-15,CA,1.0,1,0,0,
818264,2653411,RON S ROSOL,WESTERN PET WHOLESALERS/PET EXPRESS,C,N,N,935-A BAILEY COURT,SAN MARCOS,CA,92069,US,935-A BAILEY COURT,SAN MARCOS,CA,92069,US,(800) 395-7387,,,,,,12-JUN-15,CA,1.0,1,0,0,
818265,2653412,VILMA ORELLANA,LILIAN'S TRUCKING,C,N,N,5970 HEREFORD DR,LOS ANGELES,CA,90022,US,5970 HEREFORD DR,LOS ANGELES,CA,90022,US,(323) 722-3203,,,,,,12-JUN-15,CA,1.0,1,0,0,
818266,2653413,VALDEZ TRUCKING,,C,N,N,140 MARLOW DR,OAKLAND,CA,946055820,US,140 MARLOW DR,OAKLAND,CA,946055820,US,(510) 638-9427,,,,,,12-JUN-15,CA,1.0,1,0,0,
818267,2653414,CHARLES W LOWERY,CW'S AUTO TRANSPORT SERVICE,C,N,N,49717 MARGALO DRIVE,LANCASTER,CA,93536,US,49717 MARGALO DRIVE,LANCASTER,CA,93536,US,(310) 794-8044,,,,,,12-JUN-15,CA,1.0,1,0,0,
818268,2653415,GENARO GARCIA,GARCIA'S TRUCKING,C,N,N,1811 RHEEM AVE,RICHMOND,CA,94801,US,1811 RHEEM AVE,RICHMOND,CA,94801,US,(510) 367-2304,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,31-JAN-22,1.0,2022.0,12-JUN-15,CA,1.0,1,1,2022,1.0
818269,2653416,SURESH K JETHI,S & R TRUCKING,C,N,N,4373 HEARTWOOD COURT,CONCORD,CA,94521,US,4373 HEARTWOOD COURT,CONCORD,CA,94521,US,(925) 890-2230,,,,,,12-JUN-15,CA,1.0,1,0,0,
818270,2653417,DENNIS D CAMPOS,D C TRUCKING,C,N,N,8573 PHLOX DR,BUENA PARK,CA,90620,US,8573 PHLOX DR,BUENA PARK,CA,90620,US,(714) 864-7989,,,,,,12-JUN-15,CA,1.0,1,0,0,
818271,2653418,DONALD E DUNAS,DOUBLE D ELECTRIC,C,N,N,30130 SAN DIEGO,CATHEDRAL CITY,CA,92234,US,30130 SAN DIEGO,CATHEDRAL CITY,CA,92234,US,(760) 323-3724,,,,,,12-JUN-15,CA,,1,0,0,
818272,2653419,RIO BRAVO-GREELEY UNION SCHOOL DISTRICT,,C,N,N,6521 ENOS LN,BAKERSFIELD,CA,93314,US,6521 ENOS LN,BAKERSFIELD,CA,93314,US,(661) 589-2696,,MODORA@RBGUSD.ORG,08-APR-20,74010.0,2020.0,12-JUN-15,CA,12.0,10,74010,2020,1.0
818273,2653420,BYRON C TAYLOR,TAYLOR DISTRIBUTING,C,N,N,914 SO CLARK,VISALIA,CA,93292,US,914 SO CLARK,VISALIA,CA,93292,US,(559) 734-1902,,,,,,12-JUN-15,CA,1.0,1,0,0,
818274,2653421,SILVA ASSOC ROOFING CO INC,,C,N,N,822 69TH AVE,OAKLAND,CA,94621,US,PO BOX 2203,OAKLAND,CA,94621,US,(510) 638-6438,,,,,,12-JUN-15,CA,1.0,1,0,0,
818275,2653422,JOSHUA M JACQUOT,JOSH JACQUOT'S HAY HAULING,C,N,N,1775 W. BIGGS-GRIDLEY RD.,GRIDLEY,CA,95948,US,P.O. BOX 572,GRIDLEY,CA,95948,US,(530) 682-3604,,,,,,12-JUN-15,CA,1.0,1,0,0,
818276,2653423,CHARLES G STEPANIAN,ROLL-OFFS 4 LESS,C,N,N,16401 GOTHIC PLACE,GRANADA HILLS,CA,91344,US,16401 GOTHIC PLACE,GRANADA HILLS,CA,91344,US,(818) 368-6986,,,,,,12-JUN-15,CA,1.0,1,0,0,
818277,2653424,WASCO UNION ELEMENTARY SCHOOL,,C,N,N,1102 5TH STREET,WASCO,CA,93280,US,639 BROADWAY ST,WASCO,CA,93280,US,(661) 758-7100,,,18-JUL-22,75000.0,2022.0,12-JUN-15,CA,19.0,26,75000,2022,1.0
818278,2653425,ROGELIO AMAYA,,C,N,N,9523 PACE AVE,LOS ANGELES,CA,90002,US,9523 PACE AVE,LOS ANGELES,CA,90002,US,(323) 566-3160,,,,,,12-JUN-15,CA,1.0,1,0,0,
818279,2653426,P J S EXCAVATION INC,,C,N,N,7854 WESTPARK DR,RIVERSIDE,CA,925065485,US,7854 WESTPARK DR,RIVERSIDE,CA,925065485,US,(951) 354-6151,,,,,,12-JUN-15,CA,1.0,1,0,0,
818280,2653428,WINCHEL D JEFFERS,JEFFERS WINCHEL D OR ELENORE G,C,N,N,1090 GILSTRAP AVE,GRIDLEY,CA,959489759,US,1090 GILSTRAP AVE,GRIDLEY,CA,959489759,US,(530) 846-4430,,,,,,12-JUN-15,CA,,1,0,0,
818281,2653429,JESUS SANTANA,,C,N,N,11559 JERSEY BLVD,RANCHO CUCAMONGA,CA,91730,US,5750 GRACE PL SUITE A,LOS ANGELES,CA,90022,US,(800) 278-0806,,,,,,12-JUN-15,CA,,1,0,0,
818282,2653430,ROY F SEWELL III,,C,N,N,1208 LLOYD THAYER CIR,STOCKTON,CA,95206,US,1208 LLOYD THAYER CIR,STOCKTON,CA,95206,US,(209) 969-4852,,,,,,12-JUN-15,CA,1.0,1,0,0,
818283,2653431,BOB V CLAIRDAY,B & B ROOFING,C,N,N,5601 EUCALYPTUS,BAKERSFIELD,CA,93306,US,5601 EUCALYPTUS,BAKERSFIELD,CA,93306,US,(661) 366-6344,,,,,,12-JUN-15,CA,1.0,1,0,0,
818284,2653432,MARK W HOLLISTER,LONGWAY DEVELOPMENT,C,N,N,CARRVILLE LOOP RD,TRINITY CENTER,CA,96091,US,PO BOX 15,TRINITY CENTER,CA,960910015,US,(530) 266-3636,,,,,,12-JUN-15,CA,1.0,1,0,0,
818285,2653433,WILLIAM M DOMENICHELLI,,C,N,N,10751 EAST RD,POTTER VALLEY,CA,95469,US,PO BOX 477,POTTER VALLEY,CA,954690477,US,(707) 743-1330,,,,,,12-JUN-15,CA,1.0,1,0,0,
818286,2653434,ENGEL INSULATION INC,,C,N,N,460 ROSEVILLE RD,ROSEVILLE,CA,95678,US,460 ROSEVILLE RD,ROSEVILLE,CA,95678,US,(916) 969-6191,,,,,,12-JUN-15,CA,,1,0,0,
818287,2653435,JOHN H BARONIAN,BARONIAN TRANSPORT,C,N,N,35843 BONADELLE AVE,MADERA,CA,936368444,US,35843 BONADELLE AVE,MADERA,CA,936368444,US,(559) 645-1589,,,,,,12-JUN-15,CA,1.0,1,0,0,
818288,2653436,H & R ROOFING SUPPLY INC,,C,N,N,319 MONTGOMERY AVE,OXNARD,CA,93036-1007,US,319 MONTGOMERY AVE,OXNARD,CA,93036-1007,US,(805) 983-7700,,,18-JUL-22,150000.0,2022.0,12-JUN-15,CA,5.0,5,150000,2022,1.0
818289,2653437,PRIME LANDSCAPE SERVICES INC,,C,N,N,2441 PAUL MINNIE AVE,SANTA CRUZ,CA,95062,US,2441 PAUL MINNIE AVE,SANTA CRUZ,CA,95062,US,(831) 476-5999,,,,,,12-JUN-15,CA,,1,0,0,
818290,2653438,HAROLD G HADDON,HADDON DRILLING,C,N,N,20950 VILLA KNOLL DR,PERRIS,CA,92570,US,20950 VILLA KNOLL DR,PERRIS,CA,92570,US,(951) 789-4049,,,,,,12-JUN-15,CA,,1,0,0,
818291,2653439,ANGUIANO TRUCKING INC,,C,N,N,242 BAYLISS DRIVE,SAN JOSE,CA,95139,US,242 BAYLISS DRIVE,SAN JOSE,CA,95139,US,(408) 849-7433,,ANGUIANOTRUCKING@YAHOO.COM,11-MAR-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
818292,265344,WILLIAMS TRUCKING LLC,,A,N,N,3401 AGA ROAD,HOOD RIVER,OR,97031,US,3401 AGA RD,HOOD RIVER,OR,97031,US,(541) 490-5923,,WILLIAMSTRUCKING@GORGE.NET,30-JAN-22,130000.0,2021.0,09-OCT-85,OR,3.0,3,130000,2021,1.0
818293,2653440,ALLEN RANCH INC,,C,N,N,7580 MOORE RD,LINCOLN,CA,95648,US,8930 2ND AVE,ELK GROVE,CA,95624,US,(916) 685-9603,,,,,,12-JUN-15,CA,,1,0,0,
818294,2653441,CLAY L FAIRRES,C L FAIRRES CONCRETE CONSTRUCTION,C,N,N,4751 HEDRICK AVE,RIVERSIDE,CA,92505,US,4751 HEDRICK AVE,RIVERSIDE,CA,92505,US,(951) 352-3929,,,,,,12-JUN-15,CA,1.0,1,0,0,
818295,2653442,MINH QUANG N DANG,,C,N,N,2653 SHERLOCK DRIVE,SAN JOSE,CA,95121,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 365-1112,,,,,,12-JUN-15,CA,,1,0,0,
818296,2653443,ORLINDA STOCKING,DOOR TO DOOR OUTREACH,C,N,Y,7086 GUNZAN ST,SAN DIEGO,CA,92139,US,7086 GUNZAN ST,SAN DIEGO,CA,92139,US,(619) 479-2791,,,,,,12-JUN-15,CA,1.0,1,0,0,
818297,2653444,"MIGHTY MOVING AND STORAGE, INC.",,C,N,N,6051 MELROSE AVE,LOS ANGELES,CA,90038,US,6051 MELROSE AVE,LOS ANGELES,CA,90038,US,(323) 469-1845,,,,,,12-JUN-15,CA,1.0,1,0,0,
