,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411210,3496309,HICKEY TRANSPORT LLC,,A,N,N,204 SW 11TH STREET,MINERAL WELLS,TX,76067,US,204 SW 11TH STREET,MINERAL WELLS,TX,76067,US,(940) 452-2027,,HICKEYTRANSPORTLLC@GMAIL.COM,23-OCT-20,,,30-SEP-20,TX,1,1,0,0,
1411211,3496311,LOLA LOGISTICS LLC,,A,N,N,1989 WINDY LN   ,JONESBORO,AR,72404,US,1989 WINDY LN   ,JONESBORO,AR,72404-7017,US,(501) 580-8219,,SAN.MIRAFUENTES@GMAIL.COM,30-SEP-20,,,30-SEP-20,AR,0,20,0,0,
1411212,3496312,STANLEY BLACKWELDER,STANLEY BLACKWELDER LIFT AND TREE SERVICE,C,N,N,5615 OLD PERKINS HWY,DE LEON SPGS,FL,32130-4062,US,22022 TARRAGONA WAY,ASTOR,FL,32102-2112,US,(386) 985-3991,(386) 985-3991,SCBLACKWELDER@GMAIL.COM,19-APR-22,,,30-SEP-20,FL,2,2,0,0,
1411213,3496313,DYNASTY EXPRESS TRUCKING LLC,,A,N,N,3401 WINDCLIFF DR SE,MARIETTA,GA,30067,US,3401 WINDCLIFF DR SE,MARIETTA,GA,30067,US,(470) 253-4692,,DHLOGISTICS.DISPATCH@GMAIL.COM,30-SEP-20,,,30-SEP-20,GA,1,2,0,0,
1411214,3496314,BLACK DIAMOND LOGISTICS LLC,,A,N,N,5161 MAPLE AVE   ,SAINT LOUIS,MO,63113,US,5161 MAPLE AVE   ,SAINT LOUIS,MO,63113-1614,US,(314) 696-7130,,RA5242@YAHOO.COM,30-SEP-20,,,30-SEP-20,MO,4,8,0,0,
1411215,3496315,NORTH COUNTY LUXURY TRANSPORTATION LLC,,C,N,Y,11627 AVENIDA SIVRITA  ,SAN DIEGO,CA,92128-4523,US,11627 AVENIDA SIVRITA  ,SAN DIEGO,CA,92128-4523,US,(858) 692-6819,,TRAVON@PREMIERSPRINTERSERVICE.COM,30-SEP-20,,,30-SEP-20,CA,1,2,0,0,
1411216,3496317,JOSE B VILLAGRANA,JOSE B VILLAGRANA TRANSPORT,A,N,N,9702 TRUCKEE ST,COMMERCE CITY,CO,80022,US,9702 TRUCKEE ST,COMMERCE CITY,CO,80022,US,(720) 297-6305,,JBVTRANSPORT59@GMAIL.COM,16-OCT-22,100000.0,2022.0,30-SEP-20,CO,1,1,100000,2022,1.0
1411217,3496318,SOUTH FLORIDA VIP GROUP,SOUTH FLORIDA VIP GROUP LLC,C,N,Y,724 BELVEDERE RD  ,WEST PALM BCH,FL,33405-1108,US,724 BELVEDERE RD  ,WEST PALM BCH,FL,33405-1108,US,(786) 237-1989,,ABREUSERGIO2543@YAHOO.COM,30-SEP-20,,,30-SEP-20,FL,2,1,0,0,
1411218,3496320,D AND M FARMS INC,,C,N,N,21855 BUTTEVILLE RD NE  ,AURORA,OR,97002-9734,US,21855 BUTTEVILLE RD NE  ,AURORA,OR,97002-9734,US,(503) 678-5331,,CR8AWAY@YAHOO.COM,30-SEP-20,,,30-SEP-20,OR,2,2,0,0,
1411219,3496321,XD LUCKY TRUCKING,,A,N,N,702 E LEMON SWIRL DR,AZUSA,CA,91702,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 877-8538,,CARRIER@CHAMPIONTRAFFIC.COM,14-JUL-22,161081.0,2021.0,30-SEP-20,CA,1,1,161081,2021,1.0
1411220,3496322,W E BAKER TRANSPORT LLC,,C,N,N,8534 TYNAN RIDGE DR,MAGNOLIA,TX,77354,US,8534 TYNAN RIDGE DR,MAGNOLIA,TX,77354,US,(281) 652-6235,,WILLIAMEBAKER@YAHOO.COM,30-AUG-22,1.0,2022.0,30-SEP-20,TX,2,2,1,2022,1.0
1411221,3496323,SARVMEET TRANS INC,,A,N,N,1169 S MAIN ST STE 307,MANTECA,CA,95337,US,1169 S MAIN ST STE 307,MANTECA,CA,95337-5747,US,(209) 665-9811,,ISARVMEET@GMAIL.COM,02-DEC-20,100.0,2020.0,30-SEP-20,CA,1,1,0,0,
1411222,3496325,ALAMO AMERICAN LOGISTICS INC,,A,N,N,5903 HART FLD   ,SAN ANTONIO,TX,78249,US,5903 HART FLD   ,SAN ANTONIO,TX,78249-2468,US,(817) 680-3172,,ALAMOAMERICANLOGISTICS@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411223,3496326,C & C TRAVEL LLC,,A,N,Y,408 ROBERTS CUT OFF RD,RIVER OAKS,TX,76114,US,1288 N BAGLEY ST TRLR 36,DALLAS,TX,75211-1152,US,(214) 638-5110,,CC.TRAVEL20@GMAIL.COM,17-MAY-22,1.0,2021.0,30-SEP-20,TX,2,4,1,2021,1.0
1411224,3496327,MIDWEST INVESTMENT FAMILY LLC,,A,N,N,222 BLUESTEM LN   ,O FALLON,MO,63366,US,222 BLUESTEM LN   ,O FALLON,MO,63366-4115,US,(314) 585-1310,,MIDWESTINVESTMENTGROUP90@GMAIL.COM,30-SEP-20,,,30-SEP-20,MO,1,1,0,0,
1411225,3496328,15 WEBSTER ST INC DBA ATLANTIC GARAGES,ATLANTIC GARAGES,C,N,N,1504 BAILEY AVE,BUFFALO,NY,14212-2005,US,1504 BAILEY AVE,BUFFALO,NY,14212-2005,US,(716) 259-8150,(716) 408-5542,ATLANTICGARAGESOFFICE@GMAIL.COM,02-AUG-22,1200.0,2022.0,30-SEP-20,NY,1,1,1200,2022,1.0
1411226,3496329,WALSH SEALCOATING & SNOW REMOVAL,WALSH SEALCOATING AND SNOW REMOVAL,C,N,N,112 N WESTMORE AVE,LOMBARD,IL,60148-2070,US,112 N WESTMORE AVE,LOMBARD,IL,60148-2070,US,(630) 885-0098,(630) 519-3751,WALSHSEALCOATING@GMAIL.COM,09-SEP-22,120000.0,2021.0,30-SEP-20,IL,5,1,120000,2021,1.0
1411227,3496330,LAWVER PLUMBING COMPANY LLC,,C,N,N,3807 S HANOVER ST,BALTIMORE,MD,21225-1708,US,3807 S HANOVER ST,BALTIMORE,MD,21225-1708,US,(443) 250-4786,,LAWVERPLBG@COMCAST.NET,08-NOV-21,20000.0,2021.0,30-SEP-20,MD,2,2,20000,2021,1.0
1411228,3496331,ALTERNATIVE EXTERMINATING COMEJEN CORP,,C,N,N,N5 AVE LOMAS VERDES,BAYAMON,PR,00956-3102,US,PO BOX 3368 BAYAMON GARDEN,BAYAMON,PR,00958-0368,US,(787) 608-5900,,ALTERNATIVEEXTERMINATING@GMAIL.COM,11-AUG-21,10000.0,2020.0,30-SEP-20,PR,3,2,10000,2020,1.0
1411229,3496332,OFO AUTO TRANSPORT LLC,,A,N,N,780 MOROSGO DR NE UNIT 13895,ATLANTA,GA,30324,US,780 MOROSGO DR NE UNIT 13895,ATLANTA,GA,30324,US,(404) 777-9695,,OFOAUTOTRANSPORT@GMAIL.COM,01-JUL-21,,,30-SEP-20,GA,1,1,0,0,
1411230,3496333,TITANIUM TRUCKING LLC,,A,N,N,3537 N 62ND ST,MILWAUKEE,WI,53216,US,3537 N 62ND ST,MILWAUKEE,WI,53216-2715,US,(414) 488-4951,,TITANIUMTRUCKINGLLC@GMAIL.COM,15-MAR-21,2000.0,2020.0,30-SEP-20,WI,1,1,2000,2020,1.0
1411231,3496334,WA HARRIS FARMS,,C,N,N,15551 QUARRY RD,OBERLIN,OH,44074-9448,US,15551 QUARRY RD,OBERLIN,OH,44074-9448,US,(216) 313-6222,,ASHLEYYUHAS607@GMAIL.COM,30-SEP-22,5000.0,2021.0,30-SEP-20,OH,1,1,5000,2021,1.0
1411232,3496335,TIM COX,,C,N,N,711 MASSEY RD  ,REIDSVILLE,NC,27320-7993,US,711 MASSEY RD  ,REIDSVILLE,NC,27320-7993,US,(336) 209-8725,,TIMCOX2@HOTMAIL.COM,30-SEP-20,,,30-SEP-20,NC,1,1,0,0,
1411233,3496336,AMAC LOGISTICS,,C,N,N,7589 CARLTON ARMS BLVD  ,WINTER HAVEN,FL,33884-4808,US,7589 CARLTON ARMS BLVD  ,WINTER HAVEN,FL,33884-4808,US,(863) 624-9882,,SEANTAYLOR86380@GMAIL.COM,30-SEP-20,,,30-SEP-20,FL,2,4,0,0,
1411234,3496337,FRANKLIN'S HAULING LLC,,A,N,N,4619 FINCHVILLE RD   ,SHELBYVILLE,KY,40065,US,4619 FINCHVILLE RD   ,SHELBYVILLE,KY,40065-8206,US,(502) 655-5541,,CHEVY9841@GMAIL.COM,30-SEP-20,,,30-SEP-20,KY,1,1,0,0,
1411235,3496338,VICTORY TRANS LLC,,A,N,N,5225 REUTER STREET,DEARBORN,MI,48126,US,5225 REUTER STREET,DEARBORN,MI,48126,US,(313) 740-5162,,MATT.VICTORYTRANS@GMAIL.COM,09-NOV-21,90000.0,2020.0,30-SEP-20,MI,9,12,90000,2020,1.0
1411236,3496339,GRAMERCY HOLDINGS LLC,,C,N,N,6469 REFLECTION DR APT 101  ,SAN DIEGO,CA,92124-3126,US,6469 REFLECTION DR APT 101  ,SAN DIEGO,CA,92124-3126,US,(312) 212-3530,(312) 212-3530,ALEX@GRAMERCYKITCHEN.CO,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411237,3496340,K&I HOLDINGS LLC,,A,N,N,206 BIDWELL AVE BSMT 1,JERSEY CITY,NJ,07305,US,P O BOX 15226,JERSEY CITY,NJ,07305,US,(551) 256-0622,,DISPATCHDOCUMENTS@GMAIL.COM,06-OCT-22,50000.0,2021.0,30-SEP-20,NJ,1,2,50000,2021,1.0
1411238,3496341,COMISKE CUSTOM SOLUTIONS COMPANY,,A,N,N,857 PONE LN,FRANKLIN,PA,16323-3943,US,857 PONE LN,FRANKLIN,PA,16323-3943,US,(814) 673-9250,,DAVID@COMISKE.COM,07-MAR-22,18000.0,2021.0,30-SEP-20,PA,1,1,18000,2021,1.0
1411239,3496342,M&A PRODUCE LLC,M&A PRODUCE,C,N,N,39 PINE GROVE ST  ,MILTON,MA,02186-4314,US,39 PINE GROVE ST  ,MILTON,MA,02186-4314,US,(617) 839-9634,,EDMONDCELA@GMAIL.COM,30-SEP-20,,,30-SEP-20,MA,3,0,0,0,
1411240,3496343,KINGFISHER TRANSPORTATION INC,,A,N,N,204 RODNEY AVE,DEPTFORD,NJ,08096,US,204 RODNEY AVE,DEPTFORD,NJ,08096-4109,US,(610) 653-9099,,SINGHISMYNAME09@GMAIL.COM,29-MAR-22,235403.0,2022.0,30-SEP-20,NJ,1,2,235403,2022,1.0
1411241,3496344,TOP FLIGHT TREE SERVICES LLC,,C,N,N,641 GRANTS CREEK RD,JACKSONVILLE,NC,28546-8171,US,206 PACTOLOUS DR,JACKSONVILLE,NC,28546-8171,US,(910) 787-3830,,TOPFLIGHTMOWING@GMAIL.COM,13-JUN-22,12000.0,2021.0,30-SEP-20,NC,4,2,12000,2021,1.0
1411242,3496345,ROSE GOLD SERVICES LLC,,A,N,N,3323 N BOUVIER ST   ,PHILADELPHIA,PA,19140,US,3323 N BOUVIER ST   ,PHILADELPHIA,PA,19140-4920,US,(888) 204-7793,,KYLEWILLIAMSON@ROSEGOLD-SERVICES.COM,30-SEP-20,,,30-SEP-20,PA,1,1,0,0,
1411243,3496346,BURNSBRANCHLLC,TRUCKING,A,N,N,402 PORT ELIZABETH CUMBERLAND RD   ,MILLVILLE,NJ,08332,US,402 PORT ELIZABETH CUMBERLAND RD   ,MILLVILLE,NJ,08332-8852,US,(856) 498-0051,,BURNSBRANCH@GMAIL.COM,30-SEP-20,,,30-SEP-20,NJ,1,4,0,0,
1411244,3496347,GREEN TREE HARDWARE LLC,,C,N,N,1342 GEORGETOWN RD,QUARRYVILLE,PA,17566-9470,US,1342 GEORGETOWN RD,QUARRYVILLE,PA,17566-9470,US,(717) 666-9310,,DUTCHHAULER1@GMAIL.COM,22-JUN-22,20000.0,2022.0,30-SEP-20,PA,1,1,20000,2022,1.0
1411245,3496348,NORTHEAST SALES LLC,NORTHEAST SALES ASSOCIATES,C,N,N,560 PACKETTS LNDG  ,FAIRPORT,NY,14450-1551,US,560 PACKETTS LNDG  ,FAIRPORT,NY,14450-1551,US,(585) 223-5982,,RPHILIPS@NESASALES.COM,30-SEP-20,,,30-SEP-20,NY,2,12,0,0,
1411246,3496349,EYL TRUCKING LLC,,A,N,N,2334 PACES FERRY RD SE,SMYRNA,GA,30080,US,2334 PACES FERRY RD SE,SMYRNA,GA,30080,US,(404) 795-2155,,TAWAN@EARNYOURLEISURE.COM ,26-OCT-22,70000.0,2021.0,30-SEP-20,GA,1,1,70000,2021,1.0
1411247,3496350,KUIPER TREE CARE LLC,,C,N,N,7317 12TH AVE,JENISON,MI,49428-7101,US,7317 12TH AVE,JENISON,MI,49428-7101,US,(616) 828-8225,,KUIPERTREECARE@GMAIL.COM,22-NOV-21,,,30-SEP-20,MI,1,1,0,0,
1411248,3496351,GBE GUIFARRO LLC,,C,N,N,59 CEDAR AVE,WATERBURY,CT,06705,US,59 CEDAR AVE,WATERBURY,CT,06705,US,(516) 262-0163,,GBEGUIFARROLLC@GMAIL.COM,08-JAN-21,1000.0,2020.0,30-SEP-20,CT,3,1,1000,2020,1.0
1411249,3496352,TAJO DIRECT LLC,,C,N,N,3277 KIRKWOOD RD,COLUMBUS,OH,43227,US,757 SAND LAND,LAWRENCEVILLE,GA,30045,US,(404) 996-8953,,TAJODIRECT@GMAIL.COM,13-JAN-22,1.0,2021.0,30-SEP-20,OH,1,1,1,2021,1.0
1411250,3496353,DEAN AND SONS LLC,,A,N,N,1127 WYNN DR,CHIPLEY,FL,32428,US,1127 WYNN DR,CHIPLEY,FL,32428,US,(850) 703-2698,,SHARHONED@GMAIL.COM,19-NOV-20,10000.0,2019.0,30-SEP-20,FL,1,4,10000,2019,1.0
1411251,3496354,PNP HEATING & AIR CONDITIONING LLC,,A,N,N,1315 CORAOPOLIS HEIGHTS RD STE 1001,CORAOPOLIS,PA,15108-2963,US,1315 CORAOPOLIS HEIGHTS RD STE 1001,CORAOPOLIS,PA,15108-2963,US,(412) 269-0149,(412) 269-0103,LORNA.PNP@YAHOO.COM,22-JUN-21,20300.0,2021.0,30-SEP-20,PA,1,1,20300,2021,1.0
1411252,3496355,HIGHWAY HUSTLIN TRANSPORT LLC,,A,N,N,4588 LATCHWOOD DR,LITHONIA,GA,30038,US,1775 PARKER RD C STE 210,CONYERS,GA,30094,US,(386) 898-1301,,HIGHWAYHUSTLINTRANSPORTLLC@GMAIL.COM,07-MAY-21,14730.0,2020.0,30-SEP-20,GA,1,1,14730,2020,1.0
1411253,3496356,WILLIS TRANSPORTS LLC,,B,N,N,145 BETTY PL  ,BOWMAN,SC,29018-9656,US,145 BETTY PL  ,BOWMAN,SC,29018-9656,US,(803) 747-9125,,X.LEK.11@GMAIL.COM,30-SEP-20,,,30-SEP-20,SC,1,1,0,0,
1411254,3496357,M E M'S DISTRIBUTION INC,,C,N,N,808 THOMPSON ST  ,SCHENECTADY,NY,12306-4023,US,808 THOMPSON ST  ,SCHENECTADY,NY,12306-4023,US,(578) 932-4437,,MPEAT123@OUTLOOK.COM,30-SEP-20,,,30-SEP-20,NY,1,1,0,0,
1411255,3496358,BOYD EQUIPMENT SERVICES,,C,N,N,164 STATE CAMP RD,VANCEBORO,NC,28586-8436,US,164 STATE CAMP RD,VANCEBORO,NC,28586-8436,US,(252) 229-3884,,BOYDEQUIPMENTSERVICES@GMAIL.COME,31-OCT-20,,,30-SEP-20,NC,1,1,0,0,
1411256,3496359,101 TRUCKING INC,,A,N,N,40 WESTFIELD WAY,COVINGTON,GA,30016,US,40 WESTFIELD WAY,COVINGTON,GA,30016-1942,US,(678) 773-1256,(678) 658-6414,NORMANONEIL@HOTMAIL.COM,21-OCT-21,1.0,2020.0,30-SEP-20,GA,1,1,1,2020,1.0
1411257,349636,RHINELANDER WELL DRILLING INC,,A,N,N,3790 COUNTRY DR,RHINELANDER,WI,54501,US,P O BOX 584,RHINELANDER,WI,54501,US,(715) 362-5841,(715) 369-2633,RHDLRWELL@CHARTER.NET ,27-SEP-21,120000.0,2019.0,05-APR-89,WI,6,5,120000,2019,1.0
1411258,3496361,AXIS TRUCKING LLC,,A,N,N,1188 WHITETAIL DR,FAIRBORN,OH,45324-9465,US,1188 WHITETAIL DR,FAIRBORN,OH,45324-9465,US,(937) 902-3857,,AXISTRUCKING.RAY@GMAIL.COM,28-JAN-22,25000.0,2021.0,30-SEP-20,OH,1,2,25000,2021,1.0
1411259,3496362,TOP LANE TRANSPORT LLC,,A,N,N,5 BARCLAY CT,DEARBORN,MI,48126,US,5 BARCLAY CT,DEARBORN,MI,48126,US,(225) 650-8584,,DISPATCH@TOPLANETRANSPORT.COM,13-APR-22,200000.0,2021.0,30-SEP-20,MI,1,1,200000,2021,1.0
1411260,3496363,GURY TRUCK SERVICES,,C,N,N,4R27 CALLE PETREA URB LOMAS VERDES  ,BAYAMON,PR,00956-2938,US,4R27 CALLE PETREA URB LOMAS VERDES  ,BAYAMON,PR,00956-2938,US,(787) 691-8039,(787) 325-8039,GURYTRUCKSERVICES@GMAIL.COM,30-SEP-20,,,30-SEP-20,PR,2,5,0,0,
1411261,3496364,FINAL MILE SOLUTIONS LLC,,C,N,N,2201 NORTH LAKEWOOD BLVD STE D 61,LONG BEACH,CA,90815,US,2201 NORTH LAKEWOOD BLVD #D 61,LONG BEACH,CA,90815,US,(676) 232-5003,(770) 871-9493,MICHELLE@FINALMILESOLUTIONS.US,25-SEP-20,1.0,2019.0,30-SEP-20,CA,4,4,0,0,
1411262,3496365,GRASSMASTERS LAWN CARE LLC,,C,N,N,2929 BLOOMERY PIKE  ,AUGUSTA,WV,26704-2611,US,2929 BLOOMERY PIKE  ,AUGUSTA,WV,26704-2611,US,(304) 822-0326,,GRASSMASTERSLLC@YAHOO.COM,30-SEP-20,,,30-SEP-20,WV,1,2,0,0,
1411263,3496366,NEW WAY TRANSPORT LLC,,A,N,N,410 N THOMAS RD,TALLMADGE,OH,44278,US,410 N THOMAS RD,TALLMADGE,OH,44278-1749,US,(440) 797-1929,,NU.WAY.TRANSPORT@OUTLOOK.COM,17-AUG-22,,,30-SEP-20,OH,1,1,0,0,
1411264,3496368,ELJ INC,,C,N,N,133 BATTING CAGE LN  ,JACKSONVILLE,NC,28540-8946,US,133 BATTING CAGE LN  ,JACKSONVILLE,NC,28540-8946,US,(910) 347-9010,(910) 347-4677,HOLLY@ELJINC.NET,30-SEP-20,,,30-SEP-20,NC,1,1,0,0,
1411265,3496370,INVER HILLS INC,INVER HILLS TRUCKING,A,N,N,10227 RICH VALLEY BLVD,INVER GROVE HEIGHTS,MN,55077,US,10227 RICH VALLEY BLVD,INVER GROVE HEIGHTS,MN,55077,US,(651) 263-8469,,HARRY@INVERHILLSTRUCKING.COM,18-AUG-21,200000.0,2021.0,30-SEP-20,MN,3,3,200000,2021,1.0
1411266,3496371,MIKE HESTER TRUCKING LLC,,A,N,N,197 N CLINTON ST,NAPLES,IL,62665-7213,US,197 N CLINTON ST,NAPLES,IL,62665-7213,US,(217) 248-0233,,MIKEHESTERTRUCKING@YAHOO.COM,22-MAR-21,7000.0,2020.0,30-SEP-20,IL,1,1,7000,2020,1.0
1411267,3496372,GREEN AFFORDABLE ENERGY LLC,,C,N,N,31 VERCHILD ST,QUINCY,MA,02169,US,31 VERCHILD ST,QUINCY,MA,02169,US,(774) 327-4903,,ESS302001@YAHOO.COM,21-JUL-21,30000.0,2021.0,30-SEP-20,MA,2,1,30000,2021,1.0
1411268,3496373,LESHER CUSTOM BUILDERS LLC,,A,N,N,5494 WAYNE RD,CHAMBERSBURG,PA,17202-6700,US,5494 WAYNE RD,CHAMBERSBURG,PA,17202-6700,US,(717) 729-0753,(717) 263-5306,5494WAYNERD@GMAIL.COM,27-AUG-21,80000.0,2021.0,30-SEP-20,PA,4,3,80000,2021,1.0
1411269,3496374,ESMERALDA ALVAREZ,J&E TRUCKING,C,N,N,1402 INDEPENDENCE AVE,LEXINGTON,NE,68850-1185,US,1402 INDEPENDENCE AVE,LEXINGTON,NE,68850-1185,US,(308) 325-8622,,ESMERALDAALVAREZ212@GMAIL.COM,17-MAR-21,,,30-SEP-20,NE,1,2,0,0,
1411270,3496375,ODA TOWING LLC,,B,N,N,1012 ANDLE CT  ,LOUISVILLE,KY,40214-5532,US,1012 ANDLE CT  ,LOUISVILLE,KY,40214-5532,US,(502) 419-4321,,ODATOWING@GMAIL.COM,30-SEP-20,,,30-SEP-20,KY,1,1,0,0,
1411271,3496376,E-SEWELL TRUCKING,,A,N,N,1027 PRIMROSE RD,GREENVILLE,GA,30222,US,1027 PRIMROSE RD,GREENVILLE,GA,30222-2398,US,(678) 378-5711,,ECTORSEWELL4@GMAIL.COM,29-DEC-20,1.0,2019.0,30-SEP-20,GA,1,1,1,2019,1.0
1411272,3496378,RELENTLESS TRUCKING LLC,,A,N,N,6828 MANGROVE DR,FAYETTEVILLE,NC,28314,US,6828 MANGROVE DR,FAYETTEVILLE,NC,28314-5138,US,(910) 302-0527,,RELENTLESSTRUCKINGUS@GMAIL.COM,22-OCT-20,,,30-SEP-20,NC,2,6,0,0,
1411273,3496379,CAMPBELL EXPEDITORS LLC,,A,N,N,30 TEAL DRIVE,YOUNGSVILLE,NC,27596,US,30 TEAL DRIVE,YOUNGSVILLE,NC,27596,US,(919) 671-2890,,CAMPBELLCORY37@GMAIL.COM,27-SEP-21,211000.0,2020.0,30-SEP-20,NC,1,2,211000,2020,1.0
1411274,3496380,L MOLINA SERVICES LLC,,A,N,N,2685 ORCHID LN,KISSIMMEE,FL,34744,US,2685 ORCHID LN,KISSIMMEE,FL,34744-3012,US,(407) 219-8425,,MOLINALAZARITO@GMAIL.COM,20-OCT-22,15000.0,2021.0,30-SEP-20,FL,1,1,15000,2021,1.0
1411275,3496381,UNDERWOOD FREIGHT LINES LLC,,A,N,N,610 ROSEDOWN LN,RICHMOND,VA,23223,US,610 ROSEDOWN LN,RICHMOND,VA,23223-5859,US,(804) 269-6064,,UNDERWOODFREIGHTLINES@GMAIL.COM,04-OCT-22,894868.0,2022.0,30-SEP-20,VA,3,2,894868,2022,1.0
1411276,3496383,TRIMBLE'S LOGISTICS LLC,TRIMBLE'S LOGISTICS,A,N,N,4009 ARNST WAY,SPRING HILL,TN,37174,US,4009 ARNST WAY,SPRING HILL,TN,37174-9265,US,(615) 818-6762,,TRIMBLESLOGISTICS@GMAIL.COM,13-AUG-21,,,30-SEP-20,TN,1,1,0,0,
1411277,3496384,ADE TRUCKING LLC,,C,N,N,3548 N LASALLE ST,INDIANAPOLIS,IN,46218-1313,US,3548 N LASALLE ST,INDIANAPOLIS,IN,46218-1313,US,(463) 230-1690,,ADETRUCKING91420@YAHOO.COM,29-JAN-21,1.0,2020.0,30-SEP-20,IN,1,1,1,2020,1.0
1411278,3496385,FINLEY FARMING INC,,C,N,N,505 SCOTT RIVER RD,FORT JONES,CA,96032-9432,US,PO BOX 98,FORT JONES,CA,96032-0098,US,(530) 468-2757,(530) 468-2737,DENA3323@GMAIL.COM,21-APR-21,,,30-SEP-20,CA,1,3,0,0,
