,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228112,3253373,CEIDI SUASTEGUI RODRIGUEZ,CEIDI GARDEN SERVICES,C,N,N,532 WARRINGTON AVE 532 WARRINGTON AVE,REDWOOD CITY,CA,94063-3431,US,532 WARRINGTON AVE 532 WARRINGTON AVE,REDWOOD CITY,CA,94063-3431,US,(650) 716-9214,,CEIDISUASTEGUI@GMAIL.COM,08-MAY-21,13522.0,2021.0,04-MAR-19,CA,1.0,2.0,13522,2021,1.0
1228113,3253375,ACCESS SOLUTIONS GROUP LLC,,C,N,N,12001 SUTPHIN BLVD  ,JAMAICA,NY,11434-2028,US,12001 SUTPHIN BLVD  ,JAMAICA,NY,11434-2028,US,(212) 321-0045,,SB@MYACCESS.NYC,04-MAR-19,,,04-MAR-19,NY,3.0,1.0,0,0,
1228114,3253376,JAIME DANIEL HERNANDEZ LOPEZ,U & I WHOLESALE FLORIST,C,N,N,22749 KINROSS LN,MORENO VALLEY,CA,92557-6985,US,22749 KINROSS LN,MORENO VALLEY,CA,92557-6985,US,(619) 886-5367,,JH9796073@GMAIL.COM,06-AUG-21,285000.0,2020.0,04-MAR-19,CA,1.0,2.0,285000,2020,1.0
1228115,3253377,HAULING WOLF DELIVERIES LLC,,A,N,N,2316 DIXON SPRINGS AVE,N LAS VEGAS,NV,89031,US,2316 DIXON SPRINGS AVE,N LAS VEGAS,NV,89031,US,(702) 927-4825,,MAGANA.WILFREDO@GMAIL.COM,06-JUN-21,1.0,2021.0,04-MAR-19,NV,2.0,2.0,1,2021,1.0
1228116,3253379,CECENAS Y SONS LLC,,A,N,N,1300 SOUTH BURRIS AVEVUE,COMPTON,CA,90221,US,1300 SOUTH BURRIS AVEVUE,COMPTON,CA,90221,US,(424) 205-3101,,CECENA424@GMAIL.COM,10-JUN-22,65000.0,2021.0,04-MAR-19,CA,1.0,1.0,65000,2021,1.0
1228117,3253381,MVPAVING,DRAYTON STANLEY,A,N,N,16 OAK RDG E,MONROE,MI,48161-5767,US,16 OAK RDG E,MONROE,MI,48161-5767,US,(833) 687-2831,,DRAYTONSTANLEY@GMAIL.COM,27-DEC-21,6091.0,2021.0,04-MAR-19,MI,1.0,1.0,6091,2021,1.0
1228118,3253382,FB LOGISTICS INC,,A,N,N,321 SWEETEN CREEK RD,ASHEVILLE,NC,28803,US,321 SWEETEN CREEK RD,ASHEVILLE,NC,28803,US,(828) 575-9400,,INVOICES_AVL@FRENCHBROADSTONE.COM,18-AUG-21,105100.0,2020.0,04-MAR-19,NC,3.0,2.0,105100,2020,1.0
1228119,3253383,SILVERSTONE CONCRETE CONSTRUCTION,,C,N,N,7145 KINNE RD,LOCKPORT NY,NY,14094,US,7145 KINNE RD,LOCKPORT,NY,14094,US,(716) 550-3604,,KAYMARC15@HOTMAIL.COM,01-FEB-22,40000.0,4000.0,04-MAR-19,NY,1.0,1.0,0,0,
1228120,3253386,RARE SPECIALTIES LLC,,C,N,N,11206 W HIGHLAND RD,MEQUON,WI,53097-2516,US,11206 W HIGHLAND RD,MEQUON,WI,53097-2516,US,(414) 418-2587,,RDOBBERFUHL@GMAIL.COM,28-DEC-21,890.0,2021.0,04-MAR-19,WI,3.0,1.0,890,2021,1.0
1228121,3253387,MARLON LIA TRANSPORT INC,,A,N,N,1643 SPICEWOOD LN,CASSELBERRY,FL,32707,US,1643 SPICEWOOD LN,CASSELBERRY,FL,32707,US,(407) 692-0955,,JUANCARLOSMESA@YAHOO.COM,24-AUG-22,80000.0,2021.0,04-MAR-19,FL,1.0,1.0,80000,2021,1.0
1228122,3253389,ELIZABETH ESCOBAR SILVA,,C,N,N,539 LINDSTROM CT  ,SAN JOSE,CA,95111-1833,US,539 LINDSTROM CT  ,SAN JOSE,CA,95111-1833,US,(707) 623-7844,,ESCOBARLIZA89@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,0.0,0,0,
1228123,325339,LIBERTY TRANSPORT INC,,A,N,N,14491 SKUNK RIVER ROAD,BURLINGTON,IA,52601,US,PO BOX 8,WEVER,IA,52658,US,(319) 753-5116,(319) 753-5292,,12-AUG-21,480879.0,2020.0,17-AUG-88,IA,7.0,7.0,480879,2020,1.0
1228124,3253390,PHILLIP ANDREW ROMERO,XS FREIGHT,C,N,N,5928 GRINNELL DR,JURUPA VALLEY,CA,92509-7047,US,5928 GRINNELL DR,JURUPA VALLEY,CA,92509-7047,US,(951) 235-1547,,XSFREIGHTCA@GMAIL.COM,06-MAR-19,,,04-MAR-19,CA,1.0,2.0,0,0,
1228125,3253392,JR HERNANDEZ TRUCKING LLC,,C,N,N,9702 ADAMS ST  ,THORNTON,CO,80229-2873,US,9702 ADAMS ST  ,THORNTON,CO,80229-2873,US,(720) 209-0626,(720) 891-4098,JAVISRT17@GMAIL.COM,04-MAR-19,,,04-MAR-19,CO,1.0,1.0,0,0,
1228126,3253393,DREMEL'S OIL,JAMES A DREMEL DBA DREMEL'S OIL,A,N,N,9391 RENOVO RD,NORTH BEND,PA,17760,US,PO BOX 147,NORTH BEND,PA,17760,US,(570) 923-2477,(570) 923-2477,JAD5231@GMAIL.COM,25-MAY-21,1.0,2018.0,04-MAR-19,PA,1.0,1.0,1,2018,1.0
1228127,3253395,BENJAMIN PEREZ,,C,N,N,57531 MITCHELL RD  ,ANZA,CA,92539-9286,US,PO BOX 391092  ,ANZA,CA,92539-1092,US,(619) 391-2256,,CRS4LESS@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,1.0,0,0,
1228128,3253396,BENNETT'S HILL SERVICES,,C,N,N,19 WAITE CORNER RD,N BROOKFIELD,MA,01535-1219,US,19 WAITE CORNER RD,N BROOKFIELD,MA,01535-1219,US,(508) 341-9326,,LYNDSEY_BENNETT@YAHOO.COM,05-MAR-19,,,04-MAR-19,MA,2.0,1.0,0,0,
1228129,3253397,CHARLES EDWARD CASSELS,CASSELS TRUCKING,C,N,N,3155 ACKERMAN RD STE 108,SAN ANTONIO,TX,78219-1529,US,3155 ACKERMAN RD STE 108,SAN ANTONIO,TX,78219-1529,US,(318) 321-7741,,CHARCASS3@YAHOO.COM,21-SEP-21,,,04-MAR-19,TX,1.0,1.0,0,0,
1228130,3253398,LEADING EDGE SCAFFOLD INC,,A,N,N,4069 DEAN MARTIN DR,LAS VEGAS,NV,89103,US,4069 DEAN MARTIN DR,LAS VEGAS,NV,89103,US,(702) 994-3345,(702) 442-0992,MATT@LESCAFFOLD.COM,17-AUG-21,60000.0,2020.0,04-MAR-19,NV,4.0,4.0,60000,2020,1.0
1228131,3253399,UYIOSA OVIAWE,MURGREEN ENVIRONMENTAL COMPANY,C,N,N,1110 ANDREAS LN,TRACY,CA,95376,US,1110 ANDREAS LN,TRACY,CA,95376,US,(510) 332-2314,,MURGREEN.ENVIRONMENTAL@GMAIL.COM,17-SEP-21,45000.0,2020.0,04-MAR-19,CA,3.0,4.0,45000,2020,1.0
1228132,325340,S & F TRUCKING COMPANY,,A,Y,N,1445 MONMOUTH BLVD,GALESBURG,IL,61401,US,1445 MONMOUTH BLVD,GALESBURG,IL,61401,US,(309) 343-1606,,,18-OCT-22,223457.0,2021.0,17-AUG-88,IL,3.0,10.0,223457,2021,1.0
1228133,3253402,MASQUELIER ENTERPRISE LLC,,C,N,N,565 THISTLE DR,MONTROSE,CO,81403-6306,US,PO BOX 781,RIDGWAY,CO,81432-0781,US,(970) 316-2848,,MASQENTLLC@GMAIL.COM,10-NOV-21,,,04-MAR-19,CO,1.0,1.0,0,0,
1228134,3253403,BEELINE SERVICES LLC,PIRDE MOVING,C,N,N,1902 WRIGHT PLACE,CARLSBAD,CA,92008,US,1902 WRIGHT PLACE,CARLSBAD,CA,92008,US,(760) 534-3161,,INFO@PRIDEMOVING.US,07-FEB-22,10000.0,2022.0,04-MAR-19,CA,2.0,2.0,10000,2022,1.0
1228135,3253405,JKY EXPRESS LLC,,A,N,N,6173 NW EAST DEVILLE CIRCLE,PORT ST LUCIE,FL,34986,US,6173 NW EAST DEVILLE CIRCLE,PORT ST LUCIE,FL,34986,US,(786) 838-7978,,JKYEXPRESSLLC@GMAIL.COM,16-AUG-22,88000.0,2021.0,04-MAR-19,FL,1.0,1.0,88000,2021,1.0
1228136,3253406,ISAAC NEFTALY CARRANZA,,C,N,N,1434 W 59TH ST  ,LOS ANGELES,CA,90047-1209,US,1434 W 59TH ST  ,LOS ANGELES,CA,90047-1209,US,(310) 498-4741,,CARRANZATRUCKING@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,1.0,0,0,
1228137,3253407,BESHIRS SEPTIC SERVICE,,C,N,N,718 SHIRLEY LN  ,MADILL,OK,73446-9772,US,718 SHIRLEY LN  ,MADILL,OK,73446-9772,US,(580) 795-3854,,BESHIRS711@GMAIL.COM,04-MAR-19,,,04-MAR-19,OK,1.0,2.0,0,0,
1228138,3253408,EFFICIENT TRANSPORT LLC,,C,N,N,340 E LONGACRES DR,HENDERSON,NV,89015-8118,US,340 E LONGACRES DR,HENDERSON,NV,89015-8118,US,(702) 274-6881,(800) 560-5139,REZELLA@MCDONALD-BOOKKEEPING.COM,18-MAR-21,60000.0,2020.0,04-MAR-19,NV,2.0,2.0,60000,2020,1.0
1228139,3253409,LEHMAN CONCRETE CONSTRUCTION LLC,,C,N,N,2946 STATE ROAD 327,CORUNNA,IN,46730-9725,US,2946 STATE ROAD 327,CORUNNA,IN,46730-9725,US,(260) 750-1160,,LEHMAN1.NATE@GMAIL.COM,04-MAR-19,,,04-MAR-19,IN,1.0,1.0,0,0,
1228140,3253411,DEKALB CONCRETE SERVICES LLC,,C,N,N,1888 HERBERT DR,TUCKER,GA,30084-6544,US,1888 HERBERT DR,TUCKER,GA,30084-6544,US,(678) 387-8438,,ROBERTPERMENTER1888@GMAIL.COM,22-DEC-21,,,04-MAR-19,GA,3.0,2.0,0,0,
1228141,3253413,ADALBERTO RAMOS,,A,N,N,14719 DEVONSHIRE ST,MISSION HILLS,CA,91345,US,14719 DEVONSHIRE ST,MISSION HILLS,CA,91345,US,(562) 216-3077,,BETOBENBER@YAHOO.COM,06-APR-22,5000.0,2020.0,04-MAR-19,CA,1.0,1.0,5000,2020,1.0
1228142,3253414,ROBERTO MENDEZ,TREMENDEZ TOWING,B,N,N,16 OAK ST  ,LYNN,MA,01905-1026,US,16 OAK ST  ,LYNN,MA,01905-1026,US,(781) 859-8894,,TREMENDEZAUTO@YAHOO.COM,04-MAR-19,,,04-MAR-19,MA,1.0,1.0,0,0,
1228143,3253416,ALL BAY AREA FLOORS INC,,C,N,N,403 PERRYMONT AVE  ,SAN JOSE,CA,95125-1445,US,403 PERRYMONT AVE  ,SAN JOSE,CA,95125-1445,US,(408) 275-9293,,MARTIN@ALLBAYAREAFLOORS.ORG,04-MAR-19,,,04-MAR-19,CA,2.0,4.0,0,0,
1228144,3253417,LOG CABIN RESORT AND CAMPGROUND TREGO LLC,LOG CABIN RESORT AND CAMPGROUND LLC,C,N,N,N7470 LOG CABIN DR,TREGO,WI,54888-9324,US,N7470 LOG CABIN DR,TREGO,WI,54888-9324,US,(715) 635-2959,,LOGCABINRESORTWI@GMAIL.COM,19-MAR-21,30000.0,2020.0,04-MAR-19,WI,4.0,3.0,30000,2020,1.0
1228145,3253418,NAVJEET SINGH,SKY LINES TRANSPORT,A,N,N,2656 COOLIDGE PLACE,MANTECA,CA,95337,US,PO BOX 1680,MANTECA,CA,95336,US,(347) 741-2422,,SKYLINESTRANSPORTLLC@GMAIL.COM,01-JAN-22,100000.0,2021.0,04-MAR-19,CA,1.0,1.0,100000,2021,1.0
1228146,3253419,FLORA LAWN CARE & LANDSCAPING INC,,C,N,N,176 FOREST AVE,LAKE ZURICH,IL,60047-1331,US,176 FOREST AVE,LAKE ZURICH,IL,60047-1331,US,(224) 334-0986,,INFO@FLORA4U.COM,20-SEP-19,1.0,2018.0,04-MAR-19,IL,2.0,2.0,0,0,
1228147,3253420,WOLFPACK TRUCKING LLC,,A,N,N,2690 COBB PKWY SE SUITE A5-165,SMYRNA,GA,30080,US,2690 COBB PKWY SUITE A5-165,SMYRNA,GA,30080,US,(404) 436-9894,,M.DIXONHOLDINGS@GMAIL.COM,17-OCT-22,1.0,2020.0,04-MAR-19,GA,1.0,1.0,1,2020,1.0
1228148,3253421,INFINITY TRUCK LINES LLC,,A,N,N,433 COOPERS EDGE LN,BLYTHEWOOD,SC,29016,US,433 COOPERS EDGE LN,BLYTHEWOOD,SC,29016-7214,US,(803) 616-4786,,RPOTTS@INFINITYTRUCKLINES.COM,17-JAN-22,75000.0,2021.0,04-MAR-19,SC,1.0,1.0,75000,2021,1.0
1228149,3253422,DARIUS HICKS-RICHARDSON,JFK LOGISTICS,C,N,N,3213 DRAYFORD WAY,GARNER,NC,27529-8589,US,3213 DRAYFORD WAY,GARNER,NC,27529-8589,US,(919) 757-9505,,DHICKSRICHARDSON@GMAIL.COM,05-MAR-19,,,04-MAR-19,NC,1.0,1.0,0,0,
1228150,3253423,ALEXA EXPRESS LLC,,A,N,N,10192 S MARYLAND PKWY APT 2025,LAS VEGAS,NV,89183,US,10192 S MARYLAND PKWY APT 2025,LAS VEGAS,NV,89183,US,(702) 860-0689,,IDALIANAGUERRA@GMAIL.COM,19-OCT-19,1.0,2019.0,04-MAR-19,NV,1.0,1.0,0,0,
1228151,3253424,HAND IN HAND BUILDING LLC,,C,N,N,9729 117TH ST  ,S RICHMOND HL,NY,11419-1213,US,9729 117TH ST  ,S RICHMOND HL,NY,11419-1213,US,(929) 342-8361,,RENALDOSMITH21@HOTMAIL.COM,04-MAR-19,,,04-MAR-19,NY,1.0,0.0,0,0,
1228152,3253427,DAVID ANTONIO SILVA,,C,N,N,539 LINDSTROM CT  ,SAN JOSE,CA,95111-1833,US,539 LINDSTROM CT  ,SAN JOSE,CA,95111-1833,US,(408) 509-2204,,SILVADAVID187@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,0.0,0,0,
1228153,3253429,CNC LOGISTICS LLC,,A,N,N,255 PIEDMONT CIR,COVINGTON,GA,30016,US,255 PIEDMONT CIR,COVINGTON,GA,30016,US,(404) 234-5674,,CNCLOGISTICSLLC22@GMAIL.COM,27-SEP-22,5000.0,2021.0,04-MAR-19,GA,1.0,2.0,5000,2021,1.0
1228154,3253430,THE VINEYARD CHRISTIAN FELLOWSHIP,WESTSIDE VINEYARD CHURCH|VINEYARD CHRISTIAN FELLOWSHIP - WESTSIDE,C,N,N,3838 S CENTINELA AVE  ,LOS ANGELES,CA,90066-4402,US,3838 S CENTINELA AVE  ,LOS ANGELES,CA,90066-4402,US,(310) 391-7366,(310) 391-7356,STEPHI@VCFWESTSIDE.ORG,04-MAR-19,,,04-MAR-19,CA,2.0,1.0,0,0,
1228155,3253432,GABRIEL LOPEZ JR,,C,N,N,1312 CARPENTERIA  ,THERMAL,CA,92274-6483,US,1312 CARPENTERIA  ,THERMAL,CA,92274-6483,US,(760) 498-5613,,GABRIELLOPEZ1211@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,0.0,1.0,0,0,
1228156,3253433,KINGSMEN TRUCKING LLC,,C,N,N,4158 ELLERY DR  ,COLUMBUS,OH,43227-3649,US,4158 ELLERY DR  ,COLUMBUS,OH,43227-3649,US,(614) 806-7270,,PRINCEEB88@GMAIL.COM,04-MAR-19,,,04-MAR-19,OH,0.0,1.0,0,0,
1228157,3253434,OVC LAWNCARE,GROUND CONTROL LAWNCARE,C,N,N,27 WEEKS POND DR,FORESTDALE,MA,02644,US,27 WEEKS POND DR,FORESTDALE,MA,02644,US,(508) 737-3519,,SKIP@GROUNDCONTROLCAPECOD.COM,18-MAR-19,1.0,2018.0,04-MAR-19,MA,1.0,1.0,0,0,
1228158,3253435,DEVIN G KELLY LLC,K&G BUILDING,C,N,N,108 NEWMAN RD  ,LAKE PLACID,NY,12946-3484,US,108 NEWMAN RD  ,LAKE PLACID,NY,12946-3484,US,(518) 637-3872,,DEVINGKELLY@HOTMAIL.COM,04-MAR-19,,,04-MAR-19,NY,1.0,0.0,0,0,
1228159,3253436,CULLUM CONSTRUCTION LLC,,A,N,N,7748 HWY 4S N,MERICLAIN,MS,39305,US,PO BOX 142,MARION,MS,39342,US,(601) 350-0145,(601) 350-0145,KARLEE.CHEREPANYA@CULLUMCONSTRUCTION.NET,23-JUL-20,30000.0,2019.0,04-MAR-19,MS,5.0,6.0,30000,2019,1.0
1228160,3253438,BUSANI BROTHERS CONCRETE HOTSHOTS LLC,CONCRETE HOTSHOTS,C,N,N,18991 W PASADENA AVE,LITCHFIELD PARK,AZ,85340,US,18991 W PASADENA AVE,LITCHFIELD PARK,AZ,85340,US,(480) 516-5168,,FBUSANI@BBCONCRETEHOTSHOTS.COM,10-JUL-21,180000.0,2020.0,04-MAR-19,AZ,16.0,10.0,250000,2021,3.0
1228161,3253439,NORBERTO ZAMORA MUNOZ,,C,N,N,1550 WINCHESTER BLVD STE 105  ,CAMPBELL,CA,95008-0553,US,1550 WINCHESTER BLVD STE 105  ,CAMPBELL,CA,95008-0553,US,(408) 667-5402,,NORBORTO.06.09.96@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,0.0,0,0,
1228162,3253440,DFD TRUCKING LLC,,A,N,N,14400 GEMSTONE DR APT 301,WOODBRIDGE,VA,22191-3058,US,14400 GEMSTONE DR APT 301,WOODBRIDGE,VA,22191-3058,US,(571) 353-8480,,DFDTRULLC053@GMAIL.COM,01-APR-22,51203.0,2021.0,04-MAR-19,VA,1.0,1.0,51203,2021,1.0
1228163,3253442,TRIMPRO LLC,,C,N,N,57 CALUMET ST,DEPEW,NY,14043-3709,US,57 CALUMET ST,DEPEW,NY,14043-3709,US,(716) 846-5758,,DAVECARVER34@GMAIL.COM,29-NOV-21,10000.0,2020.0,04-MAR-19,NY,1.0,1.0,10000,2020,1.0
1228164,3253443,NELSON S CONSTRUCTION LLC,,A,N,N,207 WOODLAND AVE,NEW ROCHELLE,NY,10805,US,207 WOODLAND AVE,LARCHMONT,NY,10805,US,(917) 559-7615,,SEGOVIA861@AOL.COM,18-MAR-22,4000.0,2021.0,04-MAR-19,NY,1.0,1.0,4000,2021,1.0
1228165,3253444,PLEDGER NATIONAL DELIVERY CORP,,A,N,N,303 PALM ST,BENTON,AR,72015,US,303 PALM ST,BENTON,AR,72015,US,(407) 257-0822,,KINNIS22@GMAIL.COM,28-MAR-22,20000.0,2022.0,04-MAR-19,AR,1.0,1.0,20000,2022,1.0
1228166,3253445,SMITH CO TRUCKING LLC,,C,N,N,17330 KILLARNEY AVE,PRIOR LAKE,MN,55372,US,17330 KILLARNEY AVE,PRIOR LAKE,MN,55372,US,(507) 581-6596,(507) 581-6596,JASONSMITH10104@GMAIL.COM,15-APR-20,3000.0,2019.0,04-MAR-19,MN,1.0,2.0,0,0,
1228167,3253446,SOLIS TRUCKING,,C,N,N,6330 W MEXICO AVE,LAKEWOOD,CO,80232,US,6330 W MEXICO AVE,LAKEWOOD,CO,80232,US,(720) 203-7324,,DSOLIS083@GMAIL.COM,02-JUL-22,50000.0,2021.0,04-MAR-19,CO,1.0,1.0,50000,2021,1.0
1228168,3253447,ANGEL DAMION JR SANCHEZ,,C,N,N,1661 MADRID ST APT 2  ,SALINAS,CA,93906-8416,US,1661 MADRID ST APT 2  ,SALINAS,CA,93906-8416,US,(831) 500-4700,,DSANCHEZ83189@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,0.0,0,0,
1228169,3253450,JM EXPEDITING LLC,,A,N,N,2216 SHERMAN SQUARE DRIVE,ST CHARLES,MO,63303,US,2216 SHERMAN SQUARE DRIVE,ST CHARLES,MO,63303,US,(314) 498-6508,,ALEXNJENGAH@GMAIL.COM,18-NOV-21,50000.0,2020.0,05-MAR-19,MO,1.0,1.0,50000,2020,1.0
1228170,3253452,SOPHIE TRUCKING INC,,B,N,N,10419 COMMERCE AVE,TUJUNGA,CA,91042-1936,US,10419 COMMERCE AVE,TUJUNGA,CA,91042-1936,US,(818) 826-3626,,ADIS_HOVHANNISYAN@YAHOO.COM,07-APR-21,60000.0,2020.0,05-MAR-19,CA,1.0,1.0,60000,2020,1.0
1228171,3253453,DE LA CRUZ HANDYMAN CORP,,A,N,N,2454 MCDONALD AVE,BROOKLYN,NY,11223-5222,US,2454 MCDONALD AVE,BROOKLYN,NY,11223-5222,US,(347) 892-5675,,DELACRUZHANDYMAN2018@GMAIL.COM,25-OCT-22,22331.0,2021.0,05-MAR-19,NY,1.0,1.0,22331,2021,1.0
1228172,3253454,ACCELERATE LOGISTICS INC,,A,N,N,50 S MAIN STREET SUITE 200,NAPERVILLE,IL,60540,US,2228 LANDMIER RD,ELK GROVE VILLAGE,IL,60007,US,(877) 885-9232,,MAIL@ACCELERATELOGISTICS.COM,25-AUG-22,1.0,2018.0,05-MAR-19,IL,1.0,1.0,1,2018,1.0
1228173,3253455,3468 ACES LLC,,C,N,N,5811 LOCUST AVE APT B  ,LONG BEACH,CA,90805-3498,US,5811 LOCUST AVE APT B  ,LONG BEACH,CA,90805-3498,US,(213) 716-8224,,3468ACESLLC@GMAIL.COM,05-MAR-19,,,05-MAR-19,CA,1.0,1.0,0,0,
1228174,3253457,INTERNATIONAL MINISTRY OF CHARITY EMMANUEL,,A,N,Y,27735 150TH PL SE,KENT,WA,98042,US,1210 M ST SE #10,AUBURN,WA,98002,US,(206) 653-5080,,KURICH.MIKHAIL@YAHOO.COM,25-SEP-21,1.0,2020.0,05-MAR-19,WA,1.0,2.0,1,2020,1.0
1228175,3253459,AJ TRANSPORTS LLC,,C,N,N,2180 GRAND AVE,SN BERNRDNO,CA,92407,US,2180 GRAND AVE,SN BERNRDNO,CA,92407,US,(909) 254-3692,,ELPEEWEE1984@GMAIL.COM,18-MAR-22,88201.0,2021.0,05-MAR-19,CA,1.0,1.0,88201,2021,1.0
1228176,3253460,DARIAN ENTERPRISES LLC,SAN DIEGO LIMO TRANSFER,C,N,N,10601 TIERRASANTA BLVD STE 234,SAN DIEGO,CA,92124,US,10601 TIERRASANTA BLVD STE 23,SAN DIEGO,CA,92124,US,(760) 802-5804,(760) 436-5211,KDARIAN858@YAHOO.COM,28-DEC-21,10000.0,2021.0,05-MAR-19,CA,0.0,1.0,10000,2021,1.0
