,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222510,1502541,SCOTTS WELDING SERVICE INC,,A,N,N,19762 HWY 21 NORTH,BOGALUSA,LA,70427,US,19762 HWY 21 NORTH,BOGALUSA,LA,70427,US,(985) 516-7907,(985) 732-2325,SCOT6304@BELLSOUTH.NET ,25-JUL-22,19000.0,2019.0,17-MAY-06,LA,1.0,1,19000,2019,1.0
222511,1502543,WILWERDING DAIRY INC,,C,N,N,38766 COUNTY ROAD 11,FREEPORT,MN,56331,US,PO BOX 127,FREEPORT,MN,56331,US,(320) 836-2356,(320) 836-2355,WILDAIRY@ALBANYTEL.COM,17-FEB-22,20000.0,2021.0,17-MAY-06,MN,3.0,3,20000,2021,1.0
222512,1502544,ROAD SERVICE INC,,C,N,N,1213 CO RD 28,SHORTSVILLE,NY,14548,US,1213 CO RD 28,SHORTSVILLE,NY,14548,US,(585) 734-6227,(585) 289-3804,SLIKK1@AOL.COM,12-MAY-22,1.0,2021.0,17-MAY-06,NY,2.0,1,1,2021,1.0
222513,1502545,KLS TRUCKING AND LOGGING LLC,,C,N,N,363 CO RRD 147,CALERA,AL,35040,US,363 CO RRD 147,CALERA,AL,35040,US,(205) 807-7608,(205) 690-8059,SDB0806@GMAIL.COM,11-JUL-22,100000.0,2022.0,17-MAY-06,AL,7.0,7,100000,2022,1.0
222514,1502546,HATCH'S TOWING & RECOVERY LLC,,A,N,N,31376 US HWY 96 SOUTH,BUNA,TX,77612,US,31376 US HWY 96 SOUTH,BUNA,TX,77612,US,(409) 622-9100,(409) 994-3207,HATCHSWRECKER@GMAIL.COM,23-JUN-22,520000.0,2022.0,17-MAY-06,TX,20.0,6,520000,2022,1.0
222515,1502547,ALL WASTE SERVICES,,C,N,N,135 PINE AIRE  DR,BAY SHORE,NY,11706,US,135 PINE AIRE  DR,BAY SHORE,NY,11706,US,(631) 231-8700,,,17-MAY-06,,,17-MAY-06,NY,10.0,10,0,0,
222516,1502549,A J WANGLER INC,,C,N,N,2221 NEWMAN RD,WEST BRANCH,MI,48661,US,2221 NEWMAN RD,WEST BRANCH,MI,48661,US,(989) 345-1682,(989) 345-7553,AJWANGLER@HOTMAIL.COM,14-DEC-17,56107.0,2016.0,17-MAY-06,MI,1.0,1,0,0,
222517,1502552,NUCKOLLS DISTRIBUTING INC,PACE PRODUCTS OF TULSA,B,N,N,9513 E 55TH ST STE B,TULSA,OK,74145,US,9513 E 55TH ST STE B,TULSA,OK,74145,US,(918) 663-0555,,CKNUCKOLLS@COX.NET,17-MAY-06,,,17-MAY-06,OK,1.0,1,21000,2014,2.0
222518,1502555,JOHN'S COLLISION INC,JOHN'S COLLISION,C,N,N,504 ROCK CITY STREET,LITTLE VALLEY,NY,14755,US,504 ROCK CITY STREET,LITTLE VALLEY,NY,14755,US,(716) 938-9296,(716) 938-9036,JOHNSCOLLISION@HOTMAIL.COM,06-MAY-21,1.0,2021.0,17-MAY-06,NY,2.0,1,1,2021,1.0
222519,1502556,M L WHITT TRUCKING,,A,N,N,1077 ECKARD RD,CENTERBURG,OH,43011,US,1077 ECKARD RD,CENTERBURG,OH,43011,US,(740) 817-1638,(740) 480-8097,JRMILITT@YAHOO.COM,19-MAY-21,90000.0,2020.0,17-MAY-06,OH,1.0,1,90000,2020,1.0
222520,1502557,DONALD POPE,GEORGE'S,C,N,N,5228 MAIN ST,WILLIAMSVILLE,NY,14221,US,5228 MAIN ST,WILLIAMSVILLE,NY,14221,US,(716) 632-5138,,,16-MAY-06,5000.0,2005.0,17-MAY-06,NY,1.0,1,0,0,
222521,1502558,LIBERTY BUILDING PRODUCTS LLC,,A,N,N,7930 HIGHWAY 43 NORTH,JACKSON,AL,36545,US,7930 HIGHWAY 43 NORTH,JACKSON,AL,36545,US,(251) 246-2231,(251) 246-2295,DRAYBON@LIBERTYBP.COM,15-NOV-21,5000.0,2020.0,17-MAY-06,AL,2.0,2,5000,2020,1.0
222522,1502560,EDWIN SMITH,ES TRANSPORT,C,N,N,2450 HARBOR TOWN DRIVE,KISSIMMEE,FL,34744,US,2450 HARBOR TOWN DRIVE,KISSIMMEE,FL,34744,US,(407) 973-8374,,,17-MAY-06,,,17-MAY-06,FL,1.0,1,0,0,
222523,1502561,E & E TRANSPORT INC,,C,N,N,4424 ARDEN DR,EL MONTE,CA,91731,US,P O BOX 93285,CITY OF INDUSTRY,CA,91715,US,(909) 900-7212,,HLAI1@HOTMAIL.COM,08-JUN-22,40000.0,2021.0,17-MAY-06,CA,1.0,1,40000,2021,1.0
222524,1502564,ENRUD RESOURCES INC,,A,N,N,1006 VISTA ROAD,PASADENA,TX,77504,US,1006 VISTA ROAD,PASADENA,TX,77504,US,(713) 943-1600,(713) 943-8989,OFFMGR@ENRUD.COM,09-MAR-22,1.0,2017.0,17-MAY-06,TX,7.0,8,1,2017,1.0
222525,1502567,CUERVO TRANSPORT OF FLORIDA LLC,,C,N,N,2797 CARTHAGE ST,NORTH PORT,FL,34286,US,2797 CARTHAGE ST,NORTH PORT,FL,34286,US,(941) 815-5730,(941) 296-8999,VCUERVO3@YAHOO.COM,07-MAY-20,70000.0,2019.0,17-MAY-06,FL,1.0,1,0,0,
222526,1502568,TRI-STATE GROUP,,C,N,N,135 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,135 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(631) 231-8700,,,17-MAY-06,,,17-MAY-06,NY,15.0,15,0,0,
222527,1502570,KEVIN WALSH,WALSH & SON FOUNDATIONS,C,N,N,206 BURNHAM RD,GORHAM,ME,04038,US,206 BURNHAM RD,GORHAM,ME,04038,US,(207) 671-7527,(207) 839-9114,,15-MAY-06,,,17-MAY-06,ME,1.0,1,0,0,
222528,1502571,PACATRO LTD,,C,N,N,1040 WEST 26TH,HOUSTON,TX,77008,US,PO BOX 70768,HOUSTON,TX,77270-0768,US,(713) 864-7325,(713) 864-7608,KWALKER@PEAKROOFING.COM,13-SEP-11,50000.0,2010.0,17-MAY-06,TX,3.0,1,0,0,
222529,1502575,CEDAR BARISTA USA,,A,N,N,430 GOTHAM PKWY 2ND FLR,CARLSTADT,NJ,07072,US,430 GOTHAM PKWY 2ND FLR,CARLSTADT,NJ,07072,US,(201) 372-9490,(201) 372-9202,AFRAM@CEDARBARISTA.COM,25-JUN-21,10000.0,2006.0,17-MAY-06,NJ,5.0,2,10000,2006,1.0
222530,1502576,WAYNE ALLEN NASON,W A NASON CONSTRUCTION,C,N,N,33 MILL ST,KENDUSKEAG,ME,04450,US,PO BOX 244,KENDUSKEAG,ME,04450,US,(207) 884-7954,,,08-JUN-13,1000.0,2012.0,17-MAY-06,ME,1.0,1,0,0,
222531,1502578,TODD WEDIG,WEDIG CONSTRUCTION INC,B,N,N,N2893 BALLSMILL RD,JUDA,WI,53550,US,N2893 BALLSMILL RD,JUDA,WI,53550,US,(608) 328-1700,,TGWEDIG@YAHOO.COM ,07-JUN-21,20000.0,2021.0,17-MAY-06,WI,1.0,1,20000,2021,1.0
222532,1502579,SHANNON RELIFORD,GALEN & SHANNON RELIFORD,C,N,N,344 BLOCKER RD,JOPPA,AL,35087,US,344 BLOCKER RD,JOPPA,AL,35087,US,(256) 931-2692,(256) 931-2692,,17-MAY-06,,,17-MAY-06,AL,,20000,0,0,
222533,1502580,BOLT & ASSOCIATES LLC,,C,N,N,2440 COUNTY ROAD 333,ROANOKE,AL,36274,US,2440 COUNTY ROAD 333,ROANOKE,AL,36274,US,(770) 656-8207,(770) 459-1511,BOLT.LLC.AL@GMAIL.COM,01-NOV-21,1.0,2020.0,17-MAY-06,AL,1.0,1,1,2020,1.0
222534,1502582,JFF WOOD TRUCKING LLC,,C,N,N,2999 SCENIC RD,SLINGER,WI,53086,US,2999 SCENIC RD,SLINGER,WI,53086,US,(414) 405-0171,,NORAWOLFF61@GMAIL.COM,15-MAR-22,10000.0,2021.0,17-MAY-06,WI,3.0,3,10000,2021,1.0
222535,1502583,LOPRESTI HOMES CORP,,C,N,N,24 WEST AVE,SPENCERPORT,NY,14559,US,PO BOX 228,SPENCERPORT,NY,14559,US,(585) 352-4472,,,17-MAY-06,,,17-MAY-06,NY,1.0,2,0,0,
222536,1502584,PEBBLE CREEK HOMES LLC,,C,N,N,1163 N SPRINGER VIEW,MIDWAY,UT,84049,US,PO BOX 2106,PROVO,UT,84603,US,(435) 654-4800,(435) 654-4803,PATTI@COTTAGESATCANYONVIEW.COM,17-MAY-06,1500.0,2006.0,17-MAY-06,UT,1.0,3,0,0,
222537,1502585,OPPORTUNITIES UNLIMITED,,A,N,N,325 SNAKE RIVER AVE,LEWISTON,ID,83501,US,325 SNAKE RIVER AVE,LEWISTON,ID,83501,US,(208) 743-1563,(208) 798-0340,SNAKEMGR@OUI.ORG,26-SEP-22,235821.0,2006.0,17-MAY-06,ID,1.0,5,235821,2006,1.0
222538,1502592,ALFREDO TROTTA,A TROTTA LANDSCAPE,C,N,N,85 ROUTE 59,SUFFERN,NY,10901-4906,US,85 ROUTE 59,SUFFERN,NY,10901-4906,US,(845) 368-4638,(845) 368-1813,,17-MAY-06,,,17-MAY-06,NY,4.0,2,0,0,
222539,1502594,ROY DEWAYNE SHEWBART,,C,N,N,1414 COUNTY ROAD 8,DOUBLE SPRINGS,AL,35553,US,1414 COUNTY ROAD 8,DOUBLE SPRINGS,AL,35553,US,(205) 489-2448,,,17-MAY-06,10000.0,2005.0,17-MAY-06,AL,1.0,1,0,0,
222540,1502596,C & P PAVING & CONSTRUCTION INC,,C,N,N,31 EDISON AVE,HASTINGS ON HUDSON,NY,10706,US,31 EDISON AVE,HASTINGS ON HUDSON,NY,10706,US,(845) 531-8314,,CANDPPAVING@YAHOO.COM,12-NOV-21,7500.0,2020.0,17-MAY-06,NY,2.0,2,7500,2020,1.0
222541,1502599,CHANCE HAULERS INC,,C,N,N,359 HODGENS ROAD,CHELSEA,AL,35043,US,359 HODGENS ROAD,CHELSEA,AL,35043,US,(205) 678-6744,(205) 678-6744,,17-MAY-06,,,17-MAY-06,AL,2.0,2,0,0,
222542,1502600,STARK ENTERPRISES INC,,C,N,N,52 EAST CEMETERY RD,FAIRFAX,IA,52228,US,52 EAST CEMETERY RD,FAIRFAX,IA,52228,US,(319) 845-6014,,,17-MAY-06,,,17-MAY-06,IA,2.0,1,0,0,
222543,1502601,LUIS A MARTINEZ CHB,,C,N,N,8511 WHITEPOINT RD,LAREDO,TX,78045,US,8511 WHITEPOINT RD,LAREDO,TX,78045,US,(956) 717-3300,(956) 717-3314,LUISJR@CABRERALLAMAS.COM,06-APR-22,1.0,2022.0,17-MAY-06,TX,1.0,1,1,2022,1.0
222544,1502605,OZELL BROWNLEE,ODE BROWNLEE GRAVEL & SNOW REMOVAL,C,N,N,703 JAMESTOWN ROAD,AUBURN HILLS,MI,48326,US,703 JAMESTOWN ROAD,AUBURN HILLS,MI,48326,US,(248) 253-0412,(248) 858-9027,,17-MAY-06,,,17-MAY-06,MI,2.0,2,0,0,
222545,1502607,ETHAN E STEWART,,C,N,N,9922 NOHLE RD,ADAMS,NY,13605,US,9922 NOHLE RD,ADAMS,NY,13605,US,(315) 232-2263,,,17-MAY-06,10000.0,2005.0,17-MAY-06,NY,1.0,1,0,0,
222546,1502609,SAL M RIZZOTTO,SALS TRACTOR AND BACKHOE SERVICES,C,N,N,4014 SE DIXIE ROSS STREET,STUART,FL,34997,US,4014 SE DIXIE ROSS STREET,STUART,FL,34997,US,(772) 287-3913,,SALRIZZOTTO@BELLSOUTH.NET,17-MAY-06,3000.0,2006.0,17-MAY-06,FL,1.0,1,0,0,
222547,1502610,ROBERT E MORRIS,,C,N,N,11781 CRAGFORD RD,CRAGFORD,AL,36255,US,11781 CRAGFORD RD,CRAGFORD,AL,36255,US,(256) 396-0147,,HEAMYSHELL@YAHOO.COM,27-SEP-21,100.0,2020.0,17-MAY-06,AL,3.0,2,100,2020,1.0
222548,1502612,ROBERT IRVING,,C,N,N,80 5TH AVE,VERO BEACH,FL,32962,US,80 5TH AVE,VERO BEACH,FL,32962,US,(772) 321-2598,,VEROMECHANIC@HOTMAIL.COM,07-NOV-19,20000.0,2018.0,17-MAY-06,FL,1.0,1,0,0,
222549,1502614,SCHOLL TRUCKING LLC,,A,N,N,151 SCHOLL LANE,DALTON,PA,18414,US,151 SCHOLL LANE,DALTON,PA,18414,US,(570) 499-5908,,42SCHOLL@GMAIL.COM,19-APR-21,1.0,2021.0,17-MAY-06,PA,1.0,1,1,2021,1.0
222550,1502616,ABCO SECURITY SYSTEMS INC,,A,N,N,3117 KY RT 321,PRESTONSBURG,KY,41653,US,3117 KY RT 321,PRESTONSBURG,KY,41653,US,(606) 886-6586,(606) 886-8449,SVOGAN@BATESSECURITY.COM,11-JUN-21,2500.0,2020.0,17-MAY-06,KY,1.0,5,2500,2020,1.0
222551,1502617,AL-JEEP INC,AYESH TRANSPORT,B,N,N,3084 3RD,MEMPHIS,TN,38109,US,3084 3RD,MEMPHIS,TN,38109,US,(901) 870-1296,(901) 363-6615,ABDAYESH@YAHOO.COM,10-JUN-21,5000.0,2020.0,17-MAY-06,TN,2.0,3,5000,2020,1.0
222552,1502619,C V TOOL COMPANY,,A,N,N,44 ROBERT PORTER ROAD,SOUTHINGTON,CT,06489,US,44 ROBERT PORTER ROAD,SOUTHINGTON,CT,06489,US,(860) 621-0494,(860) 426-1560,,19-JUL-21,90000.0,2020.0,17-MAY-06,CT,1.0,1,90000,2020,1.0
222553,1502620,P A P A S DAIRY LLC,DAIRY FARMING,C,N,N,243 WHEELER RD,NORTH BANGOR,NY,12966,US,243 WHEELER RD,NORTH BANGOR,NY,12966,US,(518) 483-6187,,,17-MAY-06,,,17-MAY-06,NY,10.0,10,0,0,
222554,1502622,SUNNYSIDE SUPPLY INC,,A,N,N,1830 SMITH TWP STATE ROAD,SLOVAN,PA,15078,US,307,SLOVAN,PA,15078,US,(724) 947-9923,(724) 947-9986,JOHN@SUNNYSIDESUPPLY.COM,03-FEB-22,30000.0,2019.0,17-MAY-06,PA,3.0,7,30000,2019,1.0
222555,1502624,JAMES A SASSER,,C,N,N,436 JOHNSON LANDING ROAD,VALHERMOSO SPRINGS,AL,35775,US,436 JOHNSON LANDING ROAD,VALHERMOSO SPRINGS,AL,35775,US,(256) 778-0205,,,17-MAY-06,33600.0,2005.0,17-MAY-06,AL,1.0,1,0,0,
222556,1502626,KNOLLWOOD PLACE APARTMENTS,,C,N,Y,3630 PHILLIPS PARKWAY,ST LOUIS PARK,MN,55426,US,3630 PHILLIPS PARKWAY,ST LOUIS PARK,MN,55426,US,(952) 939-1601,(952) 933-1485,,09-MAY-06,10000.0,2006.0,17-MAY-06,MN,1.0,3,0,0,
222557,1502628,KUPERUS CUSTOM FENCE INC,,A,N,N,173 HORTONS RD,WESTTOWN,NY,10998,US,173 HORTONS RD,WESTTOWN,NY,10998,US,(845) 726-3849,(845) 726-5174,NICK@KUPERUSFENCE.COM,04-AUG-22,15000.0,2005.0,17-MAY-06,NY,2.0,2,15000,2005,1.0
222558,1502629,LINNEA RESIDENTIAL HOME INC,,C,N,N,28770 OLD TOWNE ROAD,CHISAGO CITY,MN,55013-0450,US,P O BOX 450,CHISAGO CITY,MN,55013-0450,US,(651) 257-2211,(651) 257-9430,,09-MAY-06,10000.0,2006.0,17-MAY-06,MN,,28,0,0,
222559,150263,MATEJCEK IMPLEMENT CO,,A,N,N,3040 HIGHWAY 60 W,FARIBAULT,MN,55021-7899,US,3040 HIGHWAY 60 WEST,FARIBAULT,MN,55021-7899,US,(507) 334-2233,(507) 334-2236,,12-APR-22,58800.0,2012.0,01-JUN-74,MN,2.0,2,58800,2012,1.0
222560,1502631,DDD PLASTERING LLC,,A,N,N,570 LAKESIDE DR,SOUTHAMPTON,PA,18966,US,570 LAKESIDE DR,SOUTHAMPTON,PA,18966,US,(267) 549-1158,,DDDPLASTERING@GMAIL.COM,26-NOV-21,36000.0,2021.0,17-MAY-06,PA,1.0,1,36000,2021,1.0
222561,1502637,GERARDO LEON,,C,N,N,828 SELKIRK ST,WEST PALM BEACH,FL,33405,US,828 SELKIRK ST,WEST PALM BEACH,FL,33405,US,(561) 547-4702,,,17-MAY-06,,,17-MAY-06,FL,2.0,1,0,0,
222562,1502638,CHURCH OF ST MATTHEW,ST MATTHEWS SCHOOL,C,N,N,490 HALL AVE,ST PAUL,MN,55107,US,490 HALL AVE,ST PAUL,MN,55107,US,(651) 224-9793,(651) 228-9448,,01-MAY-06,12000.0,2005.0,17-MAY-06,MN,,10,0,0,
222563,1502640,HERSHEL AND JO NEEDHAM,NEEDHAM FARMS,C,N,N,1395 CR 1506,CULLMAN,AL,35058,US,1395 CR 1506,CULLMAN,AL,35058,US,(256) 796-6224,(256) 739-0499,,17-MAY-06,,,17-MAY-06,AL,4.0,4,0,0,
222564,1502644,JASON MULHOLLAND,EAST COAST POOL DESIGNERS,C,N,N,4849 COPLEY RD,WESTON,WV,26452,US,4849 COPLEY ROAD,WESTON,WV,26452,US,(304) 517-9231,,ECPOOLS@FRONTLINE.COM,07-AUG-20,3000.0,2020.0,17-MAY-06,WV,1.0,1,3000,2020,1.0
222565,1502645,GARY KIZZIAH,GARY'S BACKHOE SERVICE,C,N,N,2026 VERNONTOWN ROAD,WEST BLOCTON,AL,35184,US,2026 VERNONTOWN ROAD,WEST BLOCTON,AL,35184,US,(205) 938-0580,(205) 938-3221,,06-MAY-10,1323.0,2009.0,17-MAY-06,AL,1.0,1,0,0,
222566,1502648,JEB EQUIP CORP,,A,N,N,2908 SOUTH 1200 WEST,HEBER CITY,UT,84032,US,2908 SOUTH 1200 WEST,HEBER CITY,UT,84032,US,(801) 541-9067,(435) 654-9116,JEBEQUIP@GMAIL.COM,22-AUG-22,90000.0,2021.0,17-MAY-06,UT,4.0,2,90000,2021,1.0
222567,1502649,ATA ENTERPRISES OF ORLANDO,ATA TOWING,C,N,N,151 S WETHERBEE EXT RD,ORLANDO,FL,32824,US,P O BOX 451987,KISSIMMEE,FL,34745,US,(407) 857-0220,,ATATOWINGSERVICE@AOL.COM,22-AUG-14,1.0,2013.0,17-MAY-06,FL,1.0,1,0,0,
222568,1502650,CENTRE CONCRETE COMPANY,CENTRE CONCRETE CO,A,N,N,2280  EAST COLLEGE AVE,STATE COLLEGE,PA,16801,US,PO BOX 859,STATE COLLEGE,PA,16804,US,(814) 238-2471,(814) 238-2914,MWHITMAN@CENTRECONCRETE.COM,18-AUG-21,604801.0,2020.0,17-MAY-06,PA,68.0,58,604801,2020,1.0
222569,1502652,RON HARTMAN CONCRETE INC,,C,N,N,444 PORTMAN RD,BUTLER,PA,16002,US,444 PORTMAN RD,BUTLER,PA,16002,US,(724) 287-3926,(724) 287-6400,KLH444@AOL.COM,01-FEB-21,18000.0,2020.0,17-MAY-06,PA,3.0,3,18000,2020,1.0
222570,1502655,JONATHAN P DEWEASE,DEWEASE HAULING & GRADING,C,N,N,245 ECHO RIDGE,CLEVELAND,SC,29635,US,PO BOX 886,MARIETTA,SC,29661,US,(864) 313-7068,,DEWEASHAULING@GMAIL.COM,22-JUN-21,90000.0,2020.0,17-MAY-06,SC,6.0,6,90000,2020,1.0
222571,1502657,FIRST QUALITY HOMES & CONSTRUCTION INC,,C,N,N,3921 MORROW STREET,GUNTERSVILLE,AL,35976,US,3921 MORROW STREET,GUNTERSVILLE,AL,35976,US,(256) 582-4194,(256) 582-7494,SUZAN@FAHC.BIZ,13-SEP-19,20000.0,2018.0,17-MAY-06,AL,7.0,4,0,0,
222572,1502660,TREVILLYAN HOME IMPROVEMENTS LLC,,C,N,N,2205 N 137TH ST,OMAHA,NE,68164,US,2205 N 137TH ST,OMAHA,NE,68164,US,(402) 708-3317,(402) 493-8441,CTREVILLYAN@TCONL.COM,17-MAY-06,,,17-MAY-06,NE,1.0,1,0,0,
222573,1502662,OWEN TRUCKING LLC,,A,N,N,2256 MEADOWOOD DR,KRONENWETTER,WI,54455,US,2256 MEADOWOOD DR,KRONENWETTER,WI,54455,US,(715) 298-0869,,OWENTRUCKING@CHARTER.NET,12-FEB-22,130000.0,2021.0,17-MAY-06,WI,2.0,2,130000,2021,1.0
222574,1502663,AVA LANDSCAPING & CONSTRUCTION LTD,,C,N,N,147 OFFICALS AVENUE,HOLBROOK,NY,11741,US,147 OFFICALS AVENUE,HOLBROOK,NY,11741,US,(631) 767-6614,(631) 462-7377,,17-MAY-06,,,17-MAY-06,NY,2.0,2,0,0,
222575,1502664,ALLSTEEL HOMECRAFT INC,ALLSTEEL FENCE COMPANY,C,N,N,2111 MONTEVALLO RD SW,BIRMINGHAM,AL,35211,US,2111 MONTEVALLO RD SW,BIRMINGHAM,AL,35211,US,(205) 942-8249,(205) 942-5860,INFO@ALLSTEELFENCE.COM,04-NOV-21,20000.0,2021.0,17-MAY-06,AL,17.0,20,20000,2021,1.0
222576,1502665,JAMES EDWIN BOYKIN II,AUTOWERKS TRANSPORTATION,C,N,N,3386 VICTORY DR,COLUMBUS,GA,31903,US,3386 VICTORY DR,COLUMBUS,GA,31903,US,(706) 221-2512,(706) 563-1210,JIMMY@COLUMBUSCUSTOMEXHAUST.COM,17-MAY-06,0.0,,17-MAY-06,GA,1.0,1,0,0,
222577,1502667,LINDA J SMITH,SMITH RANCH,C,N,N,13 MILES SE,LODGE GRASS,MT,59050,US,BOX 541,LODGE GRASS,MT,59050,US,(406) 757-2242,,COWRANCH@FIBERPIPE.NET,18-JUL-22,3000.0,2021.0,17-MAY-06,MT,2.0,2,3000,2021,1.0
222578,1502669,JOHN E ANDERSON,DOUBLE SHOVEL INC,C,N,N,181 WILDER RD,SPRINGFIELD,GA,31329,US,181 WILDER RD,SPRINGFIELD,GA,31329,US,(912) 754-3618,,HAYJOAND@ALLTEL.NET,17-MAY-06,10000.0,2005.0,17-MAY-06,GA,1.0,2,0,0,
222579,150267,ALFRED RICHARD WENDEL,AL WENDEL TRUCKING,A,N,N,10573 BERRY LANE,MABLE,MN,55954,US,10573 BERRY LANE,MABLE,MN,55954,US,(507) 493-5993,,,17-JUL-22,40000.0,2015.0,01-JUN-74,MN,1.0,2,40000,2015,1.0
222580,1502670,CHAD A BLOODWORTH,CATCH B FARMS,C,N,N,736 COOK CEMETERY RD,PINEVIEW,GA,31071,US,736 COOK CEMETERY RD,PINEVIEW,GA,31071,US,(229) 313-9285,,,25-JUL-07,,,17-MAY-06,GA,2.0,1,0,0,
222581,1502672,C-ROD FOUNDATIONS LLC,,C,N,N,9 MOODY DRIVE,DANBURY,CT,06811,US,9 MOODY DRIVE,DANBURY,CT,06811,US,(203) 798-9882,(203) 798-2151,ESCAPEMARIA@AOL.COM,25-JUL-22,100000.0,2017.0,17-MAY-06,CT,6.0,4,0,0,
222582,1502674,STAR ROOFING,,C,N,N,2412 SW 59 TER,HOLLYWOOD,FL,33023,US,2412 SW 59 TER,HOLLYWOOD,FL,33023,US,(972) 679-9460,,,17-MAY-06,,,17-MAY-06,FL,4.0,4,0,0,
222583,1502675,TREE INNOVATIONS INC,,C,N,N,445 MOUNTAIN RD,BLOOMINGBURG,NY,12721,US,445 MOUNTAIN RD,BLOOMINGBURG,NY,12721,US,(845) 291-7172,,TREESLAYER13@HOTMAIL.COM,17-MAY-06,50000.0,2005.0,17-MAY-06,NY,3.0,3,0,0,
