,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828141,3966085,CCC EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1828142,3966086,ASR AUTO LOGISTICS INC,ASR AUTO LOGISTICS,A,N,N,1509 BAY VIEW AVE   ,WILMINGTON,CA,90744,US,1509 BAY VIEW AVE   ,WILMINGTON,CA,90744-2007,US,(323) 742-4179,,RAYASANTHONY22@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1828143,3966087,WKM LOGISTICS LLC,,A,N,N,21136 PERMIT LN   ,CUTLER BAY,FL,33189,US,21136 PERMIT LN   ,CUTLER BAY,FL,33189-3216,US,(786) 763-9483,,WKMLOGISTIC05@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1828144,3966088,APEX CO 24-7,,A,N,N,8660 W FLAGLER ST STE 215,MIAMI,FL,33144-2061,US,8660 W FLAGLER ST STE 215,MIAMI,FL,33144-2061,US,(786) 614-3333,(305) 228-4432,CARLOS@CJGINSURANCE.COM,18-OCT-22,,,06-OCT-22,FL,1,2,0,0,
1828145,3966090,KREEN MGM EXPRESS INC,,A,N,N,21009 S STATES LN   ,SHOREWOOD,IL,60404,US,21009 S STATES LN   ,SHOREWOOD,IL,60404-8186,US,(774) 570-0098,,M.GHEORGHE094@GMAIL.COM,06-OCT-22,,,06-OCT-22,IL,1,2,0,0,
1828146,3966091,IKE'S LANDSCAPING LLC,,C,N,N,1587 KILOHANA ST,HONOLULU,HI,96819,US,1587 KILOHANA ST,HONOLULU,HI,96819,US,(808) 722-2767,,IKEBROWN16@YAHOO.COM,29-SEP-22,10000.0,2021.0,06-OCT-22,HI,1,1,10000,2021,1.0
1828147,3966092,VENTO PONCE INC,,C,N,N,AVENIDA PUNTO ORO 507,PONCE,PR,00728,US,PO BOX 7823,PONCE,PR,00732,US,(787) 843-2001,,EOLIVERAS@VENTOPONCE.COM,07-OCT-22,,,06-OCT-22,PR,8,5,0,0,
1828148,3966093,HAWAIIAN FIGHTGEAR-HFG LLC,,C,N,N,94-990 PAKELA ST E29,WAIPAHU,HI,96797,US,PO BOX 11121,HONOLULU,HI,96828,US,(808) 286-6390,,CONTACT@HAWAIIANFIGHTGEAR.COM,29-SEP-22,12000.0,2021.0,06-OCT-22,HI,1,2,12000,2021,1.0
1828149,3966094,GENARO SIQUEIROS REYES,FOGS TRANSPORT,A,N,N,1624 GATEWAY RD # 304  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 304  ,CALEXICO,CA,92231-9529,US,(442) 367-6130,,SIQUEIROS25@HOTMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1828150,3966095,ELFA TRANSPORT LLC,,A,N,N,1131 HARNESS DR APT 83  ,SAN RAMON,CA,94583,US,1131 HARNESS DR APT 83  ,SAN RAMON,CA,94583-2270,US,(408) 431-8112,(408) 431-8112,HABIBOVFAIG@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1828151,3966096,FULL-TIME TRUCKING LLC,,A,N,N,7430 KENNEDY BLVD APT 309,NORTH BERGEN,NJ,07047,US,7430 KENNEDY BLVD APT 309,NORTH BERGEN,NJ,07047-4083,US,(347) 984-0095,,FULLTIMETRUCKING2@GMAIL.COM,19-OCT-22,1.0,2021.0,06-OCT-22,NJ,1,1,1,2021,1.0
1828152,3966098,MAJ TRANSPORT LLC,,A,N,N,2203 HUMPHREY RD   ,GARDEN CITY,KS,67846,US,106 N 9TH ST   ,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,MAJTRANSPORT2022@GMAIL.COM,06-OCT-22,,,06-OCT-22,KS,1,1,0,0,
1828153,3966099,WADI BARI TRANSPORT COMPANY LLC,,A,N,N,4331 FARGO DR E,JACKSONVILLE,FL,32207,US,4331 FARGO DR E,JACKSONVILLE,FL,32207-7123,US,(904) 666-2783,,IBRAHIM12346ISAAC@GMAIL.COM,14-OCT-22,1.0,2022.0,06-OCT-22,FL,1,1,1,2022,1.0
1828154,3966100,JOAN BROWN AND JUDY BROWN,JUKUMU TRUCKING LLC,A,N,N,1033 LAKE POINT LN   ,HOOVER,AL,35244,US,1033 LAKE POINT LN   ,HOOVER,AL,35244-1444,US,(205) 447-2789,,JUDYDY2911@GMAIL.COM,06-OCT-22,,,06-OCT-22,AL,1,4,0,0,
1828155,3966101,LEAR LOGISTICS LLC,,A,N,N,30 BURNAP ST,FITCHBURG,MA,01420,US,30 BURNAP ST,FITCHBURG,MA,01420,US,(978) 216-4283,,SOLUTIONS@LEARLOGISTICSLLC.COM,10-OCT-22,20000.0,2022.0,06-OCT-22,MA,1,1,20000,2022,1.0
1828156,3966102,712 GROUNDWORKS LLC,,A,N,N,62897 542ND ST   ,LEWIS,IA,51544,US,62897 542ND ST   ,LEWIS,IA,51544-5146,US,(712) 769-2642,,712GROUNDWORKS@GMAIL.COM,06-OCT-22,,,06-OCT-22,IA,1,4,0,0,
1828157,3966103,ANUBIS TRUCKING LLC,,A,N,N,21330 SW JOHNSON ST,BEAVERTON,OR,97003,US,21330 SW JOHNSON ST,BEAVERTON,OR,97003-1642,US,(971) 666-1354,,ANUBISTRUCKINGLLC@GMAIL.COM,19-OCT-22,,,06-OCT-22,OR,1,2,0,0,
1828158,3966104,FCR EXPRESS LLC,,A,N,N,7606 TRAILING OAKS DR,SPRING,TX,77379,US,7606 TRAILING OAKS DR,SPRING,TX,77379,US,(803) 743-7067,,VMCR24@YAHOO.COM,25-OCT-22,1.0,2021.0,06-OCT-22,TX,1,1,1,2021,1.0
1828159,3966105,LUX CARIBBEAN LLC,,C,N,Y,3 CAMINITO DEL BOSQUE URB COLINAS DE PLATA  ,TOA ALTA,PR,00953-4749,US,3 CAMINITO DEL BOSQUE URB COLINAS DE PLATA  ,TOA ALTA,PR,00953-4749,US,(787) 362-8703,,JULIANTHETOURGUIDE@GMAIL.COM,06-OCT-22,,,06-OCT-22,PR,1,1,0,0,
1828160,3966106,SMART DRIVE LLC,,A,N,N,309 1ST ST SE   ,PEL RAPIDS,MN,56572,US,PO BOX 867   ,PEL RAPIDS,MN,56572-0867,US,(218) 530-5824,,BIXIYARE@GMAIL.COM,06-OCT-22,,,06-OCT-22,MN,7,28,0,0,
1828161,3966108,REDEMPTION LOGISTICS LLC,,C,N,N,5725 NEWNAN CIR  ,AUSTELL,GA,30106-3197,US,5725 NEWNAN CIR  ,AUSTELL,GA,30106-3197,US,(678) 914-9775,,JULLIUSWALKERJR@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,1,0,0,
1828162,396611,OLD HICKORY TOOL & DIE COMPANY INC,,A,N,N,3135 PLEASANT GROVE ROAD,WHITE HOUSE,TN,37188,US,3135 PLEASANT GROVE ROAD,WHITE HOUSE,TN,37188,US,(615) 672-3318,(615) 672-3394,OFFICEOHTD@COMCAST.NET,10-FEB-21,89000.0,2021.0,13-JUN-90,TN,1,2,89000,2021,1.0
1828163,3966110,HEAVY TRANSPORT LLC,,C,N,N,220 DARRICK RD,CHASKA,MN,55318-2202,US,220 DARRICK RD,CHASKA,MN,55318-2202,US,(612) 274-5395,,HEAVYTRANSPORT17@GMAIL.COM,07-OCT-22,,,06-OCT-22,MN,1,1,0,0,
1828164,3966111,UPFRONT TRANSPORT LLC,,A,N,N,2606 HILLIARD ROME RD # 2018  ,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD # 2018  ,HILLIARD,OH,43026-9468,US,(716) 578-9387,,UPFRONT.TRANSPORT.LLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,1,2,0,0,
1828165,3966112,XPERT DISPATCH INC,,A,N,N,113 ALBURY WAY,NORTH BRUNSWICK TOWNSHIP,NJ,08902,US,113 ALBURY WAY,NORTH BRUNSWICK TOWNSHIP,NJ,08902,US,(914) 517-1405,,BANKU911@GMAIL.COM,18-OCT-22,,,06-OCT-22,NJ,1,1,0,0,
1828166,3966113,R & I CONSTRUCTION INC,,C,N,N,94-1388 MOANIANI STREET UNIT 218,WAIPAHU,HI,96797,US,98-1771 NAHELE STREET,AIEA,HI,96701,US,(808) 224-0034,,RNICONSTRUCTION@GMAIL.COM,02-OCT-22,30000.0,2021.0,06-OCT-22,HI,3,5,30000,2021,1.0
1828167,3966114,QWEST ENTERPRISE,,A,N,N,812 WHITBY AVE,LANSDOWNE,PA,19050,US,812 WHITBY AVE,LANSDOWNE,PA,19050-3510,US,(267) 730-6116,,QWEST58@GMAIL.COM,12-OCT-22,,,06-OCT-22,PA,1,4,0,0,
1828168,3966115,DAVID BREWSTER,BREWSTER'S TRANSPORT,A,N,N,9111 FERNWILLOW DRIVE,SPRING,TX,77379,US,9111 FERNWILLOW DRIVE,SPRING,TX,77379,US,(346) 424-9094,,BREWSTER1975@OUTLOOK.COM,18-OCT-22,1.0,2021.0,06-OCT-22,TX,2,1,1,2021,1.0
1828169,3966116,AXE CAPITAL LOGISTICS LLC,,A,N,N,7352 TOWER BRIDGE DR   ,WESLEY CHAPEL,FL,33545,US,7352 TOWER BRIDGE DR   ,WESLEY CHAPEL,FL,33545-8314,US,(813) 809-1859,,AXECAPITALLOGISTICS@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1828170,3966117,MEDEIROS FARMS LLC,,A,N,N,16320 ADOBE WAY   ,LATHROP,CA,95330,US,16320 ADOBE WAY   ,LATHROP,CA,95330-8959,US,(909) 261-9525,,JRMEDEIROS30@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,4,0,0,
1828171,3966118,GIFT 4 YOU INC,,C,N,N,4391 HALUPA STREET,HONOLULU,HI,96818,US,4391 HALUPA STREET,HONOLULU,HI,96818,US,(808) 590-1742,,GIFT4YOUHAWAII@GMAIL.COM,04-OCT-22,12000.0,2021.0,06-OCT-22,HI,1,2,12000,2021,1.0
1828172,3966119,SMART MOVES LLC,,A,N,N,3901 W 77TH ST,CHICAGO,IL,60652,US,3901 W 77TH ST,CHICAGO,IL,60652,US,(312) 818-8962,,SARIDA661@GMAIL.COM,20-OCT-22,1.0,2021.0,06-OCT-22,IL,2,2,1,2021,1.0
1828173,3966120,DEWALL TRANSPORTATION LLC,,A,N,N,179 FOREST GLADE RD,WINSTON SALEM,NC,27107,US,179 FOREST GLADE RD,WINSTON SALEM,NC,27107,US,(910) 995-5785,,WALLDAWAYNE@YAHOO.COM,17-OCT-22,1.0,2021.0,06-OCT-22,NC,1,1,1,2021,1.0
1828174,3966121,A&M FREIGHTS,,A,N,N,606 E JUNEAU AVE # 510230  ,MILWAUKEE,WI,53203,US,6107 W BALDWIN ST   ,MILWAUKEE,WI,53218-4911,US,(877) 472-9642,,09KEAS1@GMAIL.COM,06-OCT-22,,,06-OCT-22,WI,1,1,0,0,
1828175,3966122,PIUS TRANSPORT INC,,A,N,N,5985 COLD CREEK CT   ,FONTANA,CA,92336,US,5985 COLD CREEK CT   ,FONTANA,CA,92336-1071,US,(310) 910-8935,,PIUSTRANSPORTINC@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1828176,3966123,FOTO LLC,,A,N,N,1224 SW WEBSTER ST   ,SEATTLE,WA,98106,US,1224 SW WEBSTER ST   ,SEATTLE,WA,98106-1921,US,(206) 773-8277,,AKLILU1010@ICLOUD.COM,06-OCT-22,,,06-OCT-22,WA,1,1,0,0,
1828177,3966124,ANTHONY U TAJAS,TONY'S LANDSCAPES AND TREES,C,N,N,2010 PUUKAPU ST,HONOLULU,HI,96819,US,2010 PUUKAPU ST,HONOLULU,HI,96819,US,(808) 387-8935,,TONYSLANDSCAPESANDTREES@YAHOO.COM,03-OCT-22,17000.0,2021.0,06-OCT-22,HI,3,4,17000,2021,1.0
1828178,3966126,LUCKY M LOGISTICS LLC,LUCKY M LOGISTICS,C,N,N,4040 BROADWAY STE 240  ,SAN ANTONIO,TX,78209-6300,US,4040 BROADWAY STE 240  ,SAN ANTONIO,TX,78209-6300,US,(210) 797-7436,(210) 819-4381,JMORENO@LUCKYMLOGISTICSLLC.COM,06-OCT-22,,,06-OCT-22,TX,1,4,0,0,
1828179,3966128,ARATAK LOGISTICS LLC,,A,N,N,14450 EAGLE NEST   ,CHOCTAW,OK,73020,US,14450 EAGLE NEST   ,CHOCTAW,OK,73020-7059,US,(405) 996-7298,,ARATAKLOGISTICS@GMAIL.COM,06-OCT-22,,,06-OCT-22,OK,1,2,0,0,
1828180,3966129,VELASQUEZ CONCRETE CO LLC,,C,N,N,2141 MOSS HAYES RD  ,CREEDMOOR,NC,27522-8682,US,2141 MOSS HAYES RD  ,CREEDMOOR,NC,27522-8682,US,(919) 327-7062,,VELASQUEZCONCRETE98@YAHOO.COM,06-OCT-22,,,06-OCT-22,NC,1,2,0,0,
