,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
885810,2724665,JTT SUPPRESSION LLC,,C,N,N,900 BRIGGS LANE,FALLON,NV,89406,US,PO BOX 5142,FALLON,NV,89407,US,(775) 530-1809,,ANELLIJULIE@LIVE.COM,09-JUN-20,2234.0,2020.0,17-JUN-15,NV,5.0,5,2234,2020,1.0
885811,2724666,CRUMP ENTERPRISE,,C,N,N,2875 S WALNUTWOOD DR,WASILLA,AK,99623,US,2875 S WALNUTWOOD DR,WASILLA,AK,99623,US,(907) 232-8744,(907) 892-7273,CHASC1954@HOTMAIL.COM,10-JUN-22,12000.0,2021.0,17-JUN-15,AK,1.0,1,12000,2021,1.0
885812,2724667,R & R TOWING LLC,,C,N,N,5240 SCHAAD ROAD,KNOXVILLE,TN,37931,US,5240 SCHAAD ROAD,KNOXVILLE,TN,37931,US,(865) 806-1630,,ROBERT_MINGE@ATT.NET,17-JUN-15,,,17-JUN-15,TN,1.0,3,0,0,
885813,2724669,VALENTIN RUIZ VARA,,C,N,N,20008 N 33RD DR,PHOENIX,AZ,85027,US,20008 N 33RD DR,PHOENIX,AZ,85027,US,(602) 423-6422,,RAMONAFAUDOA12@YAHOO.COM,17-JUN-15,,,17-JUN-15,AZ,,1,0,0,
885814,2724670,X-HONG INTERNATIONAL GROUP INC,,C,N,N,1333 FLUSHING AVE,BROOKLYN,NY,11237-1301,US,130 W 10TH ST,HUNTINGTN STA,NY,11746-1616,US,(631) 673-1933,(631) 673-1313,TRUCKINGCOMPLAINCE@CCLTAX.COM,20-OCT-21,1.0,2020.0,17-JUN-15,NY,1.0,1,1,2020,1.0
885815,2724671,MICHAEL ANTHONY PISACRETA,,C,N,N,539 CIRCLE DR,BRIAN HEAD,UT,84719,US,539 CIRCLE DR,BRIAN HEAD,UT,84719,US,(435) 592-5530,,,17-JUN-15,,,17-JUN-15,UT,1.0,1,0,0,
885816,2724672,AR EXPRESS TRANSPORTATION INC,,A,N,N,303 SCOTT ST,LAPORTE,IN,46350,US,303 SCOTT ST,LAPORTE,IN,46350,US,(312) 505-3471,,ARETINC@GMAIL.COM,09-SEP-22,35000.0,2021.0,17-JUN-15,IN,2.0,2,35000,2021,1.0
885817,2724673,DONALD JOLES,DJ'S PAVING,C,N,N,713 FUR AVE,WISCONSIN DELLS,WI,53965,US,713 FUR AVE,WISCONSIN DELLS,WI,53965,US,(608) 477-1229,,,17-JUN-15,,,17-JUN-15,WI,1.0,1,0,0,
885818,2724674,DAVID SERNA,SERNA'S TRUCKING,C,N,N,5153 CR 1297,TYLER,TX,75704,US,5153 CR 1297,TYLER,TX,75704,US,(903) 780-3242,,D.SERNA24@YAHOO.COM,01-JUL-20,,,17-JUN-15,TX,1.0,1,0,0,
885819,2724675,KEVIN WILLIAM MILLS,MILLS PROPERTY SERVICES,C,N,N,13011 FIVE MILSE ROAD,BRAINERD,MN,56401,US,13011 FIVE MILSE ROAD,BRAINERD,MN,56401,US,(218) 828-2030,,KEVINBARBMILLS@HOTMAIL.COM,25-APR-22,7800.0,2021.0,17-JUN-15,MN,1.0,1,7800,2021,1.0
885820,2724676,MARX FABRICATION LLC,,A,N,N,29 W 6TH ST,NEWPORT,KY,41071,US,29 W 6TH ST,NEWPORT,KY,41071,US,(859) 620-0366,,BAMARX88@GMAIL.COM,14-JAN-22,50.0,7000.0,17-JUN-15,KY,1.0,1,50,7000,1.0
885821,2724677,BIG CHUY DISTRIBUITORS & SONS INC,,C,N,N,11 BRAVO LANE,NOGALES,AZ,85621,US,PO BOX 1441,NOGALES,AZ,85628,US,(520) 281-4909,,ALMA@BIGCHUY.COM,05-APR-22,10000.0,2021.0,17-JUN-15,AZ,1.0,1,10000,2021,1.0
885822,2724678,MARK ECKLEY LAWNSCAPE LLC,,C,N,N,6424 CHURCHILL ROAD,BETHEL PARK,PA,15102,US,6424 CHURCHILL ROAD,BETHEL PARK,PA,15102,US,(412) 592-8968,,ECKSYLES6@GMAIL.COM,17-JUN-15,10000.0,2014.0,17-JUN-15,PA,1.0,1,0,0,
885823,2724679,B&H LAWN&LANDSCAPE LLC,,C,N,N,232 SPRING LANE,PERKASIE,PA,18944,US,232 SPRING LANE,PERKASIE,PA,18944,US,(267) 718-7699,,BHLAWNLANDSCAPE@YAHOO.COM,19-OCT-21,6000.0,2020.0,17-JUN-15,PA,1.0,1,6000,2020,1.0
885824,2724681,ALPINE LAWN AND LANDSCAPE LLC,,C,N,N,353 FARMINGTON AVE  UNIT 1,PLAINVILLE,CT,06062,US,129 ROBIN DRIVE,CANTON,CT,06019,US,(860) 402-4897,,WEGROWGRASS@YAHOO.COM,25-FEB-20,,,17-JUN-15,CT,1.0,1,0,0,
885825,2724682,EDMUNDS TRUCKING,,A,N,N,4 LONG SANDS RD,CENTER OSSIPEE,NH,03814,US,4 LONG SANDS RD,CENTER OSSIPEE,NH,03814,US,(603) 582-1502,,RALPH.EDMUNDS2010@GMAIL.COM,02-FEB-22,50000.0,2017.0,17-JUN-15,NH,1.0,1,50000,2017,1.0
885826,2724683,SOUTHSIDE EXPRESS MOVERS,,C,N,N,4460 HODGES BLVD 2011,JACKSONVILLE,FL,32225,US,4460 HODGES BLVD 2011,JACKSONVILLE,FL,32225,US,(904) 200-0506,,,17-JUN-15,150.0,2015.0,17-JUN-15,FL,1.0,1,0,0,
885827,2724686,MITCHELL TRANS LLC,MITCHELL R SMITH,C,N,N,4585 KID HAVEN LANE,BREMERTON,WA,98312,US,4585 KID HAVEN LANE,BREMERTON,WA,98312,US,(360) 612-1095,,,29-JUL-15,,,17-JUN-15,WA,1.0,1,0,0,
885828,2724687,BUCKEYE BORING AND EXCAVATION LLC,,C,N,N,5688 STATE HIGHWAY 231,SYCAMORE,OH,44882,US,5688 STATE HIGHWAY 231,SYCAMORE,OH,44882,US,(419) 392-6482,,JEFFVANBEVEREN@GMAIL.COM,17-JUN-15,22500.0,2014.0,17-JUN-15,OH,1.0,1,0,0,
885829,2724688,JASON JACH,,C,N,N,N6678 E CHICAWATHA CT,SHAWANO,WI,54166,US,N6678 E CHICAWATHA CT,SHAWANO,WI,54166,US,(715) 851-1007,,WEAZEL03@HOTMAIL.COM,17-JUN-15,72410.0,2015.0,17-JUN-15,WI,1.0,1,0,0,
885830,2724690,FOCUS TOWING LLC,,C,N,N,1116 N 165TH ST,SHORELINE,WA,98133,US,1116 N 165TH ST,SHORELINE,WA,98133,US,(206) 557-8332,(206) 629-5666,FOCUSTOWINGLLC@GMAIL.COM,25-APR-22,453500.0,2021.0,17-JUN-15,WA,3.0,2,453500,2021,1.0
885831,2724691,HILDA HUARACHA ANGEL,J&T REMODELING,C,N,N,9019 11TH PL WEST,EVERETT,WA,98204,US,9019 11TH PL WEST,EVERETT,WA,98204,US,(425) 343-4214,,,17-JUN-15,,,17-JUN-15,WA,1.0,1,0,0,
885832,2724692,THE INSTALLATOR LLC,,C,N,N,22919 41ST DRIVE SE,BOTHELL,WA,98021,US,8601 N RUDE STREEET,HAYDEN,ID,83835,US,(509) 869-3823,,ANA.BURSAC@GMAIL.COM,17-JUN-15,,,17-JUN-15,WA,2.0,2,0,0,
885833,2724693,FORTUNATO TRUCKING INC,,C,N,N,2760 4TH AVE SE,NAPLES,FL,34117,US,2760 4TH AVE SE,NAPLES,FL,34117,US,(239) 253-1818,,,17-JUN-15,1.0,2014.0,17-JUN-15,FL,1.0,1,0,0,
885834,2724694,MR PRESIDENT INC,,A,N,N,474 WESTMERE ROAD,DES PLAINES,IL,60016,US,474 WESTMERE ROAD,DES PLAINES,IL,60016,US,(602) 412-8090,(773) 788-6230,USAMRP@GMAIL.COM,12-JAN-21,220000.0,2020.0,17-JUN-15,IL,4.0,4,220000,2020,1.0
885835,2724696,BAYMEN HOME IMPROVEMENTS INC,,C,N,N,217 OAKWOOD AVE,BAYPORT,NY,11705,US,217 OAKWOOD AVE,BAYPORT,NY,11705,US,(516) 382-4313,,,17-JUN-15,999584.0,2015.0,17-JUN-15,NY,1.0,1,0,0,
885836,2724698,RIVER ROCK TRANSPORT LLC,,C,N,N,1123 GABREOL LN,NEKOOSA,WI,54457,US,1123 GABREOL LN,NEKOOSA,WI,54457,US,(715) 572-4360,,CASEYPGUINC@GMAIL.COM,30-JUN-21,,,17-JUN-15,WI,2.0,1,0,0,
885837,2724699,ECO URBAN TIMBER LLC,,C,N,N,1012 BALLENTINE ROAD,MENOMONIE,WI,54751,US,1012 BALLENTINE ROAD,MENOMONIE,WI,54751,US,(715) 309-3605,,JULIE@ECOURBANTIMBER.COM,13-JUL-15,5000.0,2015.0,17-JUN-15,WI,1.0,2,0,0,
885838,2724700,MICHAEL POIRIER,M&S TREES LLC,C,N,N,392 TRAILSEND DR,TORRINGTON,CT,06790,US,392 TRAILSEND DR,TORRINGTON,CT,06790,US,(860) 605-3588,,,17-JUN-15,,,17-JUN-15,CT,2.0,1,0,0,
885839,2724701,AIMRIGHT TESTING AND ENGINEERING LLC,,A,N,N,2120 S 130TH E AVE,TULSA,OK,74134,US,2120 S 130TH E AVE,TULSA,OK,74134,US,(918) 392-8431,(918) 371-3425,TJORDAN@AIMRIGHTTESTING.COM,25-APR-22,153000.0,2021.0,17-JUN-15,OK,2.0,4,153000,2021,1.0
885840,2724702,QUICK LOGISTICS LLC,,A,N,N,2309 KATY COURT,ALBANY,GA,31707,US,2309 KATY COURT,ALBANY,GA,31707,US,(229) 344-2277,(866) 850-7272,RJOHNSON@QUICKLOGISTICS.NET,11-JUL-22,109339.0,2021.0,17-JUN-15,GA,1.0,1,109339,2021,1.0
885841,2724703,ROSALES ORCHARD,,C,N,N,5605 8TH ST SE,EAST WENATCHE,WA,98802,US,5605 8TH ST SE,EAST WENATCHE,WA,98802,US,(509) 860-7181,,LUISAROSALES@LIVE.COM,11-MAR-22,1000.0,2021.0,17-JUN-15,WA,1.0,1,1000,2021,1.0
885842,2724704,JEROME TRAPP,QUALITY AGGREGATE LLC,C,N,N,W2461 COUNTY ROAD CC,GREEN LAKE,WI,54941,US,W2461 COUNTY ROAD CC,GREEN LAKE,WI,54941,US,(920) 290-0182,,JD.TRAPP@HOTMAIL.COM,18-JUN-15,5000.0,2015.0,18-JUN-15,WI,2.0,1,0,0,
885843,2724706,MCDANIEL TRUCKING LLC,,C,N,N,829 D P CARR RD,MCINTYRE,GA,31054,US,829 D P CARR RD,MCINTYRE,GA,31054,US,(478) 233-0826,,MCDNLTRUCKING@GMAIL.COM,02-NOV-20,70000.0,2018.0,18-JUN-15,GA,2.0,1,0,0,
885844,2724711,JALF EXPRESS INC,,A,N,N,11228 CASPER COVE,BEAUMONT,CA,92223,US,11228 CASPER COVE,BEAUMONT,CA,92223,US,(951) 570-0747,,JALF.EXPRESS@GMAIL.COM,25-MAY-22,120000.0,2022.0,18-JUN-15,CA,1.0,1,120000,2022,1.0
885845,2724712,L&J CARGO INC,,A,N,N,7117 STANSBURY AVE,VAN NUYS,CA,91405,US,7117 STANSBURY AVE,VAN NUYS,CA,91405,US,(818) 510-4505,(818) 356-7740,LNJCARGO@YAHOO.COM,20-JAN-22,242400.0,2021.0,18-JUN-15,CA,3.0,4,242400,2021,1.0
885846,2724713,PHILADELPHIA HALAL CORP,,C,N,N,1501 N8 STREET,PHILADELPHIA,PA,19122,US,1501 N8 STREET,PHILADELPHIA,PA,19122,US,(267) 333-6446,,PHILLYHALALCORP@GMAIL.COM,18-JUN-15,5000.0,2015.0,18-JUN-15,PA,2.0,3,0,0,
885847,2724714,WARREN T VANDERVEN,,C,N,N,328 W HILL RD,VESTAL,NY,13850,US,328 W HILL RD,VESTAL,NY,13850,US,(585) 500-9682,,WTVANDERVEN@GMAIL.COM,20-MAY-21,1.0,2021.0,18-JUN-15,NY,1.0,1,1,2021,1.0
885848,2724715,TEKOVERY INC,,C,N,N,560 SOUTH THIRD AVENUE,MT VERNON,NY,10550,US,560 SOUTH THIRD AVENUE,MT VERNON,NY,10550,US,(914) 226-8322,(914) 226-8324,INFO@TEKOVERY.COM,08-DEC-17,,,18-JUN-15,NY,5.0,1,0,0,
885849,2724716,LUCERO EXPRESS REFRIGERADOS SA DE CV,ALFONSO LUCERO OLAVE,A,N,N,CALLE 77 A #215,CHIHUAHUA,CI,31384,MX,8410 VICTORY,ROWLETT,TX,75089,US,(614) 297-0878,,LUCEROEXPRESSREFRIGERADOS@HOTMAIL.COM,22-OCT-21,300.0,2020.0,18-JUN-15,TX,15.0,15,300,2020,1.0
885850,2724718,ISAAC LAYTON LEE,LEE ENTERPRISE,A,N,N,610 COLLINGSWORTH,LAWRENCEVILLE,GA,30043,US,610 COLLINGSWORTH,LAWRENCEVILLE,GA,30043,US,(770) 865-5362,,LEEI1978@GMAIL.COM,03-APR-22,72830.0,2021.0,18-JUN-15,GA,2.0,2,72830,2021,1.0
885851,2724720,PEDRO A GUARDADO,GUARDADO LANDSCAPING CORP,C,N,N,9 CLEMENT STREET,GLEN COVE,NY,11542,US,9 CLEMENT STREET,GLEN COVE,NY,11542,US,(516) 547-3948,,,18-JUN-15,5500.0,2015.0,18-JUN-15,NY,1.0,1,0,0,
885852,2724722,MICHAEL YOUNG,CUSTOM CONSTRUCTION DESIGN & RENOVATION CORP,C,N,N,2680 PECONIC AVE,SEAFORD,NY,11783,US,2680 PECONIC AVE,SEAFORD,NY,11783,US,(516) 781-5881,(516) 781-5881,,18-JUN-15,,,18-JUN-15,NY,1.0,1,0,0,
885853,2724724,COY SAMPSON,,C,N,N,1806 BRIDGE WATER PLACE C-10,DALTON,GA,30720,US,1806 BRIDGE WATER PLACE C-10,DALTON,GA,30720,US,(706) 260-0827,,CSAMPSON43@HOTMAIL.COM,16-JUN-15,8000.0,2014.0,18-JUN-15,GA,1.0,1,0,0,
885854,2724725,CURRY AGLAND INC,,A,N,N,27964 COUNTY HWY 14,GRIGGSVILLE,IL,62340,US,27964 COUNTY HWY 14,GRIGGSVILLE,IL,62340,US,(217) 833-2484,,,26-MAY-22,10000.0,2021.0,18-JUN-15,IL,2.0,4,10000,2021,1.0
885855,2724727,ZACHARY RIDER,RIDER MASONRY & METALS,C,N,N,892 NEW HOPE ROAD,BERKELEY SPRINGS,WV,25411,US,892 NEW HOPE ROAD,BERKELEY SPRINGS,WV,25411,US,(304) 886-6933,,RIDERMASONRY01@GMAIL.COM,22-JUL-20,1.0,2014.0,18-JUN-15,WV,1.0,1,0,0,
885856,2724728,JUAN DE DIOS SUAREZ,JDS XPRESS,A,N,N,2084 MONTERREY,OTHELLO,WA,99344,US,PO BOX 1295,OTHELLO,WA,99344,US,(509) 750-4746,,,23-FEB-22,67845.0,2021.0,18-JUN-15,WA,2.0,2,67845,2021,1.0
885857,2724729,WALLACE KREISLE II,KREITECH TRANSPORT,C,N,N,1169 SLEEPY PRONG RD,ANDREWS,SC,29510,US,1169 SLEEPY PRONG RD,ANDREWS,SC,29510,US,(843) 359-1410,,WKREISLE85@GMAIL.COM,14-DEC-16,10000.0,2015.0,18-JUN-15,SC,1.0,1,0,0,
885858,2724732,RONALD J CYR,NORTHERN AUTOBODY SUPPLY,C,N,N,116 STFRANCIS ST,VAN BUREN,ME,04785,US,116 ST FRANCIS ST  APT 101,VAN BUREN,ME,04785,US,(207) 868-3470,,RONCYVB@HOTMAIL.COM,21-FEB-19,3946.0,2018.0,18-JUN-15,ME,1.0,1,0,0,
885859,2724736,BLU ENTERPRISE LLC,CREATIVE LOGISTICS SOLUTIONS,A,N,N,3112 WOODLAND LANE,ALPHARETTA,GA,30009,US,3112 WOODLAND LANE,ALPHARETTA,GA,30009,US,(678) 591-2494,(844) 824-2004,CONTACT.CREATIVELOGISTICS@GMAIL.COM ,14-FEB-22,65000.0,2019.0,18-JUN-15,GA,2.0,1,65000,2019,1.0
885860,2724737,JAMES JASON CAMPBELL,PREMIER KITCHENS,C,N,N,1321 HWY 17 SOUTH,ROYSTON,GA,30662,US,1321 HWY 17 SOUTH,ROYSTON,GA,30662,US,(706) 491-9723,,ALCAMPBELL1956@HOTMAIL.COM,18-JUN-15,32000.0,2014.0,18-JUN-15,GA,1.0,1,0,0,
885861,2724738,JLENT AND SONS GENERAL CONTRACTING LLC,,C,N,N,130 ROSE STREET,KINGSTON,NY,12401,US,130 ROSE STREET,KINGSTON,NY,12401,US,(845) 399-7905,,MTL5680@LIVE.COM,28-OCT-15,,,18-JUN-15,NY,2.0,1,0,0,
885862,2724741,AZ DESERT GARDENS & LAWN LLC,,C,N,N,5236 W PERSHING AVE,GLENDALE,AZ,85304,US,5236 W PERSHING AVE,GLENDALE,AZ,85304,US,(623) 694-5046,,JGONZ4@COX.NET,24-FEB-22,10000.0,2021.0,18-JUN-15,AZ,1.0,1,10000,2021,1.0
885863,2724744,TERRA FIRMA SOIL SOLUTIONS INC,,A,N,N,819 N SUNNYSIDE RD,DECATUR,IL,62522,US,819 N SUNNYSIDE RD,DECATUR,IL,62522,US,(217) 428-1865,,KAYLAYETTE@TFSOILSINC.COM,26-JAN-22,7961.0,2021.0,18-JUN-15,IL,12.0,4,7961,2021,1.0
885864,2724747,WALTER JUAN CONSTANTIN,CONSTANTIN AUTO TRANSPORT,B,N,N,2855 NW 3TH PL,CAPE CORAL,FL,33993,US,2855 NW 3TH PL,CAPE CORAL,FL,33993,US,(786) 317-7604,,CONSTANTINAUTOTRANSPORT17@GMAIL.COM,23-SEP-22,5000.0,2021.0,18-JUN-15,FL,1.0,1,5000,2021,1.0
885865,2724748,JOSE MANUEL CUENCA,CUENCAS TRUCKING,C,N,N,1400 SE 20TH ST,MINERAL WELLS,TX,76067,US,1400 SE 20TH ST,MINERAL WELLS,TX,76067,US,(940) 445-2026,,,18-JUN-15,,,18-JUN-15,TX,1.0,1,0,0,
885866,2724751,LEONES CARGO LLC,,C,N,N,17 AUGUSTA DRIVE,NEW HARTFORD,NY,13413,US,953 HIGBY RD,NEW HARTFORD,NY,13413,US,(315) 749-8405,,,30-OCT-20,75000.0,2020.0,18-JUN-15,NY,1.0,1,75000,2020,1.0
885867,2724755,APA EXPRESS LLC,,A,N,N,1111 MCKINLEY AVE,PLEASANTVILLE,NJ,08232,US,1111 MCKINLEY AVE,PLEASANTVILLE,NJ,08232,US,(609) 328-8415,,AZAPATA75@LIVE.COM,28-MAY-21,92238.0,2020.0,18-JUN-15,NJ,2.0,2,92238,2020,1.0
885868,2724756,NYS TRANSPORT LOGISTICS LLC,,A,N,N,170 SADDLEBROOK DR,BENSALEM,PA,19020,US,170 SADDLEBROOK DR,BENSALEM,PA,19020,US,(267) 567-9190,(267) 560-5897,LOGISTICS@NYSLLC.COM,16-JUN-21,549800.0,2020.0,18-JUN-15,PA,6.0,6,549800,2020,1.0
885869,2724757,MII MOVING AND STORAGE LLC,RAY THE MOVER,A,N,N,1 ALLARD DRIVE,MANCHESTER,NH,03102,US,1 ALLARD DRIVE,MANCHESTER,NH,03102,US,(603) 669-7170,(603) 626-0699,PNELSON@RAYTHEMOVER.NET,07-MAY-21,200000.0,2020.0,18-JUN-15,NH,10.0,7,200000,2020,1.0
885870,2724760,R & C HENDERER PAVING,,C,N,N,2 MOORE ROAD,MIDDLE GROVE,NY,12850,US,PO BOX 86,MIDDLE GROVE,NY,12850,US,(518) 469-2494,,,18-JUN-15,,,18-JUN-15,NY,2.0,1,0,0,
885871,2724763,DPS EXPRESS INC,DPS INC,A,N,N,3160 HWY 21 STE 103 PMB 810,FORT MILL,SC,29715,US,3160 HWY 21 STE 103 PMB 810,FORT MILL,SC,29715,US,(413) 426-5572,,DPS.EXPRESS@YAHOO.COM,01-FEB-22,245643.0,2019.0,18-JUN-15,SC,5.0,4,245643,2019,1.0
885872,2724765,ROCIO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,466 COUNTY ROAD 3376,CLEVELAND,TX,77327,US,466 COUNTY ROAD 3376,CLEVELAND,TX,77327,US,(777) 777-7777,,DOKIROCIOHER@GMAIL.COM,10-FEB-21,75000.0,2020.0,18-JUN-15,TX,1.0,1,75000,2020,1.0
885873,2724767,BB&G TRUCKING INC,,A,N,N,2012 SUGARSTONE DRIVE,LAWRENCEVILLE,GA,30043,US,2012 SUGARSTONE DRIVE,LAWRENCEVILLE,GA,30043,US,(770) 771-3891,(770) 925-2440,,18-MAY-21,50000.0,2019.0,18-JUN-15,GA,4.0,4,0,0,
885874,2724770,BOOSE MOVES LLC,,C,N,N,8341 BOCA PT,RALEIGH,NC,27616,US,8341 BOCA PT,RALEIGH,NC,27616,US,(919) 622-1730,,RDBOOSE@YAHOO.COM,15-SEP-22,70000.0,2022.0,18-JUN-15,NC,1.0,1,70000,2022,1.0
885875,2724772,HORIZON COMMODITIES LLC,JERIMY CRAIG,C,N,N,45 CANYON VIEW ROAD,JEROME,ID,83338,US,486 SUNRIDGE DR,JEROME,ID,83338,US,(208) 539-6800,,PAYABLES@HORIZONCOMMODITIES.COM,01-FEB-21,65500.0,2020.0,18-JUN-15,ID,3.0,3,65500,2020,1.0
885876,2724774,ASJ CARRIERS INC,,A,N,N,10113 S 86TH CT,PALOS HILLS,IL,60465,US,10113 S 86TH CT,PALOS HILLS,IL,60465,US,(708) 715-6060,(708) 658-1560,ASJCARRIERS@YAHOO.COM,17-FEB-21,82154.0,2021.0,18-JUN-15,IL,1.0,1,82154,2021,1.0
885877,2724776,BENSON DIRT WORX,BDW,C,N,N,18179 N VICKI RD,RATHDRUM,ID,83858,US,18179 N VICKI RD,RATHDRUM,ID,83858,US,(208) 660-9204,,RYAN.BENSON78@GMAIL.COM,21-JUL-22,800.0,2021.0,18-JUN-15,ID,1.0,2,800,2021,1.0
885878,2724779,JOHN WHEET,J WHEET TRUCKING CO,C,N,N,286 SEQUOIA DRIVE,EWING,VA,24248,US,286 SEQUOIA DRIVE,EWING,VA,24248,US,(276) 832-1771,,,27-JUN-16,20000.0,2016.0,18-JUN-15,VA,1.0,1,0,0,
885879,2724781,PIERCE OUTDOOR PROPERTY MAINTENANCE INC,,C,N,N,5100 W VISTA CIRCLE,LINCOLN,NE,68522,US,5100 W VISTA CIRCLE,LINCOLN,NE,68522,US,(402) 601-6042,,CHARLIELAWNSERVICE@GMAIL.COM,05-JUN-21,10000.0,2020.0,18-JUN-15,NE,1.0,1,10000,2020,1.0
885880,2724782,ELITE TUBULAR SERVICES LLC,,A,N,N,1034 LAGNEAUX RD,DUSON,LA,70529,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-DEC-21,1000.0,2021.0,18-JUN-15,LA,1.0,2,1000,2021,1.0
885881,2724783,ACT TRUCKING LLC,,A,N,N,3509 LOTTSFORD VISTA RD,BOWIE,MD,20705,US,3509 LOTTSFORD VISTA RD,BOWIE,MD,20705,US,,,ACT.TRUCKING02@GMAIL.COM,19-JUN-19,7000.0,2017.0,18-JUN-15,MD,2.0,3,0,0,
885882,2724784,SOUTH CENTRAL AUTO,,C,N,N,323  SOUTH CENTRAL AVE,CAMPBELLSVILLE,KY,42718,US,323  SOUTH CENTRAL AVE,CAMPBELLSVILLE,KY,42718,US,(270) 572-1586,,KRFRENCH@HOTMAIL.COM,18-JUN-15,,,18-JUN-15,KY,2.0,3,0,0,
885883,2724785,CORNWELL TOOLS,HANIKAS CORNWELL TOOLS,C,N,N,6355 SW 11TH ST,TOPEKA,KS,66615,US,6355 SW 11TH ST,TOPEKA,KS,66615,US,(785) 215-4514,,TIMHANIKA@CORNWELLDEALER.COM,12-MAY-20,9000.0,2019.0,18-JUN-15,KS,1.0,1,0,0,
