,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476810,2018124,GLAYBURN ASPHALT & CONCRETE LLC,,C,N,N,RT 2 BOX 407C,DUNCAN,OK,73533,US,RT 2 BOX 407C,DUNCAN,OK,73533,US,(580) 255-3259,(580) 255-5957,,08-APR-10,,,08-APR-10,OK,3.0,3,0,0,
476811,2018126,MARK CARROLL,AT YOUR DISPOSAL,C,N,N,7632 WILMER GEORGETOWN RD,WILMER,AL,36587-6415,US,PO BOX 43,WILMER,AL,36587-0043,US,(251) 401-5371,,,27-FEB-10,,,08-APR-10,AL,1.0,1,0,0,
476812,2018127,JEFF CROOKS,JCS SERVICES,A,N,N,442 CR 408,CARTHAGE,TX,75633,US,442 CR 408,CARTHAGE,TX,75633,US,(903) 754-2147,(903) 693-8255,HAPPYCROOKS@AOL.COM,14-SEP-20,37522.0,2019.0,08-APR-10,TX,4.0,4,0,0,
476813,2018128,JOHN W CHASTAIN,CHASTAIN RANCH,C,N,N,8098 HWY 9 E,WETUMKA,OK,74883,US,BOX 68,WETUMKA,OK,74883,US,(405) 452-3756,(405) 452-3202,JOHN-CHASTAIN@SBCGLOBAL.NET,08-APR-10,,,08-APR-10,OK,3.0,2,0,0,
476814,2018129,JEFFREY M MOORE,THISTLEDOWN FARMS,C,N,N,9320 FORCHE RD,BLISSFIELD,MI,49228,US,9320 FORCHE RD,BLISSFIELD,MI,49228,US,(517) 451-5221,,THISTLEDOWNFARMS@YAHOO.COM,08-APR-10,6000.0,2010.0,08-APR-10,MI,1.0,1,0,0,
476815,2018130,DIVERSIFIED FORESTRY INC,,C,N,N,4330 M-33 SOUTH,ONAWAY,MI,49765,US,4330 M-33 SOUTH,ONAWAY,MI,49765,US,(989) 733-8010,,,08-APR-10,,,08-APR-10,MI,2.0,2,0,0,
476816,2018132,PREMIUM LAWN SERVICE,,C,N,N,5445 STATLER DRIVE,BURTON,MI,48509,US,P O BOX 90082,BURTON,MI,48509,US,(810) 577-5809,,,08-APR-10,5000.0,2009.0,08-APR-10,MI,1.0,1,0,0,
476817,2018134,J AND F LADEN INC,,A,N,N,1047 PUMPKIN VILLAGE RD,FAIRFIELD,VT,05455,US,1047 PUMPKIN VILLAGE RD,FAIRFIELD,VT,05455,US,(802) 933-2302,(802) 933-2302,FANNIELADEN@GMAIL.COM,01-JUN-21,35200.0,2020.0,08-APR-10,VT,2.0,1,35200,2020,1.0
476818,2018136,JORGE PEREZ,PEREZ TRUCKING,C,N,N,11411 LIBERTY FIELD,SAN ANTONIO,TX,78254,US,11411 LIBERTY FIELD,SAN ANTONIO,TX,78254,US,(210) 216-9691,,,08-APR-10,,,08-APR-10,TX,1.0,1,0,0,
476819,201814,HUDSONS GRASSING CO INC,,C,N,N,3464 FISH DAM RD,THOMSON,GA,30824-7064,US,3464 FISH DAM RD,THOMSON,GA,30824-7064,US,(706) 541-0525,(706) 541-1394,RHUDSON68@ICLOUD.COM,26-APR-21,750000.0,2020.0,01-JUN-74,GA,10.0,6,750000,2020,1.0
476820,2018140,KRIS MOORE,,C,N,N,1638 BUNTING RD,JACKSON,MI,49201,US,1638 BUNTING RD,JACKSON,MI,49201,US,(517) 206-7737,,,08-APR-10,19000.0,2010.0,08-APR-10,MI,1.0,1,0,0,
476821,2018142,AMERICAN WASTE & RECYCLING LLC,,C,N,N,3211 S 43RD AVE,AVONDALE,AZ,85392,US,3211 S 43RD AVE,AVONDALE,AZ,85392,US,(623) 205-2539,,,08-APR-10,,,08-APR-10,AZ,2.0,2,0,0,
476822,2018145,STANLEY DALTON,DALTON TRUCKING,C,N,N,6180 MTN VALLEY HWY 131,THORN HILL,TN,37881,US,6180 MTN VALLEY HWY 131,THORN HILL,TN,37881,US,(865) 767-2729,(865) 767-2729,,08-APR-10,50000.0,2009.0,08-APR-10,TN,2.0,2,0,0,
476823,2018146,COMPLETE CLEAN-UP,,C,N,N,53029 FLAMINGO CTD,CHESTERFIELD TOWNSHI,MI,48047,US,53029 FLAMINGO CTD,CHESTERFIELD TOWNSHI,MI,48047,US,(586) 855-6451,,,08-APR-10,10000.0,2010.0,08-APR-10,MI,1.0,1,0,0,
476824,2018147,TOMMY'S TOWING LLC,,C,N,N,6650 JET PARK,NORTH CHARLESTON,SC,29406,US,PO BOX 63523,NORTH CHARLESTON,SC,29419,US,(843) 478-6732,(843) 688-4301,TOMMYDLEE@AOL.COM,08-APR-10,0.0,,08-APR-10,SC,1.0,1,0,0,
476825,2018153,CONLEE TREE CARE AND LAND IMPROVEMENT,,C,N,N,2743 194TH AVENUE,ARGYLE,IA,52619,US,2743 194TH AVENUE,ARGYLE,IA,52619,US,(319) 838-2739,,WHEELIN03@HOTMAIL.COM,08-APR-10,,,08-APR-10,IA,1.0,1,0,0,
476826,2018154,SMOOVE MOVEZ TRANSPORT LLC,,C,N,N,3972 VINEYARD DR 280,DUNKIRK,NY,14048,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(716) 672-9212,,,10-MAY-16,1000.0,2016.0,08-APR-10,NY,1.0,1,0,0,
476827,2018155,MID STAR HOME BUILDERS LLC,,C,N,N,747 E CHICAGO RD,COLDWATER,MI,49036,US,747 E CHICAGO RD,COLDWATER,MI,49036,US,(517) 278-9557,(517) 279-2597,FRANK@MIDSTARHOMEBUILDERS.COM,15-APR-21,25.0,2021.0,08-APR-10,MI,,2,25,2021,1.0
476828,2018156,KMK PROPERTIES LLC,,B,N,N,309 WELL RD,WEST MONROE,LA,71292,US,309 WELL RD,WEST MONROE,LA,71292,US,(318) 372-5622,(318) 322-8598,KMK@PAVRV.COM,30-MAR-11,67348.0,2010.0,08-APR-10,LA,1.0,1,67348,2010,1.0
476829,2018157,SITTLE CONSTRUCTION INC,,C,N,N,5392 ELIM CHURCH RD NE,LUDOWICI,GA,31316,US,5392 ELIM CHURCH RD NE,LUDOWICI,GA,31316,US,(912) 545-9277,(912) 545-9277,,27-JUN-11,20000.0,2010.0,08-APR-10,GA,2.0,2,0,0,
476830,2018160,CARANGO ENTERPRISES INC,,C,N,N,13480 CAIRO LANE,OPA LOCKA,FL,33054,US,13480 CAIRO LANE,OPA LOCKA,FL,33054,US,(305) 953-8585,,,07-MAY-15,,,08-APR-10,FL,3.0,3,0,0,
476831,2018164,BAILEY ASPHALT MAINTENANCE LLC,BAILEY ASPHALT,C,N,N,2605 DETROIT RD,NILES,MI,49120,US,2605 DETROIT RD,NILES,MI,49120,US,(269) 684-2867,(269) 684-2867,KBAILEY@BAILEYASPHALT.COM,25-JUL-22,24000.0,2021.0,08-APR-10,MI,4.0,4,24000,2021,1.0
476832,2018168,ARBOR WAY TREE CARE LLC,,C,N,N,6253 ACADEMY DR,BRIGHTON,MI,48816,US,6253 ACADEMY DR,BRIGHTON,MI,48816,US,(248) 486-6609,,,08-APR-10,10000.0,2009.0,08-APR-10,MI,4.0,3,0,0,
476833,2018170,KAY MOVING LLC,,A,N,N,45 EAST 40TH STREET APT 3B,PATERSON,NJ,07514,US,PO BOX 1819,PATERSON,NJ,07509,US,(973) 930-3313,,KAYMOVING@AOL.COM,16-AUG-21,24900012.0,1211.0,08-APR-10,NJ,1.0,1,24900012,1211,1.0
476834,2018171,RICKY'S TRUCKING LLC,,C,N,N,435 TUMBLEWEED DR,BRIGHTON,CO,80601,US,435 TUMBLEWEED DR,BRIGHTON,CO,80601,US,(970) 415-3505,(806) 935-9419,EDGAR123087@GMAIL.COM,17-AUG-21,80000.0,2020.0,08-APR-10,CO,1.0,1,80000,2020,1.0
476835,2018172,LEVI & DAVID STOLL,STOLL FARMS,C,N,N,6671 STERLING ROAD,JEROME,MI,49249,US,6671 STERLING ROAD,JEROME,MI,49249,US,(517) 287-4406,,DAVENLOIS81@GMAIL.COM,23-JUL-21,3000.0,2009.0,08-APR-10,MI,2.0,2,0,0,
476836,2018173,4 STEP CARPET CLEANING CO,,C,N,N,1060 AARON DR    APT 701,DEWITT,MI,48820,US,1060 AARON DR    APT 701,DEWITT,MI,48820,US,(517) 977-1824,,,08-APR-10,20000.0,2010.0,08-APR-10,MI,2.0,2,0,0,
476837,2018175,THOMAS BROTHER SEPTIC SEVICE,,C,N,N,5731 S E 6TH AVE,DES MOINES,IA,50327,US,5731 S E 6TH AVE,DES MOINES,IA,50327,US,(515) 265-5077,,PEGGY THOMAS 123 AT YAHOO .COM,08-APR-10,,,08-APR-10,IA,2.0,2,0,0,
476838,2018176,JIMME R JAMES,FLEMINGS BOTTOM TIMBER,C,N,N,6745 HWY 84 WEST,FRISCO CITY,AL,36445,US,6745 HWY 84 WEST,FRISCO CITY,AL,36445,US,(251) 238-2846,,,08-APR-10,,,08-APR-10,AL,1.0,1,0,0,
476839,2018177,WISCONSIN FOAM PRODUCTS INC,,A,N,N,4808 HELGESEN DRIVE,MADISON,WI,53718,US,4808 HELGESEN DRIVE,MADISON,WI,53718,US,(608) 221-4385,(608) 221-4086,MARVIN@WIFOAM.COM,24-SEP-21,150713.0,2019.0,08-APR-10,WI,1.0,1,150713,2019,1.0
476840,2018180,MIKE BRECKEL,MDB DIRT WORX LLC,A,N,N,811 HWY 110 S,WHITEHOUSE,TX,75791,US,811 HWY 110 S,WHITEHOUSE,TX,75791,US,(903) 839-4437,,,12-OCT-22,175000.0,2018.0,08-APR-10,TX,1.0,1,175000,2018,1.0
476841,2018183,ROY O LINDSAY JR,BAR 7 RESOURCES,C,N,N,30875 IH 10 WEST,BOERNE,TX,78006,US,P O BOX 2062,BOERNE,TX,78006,US,(210) 573-1182,,,08-APR-10,,,08-APR-10,TX,1.0,1,0,0,
476842,2018184,JOSE GONZALEZ,GONZALEZ TRUCKING,C,N,N,172 BUSBY ROAD,HEREFORD,TX,79045,US,172 BUSBY ROAD,HEREFORD,TX,79045,US,(806) 346-0572,,,08-APR-10,,,08-APR-10,TX,1.0,1,0,0,
476843,2018187,ROD-ER-DIC FARM,,C,N,N,7692 KALAMAZOO AVE,BRYON CENTER,MI,49315,US,7692 KALAMAZOO AVE,BRYON CENTER,MI,49315,US,(616) 698-8540,,,09-APR-10,5000.0,2010.0,08-APR-10,MI,2.0,2,0,0,
476844,2018191,ATLANTA AUCTION COMPANY INC,ATLANTA AUCTION COMPANY,C,N,N,229 WEST CROGAN STREET,LAWRENCEVILLE,GA,30045,US,229 WEST CROGAN STREET,LAWRENCEVILLE,GA,30045,US,(770) 331-9180,(770) 962-1737,TROUTL@MINDSPRING.COM,08-APR-10,,,08-APR-10,GA,1.0,1,0,0,
476845,2018192,PROJECT MAN LLC,,C,N,N,8242 MORRISH ROAD,SWARTZ,MI,48473,US,8242 MORRISH ROAD,SWARTZ,MI,48473,US,(810) 577-3127,(810) 630-1042,,08-APR-10,,,08-APR-10,MI,1.0,1,0,0,
476846,2018193,CCT TRUCKING LLC,,C,N,N,122 ROSELAWN,COLEMAN,TX,76834,US,122 ROSELAWN,COLEMAN,TX,76834,US,(325) 214-0495,,BIGTRUCKCOINS@GMAIL.COM,27-OCT-21,13600.0,2021.0,08-APR-10,TX,1.0,1,13600,2021,1.0
476847,2018195,DILLEY FEED & GAIN INC,,C,N,N,350 S MAIN,DILLEY,TX,78017,US,350 S MAIN,DILLEY,TX,78017,US,(830) 965-1591,(830) 965-1579,PCOLLIER@DFGWILDLIFESUPPLY.COM,04-APR-14,100000.0,2014.0,08-APR-10,TX,11.0,2,0,0,
476848,2018196,VASILE POPERECINII,VENDA TRANSPORT,A,N,N,13005 NE 91ST CIRCLE,VANCOUVER,WA,98682,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 936-6526,(360) 597-4245,VENDATRANSPORT@YAHOO.COM,19-MAY-21,91119.0,2020.0,08-APR-10,WA,1.0,1,91119,2020,1.0
476849,2018200,EXCEL LIGHTING SERVICES LLC,EXCEL LIGHTING SERVICES,A,N,N,10915 MCCORMICK ROAD,HUNT VALLEY,MD,21031,US,10915 MCCORMICK ROAD,HUNT VALLEY,MD,21031,US,(410) 343-9235,(410) 391-9892,,13-NOV-20,10000.0,2020.0,08-APR-10,MD,1.0,2,10000,2020,1.0
476850,2018202,STC UTILITY SERVICES INC,,C,N,N,11011 ROCKSTONE DR,BALCHSPRINGS,TX,75180,US,PO BOX 796,TERRELL,TX,75160,US,(214) 295-5422,,LPEDERSEN@STCUTILITY.COM,15-FEB-22,80000.0,2021.0,08-APR-10,TX,6.0,10,80000,2021,1.0
476851,2018207,VANSANDT FARM SERVICE LLC,,C,N,N,504 HWY 165N,DEWITT,AR,72042,US,504 HWY 165N,DEWITT,AR,72042,US,(870) 946-3636,(870) 946-3201,KELLYJOEMITCHELL@YAHOO.COM,19-JUL-10,,,08-APR-10,AR,1.0,1,0,0,
476852,2018208,MICHAEL HALL,LAWN CREATIONS,C,N,N,3698 DIEHL RD,METAMORA,MI,48455,US,3698 DIEHL RD,METAMORA,MI,48455,US,(810) 797-2191,,,08-APR-10,,,08-APR-10,MI,2.0,4,0,0,
476853,2018210,LAMONS LANDSCAPE INC,,C,N,N,10142 EAST C AVE,RICHLAND,MI,49083,US,8004 EAST G AVE,KALAMAZOO,MI,49048,US,(269) 629-8733,,TAMMYLAMONS@AOL.COM,10-NOV-21,2000.0,2020.0,08-APR-10,MI,3.0,4,2000,2020,1.0
476854,2018211,THOUSAND ISLANDS HEATING & AC INC,THOUSAND ISLANDS PAVING,C,N,N,21415 BUTTERMILK FLATS ROAD,LAFARGEVILLE,NY,13656,US,21415 BUTTERMILK FLATS ROAD,LAFARGEVILLE,NY,13656,US,(315) 658-4010,,,08-APR-10,,,08-APR-10,NY,1.0,1,0,0,
476855,2018212,LIBRA CARRIERS CORP,,A,N,N,24614 SW 115TH CT,HOMESTEAD,FL,33032,US,24614 SW 115TH CT,HOMESTEAD,FL,33032,US,(305) 401-3934,,LIBRACARRIERS@GMAIL.COM,19-JAN-21,73342.0,2020.0,08-APR-10,FL,1.0,1,73342,2020,1.0
476856,2018217,MARK ALLEN GREIF,GREIF FARMS,C,N,N,3367 FOX ST,WOODBURN,IA,50275-8020,US,3367 FOX ST,WOODBURN,IA,50275-8020,US,(641) 342-2920,,,08-APR-10,,,08-APR-10,IA,3.0,1,0,0,
476857,2018219,LUIS CABRERA,LUI LUI MOVING SERVICE LLC,C,N,N,5327 S SUGAR RD,EDIMBURG,TX,78539,US,4201 STILLWATER CV,EDIMBURG,TX,78542,US,(956) 537-2218,,LUILUIMOVING@YAHOO.COM,28-JUN-22,349890.0,2022.0,08-APR-10,TX,9.0,4,349890,2022,1.0
476858,2018224,VALENTIN LLERENA SR,LLERENA BLUEBERRIES,C,N,N,65090 CR 378,BANGOR,MI,49013,US,65090 CR 378,BANGOR,MI,49013,US,(126) 942-7009,,V_LLERENA_98@YAHOO.COM,08-APR-10,,,08-APR-10,MI,1.0,2,0,0,
476859,2018226,ELVIN EUGENE CLIFFT,CLIFFT RED ANGUS,C,N,N,116 8TH STREET,STUART,OK,74570,US,PO BOX 66,STUART,OK,74570,US,(918) 421-0062,,,08-APR-10,,,08-APR-10,OK,2.0,1,0,0,
476860,2018227,HALL CONCRETE PUMPING INC,,C,N,N,40720 SW FORT HILL RD,WILLAMINA,OR,97396,US,PO BOX 276,WILLAMINA,OR,97396,US,(503) 351-6777,,HALLCONCRETEPUMPING@GMAIL.COM,05-OCT-20,50500.0,2016.0,08-APR-10,OR,3.0,3,0,0,
476861,2018229,ROGER AUGAR SR,AUGARS FLOWER GARDENING AND LANDSCAPING,C,N,N,1423 INDIAN FIELDS RD,FEURA BUSH,NY,12067,US,1423 INDIAN FIELDS RD,FEURA BUSH,NY,12067,US,(518) 439-8632,,,01-NOV-19,10000.0,2018.0,08-APR-10,NY,1.0,2,0,0,
476862,2018233,BRYAN E DILLEY,MASONRY SPECIALTIES,C,N,N,430 CHESTNUT ST,HICKMAN,NE,68372,US,430 CHESTNUT ST,HICKMAN,NE,68372,US,(402) 314-6141,,,20-JUL-16,167346.0,2009.0,08-APR-10,NE,1.0,1,0,0,
476863,2018234,PRECISE PACKAGING & GRAPHICS LLC,,C,N,N,2140-C SHORT ROAD,DE PERE,WI,54115,US,2140-C SHORT ROAD,DE PERE,WI,54115,US,(920) 347-0319,(920) 347-0318,TKOLTZ@PRECISEPKG.COM,08-APR-10,,,08-APR-10,WI,1.0,1,0,0,
476864,2018235,TEDS QUALITY POOLS INC,,C,N,N,5046 B WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,5046 B WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,(610) 359-1301,,,08-APR-10,,,08-APR-10,PA,1.0,1,0,0,
476865,2018237,KODIAK MOUNTAIN ENTERPRISES INC,,C,N,N,9 HEMLOCK LANE,SMITHTOWN,NY,11787,US,PO BOX 634,NESCONSET,NY,11767,US,(631) 979-7833,(631) 979-7833,ALEXDIRTMOVER9@AOL.COM,05-OCT-11,,,08-APR-10,NY,1.0,1,0,0,
476866,2018238,DAN HERSHBERGER,TRIPLE EEE CONSTRUCTION,C,N,N,315 SILVER STREET NORTH,WYKOFF,MN,55990,US,315 SILVER STREET NORTH,WYKOFF,MN,55990,US,(507) 259-3713,,DANHERSHBERGER86@YAHOO.COM,08-APR-10,5000.0,2010.0,08-APR-10,MN,2.0,2,0,0,
476867,2018239,HARRY M SZOSTAKOWSKI,,C,N,N,7649 WEST 8 RD,MESICK,MI,49668,US,7649 WEST 8 RD,MESICK,MI,49668,US,(231) 885-2847,,,17-APR-10,0.0,,08-APR-10,MI,1.0,1,0,0,
476868,2018240,ACCURATE WORKPLACE SOLUTIONS,,C,N,N,7310 CORTA CALLE DR,HOUSTON,TX,77083,US,7310 CORTA CALLE DR,HOUSTON,TX,77083,US,(281) 530-1894,(281) 530-1894,ACCURATE-WORKPLACE@SBCGLOBAL.NET,08-APR-10,190986.0,2010.0,08-APR-10,TX,1.0,1,0,0,
476869,2018243,PAUL RAY SCHUMAN,SCHUMAN FARMS,C,N,N,1673 HCR 1414,COVINGTON,TX,76636,US,1673 HCR 1414,COVINGTON,TX,76636,US,(817) 648-1370,,NSCHUMAN@AIRCANOPY.NET,24-MAR-22,4500.0,2021.0,08-APR-10,TX,3.0,2,4500,2021,1.0
476870,2018244,MERRITT PROPERTIES INC,OFFICE WAREHOUSE COM,C,N,N,324 S CLAYTON ST,LAWRENCEVILLE,GA,30046,US,PO BOX 686,LAWRENCEVILLE,GA,30046,US,(678) 496-2342,(678) 298-1834,MMERRITT@OFFICEWAREHOUSE.COM,08-AUG-20,300.0,2019.0,08-APR-10,GA,1.0,1,0,0,
476871,2018245,PAUL J AUBE,AUBE CONSTRUCTION,C,N,N,174 FAIRVIEW AVE,CHICOPEE,MA,01013,US,174 FAIRVIEW AVE,CHICOPEE,MA,01013,US,(413) 592-0406,,,08-APR-10,6000.0,2009.0,08-APR-10,MA,1.0,1,0,0,
476872,2018246,ADRIAN GOMEZ,NEZA,C,N,N,411 E JOSEPHINE ST,WEATHERFORD,TX,76086,US,411 E JOSEPHINE ST,WEATHERFORD,TX,76086,US,(817) 564-2801,,NGOMEZ03@YAHOO.COM,09-SEP-22,547845.0,2021.0,08-APR-10,TX,2.0,2,547845,2021,1.0
476873,2018247,TRINITY TRANSPORTATION LLC,,A,N,N,232 54TH AVE,GREELEY,CO,80634,US,252 54TH AVE,GREELEY,CO,80634,US,(970) 381-6424,,,24-JAN-22,135023.0,2019.0,08-APR-10,CO,1.0,1,135023,2019,1.0
476874,2018248,JOSE A AYALA,J AYALA TRANSPORT,C,N,N,15740 OLD HOUSTON RD,CONROE,TX,77302,US,15740 OLD HOUSTON RD,CONROE,TX,77302,US,(832) 318-2615,,,08-APR-10,,,08-APR-10,TX,1.0,1,0,0,
476875,2018249,CHARLES EDWARD LOWTHER II,C & H TRANSPORT LLC,A,N,N,2520 BATTLEFIELD RD,PERRYVILLE,KY,40468,US,2520 BATTLEFIELD RD,PERRYVILLE,KY,40468,US,(859) 516-2435,,CHTRANSPORT@HOT-SHOT.COM,16-DEC-21,66878.0,2021.0,08-APR-10,KY,1.0,1,66878,2021,1.0
476876,2018252,BRYSON SALES AND SERVICE OF WA INC,,C,N,N,2407 GIBSON RD,EVERETT,WA,98204,US,2407 GIBSON RD,EVERETT,WA,98204,US,(425) 953-2820,(425) 610-4389,BRANDON@BRYSONSALES.COM,10-MAR-21,40.0,2019.0,08-APR-10,WA,25.0,15,0,0,
476877,2018253,JAIME LLERENA,J LLERENA BLUEBERRY FARMS,C,N,N,60121 CR 380,BANGOR,MI,49013,US,60121 CR 380,BANGOR,MI,49013,US,(126) 942-7009,,,08-APR-10,,,08-APR-10,MI,1.0,2,0,0,
476878,2018258,CHRISTOPHER G MORTON,,C,N,N,13921 DAUPHIN ISLAND PKWY,CODEN,AL,36523,US,13921 DAUPHIN ISLAND PKWY,CODEN,AL,36523,US,(251) 391-5029,(251) 479-5713,FSMORTON2954@BELLSOUTH.NET,06-APR-10,,,08-APR-10,AL,1.0,1,0,0,
476879,2018260,PASO DE AGUILA TRUCKING LLC,,A,N,N,809 PALMETTO,PASADENA,TX,77506,US,809 PALMETTO,PASADENA,TX,77506,US,(713) 392-9382,,ADRIANACLASSIC@HOTMAIL.COM,22-JUL-22,45890.0,2021.0,08-APR-10,TX,2.0,2,45890,2021,1.0
476880,2018261,TRIPLE C WASTE SERVICE INC,,C,N,N,202 E 1ST STREET,IDALOU,TX,79329,US,PO BOX 1069,IDALOU,TX,79329,US,(806) 892-2316,,,08-APR-10,0.0,,08-APR-10,TX,10.0,5,0,0,
476881,2018263,ROBERT GRAHAM TRUCKING,,C,N,N,272W 8TH,JAYTON,TX,79528,US,PO BOX 342,JAYTON,TX,79528,US,(806) 237-2398,,,20-APR-21,30000.0,2020.0,08-APR-10,TX,1.0,1,30000,2020,1.0
476882,2018265,MICHAEL WIERICKS,RAILSIDE DAIRY,C,N,N,N6706 CREVICE RD,CASCO,WI,54205,US,N6706 CREVICE RD,CASCO,WI,54205,US,(920) 837-7337,,,08-APR-10,3000.0,2010.0,08-APR-10,WI,1.0,3,0,0,
476883,2018267,MANNA'S PRE-CAST CONCRETE INC,,C,N,N,2928  NICHOLS STREET,BAY  CITY,TX,77414,US,P O  BOX  292,BAY CITY,TX,77404-0292,US,(979) 245-8326,,,08-APR-10,,,08-APR-10,TX,4.0,2,0,0,
476884,2018269,WILLIAM CREGGETT,CW-TRANSPORT,C,N,N,20427 LOUETTA CROSSING,SPRING,TX,77388,US,20427 LOUETTA CROSSING,SPRING,TX,77388,US,(832) 403-5641,,WCREGGETT@YAHOO.COM,30-AUG-22,5000.0,2019.0,08-APR-10,TX,1.0,1,0,0,
476885,2018270,KIEL DAVIS,KIEL DAVIS TRUCKING,A,N,N,1792 205TH ST,CRESTON,IA,50801,US,1792 205TH ST,CRESTON,IA,50801,US,(515) 250-8792,(641) 782-0149,KIELDAVISTRUCKING@GMAIL.COM,29-SEP-22,86500.0,2021.0,08-APR-10,IA,2.0,2,86500,2021,1.0
476886,2018273,TERRI NUNEZ,,C,N,N,9932 TRAILWAY,MONTGOMERY,TX,77316,US,PO BOX 1457,MONTGOMERY,TX,77356,US,(832) 971-1433,,TERRILYNNTRKG@AOL.COM,08-APR-10,0.0,,08-APR-10,TX,1.0,2,0,0,
476887,2018275,SMEDLEY AERIAL LIFTS LLC,,A,N,N,20-2 THOMPSON RD,BRANFORD,CT,06405,US,20-2 THOMPSON RD,BRANFORD,CT,06405,US,(203) 315-6066,(203) 315-6060,MIKES@SMEDLEYCRANE.COM,12-MAR-21,110812.0,2020.0,08-APR-10,CT,2.0,2,110812,2020,1.0
