,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780210,3915179,COMANCHE GAS SOLUTIONS LLC,,A,N,N,303 INDUSTRIAL BLVD  ,COMANCHE,TX,76442-1756,US,303 INDUSTRIAL BLVD  ,COMANCHE,TX,76442-1756,US,(325) 455-3205,(325) 455-3205,KASEY.NOLES@COMANCHEGAS.COM,11-JUL-22,,,11-JUL-22,TX,17,22,0,0,
1780211,391518,LEON NOTSCH,,C,N,N,34178 CORLAN RD NE,BLACKDUCK,MN,56630,US,34178 CORLAN RD NE,BLACKDUCK,MN,56630,US,(218) 647-8113,,,15-DEC-20,2000.0,2020.0,28-APR-90,MN,2,1,2000,2020,1.0
1780212,3915180,STAGE RIGHT USA LTD,,A,N,Y,91 ELIZABETH ST   ,HAWLEY,PA,18428,US,91 ELIZABETH ST   ,HAWLEY,PA,18428-4062,US,(201) 315-8475,(201) 315-8475,SOUTHWOODSNY@GMAIL.COM,11-JUL-22,,,11-JUL-22,PA,3,3,0,0,
1780213,3915181,PER DIEM LOGISTICS GROUP LLC,,A,N,N,6535 PENNACOOK DR,CHARLOTTE,NC,28214,US,6535 PENNACOOK DR,CHARLOTTE,NC,28214-2398,US,(929) 513-7042,,THEPERDIEMENTGROUP@GMAIL.COM,28-JUL-22,0.0,2021.0,11-JUL-22,NC,1,1,0,0,
1780214,3915183,CHARLES TOY TRANSPORT LLC,,A,N,N,507 CENTRAL ST,BELZONI,MS,39038,US,PO BOX 241,BELZONI,MS,39038-0241,US,(662) 836-9601,,CHARLESTOY59@GMAIL.COM,28-JUL-22,1.0,2021.0,11-JUL-22,MS,1,1,1,2021,1.0
1780215,3915184,RAINBOW ASSET MANAGEMENT LLC,,C,N,N,1364 AULEPE STREET,KAILUA,HI,96734,US,1364 AULEPE STREET,KAILUA,HI,96734,US,(808) 625-4216,,,10-JUL-22,4200.0,2021.0,11-JUL-22,HI,1,1,4200,2021,1.0
1780216,3915185,PATRONUS LOGISTICS LLC,,A,N,N,2025 RIVERSIDE DR STE 458,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 458,COLUMBUS,OH,43221-4012,US,(380) 239-0519,,PATRONUSLOGISTICSLLC@GMAIL.COM,03-AUG-22,,,11-JUL-22,OH,1,1,0,0,
1780217,3915186,MZCOUNTRY TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(601) 698-4192,,MZCOUNTRYTRUCKING@GMAIL.COM,08-AUG-22,10.0,2022.0,11-JUL-22,TX,1,1,10,2022,1.0
1780218,3915187,COWAN&HARRELL FARMS LLC,,C,N,N,2145 CORBIN RICHARDS RD,COLUMBIA,KY,42728-6200,US,2145 CORBIN RICHARDS RD,COLUMBIA,KY,42728-6200,US,(270) 634-0330,,COLBY_C25@YAHOO.COM,11-AUG-22,1.0,2021.0,11-JUL-22,KY,2,1,1,2021,1.0
1780219,3915188,STAR JOURNEY INC,,A,N,N,6758 150TH STREET # 424,FLUSHING,NY,11367,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(347) 827-9380,,MARK@TRUCKINGCONSULTANT.COM,11-JUL-22,,,11-JUL-22,NY,1,1,0,0,
1780220,3915189,TMG LLC,,C,N,N,84 BUELL WILLIAMS DR  ,SITKA,KY,41255-9086,US,84 BUELL WILLIAMS DR  ,SITKA,KY,41255-9086,US,(606) 367-4901,,JARRED_CAMPBELL33@YAHOO.COM,11-JUL-22,,,11-JUL-22,KY,1,1,0,0,
1780221,391519,ARCHITECTURAL SALES OF MINN INC,,A,N,N,6840 SHINGLE CREEK PKWY SUITE #5,BROOKLYN CENTER,MN,55430,US,6840 SHINGLE CREEK PKWY STE #5,BROOKLYN CENTER,MN,55430,US,(763) 533-1595,(763) 533-7852,JLINDER@ARCHSALESMN.COM,16-DEC-21,40000.0,2019.0,28-APR-90,MN,2,1,40000,2019,1.0
1780222,3915190,S&G HEAVY HAULERS LLC,,C,N,N,11929 KLEBERG RD,DALLAS,TX,75253,US,11929 KLEBERG RD,DALLAS,TX,75253,US,(972) 969-7518,,SAIRAMALDONADOA@ICLOUD.COM,18-JUL-22,1.0,2021.0,11-JUL-22,TX,1,1,1,2021,1.0
1780223,3915191,BTO LOGISTICS LLC,,A,N,N,1228 CYPRESS LN   ,LANCASTER,TX,75146,US,1228 CYPRESS LN   ,LANCASTER,TX,75146-2100,US,(903) 466-6508,,DUDLEYVICTOR@YMAIL.COM,11-JUL-22,,,11-JUL-22,TX,2,2,0,0,
1780224,3915192,VMG LANDSCAPING LLC,,C,N,N,489 GLENBROOK RD STE 3  ,STAMFORD,CT,06906-1871,US,489 GLENBROOK RD STE 3  ,STAMFORD,CT,06906-1871,US,(203) 921-7275,,VICTORHAGUILAR67@GMAIL.COM,11-JUL-22,,,11-JUL-22,CT,1,1,0,0,
1780225,3915193,G A M E TOWING LLC,,C,N,N,3401 NW 95TH TER  ,MIAMI,FL,33147-2757,US,3401 NW 95TH TER  ,MIAMI,FL,33147-2757,US,(305) 785-9640,,GUTIERREZ.MADELIN@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780226,3915194,BA GRADING LLC,,C,N,N,2601 W HUNTSVILLE ST  ,BROKEN ARROW,OK,74011-6126,US,2601 W HUNTSVILLE ST  ,BROKEN ARROW,OK,74011-6126,US,(918) 938-8880,,JOSEAHERNANDEZ0610@YAHOO.COM,11-JUL-22,,,11-JUL-22,OK,1,1,0,0,
1780227,3915195,CBD CASEWORK MILLWORK LLC,CABINETS BY DESIGN,A,N,N,2883 PLEASANT HILL RD  ,DULUTH,GA,30096-3806,US,2883 PLEASANT HILL RD  ,DULUTH,GA,30096-3806,US,(770) 616-5665,,FVAKILI@CBDGA.COM,11-JUL-22,,,11-JUL-22,GA,4,6,0,0,
1780228,3915196,BMH HAULING LLC,,C,N,N,3309 COTYDON CT  ,RALEIGH,NC,27610-6685,US,3309 COTYDON CT  ,RALEIGH,NC,27610-6685,US,(919) 836-3655,,HALINGBMH@GMAIL.COM,11-JUL-22,,,11-JUL-22,NC,0,1,0,0,
1780229,3915197,HILL COUNTRY BULK WATER LLC,,C,N,N,761 TRINITY HILLS DR APT 4104  ,AUSTIN,TX,78737-4786,US,761 TRINITY HILLS DR APT 4104  ,AUSTIN,TX,78737-4786,US,(737) 781-6482,,HILLCOUNTRYBULKWATER@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780230,3915198,VNH SMARTTRUCKING INC,,A,N,N,1436 VINE ST,CINCINNATI,OH,45202,US,1436 VINE ST,CINCINNATI,OH,45202,US,(513) 964-0679,,VNH.SMARTTRUCKINGINC@GMAIL.COM,20-OCT-22,1.0,2021.0,11-JUL-22,OH,3,3,1,2021,1.0
1780231,3915199,TENACITY TRANSIT LLC,,A,N,N,316 OAK GROVE ST APT 607  ,MINNEAPOLIS,MN,55403,US,316 OAK GROVE ST APT 607  ,MINNEAPOLIS,MN,55403-4055,US,(612) 434-9051,,TENACITYTRANSITLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,MN,1,1,0,0,
1780232,391520,TIM COLE,COLE SERVICE INC,A,N,N,9412 KAHLER AVENUE NE,MONTICELLO,MN,55362,US,9412 KAHLER AVENUE NE,MONTICELLO,MN,55362,US,(763) 295-2681,,,31-OCT-20,20000.0,2020.0,28-APR-90,MN,1,4,20000,2020,1.0
1780233,3915200,DNF CONSTRUCTION LLC,AVA HOTSHOT,A,N,N,200 E SUMMA ST,CENTRALIA,WA,98531,US,730 S PEARL ST,CENTRALIA,WA,98531-2508,US,(360) 388-8661,,VINNYDIX95@GMAIL.COM,04-OCT-22,15000.0,2021.0,11-JUL-22,WA,1,1,15000,2021,1.0
1780234,3915201,UNITED FLYING SPUR,,A,N,N,15056 SHOEMAKER AVE   ,SANTA FE SPGS,CA,90670,US,15056 SHOEMAKER AVE   ,SANTA FE SPGS,CA,90670-5554,US,(562) 888-0155,,WALSON@TRUGOTRUCK.ORG,11-JUL-22,,,11-JUL-22,CA,0,0,0,0,
1780235,3915202,TAMPA TRUCK SOLUTIONS INC,,A,N,N,10631 PARKERS LANDING DR APT 135,TAMPA,FL,33615-5835,US,10631 PARKERS LANDING DR APT 135,TAMPA,FL,33615-5835,US,(813) 610-1239,,TAMPATRUCKSOLUTIONS@GMAIL.COM,03-OCT-22,1.0,2022.0,11-JUL-22,FL,1,1,1,2022,1.0
1780236,3915203,TIER ONE TRANSPORTATION LLC,,A,N,N,15962 W WINCHCOMB DR   ,SURPRISE,AZ,85379,US,15962 W WINCHCOMB DR   ,SURPRISE,AZ,85379-5164,US,(541) 891-3899,,TIERONETRANSPO@GMAIL.COM,11-JUL-22,,,11-JUL-22,AZ,1,4,0,0,
1780237,3915204,T AND K CATTLE LLC,,C,N,N,5479 POTTER RD  ,BEAR LAKE,MI,49614-9580,US,5479 POTTER RD  ,BEAR LAKE,MI,49614-9580,US,(231) 690-0200,,TANDKCATTLE@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,MI,3,4,0,0,
1780238,3915205,JOEYS TRUCKING LLC,,A,N,N,1701 HIDER LN   ,CLEMENTON,NJ,08021,US,1701 HIDER LN   ,CLEMENTON,NJ,08021-4831,US,(609) 221-8414,,ANTHONY.RODRIGUEZ581@YAHOO.COM,11-JUL-22,,,11-JUL-22,NJ,1,4,0,0,
1780239,3915206,ROCK MAPLE FARM,,C,N,N,104 NORTON HILL RD  ,DOVR FOXCROFT,ME,04426-3107,US,PO BOX 485  ,DOVR FOXCROFT,ME,04426-0485,US,(207) 343-0639,,ALANBURNES@YAHOO.COM,11-JUL-22,,,11-JUL-22,ME,2,2,0,0,
1780240,3915207,J&F QUALITY DELIVERY LLC,,A,N,N,10419 JULIUS AVE   ,DOWNEY,CA,90241,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(213) 448-1767,,JOSEM@SUNTIGERINDUSTRIES.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780241,3915208,TYCOOL TRANSPORTATION LLC,,C,N,N,140 IRONWOOD LN,VALLEJO,CA,94591-8060,US,140 IRONWOOD LN,VALLEJO,CA,94591-8060,US,(925) 597-7868,,JULIANOOFPAULASOUZA@GMAIL.CO,30-SEP-22,1.0,2021.0,11-JUL-22,CA,1,1,1,2021,1.0
1780242,3915209,VITAL DATA ANALYTICS,KING LOADS DISPATCH,A,N,N,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801-6317,US,(307) 222-9642,,KINGLOADSDISPATCH@GMAIL.COM,11-JUL-22,,,11-JUL-22,WY,0,1,0,0,
1780243,3915211,RACHEL TRUCKING LLC,,A,N,N,217 NW 14TH AVE   ,CAMAS,WA,98607,US,217 NW 14TH AVE   ,CAMAS,WA,98607-1517,US,(206) 712-8995,,ADEMJEMAL@YAHOO.COM,11-JUL-22,,,11-JUL-22,WA,1,1,0,0,
1780244,3915212,J N T TRANSPORT LLC,,A,N,N,151 BLEECKER ST APT 4  ,JERSEY CITY,NJ,07307,US,151 BLEECKER ST APT 4  ,JERSEY CITY,NJ,07307-4003,US,(856) 308-4378,,ROBALIO.ROSEMARY@GMAIL.COM,11-JUL-22,,,11-JUL-22,NJ,0,1,0,0,
1780245,3915213,TEXAS CONNECTION TRUCKING LLC,,A,N,N,9174 SEAFARER DR   ,SAN ANTONIO,TX,78242,US,9174 SEAFARER DR   ,SAN ANTONIO,TX,78242-3239,US,(210) 334-9667,,VICROMO_01@ICLOUD.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780246,3915214,YITO TRUCKING INC,,C,N,N,23 S 5TH ST  ,PATTERSON,CA,95363-2661,US,23 S 5TH ST  ,PATTERSON,CA,95363-2661,US,(925) 404-4232,(702) 714-1267,GERARDOM342@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780247,3915215,K E M TRANSPORTATION LLC,,C,N,N,10822 ADDIE RD,DALLAS,TX,75217-3536,US,10822 ADDIE RD,DALLAS,TX,75217-3536,US,(214) 514-6213,,AMYISMITH33@YAHOO.COM,05-OCT-22,,,11-JUL-22,TX,1,1,0,0,
1780248,3915216,NOLENE SERVICES LLC,,A,N,N,3456 EASTCHESTER RD   ,BRONX,NY,10469,US,3456 EASTCHESTER RD   ,BRONX,NY,10469-1639,US,(718) 414-3287,,NOLENESERVICESLLC1@GMAIL.COM,11-JUL-22,,,11-JUL-22,NY,1,1,0,0,
1780249,3915217,COASTAL WASTE SOLUTIONS LLC,,C,N,N,660 MYSTERY SPOT RD  ,SANTA CRUZ,CA,95065-9659,US,660 MYSTERY SPOT RD  ,SANTA CRUZ,CA,95065-9659,US,(831) 420-7952,,ERIC@COASTALWASTELLC.COM,11-JUL-22,,,11-JUL-22,CA,1,2,0,0,
1780250,3915218,SEABEAR COMPANY,,C,N,N,605 30TH ST  ,ANACORTES,WA,98221-2884,US,605 30TH ST  ,ANACORTES,WA,98221-2884,US,(360) 293-4661,(360) 293-4097,MIKEM@SEABEAR.COM,11-JUL-22,,,11-JUL-22,WA,1,6,0,0,
1780251,3915219,K&S TRUCKING & TRANSPORTATION LLC,,A,N,N,440 S AUDUBON DR   ,ALBANY,GA,31707,US,440 S AUDUBON DR   ,ALBANY,GA,31707-3034,US,(229) 646-0826,,KELVINHOLLOMAN1@YAHOO.COM,11-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1780252,3915220,ERICK M ARREDONDO,,C,N,N,2509 AVENUE E,NEDERLAND,TX,77627-6109,US,2509 AVENUE E,NEDERLAND,TX,77627-6109,US,(832) 319-8965,,ARREDONDO.ERICK121@GMAIL.COM,15-AUG-22,,,11-JUL-22,TX,1,1,0,0,
1780253,3915221,BEST FLEET TRUCKING LLC,,A,N,N,2025 RIVERSIDE DR STE 456,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 456,COLUMBUS,OH,43221-4012,US,(614) 965-0775,,BESTFLEETTRUCKINGLLC@GMAIL.COM,08-AUG-22,,,11-JUL-22,OH,1,1,0,0,
1780254,3915222,ON IT TRUCKING LLC,,A,N,N,831 DALE CT,CHULA VISTA,CA,91910,US,831 DALE CT,CHULA VISTA,CA,91910-6401,US,(877) 752-6648,,INF0@ONIT-TRUCKING.COM,28-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780255,3915223,WINSUPPLY LOUDOUN VA CO,,A,N,N,21598 ATLANTIC BLVD STE 120  ,STERLING,VA,20166-6859,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(703) 373-7604,,TJDAVIS2@WINSUPPLYINC.COM,11-JUL-22,,,11-JUL-22,VA,2,2,0,0,
1780256,3915224,C & H TRANSPORT LLC,,A,N,N,1320 NORTH WESTERN STREET,MEXICO,MO,65265,US,1320 NORTH WESTERN STREET,MEXICO,MO,65265,US,(573) 582-0563,,SHERRIEJKEMP@GMAIL.COM,16-AUG-22,56000.0,2021.0,11-JUL-22,MO,1,1,56000,2021,1.0
1780257,3915225,F&W TRANSPORTATION LLC,,A,N,N,1135 GREEN ST,READING,PA,19604,US,1135 GREEN ST,READING,PA,19604-2750,US,(917) 504-2729,,FWTRANSPORTATIONLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,PA,1,1,0,0,
1780258,3915226,LNB TRANSPORTATION LLC,,A,N,N,5858 S HOOVER ST,LOS ANGELES,CA,90044,US,5858 S HOOVER ST,LOS ANGELES,CA,90044,US,(323) 309-8753,,LNBTRANSPORTATIONS@GMAIL.COM,12-AUG-22,1.0,2022.0,11-JUL-22,CA,1,1,1,2022,1.0
1780259,3915227,MICRON TRUCKING LLC,,A,N,N,536 PYKA RD,SEALY,TX,77474,US,536 PYKA RD,SEALY,TX,77474,US,,,MICRONTRUCKING@GMAIL.COM ,21-JUL-22,,,11-JUL-22,TX,4,4,0,0,
1780260,3915229,REDRICK FUTURE COURIERS LLC,,A,N,N,172 RENWICK ST,NEWBURGH,NY,12550,US,172 RENWICK ST,NEWBURGH,NY,12550,US,(845) 549-8674,,EMONEE76@YAHOO.COM,15-JUL-22,1.0,2021.0,11-JUL-22,NY,1,1,1,2021,1.0
1780261,3915230,EARLY BIRD TRUCKING LLC,,A,N,N,5357 27TH ST S APT 210,FARGO,ND,58104,US,5357 27TH ST S APT 210,FARGO,ND,58104,US,(701) 368-9044,,EARLYBIRDTRUCKING22@GMAIL.COM,06-OCT-22,2500.0,2021.0,11-JUL-22,ND,2,1,2500,2021,1.0
1780262,3915231,ANABANA TRUCKING INC,,C,N,N,201 NW 68TH AVE  ,MIAMI,FL,33126-4436,US,201 NW 68TH AVE  ,MIAMI,FL,33126-4436,US,(305) 332-0817,,DAINLIZ09@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,2,0,0,
1780263,3915232,BAKKE AGSERVICE INC,,C,N,N,18046 ROAD 96,TULARE,CA,93274-9578,US,PO BOX 2040,TULARE,CA,93275-2040,US,(559) 625-5020,(559) 738-9172,IAN@BAKKEAGSERVICES.COM,17-AUG-22,,,11-JUL-22,CA,14,14,0,0,
1780264,3915233,ELVIS SARG,QUINCAS EXPRESS,A,N,N,11 NATHAN RD,WALTHAM,MA,02453-1727,US,11 NATHAN RD,WALTHAM,MA,02453-1727,US,(857) 261-0468,,ELVISSARG1985@GMAIL.COM,12-JUL-22,1.0,2021.0,11-JUL-22,MA,1,1,1,2021,1.0
1780265,3915234,HILL DIRTY DAWG PAVING LLC,,A,N,N,415 N BENTON AVE,HELENA,MT,59601-5041,US,415 N BENTON AVE,HELENA,MT,59601-5041,US,(978) 227-4044,,MHILLXPMASONRY@COMCAST.NET,23-JUL-22,1.0,2021.0,11-JUL-22,MT,4,1,1,2021,1.0
1780266,3915235,SILK ROAD LOGISTICS LLC,,A,N,N,3762 PARADISE POINTE,DULUTH,GA,30097,US,4655 SPRING WOOD TRCE,CUMMING,GA,30041-1701,US,(404) 416-3321,,INFO@SILKROADLOGISTICSLLC.COM,12-JUL-22,1.0,2021.0,11-JUL-22,GA,2,2,1,2021,1.0
1780267,3915236,JM MARTINEZ TRUCKING CORP,,C,N,N,5040 E 4TH AVE APT 18  ,HIALEAH,FL,33013-1535,US,5040 E 4TH AVE APT 18  ,HIALEAH,FL,33013-1535,US,(786) 660-9502,,YOSVELMARTINEZ88@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780268,3915237,DESCO CHAUFFEUR SERVICE LLC,,A,N,N,6104 TIMBERLAND WAY,INDIANAPOLIS,IN,46221,US,6104 TIMBERLAND WAY,INDIANAPOLIS,IN,46221-4552,US,(517) 488-6600,,D_ESCO0299@YAHOO.COM,15-JUL-22,1.0,2022.0,11-JUL-22,IN,1,1,1,2022,1.0
1780269,3915238,MER CARGO LLC,,A,N,N,2399 S ORCHARD ST STE 211  ,BOISE,ID,83705,US,2399 S ORCHARD ST STE 211  ,BOISE,ID,83705-3989,US,(208) 948-4423,,MERCARGOLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,ID,1,1,0,0,
1780270,3915239,R DILEXIE TRANSPORT INC,,C,N,N,17264 DEER RUN DR  ,ORLANDO,FL,32820-2253,US,17264 DEER RUN DR  ,ORLANDO,FL,32820-2253,US,(407) 393-8371,,R_SKII007@YAHOO.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780271,3915240,I&J LANDSCAPING INC,,C,N,N,1491 BRISTOL OXFORD VALLEY RD  ,LEVITTOWN,PA,19057-1118,US,1491 BRISTOL OXFORD VALLEY RD  ,LEVITTOWN,PA,19057-1118,US,(267) 403-8069,,IVAN69R@GMAIL.COM,11-JUL-22,,,11-JUL-22,PA,2,0,0,0,
1780272,3915241,LIONZ C3 CREATIONS LLC,,A,N,N,940 SWANN RD,JEFFERSON,GA,30549,US,940 SWANN RD,JEFFERSON,GA,30549-5099,US,(470) 894-0315,,DABARNSWELL@GMAIL.COM   ,14-JUL-22,1.0,2021.0,11-JUL-22,GA,1,1,1,2021,1.0
1780273,3915242,PALATTE LLC,,A,N,N,3910 ESPERANCE ST,MEMPHIS,TN,38135,US,3910 ESPERANCE ST,MEMPHIS,TN,38135-0274,US,(901) 482-8923,,ADRIANMANSELLI@GMAIL.COM,05-AUG-22,1.0,2021.0,11-JUL-22,TN,1,2,1,2021,1.0
1780274,3915243,WEC INTERNATIONAL,,C,N,N,709 PENNSYLVANIA AVE  ,FT WASHINGTON,PA,19034-2910,US,PO BOX 1707  ,FT WASHINGTON,PA,19034-8707,US,(215) 646-2322,,FINANCE@WEC-USA.ORG,11-JUL-22,,,11-JUL-22,PA,1,2,0,0,
1780275,3915244,ANTARES LOGISTICS LLC,,A,N,N,350 AYCOCK DAIRY FARM RD,FREMONT,NC,27830,US,350 AYCOCK DAIRY FARM RD,FREMONT,NC,27830-9035,US,(919) 344-3451,,ANTRASLIGISTICSLLC7516@GMAIL.COM,29-JUL-22,55000.0,2021.0,11-JUL-22,NC,1,1,55000,2021,1.0
1780276,3915245,LOGISERVE FREIGHT LLC,,A,N,N,8065 SW 107 TH AVE # 220,MIAMI,FL,33173,US,8065 SW 107 TH AVE # 220,MIAMI,FL,33173,US,(786) 772-1666,,MAYN@LOGISERVE.CO,30-AUG-22,,,11-JUL-22,FL,1,1,0,0,
1780277,3915246,DREAM COIL LLC,,A,N,N,30 N GOULD ST STE 12519  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 12519  ,SHERIDAN,WY,82801-6317,US,(307) 343-0212,,DREAMCOILLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,WY,1,1,0,0,
1780278,3915248,HOWELL'S GLOBAL LOGISTICS LLC,,A,N,N,268 MADISON GRACE AVE,MCDONOUGH,GA,30252,US,268 MADISON GRACE AVE,MCDONOUGH,GA,30252-3137,US,(203) 650-1411,,HOPETON230@GMAIL.COM,13-JUL-22,1.0,2021.0,11-JUL-22,GA,1,1,1,2021,1.0
1780279,3915249,TAN MAN XPRESS LLC,,A,N,N,1407 PAGE AVE,ORLANDO,FL,32806,US,1407 PAGE AVE,ORLANDO,FL,32806-4845,US,(407) 272-4269,,ZAKARIACANDELARIA@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780280,391525,CRUZ DISTRIBUTING INC,,C,N,N,1220 SOUTH CONCORD STREET,INVER GROVE HEIGHTS,MN,55075,US,2570 KASOTA AVE,SAINT PAUL,MN,55108-1505,US,(651) 482-1124,,,,0.0,,28-APR-90,MN,1,1,0,0,
1780281,3915250,2B RUNNERS LLC,,A,N,N,575 EASTON AVE APT 15D,SOMERSET,NJ,08873,US,575 EASTON AVE APT 15D,SOMERSET,NJ,08873,US,(848) 252-1021,,HOMESINVESTMENTSOLUTIONS@GMAIL.COM,13-JUL-22,,,11-JUL-22,NJ,1,2,0,0,
1780282,3915251,ADJ BROTHER'S CORP,,A,N,N,11703 LAUREL AVE,WHITTIER,CA,90605,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 391-6921,,ALICIAPRZ94@YAHOO.COM,15-SEP-22,1.0,2021.0,11-JUL-22,CA,1,1,1,2021,1.0
