,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509036,2081031,TRINITY SOLAR INC,TRINTITY SOLAR,A,N,N,2211 ALLENWOOD RD,WALL,NJ,07719,US,2211 ALLENWOOD RD,WALL,NJ,07719,US,(732) 780-3779,(732) 358-0667,ANGELIEGRIMM@TRINITY-SOLAR.COM,01-JAN-21,190000.0,2021.0,29-SEP-10,NJ,19.0,19,190000,2021,1.0
509037,2081032,GLAZER BROTHERS INC,,C,N,N,9717 KINGS HIGHWAY,BROOKLYN,NY,11212,US,PO BOX 191,EAST ROCKAWAY,NY,11518,US,(718) 774-5300,(718) 953-2714,,12-OCT-10,,,29-SEP-10,NY,1.0,1,0,0,
509038,2081033,HUNTER MARKETING ASSOCIATES INC,HUNTERS APPLIANCE CENTER,C,N,N,411 NORTH MAIN STREET,COLFAX,WA,99111,US,411 N MAIN,COLFAX,WA,99111,US,(509) 397-3717,(509) 397-2008,HUNTERSAPPLIANCECOLFAX@YAHOO.COM,27-JAN-11,18000.0,2009.0,29-SEP-10,WA,1.0,1,0,0,
509039,2081035,REGINA MANUEL,JULIA'S TOWING SERVICE,C,N,N,1717 GILLESPIE DRIVE,MONTGOMERY,AL,36106,US,1717 GILLESPIE DRIVE,MONTGOMERY,AL,36106,US,(334) 264-9287,,JULIASTOWINGSERVICE@CHARTER.NET,05-FEB-12,,,29-SEP-10,AL,1.0,1,0,0,
509040,2081038,FALCON ELECTRIC INC,,C,N,N,141 STEVENS AVE SUITE 5,OLDSMAR,FL,34677,US,141 STEVENS AVE SUITE 5,OLDSMAR,FL,34677,US,(813) 814-1816,(813) 814-1827,,29-SEP-10,4500.0,2010.0,29-SEP-10,FL,1.0,4,0,0,
509041,2081039,JOHN E KAMPF JR,,C,N,N,8155 EAST ROSEBUSH ROAD,MT PLEASANT,MI,48858,US,8155 EAST ROSEBUSH ROAD,MT PLEASANT,MI,48858,US,(989) 433-5497,,,02-SEP-11,1000.0,2011.0,29-SEP-10,MI,2.0,2,0,0,
509042,2081040,CAROLINA ENVIRONMENTAL RESPONSE TEAM INC,,A,N,N,5648 DAPHNE DRIVE,CHARLOTTE,NC,28269,US,PO BOX 681016,CHARLOTTE,NC,28216,US,(704) 596-1113,(704) 596-1173,CSTRICKLAND@CERT-USA.COM,17-OCT-22,321659.0,2021.0,29-SEP-10,NC,20.0,17,321659,2021,1.0
509043,2081041,CHATEAU DEVELOPMEMT LLC,,C,N,N,3100 SOUTH 72ND STREET,LINCOLN,NE,68506,US,3100 SOUTH 72ND STREET,LINCOLN,NE,68506,US,(402) 464-8351,,,30-SEP-10,,,29-SEP-10,NE,3.0,5,0,0,
509044,2081042,RSB LOGISTICS INC,,A,N,N,39411 INDIGO SKY AVE,PALMDALE,CA,93551,US,39411 INDIGO SKY AVE,PALMDALE,CA,93551,US,(661) 992-6090,,GAMEZRENE21@GMAIL.COM,02-AUG-21,88000.0,2021.0,29-SEP-10,CA,1.0,1,88000,2021,1.0
509045,2081043,STRATA INCORPORATED,,A,N,N,3618 E BROAD AVENUE,SPOKANE,WA,99217,US,PO BOX 2988,CHELAN,WA,98816,US,(509) 483-3492,,DLORENZ@STRATAINC.COM,10-JAN-22,110000.0,2021.0,29-SEP-10,WA,15.0,10,110000,2021,1.0
509046,2081044,REDWOOD OIL & GAS LLC,,C,N,N,2818 CREEKBEN DR,MCKINNEY,TX,75070,US,307 W WOODLAWN,KILGORE,TX,75662,US,(903) 738-5125,,SJORDAN1419@GMAIL.COM,22-DEC-15,1.0,2014.0,29-SEP-10,TX,4.0,3,0,0,
509047,2081046,RL TRUCKING LLC,,A,N,N,1540 CO RD 8,BOVINA,TX,79009,US,PO BOX 639,BOVINA,TX,79009,US,(806) 676-8938,(806) 265-3519,RLTRUCKING2019@MAIL.COM,05-AUG-22,150100.0,2021.0,29-SEP-10,TX,18.0,7,150100,2021,1.0
509048,2081047,N & G HOME IMPROVEMENTS INC,,C,N,N,5006 BUCHANAN ST,HYATTVILLE,MD,20781,US,5006 BUCHANAN ST,HYATTVILLE,MD,20781,US,(301) 277-7358,,,29-SEP-10,,,29-SEP-10,MD,1.0,2,0,0,
509049,2081048,THOMAS V FAERBER,TVF,C,N,N,109 HIGH ST,UNIONTOWN,WA,99179,US,PO BOX 71,UNIONTOWN,WA,99179,US,(509) 229-3825,,MTF@LEWISTON.COM,29-SEP-10,2000.0,2009.0,29-SEP-10,WA,3.0,3,0,0,
509050,2081049,PRECISION ELECTRICAL CONTRACTING INC,,C,N,N,26220 GRAND RIVER,REDFORD,MI,48240,US,26220 GRAND RIVER,REDFORD,MI,48240,US,(313) 534-3600,,,17-MAY-22,968.0,2021.0,29-SEP-10,MI,1.0,2,968,2021,1.0
509051,208105,MANSUR TRUCKING INC,,A,N,N,3820 KENNEDY ROAD,JANESVILLE,WI,53545-8822,US,3820 KENNEDY ROAD,JANESVILLE,WI,53545-8822,US,(608) 755-7788,(608) 755-7798,CCONWAY@MANSURTRUCKING.COM,15-MAR-22,4760000.0,2021.0,21-DEC-81,WI,44.0,36,4760000,2021,1.0
509052,2081050,DONNIE K RISH,,A,N,N,624 KINGSTON RD,GROVETOWN,GA,30813,US,624 KINGSTON RD,GROVETOWN,GA,30813,US,(706) 373-1593,,DONNIE.RISH54@GMAIL.COM,04-OCT-22,1673.0,2022.0,29-SEP-10,GA,1.0,1,1673,2022,1.0
509053,2081054,DAVID BRANTLEY & SONS INC,,C,N,N,37 PINE RIDGE RD,ZEBULON,NC,27597,US,37 PINE RIDGE RD,ZEBULON,NC,27597,US,(252) 478-3721,(252) 478-4644,BRANTLEYSEPTIC75@GMAIL.COM,15-AUG-22,66754.0,2021.0,29-SEP-10,NC,10.0,8,66754,2021,1.0
509054,2081056,GO EXPRESS TRUCKING INC,,A,N,N,1636 GRANGE CIR,LONGWOOD,FL,32750,US,1636 GRANGE CIR,LONGWOOD,FL,32750,US,(407) 462-0084,,PIJI1977@HOTMAIL.COM,08-JUN-21,54570.0,2020.0,29-SEP-10,FL,1.0,1,54570,2020,1.0
509055,2081059,MICHAEL M SHOFNER,MMS FARMS,C,N,N,584 NORMANDY ROAD,WARTRACE,TN,37183,US,1715 WARTRACE PIKE,SHELBYVILLE,TN,37160,US,(931) 842-2117,(931) 685-0065,,29-SEP-10,,,29-SEP-10,TN,1.0,1,0,0,
509056,2081060,TIRE WHOLESALERS INC,,C,N,N,12200 HERBERT WAYNE CT STE 150,HUNTERSVILLE,NC,28078,US,P O BOX 3145,HUNTERSVILLE,NC,28070-3145,US,(704) 992-2000,(704) 947-1919,,09-FEB-11,32000.0,2010.0,29-SEP-10,NC,1.0,1,0,0,
509057,2081061,D K M TOWING,,C,N,N,5783 DOGWOOD CIRCLE,AUSTELL,GA,30168,US,5783 DOGWOOD CIRCLE,AUSTELL,GA,30168,US,(678) 907-0526,,KAFAMILY06@YAHOO.COM,30-JUN-20,615000.0,2018.0,29-SEP-10,GA,1.0,1,0,0,
509058,2081063,HENRY GILBERT AYALA,AYALA TRUCKING,C,N,N,609 MEDINA ST,COTULLA,TX,78014,US,609 MEDINA ST,COTULLA,TX,78014,US,(830) 322-1603,,,29-SEP-10,,,29-SEP-10,TX,1.0,1,0,0,
509059,2081067,GUNPOWDER BISON & TRADING CO,,C,N,N,1270 MONKTON RD,MONKTON,MD,21111,US,1270 MONKTON RD,MONKTON,MD,21111,US,(410) 343-2277,(410) 357-9035,TREY@GUNPOWDERBISON.COM,18-NOV-10,,,29-SEP-10,MD,2.0,1,0,0,
509060,2081068,ANTONIO BROCK & ROBERT FORD,STR8 WAY TOWING,B,N,N,12764 STRASBURG ST,DETROIT,MI,48205,US,12764 STRASBURG ST,DETROIT,MI,48205,US,(313) 740-6426,,,01-OCT-10,,,29-SEP-10,MI,1.0,1,0,0,
509061,208107,ROGER A BRATLIEN,ROGER BRATLIEN,C,N,N,47228 US 71,LAPORTE,MN,56461-4892,US,47228 US 71,LAPORTE,MN,56461-4892,US,(218) 224-2117,,,15-OCT-03,75000.0,2002.0,21-DEC-81,MN,1.0,1,0,0,
509062,2081070,MICHAEL K JACQUOT,JACQUOT FARMS,C,N,N,W8357 SPRING RD,HORTONVILLE,WI,54944,US,W8357 SPRING RD,HORTONVILLE,WI,54944,US,(920) 779-6936,,MJACQUOTWELD@YAHOO.COM,29-SEP-10,,,29-SEP-10,WI,1.0,1,0,0,
509063,2081073,ORGANIZED VILLAGE OF KASAAN,,C,N,N,100 MAIN STREET,KASAAN,AK,99950,US,PO BOX 26-KASAAN,KETCHIKAN,AK,99950,US,(907) 542-2230,(907) 542-3006,SAM@KASAAN.ORG,29-SEP-10,10000.0,2011.0,29-SEP-10,AK,2.0,2,0,0,
509064,2081074,RUEBEN C WLECZYK,WLECZYK BROTHERS,C,N,N,33218 HWY 36,WEST COLUMBIA,TX,77486,US,PO BOX 7125,DAMON,TX,77430,US,(979) 482-2193,,,29-SEP-10,30000.0,2010.0,29-SEP-10,TX,1.0,1,0,0,
509065,2081077,GN EXPRESS CORPORATION,,A,N,N,25015 EDISON LN,PLAINFIELD,IL,60585,US,25015 EDISON LN,PLAINFIELD,IL,60585,US,(630) 206-3992,(214) 580-1536,,27-APR-22,500000.0,5000.0,29-SEP-10,IL,3.0,3,500000,5000,1.0
509066,2081078,AUBURN COMMERCIAL DEVELOPMENT INC,,C,N,N,3240 B ST NW   STE A,AUBURN,WA,98001-1704,US,3240 B ST NW   STE A,AUBURN,WA,98001-1704,US,(253) 833-4177,,,29-SEP-10,2200.0,2010.0,29-SEP-10,WA,1.0,1,0,0,
509067,2081079,FRANCISCO E GARCIA,F E G TRUCKING & CONSTRUCTION,C,N,N,1120 N TROSPER BLVD,ALTON,TX,78573,US,1120 N TROSPER BLVD,ALTON,TX,78573,US,(956) 581-9027,,MARIAELENAGARCIA59@YAHOO.COM,03-APR-14,12000.0,2013.0,29-SEP-10,TX,1.0,3,0,0,
509068,2081082,LINDA C STEELE,,C,N,N,9767 S COUNTY ROAD 90 E,CLOVERDALE,IN,46120,US,PO BOX 312,CLOVERDALE,IN,46120,US,(765) 795-3799,,,29-SEP-10,,,29-SEP-10,IN,1.0,1,0,0,
509069,2081083,WHITE MOUNTAIN TESTING INC,,C,N,N,7602 BLACKIES RD,TAYLOR,AZ,85939,US,7602 BLACKIES RD,TAYLOR,AZ,85939,US,(928) 536-2659,,,29-SEP-10,,,29-SEP-10,AZ,2.0,3,0,0,
509070,2081084,ANDREA C ORTEGA,ADVANCED ORGANIC MATERIALS,B,N,N,1045 S FM 1626,BUDA,TX,78610,US,1045 S FM 1626,BUDA,TX,78610,US,(512) 944-6970,(888) 420-4299,AOM.ANDREA2639@GMAIL.COM,20-APR-22,40000.0,2021.0,29-SEP-10,TX,1.0,1,40000,2021,1.0
509071,2081086,CHOPPER TRANSPORT INC,,A,N,N,121 WATERS EDGE WAY,FAYETTEVILLE,GA,30215,US,121 WATERS EDGE WAY,FAYETTEVILLE,GA,30215,US,(770) 719-9809,,,12-APR-20,35830.0,2010.0,29-SEP-10,GA,1.0,1,0,0,
509072,2081087,ALASKA FUEL DISTRIBUTORS INC,BUFFALO FUEL,B,Y,N,1051 VAN HORN ROAD,FAIRBANKS,AK,99701,US,1051 VAN HORN ROAD,FAIRBANKS,AK,99701,US,(907) 374-0505,(907) 451-9301,MBERTZ@ALASKAFUELDISTRIBUTORS.COM,02-MAY-22,225000.0,2022.0,29-SEP-10,AK,15.0,8,225000,2022,1.0
509073,2081091,KWS TRANSPORTATION LLC,KS TRANSPORTATION,A,N,N,P O BOX 5,WAYLAND,MI,49348,US,P O BOX 5,WAYLAND,MI,49348,US,(616) 403-4973,,KEITH.SCHUELKE1@GMAIL.COM ,23-FEB-22,10.0,2022.0,29-SEP-10,MI,1.0,1,10,2022,1.0
509074,2081092,MECHANICAL SYSTEMS INC,,A,N,N,500 COUNTY ROAD 1 E,DUNDAS,MN,55019,US,500 COUNTY ROAD 1 E,DUNDAS,MN,55019,US,(507) 645-5675,(507) 645-0292,WWW.MECHSYSTEMSINC.COM,08-MAR-21,50000.0,2020.0,29-SEP-10,MN,40.0,39,50000,2020,1.0
509075,2081094,A BETTER CHOICE USA TURF,,C,N,N,1773 N MAIN STREET,MANSFIELD,TX,76063,US,1773 N MAIN STREET,MANSFIELD,TX,76063,US,(817) 473-8500,,,29-SEP-10,,,29-SEP-10,TX,1.0,1,0,0,
509076,2081095,KUSTOMER KINETICS INC,,C,N,N,136 E ST JOSEPH ST STE A,ARCADIA,CA,91006,US,136 E ST JOSEPH ST STE A,ARCADIA,CA,91006,US,(626) 445-6161,(626) 445-6162,SALES@KUSTOMERKINETICS.COM,29-AUG-22,1952.0,2022.0,29-SEP-10,CA,1.0,1,1952,2022,1.0
509077,2081096,BBQ DAVE LLC,,A,N,N,3216 SE 84TH AVE,PORTLAND,OR,97266,US,PO BOX 51,OXFORD,IN,47971,US,(765) 607-0287,,DAD_5150@YAHOO.COM,09-SEP-20,10000.0,2019.0,29-SEP-10,OR,1.0,1,10000,2019,1.0
509078,2081097,CITY WASTE,,C,N,N,437 EAST STREET,LUDLOW,MA,01056,US,437 EAST STREET,LUDLOW,MA,01056,US,(413) 547-0063,,MARTIMCLA@YAHOO.COM,01-OCT-10,,,29-SEP-10,MA,3.0,1,0,0,
509079,2081098,CARLOS M MEDINA SEDA,MEDINAS LOGISTICS TRANSPORTATION,C,N,N,14099 BELCHER RD S LOT 1203,LARGO,FL,33771,US,14099 BELCHER RD S LOT 1203,LARGO,FL,33771,US,(985) 227-1048,,CARLITORICAN@HOTMAIL.COM,27-JUL-17,8000.0,2016.0,29-SEP-10,FL,1.0,1,0,0,
509080,208110,MIKE J LAWRENCE,,A,N,N,432-835 CONSTANTIA RD,DOYLE,CA,96109,US,P O BOX 250,DOYLE,CA,96109,US,(530) 827-2789,,MIKEJLAWRENCE@FRONTIERNET.NET,21-NOV-21,9840.0,2020.0,21-DEC-81,CA,1.0,1,9840,2020,1.0
509081,2081100,GREEKTOWN MERCHANTS ASSOCIATION INC,,C,N,Y,1001 WOODWARD AVE SUITE 400,DETROIT,MI,48226,US,1001 WOODWARD AVE SUITE 400,DETROIT,MI,48226,US,(313) 962-9484,,,29-SEP-10,0.0,,29-SEP-10,MI,1.0,2,0,0,
509082,2081103,MARK BEST,JOYRIDE TRUCKING,C,N,N,10897 TWIN SPRINGS LN,BLANCHARD,OK,73010,US,10897 TWIN SPRINGS LN,BLANCHARD,OK,73010,US,(405) 409-0387,,,28-SEP-10,,,29-SEP-10,OK,1.0,1,0,0,
509083,2081106,FORTRESS HOME IMPROVEMENTS,FORTRESS ROOFING,A,N,N,5975 S STRATLER SUITE B,MURRAY,UT,84107,US,5975 S STRATLER SUITE B,MURRAY,UT,84107,US,(801) 205-6100,(801) 904-1426,FORTRESSROOFING@GMAIL.COM,12-JUL-22,30000.0,2022.0,29-SEP-10,UT,3.0,4,30000,2022,1.0
509084,2081108,DOWARD G MILLER,PRIVATE PARTY,C,N,N,272 BRYANT HILL RD,WOODLAND,WA,98674,US,272 BRYANT HILL RD,WOODLAND,WA,98674,US,(360) 910-4704,,BANNOCK51@LIVE.COM,02-SEP-22,500.0,2018.0,29-SEP-10,WA,1.0,2,0,0,
509085,2081110,BEMENT ARIEL LLC,MARK'S GRANITE,A,N,N,111 WENDY ST,HANCEVILLE,AL,35077,US,P O BOX 618,HANCEVILLE,AL,35077,US,(256) 531-5407,,MARKSGRANITE@BELLSOUTH.NET,24-NOV-21,8500.0,2020.0,29-SEP-10,AL,1.0,1,8500,2020,1.0
509086,2081111,JERRY HOLLAN,JERRY HOLLAN DISTRIBUTING,C,N,N,40608 250TH AVE,HOWE,OK,74940,US,PO BOX 121,POTEAU,OK,74953,US,(918) 655-7524,,,29-SEP-10,,,29-SEP-10,OK,1.0,1,0,0,
