,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731410,3862845,DELS LANDSCAPE LLC,,C,N,N,800 12TH ST,FARMINGTON,MN,55024,US,800 12TH ST,FARMINGTON,MN,55024,US,(612) 385-9809,,DAVIDENRIQUE577@GMAIL.COM,18-APR-22,1.0,2021.0,13-APR-22,MN,1,1,1,2021,1.0
1731411,3862846,VALLEY BERRY FARM,,C,N,N,34035 S HIGHWAY 213  ,MOLALLA,OR,97038-7537,US,PO BOX 388  ,SCOTTS MILLS,OR,97375-0388,US,(206) 396-2177,,VALLEYBERRYFARM@HOTMAIL.COM,13-APR-22,,,13-APR-22,OR,1,1,0,0,
1731412,3862847,WE INVESTMENTS & BUSINESS SOLUTIONS,,A,N,N,3203 BAYOU BAY DR,LAKELAND,FL,33811,US,3203 BAYOU BAY DR,LAKELAND,FL,33811-2845,US,(863) 262-0291,,WEIBSTRUCKING@GMAIL.COM,03-JUL-22,150.0,2022.0,13-APR-22,FL,1,1,150,2022,1.0
1731413,3862851,LEISEN FARMS INC,,C,N,N,50668 265TH AVE,PLAINVIEW,MN,55964-3198,US,50668 265TH AVE,PLAINVIEW,MN,55964-3198,US,(507) 884-1819,,FAIR_OAKS1@YAHOO.COM,27-APR-22,1.0,2021.0,13-APR-22,MN,1,2,1,2021,1.0
1731414,3862852,MORRIS TRANSPORTATION LLC,,A,N,N,2457 W MOUNTAIN ST   ,KERNERSVILLE,NC,27284,US,6195 HANES WAY   ,CLEMMONS,NC,27012-9445,US,(828) 499-1209,,MOROD68@GMAIL.COM,13-APR-22,,,13-APR-22,NC,1,1,0,0,
1731415,3862853,HD AND HDD LLC,,A,N,N,1553 WOOLEN MILL RD   ,STEWARTSTOWN,PA,17363,US,1553 WOOLEN MILL RD   ,STEWARTSTOWN,PA,17363-8077,US,(717) 858-8292,,HDANDHD@ICLOUD.COM,13-APR-22,,,13-APR-22,PA,2,2,0,0,
1731416,3862854,OVERNIGHT EXPEDITE INC,,A,N,N,625 GEORGE KENNEDY WAY,BELLE RIVER,ON,N0R 1A0,CA,625 GEORGE KENNEDY WAY,BELLE RIVER,ON,N0R 1A0,CA,(519) 562-9977,,ADRIAN.OVERNIGHTEXPEDITE@GMAIL.COM,18-APR-22,1.0,2021.0,13-APR-22,MI,1,1,1,2021,1.0
1731417,3862855,BLAST PRESSURE WASH LLC,,C,N,N,62546 LINDA DR,RAY,MI,48096-3122,US,62546 LINDA DR,RAY,MI,48096-3122,US,(586) 817-0703,,MRMICHIGAN17@YAHOO.COM,27-APR-22,1.0,2021.0,13-APR-22,MI,1,1,1,2021,1.0
1731418,3862856,OMT TRUCKING AND LOGISTICS LLC,,A,N,N,120 SPANISH PINE TER,ROYAL PLM BCH,FL,33411,US,120 SPANISH PINE TER,ROYAL PLM BCH,FL,33411-8665,US,(561) 248-8704,,OMARTHOMPSON435@GMAIL.COM,02-MAY-22,,,13-APR-22,FL,1,1,0,0,
1731419,3862857,GST TRANSPORTATION LLC,,A,N,N,211 N 1ST ST,BRIGHTON,MI,48116,US,PO BOX 74518,ROMULUS,MI,48174,US,,,KAMAUBENTLEY@GMAIL.COM,21-JUN-22,0.0,2021.0,13-APR-22,MI,0,1,0,0,
1731420,3862858,GOULDS JUNK REMOVAL LLC,,C,N,N,278 BOARDMAN ST,HAVERHILL,MA,01830,US,278 BOARDMAN ST,HAVERHILL,MA,01830,US,(978) 580-8069,,GOULDSJUNKREMOVAL@GMAIL.COM,15-SEP-22,4000.0,2021.0,13-APR-22,MA,1,1,4000,2021,1.0
1731421,3862859,NELSONVILLE-YORK CITY SCHOOLS,,C,N,N,2 BUCKEYE DR  ,NELSONVILLE,OH,45764-9591,US,2 BUCKEYE DR  ,NELSONVILLE,OH,45764-9591,US,(740) 753-4441,,RICKEDWARDS@NYBUCKS.ORG,13-APR-22,,,13-APR-22,OH,0,16,0,0,
1731422,3862860,FL TREEMAN LLC,,C,N,N,7230 28TH ST E  ,SARASOTA,FL,34243-3338,US,4410 14TH AVE E  ,BRADENTON,FL,34208-5810,US,(941) 843-3333,(813) 599-1108,BEN@BGTREEMAN.COM,13-APR-22,,,13-APR-22,FL,2,2,0,0,
1731423,3862861,DOMINIQUE M COLLINS,ON ARRIVAL TRANSPORTATION,A,N,N,1414 LILLIE ST,FORT WAYNE,IN,46803,US,1414 LILLIE ST,FORT WAYNE,IN,46803-2162,US,(574) 315-9334,,ONARRIVALTRANSPORTATION2@GMAIL.COM,14-APR-22,,,13-APR-22,IN,1,1,0,0,
1731424,3862862,DAZEN LOGISTICS LLC,,A,N,N,414 HILLSIDE AVE UNIT B,PALISADES PK,NJ,07650,US,414 HILLSIDE AVE UNIT B,PALISADES PK,NJ,07650,US,(201) 229-2922,,WIGLOBALEX@GMAIL.COM,14-APR-22,123000.0,2022.0,13-APR-22,NJ,1,1,123000,2022,1.0
1731425,3862863,ROCKETTE TRUCKING LLC,,A,N,N,119 COUNTY ROAD 323  ,TAYLOR,MS,38673-4616,US,119 COUNTY ROAD 323  ,TAYLOR,MS,38673-4616,US,(662) 816-0900,(662) 234-0961,LROCKETTE1@GMAIL.COM,13-APR-22,,,13-APR-22,MS,4,4,0,0,
1731426,3862864,NIGHT CRAWLER TRANSPORT LLC,,A,N,N,976 CLOVER LN,DEFOREST,WI,53532,US,976 CLOVER LN,DEFOREST,WI,53532-9131,US,(608) 345-4960,,WORMHOUSE1719@GMAIL.COM,26-APR-22,1.0,2021.0,13-APR-22,WI,1,1,1,2021,1.0
1731427,3862866,VMC POWER WASH LLC,,C,N,N,5449 TREVOR CIR APT 303  ,WEST PALM BCH,FL,33417-5221,US,5449 TREVOR CIR APT 303  ,WEST PALM BCH,FL,33417-5221,US,(561) 485-8585,,VMCPOWERWASH@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731428,3862867,DON LEROY WITHERSPOON JR,,A,N,N,2917 E MONUMENT ST,BALTIMORE,MD,21205-2721,US,2917 E MONUMENT ST,BALTIMORE,MD,21205-2721,US,(443) 345-7048,,DONWITHERSPOON28@GMAIL.COM,29-APR-22,1.0,2022.0,13-APR-22,MD,1,1,1,2022,1.0
1731429,3862868,ARP WASTE DUMPING LLC,,C,N,N,7673 HOOPER RD STE 10,WEST PALM BCH,FL,33411-3818,US,7673 HOOPER RD STE 10,WEST PALM BCH,FL,33411-3818,US,(561) 584-0345,,ARPWASTEDUMPING@GMAIL.COM,14-APR-22,,,13-APR-22,FL,1,1,0,0,
1731430,3862869,WHITE HILL HOMES LLC,,C,N,N,1067 SWARTZ VALLEY RD  ,RICHFIELD,PA,17086-9777,US,1067 SWARTZ VALLEY RD  ,RICHFIELD,PA,17086-9777,US,(717) 320-3591,,WHITEHILLHOMESLLC@GMAIL.COM,13-APR-22,,,13-APR-22,PA,2,3,0,0,
1731431,3862873,RICKY LANDIS TRUCKING INC,,A,N,N,304 WINSTON WAY   ,CREEDMOOR,NC,27522,US,304 WINSTON WAY   ,CREEDMOOR,NC,27522-7263,US,(984) 260-1693,,RICKYLANDIS74@GMAIL.COM,13-APR-22,,,13-APR-22,NC,1,1,0,0,
1731432,3862874,PERFECTA TRUCKING LLC,,A,N,N,42042 PACIFIC GROVE WAY   ,TEMECULA,CA,92591,US,42042 PACIFIC GROVE WAY   ,TEMECULA,CA,92591-7924,US,(917) 482-8669,,PJACOBSEN30@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731433,3862876,SAFE CARE TRANSPORTATION LLC,SAFE CARE TRANSPORTATION,A,N,N,1510 CENTER ST   ,HILLSIDE,NJ,07205,US,1510 CENTER ST   ,HILLSIDE,NJ,07205-1617,US,(862) 800-9193,,JARRELLSMITH926@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,1,2,0,0,
1731434,3862877,TWF LOGISTICS LLC,,A,N,N,7486 ROCKLEIGH AVE APT A,INDIANAPOLIS,IN,46214,US,7486 ROCKLEIGH AVE APT A,INDIANAPOLIS,IN,46214-3037,US,(317) 932-2675,,TWFLOGISTICSLLC@GMAIL.COM,13-APR-22,10000.0,2021.0,13-APR-22,IN,1,1,10000,2021,1.0
1731435,3862878,MCJJ TRUCKING LLC,,A,N,N,911 CAMBRIDGE CT   ,KISSIMMEE,FL,34758,US,PO BOX 420054   ,KISSIMMEE,FL,34742-0054,US,(407) 577-4119,,AFOCASTOR@HOTMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731436,3862879,W&D LOGISTICS LLC,,A,N,N,116 NE FRONT ST  ,BRADFORD,AR,72020-9718,US,116 NE FRONT ST  ,BRADFORD,AR,72020-9718,US,(501) 201-0535,,DEREK_SNELSON@WHITERIVERFLOORING.COM,13-APR-22,,,13-APR-22,AR,2,3,0,0,
1731437,3862881,ASHER CONSTRUCTION LLC,,A,N,N,3177 KINGSTON ST,RIVER FALLS,WI,54022-5797,US,3177 KINGSTON ST,RIVER FALLS,WI,54022-5797,US,(651) 353-7461,,BRANDONASHER31@GMAIL.COM,20-APR-22,1.0,2022.0,13-APR-22,WI,1,1,1,2022,1.0
1731438,3862883,KENKRAFT,,C,N,N,6889 120TH AVE  ,FENNVILLE,MI,49408-9759,US,6889 120TH AVE  ,FENNVILLE,MI,49408-9759,US,(269) 543-3153,(269) 543-3153,DIANNE@DATAWISE.NET,13-APR-22,,,13-APR-22,MI,1,1,0,0,
1731439,3862884,BONES CONSTRUCTION LLC,,C,N,N,537 E STATE ROAD 64  ,ENGLISH,IN,47118-3611,US,537 E STATE ROAD 64  ,ENGLISH,IN,47118-3611,US,(812) 267-2831,,BONESCONSTRUCTION@ICLOUD.COM,13-APR-22,,,13-APR-22,IN,1,1,0,0,
1731440,3862885,WIN SMITH RACING ENT LLC,,A,N,N,125 DOUGLAS AVE W,STANFORD,KY,40484-8611,US,125 DOUGLAS AVE W,STANFORD,KY,40484-8611,US,(859) 583-4981,,WINSMITH@BELLSOUTH.NET,13-APR-22,,,13-APR-22,KY,1,3,0,0,
1731441,3862886,CASEY WADE,DEW LOGISTICS,A,N,N,3932 ALABAMA AVE,KENNER,LA,70065,US,3932 ALABAMA AVE,KENNER,LA,70065-2815,US,(504) 373-0397,,CASEYWADE31@YAHOO.COM,04-MAY-22,1.0,2021.0,13-APR-22,LA,1,1,1,2021,1.0
1731442,3862887,AA & N-LLC,,A,N,N,3512 RIO ROBLES DR,N LAS VEGAS,NV,89030,US,3512 RIO ROBLES DR,N LAS VEGAS,NV,89030-4669,US,(813) 640-8538,,CLYDEWILL1237@GMAIL.COM,18-APR-22,0.0,2021.0,13-APR-22,NV,1,1,0,0,
1731443,3862888,INTERSTATE CONCRETE SERVICES LLC,,C,N,N,1180 SW 10TH ST,DELRAY BEACH,FL,33444,US,PO BOX 6215,DELRAY BEACH,FL,33482-6215,US,(561) 819-3886,,KRYSTALJ@INTERSTATECONCRETEI.NET,26-AUG-22,50000.0,2021.0,13-APR-22,FL,5,3,50000,2021,1.0
1731444,3862889,TISSERT TRANSPORTATION LLC,,A,N,N,7503 WINGING WAY DR   ,TAMPA,FL,33615,US,7503 WINGING WAY DR   ,TAMPA,FL,33615-1519,US,(786) 263-3140,,YORLEIBIS1985@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731445,3862890,CK TRUCKLINE INC,,A,N,N,3661 W SHIELDS AVE APT 133  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 133  ,FRESNO,CA,93722-6582,US,(317) 363-3432,,ANKUSHKHARANGRA66@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731446,3862891,CRUZ TOWING LLC,,A,N,N,1718 COLONY CT   ,LOUISVILLE,KY,40216,US,1718 COLONY CT   ,LOUISVILLE,KY,40216-2706,US,(816) 729-7354,,JANYCRUZ.JC@GMAIL.COM,13-APR-22,,,13-APR-22,KY,0,1,0,0,
1731447,3862892,WATCHPOINT TRANSPORTATION LLC,,A,N,N,"700 AIRPORT BLVD, SUITE 380",BURLINGAME,CA,94010,US,"700 AIRPORT BLVD, SUITE 380",BURLINGAME,CA,94010,US,(650) 871-3856,,JOSEPH.LUPPINO@WATCHPOINTLOGISTICS.COM,22-AUG-22,200000.0,2022.0,13-APR-22,CA,10,10,200000,2022,1.0
1731448,3862893,M & P FENCE LLC,,C,N,N,230 8TH ST NE  ,CROSBY,MN,56441-1505,US,230 8TH ST NE  ,CROSBY,MN,56441-1505,US,(218) 821-3192,,MPFENCELLC@GMAIL.COM,13-APR-22,,,13-APR-22,MN,0,1,0,0,
1731449,3862894,CAMI & CHRIS LLC,,C,N,N,6565 W CACTUS RD APT 2007,GLENDALE,AZ,85304-2447,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(412) 475-0749,,TAHIMIBARREDA13@GMAIL.COM,13-APR-22,,,13-APR-22,AZ,2,1,0,0,
1731450,3862895,PLATES TRUCKING LLC,,A,N,N,1741 NEWNAN CROSSING BLVD STE 561,NEWNAN,GA,30265,US,1741 NEWNAN CROSSING BLVD STE 561,NEWNAN,GA,30265,US,(706) 410-6962,,LINDSEY.TIMOTHY@YAHOO.COM,17-AUG-22,1.0,2022.0,13-APR-22,GA,1,1,1,2022,1.0
1731451,3862896,CARGO SUPPLY TRANSPORT LLC,,A,N,N,24146 86TH AVE   ,BELLEROSE,NY,11426,US,24146 86TH AVE   ,BELLEROSE,NY,11426-1251,US,(516) 546-9997,,PRINCEJABBO786@GMAIL.COM,13-APR-22,,,13-APR-22,NY,1,1,0,0,
1731452,3862897,SEHBAAZ XPRESS INC,,A,N,N,500 MESA CT   ,TRACY,CA,95377,US,500 MESA CT   ,TRACY,CA,95377-6728,US,(209) 278-5223,,DEEPDHALIWAL6335@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731453,3862898,EVERYTHING SEPTIC LLC,,C,N,N,4322 SHERWOOD OAKS DR  ,DECATUR,GA,30034-5475,US,4322 SHERWOOD OAKS DR  ,DECATUR,GA,30034-5475,US,(770) 605-6345,,THELMAANDLILLIESKIN@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,2,0,0,
1731454,3862899,LINDEN TRANSFER LLC,,C,N,N,15054 COUNTY ROAD 20  ,HANSKA,MN,56041-4390,US,15054 COUNTY ROAD 20  ,HANSKA,MN,56041-4390,US,(507) 276-7484,,LINDENTRANSFERLLC@YAHOO.COM,13-APR-22,,,13-APR-22,MN,1,2,0,0,
1731455,3862900,ANSELMO JARAMILLO,AJ TRANSPORT SERVICES,C,N,N,33702 PALOMA DR  ,SAN BENITO,TX,78586-6834,US,PO BOX 670  ,SAN BENITO,TX,78586-0007,US,(956) 456-5510,,ANSELMOJARAMILLO67@YAHOO.COM,13-APR-22,,,13-APR-22,TX,1,2,0,0,
1731456,3862901,HEAVY-DUTY MAINTENANCE CO,,C,N,N,14645 GARRETT HWY UNIT 2,OAKLAND,MD,21550-4071,US,PO BOX 852,MCHENRY,MD,21541-0852,US,(301) 501-1416,(800) 717-7820,MICHAELWDEEM@GMAIL.COM,13-AUG-22,,,13-APR-22,MD,0,1,0,0,
1731457,3862902,NONSTOP HAULING LOGISTICS,,C,N,N,5127 SAINT JOHN AVE S,BOYNTON BEACH,FL,33472-1111,US,5127 SAINT JOHN AVE S,BOYNTON BEACH,FL,33472-1111,US,(561) 255-3085,,NONSTOPHAULINGLOGISTICS@GMAIL.COM,16-APR-22,1.0,2022.0,13-APR-22,FL,1,1,1,2022,1.0
1731458,3862903,TOMCAT LLC,,A,N,N,277 STEWART RD,MARTHAVILLE,LA,71450,US,277 STEWART RD,MARTHAVILLE,LA,71450,US,(318) 471-0569,(318) 472-4354,JEREMYMITCHELLTRUCKING@HOTMAIL.COM,25-AUG-22,60000.0,2021.0,13-APR-22,LA,1,1,60000,2021,1.0
1731459,3862904,MICHAEL ODOM,ODOM TRUCKING,C,N,N,1215 PANDO AVE,COLORADO SPGS,CO,80905-3528,US,2206 ASHLEY ST,MACON,GA,31204-6216,US,(719) 695-9007,,PA.TRUCKING@YAHOO.COM,14-APR-22,1.0,2021.0,13-APR-22,CO,1,1,1,2021,1.0
1731460,3862905,CAIRO JONES LIMITED COMPANY,DIRTY ROSE TRUCKING,A,N,N,6045 LAS CIMAS CT APT 723  ,FORT WORTH,TX,76132,US,6045 LAS CIMAS CT APT 723  ,FORT WORTH,TX,76132-5409,US,(817) 714-8622,,CAIROSHAWNJONES@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731461,3862906,FREEWAY BROKER SERVICES LLC,,C,N,N,1358 WELLINGTON DR  ,BATON ROUGE,LA,70815-5337,US,1358 WELLINGTON DR  ,BATON ROUGE,LA,70815-5337,US,(225) 424-4160,,FREEWAYBROKERSERVICES@GMAIL.COM,13-APR-22,,,13-APR-22,LA,1,1,0,0,
1731462,3862907,COVINGTON TRANSPORTATION LLC,,A,N,N,12681 SOUTHWOOD DR,LAURINBURG,NC,28352-8686,US,12681 SOUTHWOOD DR,LAURINBURG,NC,28352-8686,US,(910) 318-8598,,JEROME.COVINGTON.JC@GMAIL.COM,14-APR-22,0.0,2021.0,13-APR-22,NC,1,1,0,0,
1731463,3862908,CHRISTOPHER MICHAEL REGAN,REGAN TOPSOIL,C,N,N,226 N GREENBUSH RD  ,TROY,NY,12180-8513,US,226 N GREENBUSH RD  ,TROY,NY,12180-8513,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-APR-22,,,13-APR-22,NY,1,1,0,0,
1731464,386291,MCKEE BROTHERS OIL CORP,,A,N,N,8 DAVIS ST,CUMBERLAND,RI,02864,US,8 DAVIS ST,CUMBERLAND,RI,02864,US,(401) 723-1100,(401) 727-0228,DENISEHILLSIDE@AOL.COM,09-MAR-21,25553.0,2020.0,20-MAR-90,RI,3,3,25553,2020,1.0
1731465,3862910,ROYAL LANES LOGISTICS LLC,,A,N,N,1057 BAYROSE CIR,EAST POINT,GA,30344,US,1057 BAYROSE CIR,EAST POINT,GA,30344-1678,US,(386) 307-6115,,ROYALLANESLOGISTICS@GMAIL.COM,22-APR-22,,,13-APR-22,GA,1,1,0,0,
1731466,3862911,BEAVER MULCHING SERVICE LLC,BEAVER MULCHING SERVICES,A,N,N,178 N 4400 E  ,RIGBY,ID,83442-5850,US,178 N 4400 E  ,RIGBY,ID,83442-5850,US,(208) 521-1507,,BALERBAS01@GMAIL.COM,13-APR-22,,,13-APR-22,ID,1,1,0,0,
1731467,3862912,R & R LOGISTICS TRANSPORTATION LLC,,A,N,N,2 E 5TH ST   ,FLORENCE,NJ,08518,US,2 E 5TH ST   ,FLORENCE,NJ,08518-2402,US,(609) 578-8569,,RODRIGUEZBROSTRCKING@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,1,1,0,0,
1731468,3862913,DSG TRANSPORTATION LLC,,C,N,N,2815 MOZART WAY,INDIANAPOLIS,IN,46239-6928,US,2815 MOZART WAY,INDIANAPOLIS,IN,46239-6928,US,(317) 456-6072,,SHARYKA@DSGTRANSPORTATION.COM,13-APR-22,,,13-APR-22,IN,0,4,0,0,
1731469,3862914,FAMILY COMPANY CUARTAS ORTIZ LLC,,A,N,N,2393 S CONGRESS AVE STE 200,WEST PALM BCH,FL,33406,US,2393 S CONGRESS AVE STE 200,WEST PALM BCH,FL,33406-7628,US,(786) 522-1267,,FAMILYCOMPANYCUARTAS@GMAIL.COM,11-OCT-22,,,13-APR-22,FL,1,1,0,0,
1731470,3862915,JB'S ENTERPRISE TRUCKING LLC,,C,N,N,12945 W 7 MILE RD,DETROIT,MI,48235-1306,US,12945 W 7 MILE RD,DETROIT,MI,48235-1306,US,(313) 475-3552,,NSS1125@YAHOO.COM,14-APR-22,1.0,2021.0,13-APR-22,MI,2,2,1,2021,1.0
1731471,3862917,NEK TRANSPORTATION LLC,,A,N,N,55 LORING ST   ,BROCKTON,MA,02302,US,55 LORING ST   ,BROCKTON,MA,02302,US,(617) 708-4628,,INFO@HMTAXPREP.COM,13-APR-22,,,13-APR-22,MA,1,4,0,0,
1731472,3862918,CON CAM INDUSTRIES INC,,A,N,N,14127 184TH ST   ,SPRNGFLD GDNS,NY,11413,US,14127 184TH ST   ,SPRNGFLD GDNS,NY,11413-3050,US,(954) 681-0621,,CCONRAYE125@GMAIL.COM,13-APR-22,,,13-APR-22,NY,1,1,0,0,
1731473,3862919,THE DUBY EXPRESS TRANSPORT LLC,,A,N,N,3865 TROPICAIRE BLVD,NORTH PORT,FL,34286,US,3865 TROPICAIRE BLVD,NORTH PORT,FL,34286,US,(402) 800-7491,,DUBYEXPRESS@GMAIL.COM,14-SEP-22,25000.0,2021.0,13-APR-22,FL,1,1,25000,2021,1.0
1731474,3862920,EMARA LOGISTICS LLC,,A,N,N,25016 ROUGE RIVER DR   ,DEARBORN HTS,MI,48127,US,25016 ROUGE RIVER DR   ,DEARBORN HTS,MI,48127-1731,US,(313) 673-7242,,EMARALOGISTICS@GMAIL.COM,13-APR-22,,,13-APR-22,MI,1,1,0,0,
1731475,3862921,ZAKEELAS TRUCKING COMPANY LLC,,A,N,N,2808 N 38 ST,KS,KS,66104,US,2808 N 38 ST,KS,KS,66104,US,(830) 783-6448,,BLACKMONSPLUMBING@GMAIL.COM,15-APR-22,1.0,2022.0,13-APR-22,KS,1,2,1,2022,1.0
1731476,3862922,MS TRUCKING LLC,,A,N,N,9347 W SPINDLE TOP   ,FRANKLIN,WI,53132,US,9347 W SPINDLE TOP   ,FRANKLIN,WI,53132-1962,US,(414) 326-7407,,MSTRUCKING94@GMAIL.COM,13-APR-22,,,13-APR-22,WI,1,2,0,0,
1731477,3862923,PREMIER INTERIOR DEVELOPMENT INC,,C,N,N,771 CHAMBERS LN UNIT 300,SIMI VALLEY,CA,93065-0970,US,771 CHAMBERS LN UNIT 300,SIMI VALLEY,CA,93065-0970,US,(818) 775-0701,,RICK.PARKINSON@PREMIERINTERIOR.COM,18-APR-22,0.0,2021.0,13-APR-22,CA,3,3,0,0,
1731478,3862924,MHL TRANSPORT LLC,,A,N,N,131 1ST ST APT 3,ELIZABETHPORT,NJ,07206,US,131 1ST ST APT 3,ELIZABETHPORT,NJ,07206-1777,US,(862) 214-1666,,MHLTRANSPORT2022@GMAIL.COM,31-MAY-22,,,13-APR-22,NJ,1,1,0,0,
1731479,3862926,JANI TRANSPORT INC,,A,N,N,3655 W SAN JOSE AVE APT 127,FRESNO,CA,93711,US,3655 W SAN JOSE AVE APT 127,FRESNO,CA,93711-5915,US,(559) 917-1996,,JANITRANSPORTINC@GMAIL.COM,28-JUL-22,1000.0,2021.0,13-APR-22,CA,1,1,1000,2021,1.0
1731480,3862927,FOCUS PRESS PRINTER INC,FOCUS PRESS PRINTER,C,N,N,13801 E 33RD PL UNIT F,AURORA,CO,80011-1612,US,13801 E 33RD PL UNIT F,AURORA,CO,80011-1612,US,(303) 777-1036,,FOCUSPRESSPRINTER@GMAIL.COM,14-APR-22,19900.0,2022.0,13-APR-22,CO,1,2,19900,2022,1.0
1731481,3862928,KING'S TRUCKING LOGISTICS LLC,,A,N,N,3050 N 30TH ST   ,KANSAS CITY,KS,66104,US,2401 E 32ND ST STE 10  ,JOPLIN,MO,64804-3177,US,(417) 622-1603,,ERICHARLAN1701@GMAIL.COM,13-APR-22,,,13-APR-22,KS,1,1,0,0,
