,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426510,351538,MINNEAPOLIS TRAILER SALES INC,,C,N,N,12975 GEORGE WEBER DR,ROGERS,MN,55374,US,12975 GEORGE WEBER DR,ROGERS,MN,55374,US,(763) 428-2201,(763) 428-2204,KEITH@MINNEAPOLISTRAILER.COM,10-AUG-21,30000.0,2020.0,20-APR-89,MN,3,2,30000,2020,1.0
1426511,3515380,FARRELL POOL SERVICE INC,,C,N,N,53 JEFFREY AVE STE 2  ,HOLLISTON,MA,01746-2084,US,53 JEFFREY AVE STE 2  ,HOLLISTON,MA,01746-2084,US,(508) 429-5003,(508) 429-5003,FARRELLPOOLS.OFFICE@GMAIL.COM,03-NOV-20,,,03-NOV-20,MA,1,1,0,0,
1426512,3515382,MATTHEW DAVID MCGEE,,C,N,N,9521 HOLMES AVE  ,LOS ANGELES,CA,90002-2446,US,9521 HOLMES AVE  ,LOS ANGELES,CA,90002-2446,US,(323) 580-3712,,ALEXINS7676@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426513,3515383,RONALD KUNKEL,TIMBER LIMB,C,N,N,20361 COUNTY HWY S,JIM FALLS,WI,54748-1824,US,20361 COUNTY HWY S,JIM FALLS,WI,54748-1824,US,(715) 559-7333,,RONALD.KUNKEL@BSCI.COM,19-OCT-22,5000.0,2022.0,03-NOV-20,WI,1,2,5000,2022,1.0
1426514,3515384,MARTIN ESPINOZA SANCHEZ,,C,N,N,5196 N MOUNTAIN VIEW AVE  ,SN BERNRDNO,CA,92407-3221,US,5196 N MOUNTAIN VIEW AVE  ,SN BERNRDNO,CA,92407-3221,US,(310) 386-3677,,MARTINESPINOZA198@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426515,3515385,JOHN ARMANT IEM LLC,IEM TRUCKING,A,N,N,6120 COLLEGE ST STE D 304,BEAUMONT,TX,77707,US,6120 COLLEGE ST STE D 304,BEAUMONT,TX,77707,US,(504) 952-8535,,JOHN.ARMANT@YAHOO.COM,28-APR-22,42000.0,2021.0,03-NOV-20,TX,1,1,42000,2021,1.0
1426516,3515386,MITCHELL FARMS HOLDINGS LLC,,A,N,N,641 COUNTY ROAD 515,RIENZI,MS,38865-9533,US,641 COUNTY ROAD 515,RIENZI,MS,38865-9533,US,(662) 665-1525,,TMITCHELLFARMS@GMAIL.COM,16-JUN-22,31562.0,2021.0,03-NOV-20,MS,2,2,31562,2021,1.0
1426517,3515387,QUALITY RESTORATIONS LLC,SERVPRO OF CHESAPEAKE,A,N,N,913 BUSINESS PARK DR STE D,CHESAPEAKE,VA,23320-2439,US,913 BUSINESS PARK DR STE D,CHESAPEAKE,VA,23320-2439,US,(757) 465-9700,(804) 378-3290,BTAYLOR@SERVPROCTN.COM,12-SEP-22,200000.0,2021.0,03-NOV-20,VA,2,23,200000,2021,1.0
1426518,3515389,JOHN 316 TRUCKING LLC,,A,N,N,13714 LIBERTY AVE,CLEVELAND,OH,44135,US,13714 LIBERTY AVE,CLEVELAND,OH,44135,US,(216) 386-1089,,KEVINMAZUR316@GMAIL.COM,06-SEP-22,1.0,2021.0,03-NOV-20,OH,2,1,1,2021,1.0
1426519,3515390,PETERSEN CONSULTING SERVICES LLC,,C,N,N,295 WESTERN AVE S  ,PARK RAPIDS,MN,56470-3355,US,3715 MORGAN AVE N  ,MINNEAPOLIS,MN,55412-1955,US,(763) 312-0945,,DEREKBPETERSEN@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,1,1,0,0,
1426520,3515391,KAIROS TRANSPORTATION LLC,,A,N,N,2312 BODIE ISLAND DR,CHAMBERSBURG,PA,17202,US,2312 BODIE ISLAND DR,CHAMBERSBURG,PA,17202-8255,US,(717) 701-9801,,GEOFFREY_POLANCO@OUTLOOK.COM,26-JUL-22,89611.0,2021.0,03-NOV-20,PA,3,2,89611,2021,1.0
1426521,3515392,MBF TRANSPORT & DIESEL SERVICES LLC,,A,N,N,10630 W MONTECITO AVE,PHOENIX,AZ,85037,US,10630 W MONTECITO AVE,PHOENIX,AZ,85037-5555,US,(623) 826-8383,,MBFTRANSPORTDIESELSERVICESLLC@GMAIL.COM,10-NOV-20,10000.0,2019.0,03-NOV-20,AZ,1,1,10000,2019,1.0
1426522,3515393,THE RIDGE AT LOAFER'S GLORY LLP,RIDGE AT LOAFER'S GLORY,C,N,N,301 BLESSING RANCH RD,LIBERTY HILL,TX,78642-4505,US,301 BLESSING RANCH RD,LIBERTY HILL,TX,78642,US,(512) 748-8346,,LTERBK@YAHOO.COM,27-JAN-22,2300.0,2021.0,03-NOV-20,TX,1,2,2300,2021,1.0
1426523,3515394,ACRE GROUP LLC,,C,N,N,2166 HIGHWAY 35  ,PELHAM,AL,35124-2188,US,2166 HIGHWAY 35  ,PELHAM,AL,35124-2188,US,(205) 453-9367,(205) 453-9367,DREW@ACREGROUPLLC.COM,03-NOV-20,,,03-NOV-20,AL,40,40,0,0,
1426524,3515395,DELACRUZ TRANSPORT LLC,,A,N,N,2 CONTINENTAL DR,STANHOPE,NJ,07874,US,42 ROSWELL ST APT A4,DOVER,NJ,07801-2725,US,(973) 968-9414,,FAUSTOESTEBAN@HOTMAIL.ES,07-OCT-22,60823.0,2020.0,03-NOV-20,NJ,1,1,60823,2020,1.0
1426525,3515398,ALL ROOTER INC,,C,N,N,83 DRAKE AVE,NEW ROCHELLE,NY,10805-1519,US,83 DRAKE AVE,NEW ROCHELLE,NY,10805-1519,US,(914) 563-5589,,INFO@ALLROOTERNY.COM,13-OCT-21,240801.0,2020.0,03-NOV-20,NY,1,1,240801,2020,1.0
1426526,3515399,SANTANA TRANSPORTATION LLC,,A,N,N,80 SUMMIT AVE,N PLAINFIELD,NJ,07060,US,80 SUMMIT AVE,N PLAINFIELD,NJ,07060-4147,US,(908) 205-5452,,96DSANTANA@GMAIL.COM,13-JUN-22,1.0,2021.0,03-NOV-20,NJ,1,1,1,2021,1.0
1426527,3515400,CAMBRIDGE SECURITY SEALS LLC,,A,N,N,1 CAMBRIDGE PLZ,POMONA,NY,10970,US,1 CAMBRIDGE PLZ,POMONA,NY,10970-2676,US,(845) 520-4111,,SMCELROY@CAMBRIDGESEALS.COM,07-OCT-22,113001.0,2022.0,03-NOV-20,NY,1,2,113001,2022,1.0
1426528,3515401,GOD'S GREEN EARTH LLC,,C,N,N,13601 GOLDEN GIVEN RD E,TACOMA,WA,98445-2834,US,PO BOX 44571,TACOMA,WA,98448-0571,US,(253) 439-0096,,DOUG.GODSGREENEARTH@HOTMAIL.COM,21-JAN-22,141090.0,2021.0,03-NOV-20,WA,1,2,141090,2021,1.0
1426529,3515402,ALPHA MOVING LLC,,A,N,N,99678 N BANK CHETCO RIVER RD,BROOKINGS,OR,97415,US,PO BOX 1261,BROOKINGS,OR,97415-0116,US,(541) 661-7883,,NATHANAEL@ALPHAMOVINGCO.COM,07-APR-21,,,03-NOV-20,OR,1,10,0,0,
1426530,3515404,JIMMY SMITH,A L TECH SERVICES,A,N,N,112 N 26TH ST,ARTESIA,NM,88210-3731,US,PO BOX 1304,ARTESIA,NM,88211-1304,US,(575) 291-9360,,ALTECH@PVTN.NET,26-MAR-21,1.0,2019.0,03-NOV-20,NM,1,1,0,0,
1426531,3515405,PATRICK SMITH,PAT'S PROPERTY MAINTENANCE,C,N,N,108 PLYMOUTH ST APT 2  ,ABINGTON,MA,02351-1763,US,108 PLYMOUTH ST APT 2  ,ABINGTON,MA,02351-1763,US,(781) 267-1625,,DALCIENESMITH@GMAIL.COM,03-NOV-20,,,03-NOV-20,MA,2,2,0,0,
1426532,3515407,WYLO INTERNATIONAL LLC,,C,N,N,10012 CHARDONNAY DR  ,ORLANDO,FL,32832-5610,US,10012 CHARDONNAY DR  ,ORLANDO,FL,32832-5610,US,(754) 242-4782,,WYLOBOB@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,2,0,0,
1426533,3515408,EARLYRISERS ENTERPRISES LLC,,A,N,N,5114 BISCAYNE DR,COLUMBUS,GA,31907,US,5114 BISCAYNE DR,COLUMBUS,GA,31907-3511,US,(706) 905-2348,(706) 243-1556,EARLYRISERSENTERPRISES@GMX.COM,01-DEC-20,1.0,2020.0,03-NOV-20,GA,1,1,0,0,
1426534,3515410,EVERGREEN TRANSPORTATION AND COURRIER INC,,C,N,N,171 BAILEY ST  ,LAWRENCE,MA,01843-1809,US,171 BAILEY ST  ,LAWRENCE,MA,01843-1809,US,(978) 844-9170,,MORELLDM@GMAIL.COM,03-NOV-20,,,03-NOV-20,MA,3,1001,0,0,
1426535,3515411,THOMPSON PLUMBING LLC,,C,N,N,1865 SLICKBACK RD  ,BENTON,KY,42025-5464,US,1865 SLICKBACK RD  ,BENTON,KY,42025-5464,US,(270) 527-3299,,JT@THOMPSONPLUMBINGINC.COM,03-NOV-20,,,03-NOV-20,KY,0,1,0,0,
1426536,3515412,DUSTIN PENMAN,PENMAN CONSTRUCTION,C,N,N,2571 SHAWNEE RD,AUBURN,CA,95603-9478,US,2571 SHAWNEE RD,AUBURN,CA,95603-9478,US,(916) 317-5244,,PENMANCONSTRUCTION@OUTLOOK.COM,18-JAN-22,,,03-NOV-20,CA,1,1,0,0,
1426537,3515413,DEL SCHMIDT CONSTRUCTION LLC,,A,N,N,534 WALNUT ST,BATAVIA,IL,60510,US,534 WALNUT ST,BATAVIA,IL,60510,US,(630) 946-3875,,DSCHMIDT@DELSCHMIDTCONSTRUCTION.COM,20-SEP-21,150000.0,2020.0,03-NOV-20,IL,4,4,150000,2020,1.0
1426538,3515414,SCOTT PAVING LLC,SABLE ASPHALT AND CONCRETE,C,N,N,741 TALLMADGE RD  ,KENT,OH,44240-7329,US,741 TALLMADGE RD  ,KENT,OH,44240-7329,US,(330) 745-9585,,MOORM@SABLEASPHALT.COM,03-NOV-20,,,03-NOV-20,OH,1,1,0,0,
1426539,3515416,JIMA19 TRANSPORT LLC,,A,N,N,428 W HEMLOCK ST   ,HAZLETON,PA,18201,US,428 W HEMLOCK ST   ,HAZLETON,PA,18201-5713,US,(646) 296-0588,,FRIASJIMAGUA@GMAIL.COM,03-NOV-20,,,03-NOV-20,PA,1,1,0,0,
1426540,3515417,TRINITY 3 ENTERPRISE INC,,A,N,N,3341 BROOKLYN DR,CANTON,MI,48188,US,3341 BROOKLYN DR,CANTON,MI,48188,US,(734) 224-9009,(734) 655-9023,INFO@TRINITYGROUNDS.COM,03-NOV-20,,,03-NOV-20,MI,1,1,0,0,
1426541,3515418,RIGHT WAY TRANSPORTATION LLC,,A,N,N,792 KALLISPEL CT,HAMPTON,GA,30228,US,792 KALLISPEL CT,HAMPTON,GA,30228,US,(404) 797-4297,,RIGHTWAYLOGISTICS87@GMAIL.COM,12-APR-22,1.0,2021.0,03-NOV-20,GA,1,1,1,2021,1.0
1426542,3515419,SPECIAL ENTERPRISES LTD,,C,N,N,134 PEACH TREE DR  ,CAPE FAIR,MO,65624-4598,US,134 PEACH TREE DR  ,CAPE FAIR,MO,65624-4598,US,(816) 225-6054,,SPECIALENTERPRISESLTD@YAHOO.COM,03-NOV-20,,,03-NOV-20,MO,1,1,0,0,
1426543,3515420,CORNELIUS HAULING,,C,N,N,65 BIG OAK DR  ,CLEVELAND,AL,35049-3233,US,65 BIG OAK DR  ,CLEVELAND,AL,35049-3233,US,(205) 446-3267,,DONNAK@OTELCO.NET,03-NOV-20,,,03-NOV-20,AL,1,2,0,0,
1426544,3515421,TIME 2 GO LOGISTICS LLC,,A,N,N,445 32ND ST SE,GRAND RAPIDS,MI,49548-2301,US,445 32ND ST SE,GRAND RAPIDS,MI,49548-2301,US,(616) 340-9320,,TIME2GOLOGISTICS@GMAIL.COM,01-MAR-22,15000.0,2021.0,03-NOV-20,MI,1,1,15000,2021,1.0
1426545,3515422,WOODARDS AUTO CONVEYORS LLC,,A,N,N,1910 MONTROSE ST,PHILADELPHIA,PA,19146,US,1931 CARTER RD,FOLCROFT,PA,19032-1602,US,(610) 803-1021,,WAKIEM4@ICLOUD.COM,02-FEB-22,20000.0,2022.0,03-NOV-20,PA,1,1,20000,2022,1.0
1426546,3515423,OPEN RANGE ENTERPRISES LLC,RT'S HOTSHOT,A,N,N,1940 DOLBERG RD,SULPHUR,OK,73086,US,1940 DOLBERG RD,SULPHUR,OK,73086-8635,US,(580) 320-4149,,RAYMONDTHOTSHOT@YAHOO.COM,27-OCT-22,60000.0,2021.0,03-NOV-20,OK,1,1,60000,2021,1.0
1426547,3515425,PEBBLES EXPRESS LLC,,A,N,N,4270 ZURICH DR,COLORADO SPRINGS,CO,80920,US,4270 ZURICH DR,COLORADO SPRINGS,CO,80920,US,(719) 659-9017,,DAVE@PEBBLESSLABS.COM,10-MAY-22,195000.0,2021.0,03-NOV-20,CO,3,2,195000,2021,1.0
1426548,3515426,A GODSEND ROOFING LLC,,C,N,N,2326 JOHN WATTS RD,NICHOLASVILLE,KY,40356-9282,US,PO BOX 556,LEXINGTON,KY,40588-0556,US,(859) 270-9102,,AGODSENDROOFING@YAHOO.COM,19-NOV-20,80008.0,2019.0,03-NOV-20,KY,2,2,0,0,
1426549,3515427,JORGE E RIVERA OROZCO,RIVERA RAPID TRANSPORT,A,N,N,4706 39TH ST   ,DICKINSON,TX,77539,US,4706 39TH ST   ,DICKINSON,TX,77539-5821,US,(409) 934-4204,,JORGEE.RIVERA71@GMAIL.COM,03-NOV-20,,,03-NOV-20,TX,1,1,0,0,
1426550,3515428,JACK DIONNE TRUCKING,,C,N,N,345 PARKSIDE RD  ,PLUMMER,ID,83851-9756,US,345 PARKSIDE RD  ,PLUMMER,ID,83851-9756,US,(208) 582-2248,,JACKDIONNETRUCKING@GMAIL.COM,03-NOV-20,,,03-NOV-20,ID,1,1,0,0,
1426551,3515429,DRAPERIESCOM CORPORATION,,C,N,N,5500 PECK RD  ,ARCADIA,CA,91006-5848,US,5500 PECK RD  ,ARCADIA,CA,91006-5848,US,(626) 471-9980,,CHARLES202019@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,3,0,0,
1426552,3515430,RJ QUALITY DUMP LLC,,A,N,N,12016 SW KNIGHTSBRIDGE LANE,PORT SAINT LUCIE,FL,34987,US,12016 SW KNIGHTSBRIDGE LANE,PORT SAINT LUCIE,FL,34987,US,(561) 351-1027,,RJQUALITYDUMP@GMAIL.COM,01-AUG-22,30000.0,2021.0,03-NOV-20,FL,2,2,30000,2021,1.0
1426553,3515432,ACCURATE EXPRESS LLC,,A,N,N,1115 NE 144 ST,NORTH MIAMI,FL,33161,US,1115 NE 144 ST,NORTH MIAMI,FL,33161,US,(305) 563-1567,,EMJASS17@YAHOO.COM,29-MAR-21,1.0,2020.0,03-NOV-20,FL,1,1,1,2020,1.0
1426554,3515433,3RD EYE TRUCKING LLC,,A,N,N,1755 THE EXCHANGE SE STE 170,ATLANTA,GA,30339,US,1755 THE EXCHANGE SE STE 170,ATLANTA,GA,30339-7402,US,(917) 204-9607,,SHERRATOMLIN@GMAIL.COM,05-JAN-21,0.0,2020.0,03-NOV-20,GA,1,1,0,0,
1426555,3515434,PLYMOUTH MARBLE AND GRANITE LLC,,C,N,N,149 CAMELOT DR STE 1,PLYMOUTH,MA,02360-3045,US,149 CAMELOT DR STE 1,PLYMOUTH,MA,02360-3045,US,(508) 747-2483,(508) 747-2085,SENCITY915@GMAIL.COM,07-MAR-22,,,03-NOV-20,MA,1,2,0,0,
1426556,3515435,DS EMPIRE LLC,,A,N,N,1725 CARPENTER FLETCHER RD STE 103,DURHAM,NC,27713-2270,US,1725 CARPENTER FLETCHER RD STE 103,DURHAM,NC,27713-2270,US,(919) 641-1348,,DSEMPIRE411LLC@GMAIL.COM,05-JAN-22,,,03-NOV-20,NC,2,2,0,0,
1426557,3515436,J M KING ARBORICULTURE AND LANDSCAPING INC,JM KING,C,N,N,158 DOVER RD,MILLIS,MA,02054-1335,US,PO BOX 175,MILLIS,MA,02054-0175,US,(508) 254-8546,,COREY@JMKINGINC.COM,03-NOV-20,,,03-NOV-20,MA,3,6,0,0,
1426558,3515437,ALEDO ISD,,C,N,N,1008 BAILEY RANCH RD  ,ALEDO,TX,76008-3110,US,1008 BAILEY RANCH RD  ,ALEDO,TX,76008-3110,US,(817) 441-5141,,JMEDRANO@ALEDOISD.ORG,03-NOV-20,,,03-NOV-20,TX,0,0,0,0,
1426559,3515438,RLC LOGISTICS INC,,C,N,N,781 CULLUM AVE,HURST,TX,76053-6475,US,781 CULLUM AVE,HURST,TX,76053-6475,US,(817) 454-7056,,ZZ430@LIVE.COM,19-OCT-21,1.0,2020.0,03-NOV-20,TX,1,1,1,2020,1.0
1426560,3515440,MEMBERS ONLY TRANSPORTATION LLC,,A,N,N,2108 CLINTON DR,GALENA PARK,TX,77547,US,2108 CLINTON DR,GALENA PARK,TX,77547-2839,US,(713) 992-0405,,SHANELL.MASSEY@YAHOO.COM,03-NOV-20,,,03-NOV-20,TX,1,1,0,0,
1426561,3515441,AUBIN CORPORATION,,C,N,N,1460 FALL RIVER AVE STE 11  ,SEEKONK,MA,02771-3737,US,1460 FALL RIVER AVE STE 11  ,SEEKONK,MA,02771-3737,US,(508) 336-4000,(508) 336-3241,AUBINCORP@AOL.COM,03-NOV-20,,,03-NOV-20,MA,1,2,0,0,
1426562,3515443,SONS OF QUEENS TRUCKING LLC,,A,N,N,28475 GREENFIELD RD STE 113 #1454,SOUTHFIELD,MI,48076,US,28475 GREENFIELD RD STE 113 #1454,SOUTHFIELD,MI,48076,US,(313) 505-9828,,SHANQUITA2@GMAIL.COM,03-NOV-20,,,03-NOV-20,MI,0,4,0,0,
1426563,3515444,3 VETS AND A TRUCK,,C,N,N,2031 WASKOM DR  ,MEMPHIS,TN,38116-6152,US,2031 WASKOM DR  ,MEMPHIS,TN,38116-6152,US,(727) 342-4937,,GTBG1952@GMAIL.COM,03-NOV-20,,,03-NOV-20,TN,3,2,0,0,
1426564,3515445,KEEP TRUCKING LOGISTIC LLC,,C,N,N,7402 N 56TH ST STE 414,TAMPA,FL,33617-7783,US,7402 N 56TH ST STE 414,TAMPA,FL,33617-7783,US,(813) 497-9112,,KT.FL.LOGISTIC@GMAIL.COM,08-MAR-21,,,03-NOV-20,FL,1,1,0,0,
1426565,3515446,STEVE CHANGALA,,C,N,N,4909 SCENIC DR  ,YAKIMA,WA,98908-2226,US,4909 SCENIC DR  ,YAKIMA,WA,98908-2226,US,(509) 930-2503,,STEVEC2503@HOTMAIL.COM,03-NOV-20,,,03-NOV-20,WA,2,2,0,0,
1426566,3515447,MCKINNEY EXPRESS INC,,A,N,N,349 COPPERFIELD BLVD STE L-515,CONCORD,NC,28025,US,349 COPPERFIELD BLVD STE L-515,CONCORD,NC,28025,US,(888) 538-4420,,TONYMCKINNEY21@GMAIL.COM,09-MAR-21,85000.0,2020.0,03-NOV-20,NC,1,1,0,0,
1426567,3515448,JUAN MANUEL RODRIGUEZ SALINAS,RODRIGUEZ EXPRESS,A,N,N,4434 WIDE AWAKE LN,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 391-0730,,JUAN.RODRIGUEZEXPRESS@GMAIL.COM,18-MAR-22,117054.0,2021.0,03-NOV-20,KS,1,3,117054,2021,1.0
1426568,3515449,77 FREIGHT LLC,,A,N,N,11741 CLEMS BRANCH DR,CHARLOTTE,NC,28277,US,11741 CLEMS BRANCH DR,CHARLOTTE,NC,28277-4205,US,(440) 822-8720,,CAROLINA.EXPRESS77@GMAIL.COM,05-JUL-22,185000.0,2021.0,03-NOV-20,NC,4,4,185000,2021,1.0
1426569,351545,BODE'S PRECAST INC,,A,N,N,1861 EAST POLE ROAD,EVERSON,WA,98247-9614,US,1861 EAST POLE ROAD,EVERSON,WA,98247-9614,US,(360) 354-3912,(360) 354-0360,RICK@BODESPRECAST.COM,18-APR-22,35000.0,2021.0,20-APR-89,WA,3,3,35000,2021,1.0
1426570,3515452,DEAN BREWSTER,,A,N,N,1527 W 140TH AVE N,MILTON,KS,67106-8017,US,1527 W 140TH AVE N,MILTON,KS,67106-8017,US,(620) 478-2828,,BREWSTERS@HAVILANDTELCO.COM,18-JUL-22,50000.0,2021.0,03-NOV-20,KS,2,6,50000,2021,1.0
1426571,3515454,DT LOGISTICS LLC,,A,N,N,419 ATLANTIC AVE APT 33-2A,EAST ROCKAWAY,NY,11518,US,419 ATLANTIC AVE APT 33-2A,EAST ROCKAWAY,NY,11518-1464,US,(929) 364-2826,,DTEALDO2020@GMAIL.COM,22-FEB-21,,,03-NOV-20,NY,1,1,0,0,
1426572,3515455,RAGSANDSIMMONSTRUCKING LLC,,A,N,N,5633 S MAPLEWOOD AVE,CHICAGO,IL,60629,US,5633 S MAPLEWOOD AVE,CHICAGO,IL,60629-1024,US,(773) 240-0834,,RAGSANDSIMMONSTRUCKINGLLC@GMAIL.COM,14-JUN-22,66043.0,2021.0,03-NOV-20,IL,2,2,66043,2021,1.0
1426573,3515456,SAFE FACTORY OUTLET UTAH LLC,,C,N,N,380 E 620 S STE E,AMERICAN FORK,UT,84003-5230,US,380 E 620 S STE E,AMERICAN FORK,UT,84003-5230,US,(801) 756-7977,,LISA@SAFEFACTORYOUTLET.COM,11-JAN-21,,,03-NOV-20,UT,2,8,0,0,
1426574,3515458,TERUEL TRUCKING LLC,,C,N,N,12893 LINGER LN  ,CONROE,TX,77303-6363,US,12893 LINGER LN  ,CONROE,TX,77303-6363,US,(936) 229-8543,,TERUELNOE.16@GMAIL.COM,03-NOV-20,,,03-NOV-20,TX,2,2,0,0,
1426575,3515459,DELICIOUS FOODS OF WISCONSIN INC,,C,N,N,300 DE LISH US AVE,WAUPACA,WI,54981-1260,US,300 DE LISH US AVE,WAUPACA,WI,54981-1260,US,(715) 258-7683,,DELICIOUSOFFICE@GMAIL.COM,03-NOV-20,,,03-NOV-20,WI,1,3,0,0,
1426576,3515460,HARMINDER SOHAL,SOHAL FARMS,C,N,N,11877 LARKIN RD,LIVE OAK,CA,95953-9710,US,11877 LARKIN RD,LIVE OAK,CA,95953-9710,US,(530) 682-3558,,HARMSOHAL@YAHOO.COM,03-NOV-20,2019.0,120.0,03-NOV-20,CA,1,1,0,0,
1426577,3515461,BLAIR EXPRESS LLC,,A,N,N,18520 KINGSDALE AVE,REDONDO BEACH,CA,90278,US,18520 KINGSDALE AVE,REDONDO BEACH,CA,90278,US,(323) 618-8330,,BLAIREXPRESSX@GMAIL.COM,05-MAR-21,1.0,2020.0,03-NOV-20,CA,1,1,1,2020,1.0
1426578,3515462,ELIAS SUHUL-PELICO,ELI S,C,N,N,33 SOUNDVIEW ST,PORT CHESTER,NY,10573-4507,US,33 SOUNDVIEW ST,PORT CHESTER,NY,10573-4507,US,(914) 943-1441,,DERRECK72@HOTMAIL.COM,05-AUG-22,15000.0,2022.0,03-NOV-20,NY,1,1,15000,2022,1.0
1426579,3515463,SFA LOGISTICS INC,,A,N,N,201 SUMATRA DR,SACRAMENTO,CA,95838,US,201 SUMATRA DR,SACRAMENTO,CA,95838,US,(916) 538-8299,,SFALOGINC@GMAIL.COM,16-MAR-22,65000.0,2021.0,03-NOV-20,CA,1,1,65000,2021,1.0
