,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84743,1183774,AIR HYGIENE,,A,N,N,1600 W TACOMA ST,BA,OK,74012,US,1600 W TACOMA ST,BROKEN ARROW,OK,74012,US,(918) 307-8865,(918) 307-9131,MSCHROEDER@AIRHYGIENE.COM,21-MAY-21,925000.0,2021.0,03-NOV-03,OK,22.0,50,925000,2021,1.0
84744,1183776,BLUE WATER CONSTRUCTION LLC,,A,N,N,1610 JOHN BROWN RD,CENTERVILLE,MD,21617,US,PO BOX 34,CENTERVILLE,MD,21617,US,(410) 758-2348,(410) 758-2140,KATHY@BLUEWATER-CONSTRUCTION.COM,11-JUN-21,1.0,2016.0,03-NOV-03,DE,1.0,2,1,2016,1.0
84745,1183777,IGLESIAS TRANSPORT,,C,N,N,60 PRINCETON LN,PALM COAST,FL,32164,US,60 PRINCETON LN,PALM COAST,FL,32164,US,(386) 986-3076,,,15-OCT-03,0.0,,03-NOV-03,FL,1.0,1,0,0,
84746,1183778,LONE STAR CITY TOWING INC,,A,N,N,261 W VINTON,VINTON,TX,79821,US,261 W VINTON,VINTON,TX,79821,US,(915) 886-3007,(915) 886-3971,LONESTARAUTOELP@SBCGLOBAL.NET,12-JAN-22,80000.0,2018.0,03-NOV-03,TX,3.0,10,80000,2018,1.0
84747,1183781,SHAD FOSKET,C & K TRUCKING,A,N,N,4079 NORTHVIEW DR,GRAND ISLAND,NE,68803,US,4079 NORTHVIEW DR,GRAND ISLAND,NE,68803,US,(308) 380-4364,,FOSKET4@Q.COM,30-MAR-21,90000.0,2020.0,03-NOV-03,NE,1.0,1,90000,2020,1.0
84748,1183782,MARTIN DANIELS INC,KEEN PROJECT MANAGEMENT,A,N,N,2372 CLYDE DRIVE,CHAMBLEE,GA,30341,US,5163 VERMACK RD,DUNWOODY,GA,30338,US,(770) 399-0095,(770) 399-0086,POLLY@KEENPROJECT.COM,22-DEC-21,20000.0,2021.0,03-NOV-03,GA,5.0,8,20000,2021,1.0
84749,1183786,FORSYTHE TRANSPORT,,C,N,N,13433 152ND NORTH,JUPITER,FL,33478,US,13433 152ND NORTH,JUPITER,FL,33478,US,(561) 747-9632,(561) 575-7195,,15-OCT-03,0.0,,03-NOV-03,FL,1.0,1,0,0,
84750,1183787,FRANCISCO SIMON,,C,N,N,403 SW 4TH STREET APT 403,MIAMI,FL,33130,US,403 SW 4TH STREET APT 403,MIAMI,FL,33130,US,(305) 324-7284,,,15-OCT-03,0.0,,03-NOV-03,FL,0.0,1,0,0,
84751,1183789,RPE CONTRACTORS LLC,,C,N,N,50 S MAIN ST,BRADFORD,MA,01835,US,50 S MAIN ST,BRADFORD,MA,01835,US,(978) 374-8033,(978) 374-8058,EARLYDICKJR@YAHOO.COM,15-AUG-22,200000.0,2021.0,03-NOV-03,MA,6.0,4,200000,2021,1.0
84752,1183790,A & J MOVING SYSTEMS,,C,N,N,760 SW 100 CT CIRCLE,MIAMI,FL,33174,US,760 SW 100 CT CIRCLE,MIAMI,FL,33174,US,(786) 251-5849,(305) 553-1718,,15-OCT-03,50000.0,2002.0,03-NOV-03,FL,2.0,2,0,0,
84753,1183791,DANIEL J KIRCHOFFNER,DK'S LANDSCAPING,C,N,N,1345 CRESTRIDGE LANE #103,EAGAN,MN,55123-2300,US,1345 CRESTRIDGE LANE #103,EAGAN,MN,55123-2300,US,(651) 755-3444,(651) 686-6342,D.KIRCHOFFNER@WORLDNET.ATT.NET,03-NOV-03,18000.0,2003.0,03-NOV-03,MN,1.0,1,0,0,
84754,1183793,BERNARDO VAZQUEZ,JRA ENTERPRISES INC,C,N,N,3690 NW 19TH TERRACE,MIAMI,FL,33125,US,3690 NW 19TH TERRACE,MIAMI,FL,33125,US,(305) 635-1642,(305) 638-8014,,15-OCT-03,10000.0,2002.0,03-NOV-03,FL,1.0,1,0,0,
84755,1183796,JAMES JODY HART,HART FARMS,C,N,N,4858GA133SOUTH,MOULTRIE,GA,31788,US,4858GA133SOUTH,MOULTRIE,GA,31788,US,(229) 324-2897,(229) 324-3131,,30-OCT-20,7500.0,2011.0,03-NOV-03,GA,2.0,2,0,0,
84756,1183797,BILL LOKEY COMPANY,LOKEY METALS,C,N,N,2320 PECAN COURT,FT WORTH,TX,76117,US,2320 PECAN COURT,FT WORTH,TX,76117,US,(817) 831-6306,(817) 831-7220,PCOOPER@LOKEYMETALS.COM,07-JUL-09,56663.0,2008.0,03-NOV-03,TX,2.0,2,0,0,
84757,1183798,R & S WILSON RANCH LLC,WILSON RANCH,C,N,N,411 GREYSON CREEK RD,TOWNSEND,MT,59644,US,411 GREYSON CREEK RD,TOWNSEND,MT,59644,US,(406) 266-4068,,,02-MAR-09,,,03-NOV-03,MT,1.0,1,0,0,
84758,1183799,UPSTATE AUTO SALES INC,,A,N,N,3511 NY RT 7,HOOSICK FALLS,NY,12090,US,3511 NY RT 7,HOOSICK FALLS,NY,12090,US,(518) 663-9089,(518) 663-9145,UPSTATEAUTOSALESINC@AOL.COM,03-SEP-21,30000.0,2021.0,03-NOV-03,NY,3.0,4,30000,2021,1.0
84759,1183801,FRONTIER PROPERTY MANAGEMENT,,C,N,N,210 STATE HIGHWAY 27,WESTBY,WI,54667,US,210 STATE HIGHWAY 27,WESTBY,WI,54667,US,(608) 634-6448,(608) 634-6449,OFFICE@FRONTIERPROPERTYMANAGEMENT.COM,15-FEB-22,10000.0,2022.0,03-NOV-03,WI,1.0,1,10000,2022,1.0
84760,1183802,DEVIL DOG TRUCKING LLC,,C,N,N,320 LANDOVER DRIVE,OREGON,WI,53515,US,320 LANDOVER DRIVE,OREGON,WI,53515,US,(608) 835-7495,(608) 835-5738,,03-NOV-03,0.0,,03-NOV-03,WI,1.0,1,0,0,
84761,1183803,STEVEN WENDLER & AMBER WENDLER,A&S DIESEL,A,N,N,5489 US HWY 87 N,CUERO,TX,77954,US,5489 US HWY 87 N,CUERO,TX,77954,US,(361) 210-9436,,TURBODIESELMAN61@GMAIL.COM,20-JAN-22,20000.0,2021.0,03-NOV-03,TX,2.0,2,20000,2021,1.0
84762,1183807,CANTON SUPPLY INC,,C,N,N,1653 RT 27,EDISON,NJ,08817,US,56 GALLEY WAY,LITTLE EGG HARB,NJ,08087,US,(732) 672-0641,(732) 985-8919,AJCANTALUPO@CANTONOFFICE.COM,25-AUG-20,60000.0,2019.0,03-NOV-03,NJ,1.0,1,0,0,
84763,1183809,LRH FARMS INC,,C,N,N,11717 PLEASANT HILL RD,LONGMONT,CO,80504-8289,US,11717 PLEASANT HILL RD,LONGMONT,CO,80504-8289,US,(303) 485-8498,(303) 485-6498,RANDYHEIL@MSN.COM,03-NOV-03,0.0,,03-NOV-03,CO,2.0,3,0,0,
84764,1183814,TORRENS TRUCKING INC,,C,N,N,322 BLUE BAYOU DRIVE,KISSIMMEE,FL,34743,US,322 BLUE BAYOU DRIVE,KISSIMMEE,FL,34743,US,(407) 709-9358,,,03-NOV-03,,,03-NOV-03,FL,3.0,3,0,0,
84765,1183828,MAGNUM BORING,,A,N,N,2720 E 88TH TERR,KANSAS CITY,MO,64132,US,2720 E 88TH TERR,KANSAS CITY,MO,64132,US,(816) 666-8786,,LEVI@MAGNUMBORINGKC.COM,23-NOV-21,300000.0,2020.0,03-NOV-03,MO,65.0,50,300000,2020,1.0
84766,1183836,STONY SPEAKS,SPEAKS HAULING & TRUCKING,A,N,N,1576 HUNTING CREEK RD,N WILKESBORO,NC,28659,US,1576 HUNTING CREEK RD,NWILKESBORO,NC,28659,US,(704) 682-0720,(336) 984-2119,SPEAKSJANIE@AOL.COM,19-JUL-22,170125.0,2021.0,03-NOV-03,NC,5.0,4,170125,2021,1.0
84767,1183837,CHAPPIE'S TRUCKING LLC,,A,N,N,2 LINDEN ROAD,KINGSTON,NH,03848,US,2 LINDEN ROAD,KINGSTON,NH,03848,US,(603) 303-3748,(603) 642-3771,CHAPPIES_TRUCKING_LLC@COMCAST.NET,31-JAN-21,80000.0,2021.0,03-NOV-03,NH,1.0,1,80000,2021,1.0
84768,1183839,C & J TRANSPORTS INC,,C,N,N,12148 VICTORY BLVD #212,N HOLLYWOOD,CA,91606,US,12148 VICTORY BLVD #212,N HOLLYWOD,CA,91606,US,(818) 752-7018,,,03-NOV-03,,,03-NOV-03,CA,1.0,1,0,0,
84769,1183844,FRONTLINE INTERNATIONAL INC,,A,N,N,187 ASCOT PKWY,CUYAHOGA FALLS,OH,44223,US,187 ASCOT PKWY,CUYAHOGA FALLS,OH,44223,US,(330) 861-1100,(330) 861-1105,TSTRETCH@FRONTLINEII.COM,22-MAR-22,20000.0,2021.0,03-NOV-03,OH,1.0,8,20000,2021,1.0
84770,1183847,DG EQUIPMENT MOVERS LLC,,A,N,N,1282 ROBINSON CREEK RD,LILY,KY,40740,US,1282 ROBINSON CREEK RD,LILY,KY,40740,US,(606) 523-0131,,DALELGREER@GMAIL.COM,22-MAR-22,40000.0,2021.0,03-NOV-03,KY,6.0,4,37407,2022,3.0
84771,1183849,DONALD MYERS,,A,N,N,5188 SPEAKER TRAIL,MURRAY,KY,42071,US,5188 SPEAKER TRAIL,MURRAY,KY,42071,US,(270) 753-7342,,,01-SEP-22,5000.0,2021.0,03-NOV-03,KY,1.0,1,5000,2021,1.0
84772,1183853,RONALD SCOTT STONE,STONE'S CONTRACTING,C,N,N,108 QUAIL CT,FITZGERALD,GA,31750,US,108 QUAIL CT,FITZGERALD,GA,31750,US,(229) 423-1168,(229) 381-8737,NANCYUW@FRIENDLYCITY.NET,21-APR-05,50000.0,2003.0,03-NOV-03,GA,1.0,1,0,0,
84773,1183858,IRONHEAD RECYCLING,MALECHA CONRACTING,C,N,N,15435 CANNON CITY BLVD,FARIBAULT,MN,55021,US,15435 CANNON CITY BLVD,FARIBAULT,MN,55021,US,(507) 663-1929,,DANMALECHA@GMAIL.COM,31-AUG-21,6000.0,2021.0,03-NOV-03,MN,4.0,1,6000,2021,1.0
84774,1183860,HECTOR HERMOSILLO,G & H TRUCKING,C,N,N,3301 LOUISE ST,LYNWOOD,CA,90262,US,3301 LOUISE ST,LYNWOOD,CA,90262,US,(310) 604-0542,,,05-OCT-04,,,03-NOV-03,CA,1.0,1,0,0,
84775,1183861,BOB BERG & ASSOCIATES,IDAHO COMMERCIAL ROOFING,B,N,N,2700 S CURTIS RD,BOISE,ID,83705,US,2387 SUMMIT CIRCLE,SALT LAKE CITY,UT,84109,US,(208) 906-3062,(208) 362-0094,ROBERTBERG@MSN.COM,11-SEP-21,1500.0,2003.0,04-NOV-03,ID,2.0,4,1500,2003,1.0
84776,1183862,GS BATH INC,,A,N,N,5335 E KAVILAND AVE,FRESNO,CA,93725,US,PO BOX 2778,FRESNO,CA,93745,US,(559) 307-1492,(800) 791-2173,BATH_GS@YAHOO.COM,05-APR-22,1728640.0,2019.0,04-NOV-03,CA,17.0,24,1728640,2019,1.0
84777,1183868,JORGE G NUNEZ,,C,N,N,1386 NW AVENUE P,BELLE GLADE,FL,33430,US,1386 NW AVENUE P,BELLE GLADE,FL,33430,US,(561) 261-8929,,,26-AUG-15,,,04-NOV-03,FL,1.0,1,0,0,
84778,1183869,ASPHALT MILLING SERVICES INC,,C,N,N,4285 SW 57TH TERRACE,DAVIE,FL,33314-3855,US,4285 SW 57TH TERRACE,DAVIE,FL,33314-3855,US,(954) 581-8418,(954) 581-8419,INFO@ASPHALTMILLINGSERVICES.COM,18-DEC-13,125000.0,2012.0,04-NOV-03,FL,5.0,6,0,0,
84779,1183870,VICTORIOUS ENTERPRISES INC,COMPASS MOVING & STORAGE,C,N,N,4499 E 10TH CT,HIALEAH,FL,33013,US,4499 E 10TH CT,HIALEAH,FL,33013,US,(305) 688-2511,(305) 688-2514,,15-OCT-03,120000.0,2002.0,04-NOV-03,FL,6.0,4,0,0,
84780,1183874,ATLAS BITUMINOUS CO INC,,C,N,N,173 FARRELL RD,SYRACUSE,NY,13209,US,173 FARRELL ROAD,SYRACUSE,NY,13209-1823,US,(315) 457-2394,(315) 457-6714,,30-OCT-21,100000.0,2021.0,04-NOV-03,NY,4.0,4,100000,2021,1.0
84781,1183875,KROESCHELL INC,,B,N,N,3222 N KENNICOTT,ARLINGTON HTS,IL,60004-1428,US,3222 N KENNICOTT,ARLINGTON HTS,IL,60004-1428,US,(312) 649-7980,(312) 649-7972,DAVID.STAVROPOULOS@KRDESHELL.COM,02-APR-09,,,04-NOV-03,IL,3.0,3,0,0,
84782,1183876,QUEENS IRONWORK & STOREFRONT INC,,C,N,N,126-40 NORTHERN BLVD,CORONA,NY,11358,US,126-40 NORTHERN BLVD,CORONA,NY,11358,US,(718) 533-0200,(718) 533-0072,,04-NOV-03,10000.0,2002.0,04-NOV-03,NY,3.0,4,0,0,
84783,1183877,DHRCONSTRUCTION INCORPORATED,,C,N,N,1285 SOURWOOD LANE,CHATSWORTH,GA,30705,US,1285 SOURWOOD LANE,CHATSWORTH,GA,30705,US,,,,04-NOV-03,62000.0,2003.0,04-NOV-03,GA,1.0,2,0,0,
