,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354210,1775134,ROCKY MOUNTAIN GRANITE & MARBLE INC,,C,N,N,720 BASKET RD,WEBSTER,NY,14580,US,720 BASKET RD,WEBSTER,NY,14580,US,(585) 265-6610,(585) 265-6620,JROSS@GC1001.COM,15-JUN-22,99.0,2021.0,22-MAY-08,NY,8,8,99,2021,1.0
354211,1775137,BATE & REECE INC,,C,N,N,23770 GREATER MACK,ST CLAIR SHORES,MI,48080,US,23770 GREATER MACK,ST CLAIR SHORES,MI,48080,US,(586) 777-6783,(586) 777-9850,,22-MAY-08,0.0,,22-MAY-08,MI,5,8,0,0,
354212,1775139,MBP COURIER CARGO SERVICES INC,,C,N,N,6885 NW 14 CT,PLANTATION,FL,33313,US,6885 NW 14 CT,PLANTATION,FL,33313,US,(954) 826-7521,,MBPCOURIER478@GMAIL.COM,17-AUG-22,38000.0,2021.0,22-MAY-08,FL,1,1,38000,2021,1.0
354213,1775144,JUSTIN A WOOD AUTHORIZED FRANCHISE FOR SNAP ON TOOLS,,C,N,N,16940 SW CAMBRIDGE DR,ALOHA,OR,97007-1967,US,16940 SW CAMBRIDGE DR,ALOHA,OR,97007-1967,US,(503) 970-7044,(503) 848-3931,CORALSCAPES@YAHOO.COM,18-JUN-15,2000.0,2014.0,22-MAY-08,OR,1,1,0,0,
354214,1775146,SEALCOAT CITY INC,,C,N,N,106 E BROOKLYN,PONTIAC,MI,48340,US,106 E BROOKLYN,PONTIAC,MI,48340,US,(248) 830-8504,,,22-MAY-08,4000.0,2008.0,22-MAY-08,MI,3,2,0,0,
354215,1775147,CROSS CREEK EXCAVATING,,C,N,N,2664 ROZELLE CREEK RD,CHILLICOTHE,OH,45601,US,2664 ROZELLE CREEK RD,CHILLICOTHE,OH,45601,US,(740) 703-4385,,MATTBENNETT288@YAHOO.COM,25-FEB-16,1.0,2015.0,22-MAY-08,OH,1,1,0,0,
354216,1775149,MOONA TRANSPORT INC,,C,N,N,8945 52ND AVE E,PALMETTO,FL,34221,US,8945 52ND AVE E,PALMETTO,FL,34221,US,(941) 587-7415,,MOONATRANSPORT@YAHOO.COM,16-SEP-19,1.0,2018.0,22-MAY-08,FL,1,1,0,0,
354217,1775150,NAAM DISTRIBUTION LLC,,C,N,N,26375 ALLEN RD,WOOD HAVEN,MI,48183,US,26375 ALLEN RD,WOOD HAVEN,MI,48183,US,(734) 561-1500,(734) 561-1202,,22-MAY-08,,,22-MAY-08,MI,1,1,0,0,
354218,1775151,MIDWEST MUSIC ELECTRONICS SVCS INC,MIDWEST MUSIC,A,N,N,291 CHESTERFIELD CENTER DR STE 2008,CHESTERFIELD,MO,63017,US,PO BOX 1233,BALLWIN,MO,63022,US,(636) 527-5558,(636) 220-1898,ROBERTS@MIDWESTMUSICSTL.COM,16-JUL-20,350.0,2019.0,22-MAY-08,MO,1,1,350,2019,1.0
354219,1775160,TIMEMASTER INC,,C,N,N,149 VENTURE CT,LEXINGTON,KY,40511,US,149 VENTURE CT,LEXINGTON,KY,40511,US,(859) 259-1878,,KELLI@TIME-MASTER.COM,02-AUG-21,500.0,2020.0,22-MAY-08,KY,1,3,500,2020,1.0
354220,1775165,WILLIAMS EXPRESS TRUCKING LLC,,A,N,N,1460 NE 161ST STREET,N MIAMI BEACH,FL,33162,US,1460 NE 161ST STREET,N MIAMI BEACH,FL,33162-4617,US,(305) 333-3271,(305) 818-9942,BOSSYMAN@HOTMAIL.COM,15-NOV-21,21600.0,2020.0,22-MAY-08,FL,1,2,21600,2020,1.0
354221,1775167,LYNNE NORTH AMERICAN OF VIRGINIA,,C,N,N,810 BLUECRAB ROAD,NEWPORT NEWS,VA,23605,US,PO BOX 120505,NEWPORT NEWS,VA,23612,US,(757) 873-2552,(757) 873-2550,EPARSONS@LYNNENORTHAMERICAN.COM,01-JUL-08,,,22-MAY-08,VA,2,4,0,0,
354222,1775169,MIKE OLINGHOUSE,FLYING HORSESHOE RANCH & TRADING,C,N,N,2803 E BLUE HAVEN RD,TISHOMINGO,OK,73460,US,2803 E BLUE HAVEN RD,TISHOMINGO,OK,73460,US,(580) 443-5500,(580) 443-5040,OKMOOCOW@SIMPLY.NET,22-MAY-08,,,22-MAY-08,OK,1,1,0,0,
354223,177517,MERLIN SHIELDS,MERLIN SHIELDS TRUCKING,C,N,N,8390 W VICTORY ROAD,BOISE,ID,83709,US,8390 W VICTORY ROAD,BOISE,ID,83709,US,(208) 362-2696,,,08-JUL-07,12979.0,2004.0,01-JUN-74,ID,1,1,0,0,
354224,1775170,DAVID J MARTIN,NU SEAL,C,N,N,7552 RACE RD,HANOVER,MD,21076,US,7552 RACE RD,HANOVER,MD,21076,US,(410) 799-4148,(410) 799-4148,DJMRITIN@AOL.COM,12-MAY-08,149448.0,2007.0,22-MAY-08,MD,1,3,0,0,
354225,1775172,JOE DA SILVA,AJS MASONRY DESIGN,C,N,N,281 CROTON DAM RD,OSSINING,NY,10562,US,PO BOX 521,MILLWOOD,NY,10546,US,(191) 492-3116,(191) 476-2375,,22-MAY-08,150.0,2008.0,22-MAY-08,NY,1,1,0,0,
354226,1775175,GERALD DODSON,ALL ARIZONA CACTUS NURSERY,C,N,N,177 NORTH IRONWOOD DRIVE,APACHE JUNCTION,AZ,85220,US,PO BOX 4283,APACHE JUNCTION,AZ,85278,US,(480) 288-1468,(480) 288-4874,ALLARIZONACACTUSCO@YAHOO.COM,22-MAY-08,,,22-MAY-08,AZ,3,1,0,0,
354227,1775180,GAINES BACKHOE INC,,C,N,N,100 SANFORD ROAD,STARR,SC,29684,US,100 SANFORD ROAD,STARR,SC,29684,US,(864) 940-8274,,GAIN1648@BELLSOUTH.NET,06-MAY-11,4680.0,2010.0,22-MAY-08,SC,1,1,0,0,
354228,1775181,GS GEOTECHNICAL SERVICES INC,,C,N,N,28 SCHENCK AVE,BROOKLYN,NY,11207,US,28 SCHENCK AVE,BROOKLYN,NY,11207,US,(718) 277-4678,(718) 277-4678,BENEDICT2765@VERIZON.NET,22-MAY-08,0.0,,22-MAY-08,NY,2,2,0,0,
354229,1775183,JM HYDRAULICS INC,,C,N,N,11628 SHELDON STREET,SUN VALLEY,CA,91352,US,11628 SHELDON STREET,SUN VALLEY,CA,91352,US,(818) 771-0534,(818) 771-0635,JMHYDRAULICS@AOL.COM,11-MAY-21,40000.0,2020.0,22-MAY-08,CA,3,2,40000,2020,1.0
354230,1775186,LEITING CONSTRUCTION INC,,C,N,N,1716 RIO GRAND CIRCLE,GRAND ISLAND,NE,68801-7567,US,1716 RIO GRAND CIRCLE,GRAND ISLAND,NE,68801-7567,US,(308) 381-2694,(308) 381-2694,,16-MAY-08,20000.0,2007.0,22-MAY-08,NE,1,1,0,0,
354231,1775188,BREITBOY EXPRESS INC,,A,N,N,716 E 9TH ST,APOPKA,FL,32703,US,716 E 9TH ST,APOPKA,FL,32703,US,(407) 375-0268,(407) 703-5792,BREITBOY@AOL.COM,08-AUG-22,76297.0,2021.0,22-MAY-08,FL,1,2,76297,2021,1.0
354232,1775194,LORENDA BISHOP,,C,N,N,471 EAST MAIN ST,ISLAND,KY,42350,US,471 EAST MAIN ST,ISLAND,KY,42350,US,(270) 486-3287,,BISHOPFARMS@ATT.NET,30-MAR-21,10000.0,2020.0,22-MAY-08,KY,2,1,10000,2020,1.0
354233,1775195,HI-TECH DIESEL INC,,C,N,N,5050 S ELK DRIVE,GRAND ISLAND,NE,68803,US,5050 S ELK DRIVE,GRAND ISLAND,NE,68803,US,(308) 382-3966,(308) 382-9136,,20-MAY-08,10000.0,2007.0,22-MAY-08,NE,1,1,0,0,
354234,1775196,ARLINGTON INSTALLATION GROUP INC,,C,N,N,116 STADIUM DR,ARLINGTON,TX,76010,US,116 STADIUM DR,ARLINGTON,TX,76016,US,(817) 274-4520,(817) 274-4530,STEVEGRAYDON@ARLINGTONINSTALL.COM,14-APR-09,50000.0,2008.0,22-MAY-08,TX,2,6,0,0,
354235,1775199,DON'S RENT-ALL INC,,C,N,N,916 BROADWAY,EUREKA,CA,95501,US,916 BROADWAY,EUREKA,CA,95501,US,(707) 442-4575,(707) 442-6723,MEREDITH@DONSRENTALL.COM,03-MAY-13,20000.0,2012.0,22-MAY-08,CA,3,3,0,0,
354236,1775200,CATHAL MCREAL,HIBERNIAN WOOD DEISGN,C,N,N,5 JOHN WALS BLVD,PEEKSKILL,NY,10566,US,12 CORTLANDT AVENUE,CORTLANDT MANOR,NY,10567,US,(914) 736-1058,(914) 736-6915,CATHALMCGREAL@MAC.COM,22-MAY-08,,,22-MAY-08,NY,2,2,0,0,
354237,1775201,DONNA J PARKER,,C,N,N,225 BARLEH RD,SPENCER,WV,25276-0545,US,PO BOX 545,SPENCER,WV,25276-0545,US,(304) 927-1322,,,22-MAY-08,6000.0,2007.0,22-MAY-08,WV,1,1,0,0,
354238,1775202,TROVER FARMS,,A,N,N,10875 US 45 NO,OZARK,IL,62972,US,10875 US 45 NO,OZARK,IL,62972,US,(618) 528-9743,,,04-JAN-22,25000.0,2019.0,22-MAY-08,IL,2,2,25000,2019,1.0
354239,1775203,ERIC A JOHNSON,STREAM MEADOW FARM,A,N,N,998 COUNTY HIGHWAY 33,COOPERSTOWN,NY,13326,US,998 COUNTY HIGHWAY 33,COOPERSTOWN,NY,13326,US,(860) 214-6426,,,13-JUN-22,20414.0,2021.0,22-MAY-08,NY,1,1,20414,2021,1.0
354240,1775209,ROBERT J BALDWIN,BALDWIN LIMOUSINES INC,A,N,Y,123 MICHELE LANE,BARTONSVILLE,PA,18321,US,123 MICHELE LANE,BARTONSVILLE,PA,18321,US,(570) 688-1123,(570) 688-1124,BALDWINLIMOUSINES@GMAIL.COM,26-SEP-22,82965.0,2020.0,22-MAY-08,PA,2,2,82965,2020,1.0
354241,1775210,HOLZFASTER'S EQUIP INC,,C,N,N,701 HWY 61 SOUTH,OGALLALA,NE,69153,US,701 HWY 61 SOUTH,OGALLALA,NE,69153,US,(308) 284-2062,(208) 284-2560,,20-MAY-08,0.0,,22-MAY-08,NE,8,6,0,0,
354242,1775211,DANA L POWERS,PRECISION BUILDERS,C,N,N,5438 COUNTY RT 8,AVOCA,NY,14809,US,PRECISION BUILDERS,PO BOX 448 AVOCA,NY,14809,US,(607) 590-5166,(607) 566-2156,SILVERLADY3@EARTHLINK.NET,22-MAY-08,1308000000.0,2008.0,22-MAY-08,NY,2,2,0,0,
354243,1775212,RCVR LOGISTIX CORP,,C,N,N,7500 QUAIL RUN CT,ORLANDO,FL,32819,US,7500 QUAIL RUN CT,ORLANDO,FL,32819,US,(407) 692-8209,,,22-MAY-08,,,22-MAY-08,FL,1,1,0,0,
354244,1775213,HEARTWOOD ACRES LLC,GREEN HILL RECYCLERS,C,N,N,703 PERSHING DRIVE,LACLEDE,MO,64651,US,101 EAST BROADWAY,MARCELINE,MO,64658,US,(660) 376-2600,(660) 376-2284,GHRECYCE@YAHOO.COM,22-MAY-08,50000.0,2007.0,22-MAY-08,MO,6,5,0,0,
354245,1775214,NORTHSTAR ACQUISITION INC,NORTHSTAR CONTRACTING INC,C,N,N,1750 HAMILTON COURT,LITTLE CHUTE,WI,54140,US,1750 HAMILTON COURT,LITTLE CHUTE,WI,54140,US,(920) 687-9472,(920) 687-9473,STEVE@NORTHSTARCONTRACTING.COM,22-MAY-08,,,22-MAY-08,WI,1,1,0,0,
354246,1775215,JOHNSONS CYCLE & AUTO,,C,N,N,1700 W 23RD,FREMONT,NE,68025-6607,US,1700 W 23RD,FREMONT,NE,68025-6607,US,(402) 721-6616,(402) 721-3356,,20-MAY-08,10000.0,2007.0,22-MAY-08,NE,1,1,0,0,
354247,1775217,HARRY'S CONCRETE BREAKING & SAWING LLC,,C,N,N,W146 S6420 TESS CORNERS DRIVE,MUSKEGO,WI,53150,US,W146 S6420 TESS CORNERS DRIVE,MUSKEGO,WI,53150,US,(414) 422-1144,(414) 422-1177,MGERLS@WI.RR.COM,28-OCT-21,1000.0,2020.0,22-MAY-08,WI,1,1,1000,2020,1.0
354248,1775218,SWD TRANSPORT INC,,A,N,N,119 NEWMAN WAINWRIGHT,POLLOCK,LA,71467,US,119 NEWMAN WAINWRIGHT,POLLOCK,LA,71467,US,(318) 765-0787,(318) 765-8232,SUEW1@BELLSOUTH.NET,11-JUL-22,297000.0,2020.0,22-MAY-08,LA,4,4,297000,2020,1.0
354249,1775219,CLINTON WILMETH,,C,N,N,42486 FRONTAGE RD,ARRIBA,CO,80804,US,42486 FRONTAGE RD,ARRIBA,CO,80804,US,(719) 768-3254,,,22-MAY-08,,,22-MAY-08,CO,1,1,0,0,
354250,177522,KENMORE AIR HARBOR,,A,N,N,6321 NE 175TH ST,KENMORE,WA,98028,US,P O BOX 82064,KENMORE,WA,98028,US,(425) 486-1257,(425) 485-4774,JOELS@KENMOREAIR.COM,08-MAR-22,10000.0,2021.0,01-JUN-74,WA,1,1,10000,2021,1.0
354251,1775220,THE AMADOR HOTSHOTS LLC,,A,N,N,112 SHALE HILL ROAD,PARSONS,KS,67357-8275,US,112 SHALE HILL ROAD,PARSONS,KS,67357-8275,US,(620) 423-2568,(620) 421-6275,CHERIEAMADOR@HOTMAIL.COM,17-AUG-22,100000.0,2021.0,22-MAY-08,KS,2,3,100000,2021,1.0
354252,1775225,BERKSHIRE VALLEY DAIRY LLC,,C,N,N,533 NORTH MOUNTAIN ROAD,COPAKE FALLS,NY,12517,US,PO BOX 27,COPAKE FALLS,NY,12517,US,(518) 325-5382,(518) 325-0055,"LYNMAIN@YAHOO,COM",22-MAY-08,,,22-MAY-08,NY,1,4,0,0,
354253,1775226,BIG APPLE AUTO INC,BIG APPLE TOWING,C,N,N,2946 HIGHLAND PARK CIRCLE,LITHONIA,GA,30038,US,2946 HIGHLAND PARK CIRCLE,LITHONIA,GA,30038,US,(770) 981-1813,(770) 981-1813,MRKOOL70@HOTMAIL.COM,22-MAY-08,,,22-MAY-08,GA,1,1,0,0,
354254,1775227,NORTH HILL RESOURCES,,A,N,N,657 N HILL BLVD,BURLINGTON,WA,98233,US,657 N HILL BLVD,BURLINGTON,WA,98233,US,(360) 757-1866,,RORY@INTERWEST.BIZ,26-MAY-22,325000.0,2019.0,22-MAY-08,WA,6,5,325000,2019,1.0
354255,1775228,RICHARD L PHILLIPS,RICK PHILLIPS LANDSCAPE SUPPLIES INC,C,N,N,3020 MULLIINS COURT,OXFORD,MI,48371,US,3020 MULLINS COURT,OXFORD,MI,48371,US,(248) 628-9777,(248) 628-9784,RPLANDSCAPESUPPLY@SBCGLOBAL.NET,22-MAY-08,,,22-MAY-08,MI,4,4,0,0,
354256,1775231,CARLOS M MEDRANO,CARLOS TRUCKING,A,N,N,16330 DUTTON TRACE LANE,HOUSTON,TX,77082,US,16330 DUTTON TRACE LANE,HOUSTON,TX,77082,US,(713) 299-9497,(210) 436-2058,JGRANADO4@YAHOO.COM,27-SEP-22,294273.0,2022.0,22-MAY-08,TX,1,1,294273,2022,1.0
354257,1775235,VEE MASONRY INC,,C,N,N,6671 SOUTH 630 WEST,MURRAY,UT,84123,US,PO BOX 644,MIDVALE,UT,84047,US,(801) 718-8273,(801) 270-0774,,20-MAY-08,,,22-MAY-08,UT,1,1,0,0,
354258,1775238,D BAIRD TRUCKING LLC,,C,N,N,75 EAST CENTER ST,GLENDALE,UT,84729,US,PO BOX 87,GLENDALE,UT,84729,US,(435) 648-2375,(435) 648-2375,,31-AUG-21,150.0,2020.0,22-MAY-08,UT,1,1,150,2020,1.0
354259,177524,THE WISSOTA SAND & GRAVEL COMPANY,,A,N,N,2800 SCENIC ROAD,RICHFIELD,WI,53076,US,2800 SCENIC ROAD,RICHFIELD,WI,53076,US,(262) 644-5112,(262) 644-9030,CLARSON@WISSOTASANDGRAVEL.COM,01-MAY-20,1.0,2019.0,01-JUN-74,WI,1,4,0,0,
354260,1775240,ARTISTIC LAND MANAGEMENT INC,,C,N,N,506 E BOSTON CIRCLE,CHANDLER,AZ,85225,US,PO BOX 2320,CHANDLER,AZ,85244,US,(480) 821-4966,(480) 964-5191,JOSE@ALM.INC.NET,22-MAY-08,,,22-MAY-08,AZ,6,1,0,0,
354261,1775241,CFP TRANSIT LLC,,A,N,N,133 DIVISION ST,WITHEE,WI,54498,US,133 DIVISION ST,WITHEE,WI,54498,US,(715) 229-9205,(715) 229-2742,TAMMY@HANSEN-ASSOC.COM,29-JAN-22,158196.0,2021.0,22-MAY-08,WI,2,2,158196,2021,1.0
354262,1775248,FLUD TRUCKING LLC,,A,N,N,19889 AR 123 HWY,HASTY,AR,72640,US,19889 AR 123 HWY,HASTY,AR,72640,US,(870) 434-5187,(870) 434-5187,CLIFTONFLUD@HOTMAIL.COM,11-AUG-22,67000.0,2021.0,22-MAY-08,AR,1,1,67000,2021,1.0
354263,1775249,THE GUTTER GUYS LLC,,B,N,N,512 JEFFREY STREET,COMBINED LOCKS,WI,54113,US,512 JEFFREY STREET,COMBINED LOCKS,WI,54113,US,(920) 687-3020,,GUTTERSGG@AOL.COM,25-JAN-16,20000.0,2015.0,22-MAY-08,WI,1,2,20000,2015,1.0
354264,1775250,GARY M BLUE,HONDO TRUCKING,B,N,N,42811 WEST 7189 SOUTH,FRUITLAND,UT,84027,US,PO BOX 270172,FRUITLAND,UT,84027,US,(435) 548-2437,,,30-APR-09,,,22-MAY-08,UT,1,1,0,0,
354265,1775252,HEARTLAND TRANSPORT LLC,,A,Y,N,328 SOUTH INTERSTATE DRIVE,SIKESTON,MO,63801-5356,US,328 SOUTH INTERSTATE DRIVE,SIKESTON,MO,63801-5356,US,(573) 620-0101,(573) 471-2781,BHADLEY75@YAHOO.COM,17-FEB-21,800000.0,2020.0,22-MAY-08,MO,11,13,800000,2020,1.0
354266,1775253,CLAUDE WEAVER,JCN TRUCKING,C,N,N,901 LAKESIDE CIRCLE 3303,LEWISVILLE,TX,75057,US,P O BOX 294741,LEWISVILLE,TX,75067,US,(512) 293-1717,(972) 956-8011,,05-MAR-09,220000.0,2008.0,22-MAY-08,TX,5,5,0,0,
354267,1775255,STANLEY,,C,N,N,29B LUDLOW ST,NEW YORK,NY,10002,US,29B LUDLOW ST,NEW YORK,NY,10002,US,,,,22-MAY-08,,,22-MAY-08,NY,2,1,0,0,
354268,1775256,ARTHUR DRUFFEL,,C,N,N,1003 GREGOR ST,COLTON,WA,99113,US,PO BOX 95,COLTON,WA,99113,US,(509) 229-3453,,ARTD@INLANDNET.COM,22-MAY-08,5000.0,2008.0,22-MAY-08,WA,2,1,0,0,
354269,1775259,BRENDAN MONACO,,B,N,N,2892 RANDALL ROAD,RANSOMVILLE,NY,14131,US,2892 RANDALL ROAD,RANSOMVILLE,NY,14131,US,(716) 751-9454,,BCMTMM@MSN.COM,22-MAY-08,,,22-MAY-08,NY,1,1,0,0,
354270,1775263,KIMBERLY SWARTZ,B & S HAULING,C,N,N,10889 N LITTLE OAK DR,CASA GRANDE,AZ,85222,US,10889 N LITTLE OAK,CASA GRANDE,AZ,85222,US,(520) 836-8661,,BUGGZY711@YAHOO.COM,22-MAY-08,,,22-MAY-08,AZ,1,1,0,0,
354271,1775264,SILVERIO REA,,C,N,N,13282 LIVE OAK DR,PLANTERSVILLE,TX,77363,US,PO BOX 412,PLANTERSVILLE,TX,77363,US,(281) 409-9985,,,26-JAN-16,40000.0,2015.0,22-MAY-08,TX,1,1,0,0,
354272,1775266,BITTERROOT WELDING AND HYDRAULICS INC,,B,N,N,1909 WYOMING STREET,MISSOULA,MT,59801,US,PO BOX 7663,MISSOULA,MT,59807,US,(406) 728-5489,(406) 728-9500,BITTERROOTWELDING@HOTMAIL.COM,20-JUL-20,45000.0,2019.0,22-MAY-08,MT,2,3,45000,2019,1.0
354273,1775271,RYALS TOWING INC,,C,N,N,1122 CHURCH OF GOD NW,TOWNSEND,GA,31331,US,1122 CHURCH OF GOD NW,TOWNSEND,GA,31331,US,(912) 258-2895,(912) 832-6959,RYALSTOWING@YAHOO.COM,01-JAN-21,10000.0,2020.0,22-MAY-08,GA,1,1,10000,2020,1.0
354274,1775273,ALL GREEN MANAGEMENT INC,,A,N,N,1025 ROSE ANNE RD,GLEN BURNIE,MD,21060,US,1025 ROSE ANNE RD,GLEN BURNIE,MD,21060,US,(410) 768-4104,(410) 768-3764,,09-FEB-21,200420.0,2015.0,22-MAY-08,MD,16,11,200420,2015,1.0
354275,1775275,FUTURISTIC LANDSCAPING INC,,C,N,N,14442 KENNETH DR,CARLETON,MI,48117,US,PO BOX 265,NEW BOSTON,MI,48164,US,(734) 654-8650,(734) 654-8612,,22-MAY-08,50000.0,2007.0,22-MAY-08,MI,6,1,0,0,
354276,1775276,CIERRA HOMES LLC,LD SCHRITTER'S HAULING,C,N,N,3681 HUALAPAI MOUNTAIN RD,KINGMAN,AZ,86401,US,3681 HUALAPAI MOUNTAIN RD,KINGMAN,AZ,86401,US,(928) 753-1826,(928) 753-1826,DRTWRX@YAHOO.COM,22-MAY-08,0.0,,22-MAY-08,AZ,2,1,0,0,
354277,1775278,WILBURN'S TECH SUPPLY,,A,N,N,897 COUNTRY CLUB DR,BEAVER,WV,25813,US,897 COUNTRY CLUB DR,BEAVER,WV,25813,US,(304) 763-3035,(304) 763-4530,WILBURNS4@FRONTIER.COM,20-JUL-21,20000.0,2020.0,22-MAY-08,WV,1,1,20000,2020,1.0
354278,1775279,4 RIOS CONSTRUCTION INC,,C,N,N,5609 E 24TH STREET,TUCSON,AZ,85711,US,5609 E 24TH STREET,TUCSON,AZ,85711,US,(520) 514-0313,,,22-MAY-08,30000.0,2007.0,22-MAY-08,AZ,3,1,0,0,
354279,1775281,CRAIG SCHRITTER,CRAIG'S OPERATED EQUIPMENT,C,N,N,1603 WESTERN AVE,KINGMAN,AZ,86401,US,1603 WESTERN AVE,KINGMAN,AZ,86401,US,(928) 753-2827,(928) 753-5210,DRTWRX@YAHOO.COM,22-MAY-08,,,22-MAY-08,AZ,1,1,0,0,
354280,1775283,MONTICELLO FARM HOME & GARDEN INC,MONTICELLO FARM HOME & GARDEN,C,N,N,420 RT 17B,MONTICELLO,NY,12701,US,420 RT 17B,MONTICELLO,NY,12701,US,(845) 794-6457,(845) 794-6459,,22-MAY-08,,,22-MAY-08,NY,1,3,0,0,
354281,1775284,LUIS H GONZALEZ,GREEN SEASON LANDSCAPING,C,N,N,60 CLINTON ST,SLEEPY HOLLOW,NY,10591,US,60 CLINTON ST,SLEEPY HOLLOW,NY,10591,US,(914) 332-6385,,CANARIOEXPRESS@HOTMAIL.COM,22-MAY-08,,,22-MAY-08,NY,2,1,0,0,
354282,1775286,J AND K CONTRACTING LLC,,C,N,N,8903 PIONEER ROAD,NEENAH,WI,54956,US,8903 PIONEER ROAD,NEENAH,WI,54956,US,(920) 836-9539,(920) 836-3075,SALES@JANDKCONTRACTING.COM,22-MAY-08,8508.0,2008.0,22-MAY-08,WI,1,1,0,0,
354283,1775287,HERNAN GAMEZ,HERNAN GAMEZ TRUCKING,A,N,N,3705 WEST CREEK DRIVE,STOCKTON,CA,95209,US,PO BOX 247,NORCO,CA,92860,US,(209) 740-2490,(209) 956-4056,,31-JUL-22,123469.0,2021.0,22-MAY-08,CA,1,1,123469,2021,1.0
