,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
703910,2481825,BUEHLER BROTHERS BEEF LLC,,C,N,N,6742 BUEHLER RD,FREEPORT,MI,49325,US,6742 BUEHLER RD,FREEPORT,MI,49325,US,(269) 838-2235,,MB.BUEHLERBROS@YAHOO.COM,17-JUN-22,2100.0,2021.0,05-MAR-14,MI,1.0,4,2100,2021,1.0
703911,2481826,M&T EQUIPMENT,,C,N,N,1309 INDUSTRIAL WAY,CALDWELL,ID,83605,US,1309 INDUSTRIAL WAY,CALDWELL,ID,83605,US,(208) 459-1074,,CSTOLP@YMAIL.COM,05-MAR-14,15000.0,2014.0,05-MAR-14,ID,2.0,1,0,0,
703912,2481829,GREEN VALLEY PRODUCE LLC,,C,N,N,21317 N SCOTT DR,MARICOPA,AZ,85138,US,21317 N SCOTT DR,MARICOPA,AZ,85138,US,(480) 415-9190,(480) 269-8729,EDGAR.SICAIROS@GREENVALLEYPRODUCE.COM,07-MAR-14,349000.0,2014.0,05-MAR-14,AZ,1.0,1,0,0,
703913,2481830,TAM CONSTRUCTION LLC,,A,N,N,405 W SOUTH ST,SPRING HILL,KS,66083,US,405 W SOUTH ST,SPRING HILL,KS,66083,US,(913) 957-1343,,TAMCONSTRUCTION03@GMAIL.COM,20-DEC-21,50000.0,2021.0,05-MAR-14,KS,2.0,2,50000,2021,1.0
703914,2481831,MURDOCK TRUCKING & CONSTRUCTION INC,,C,N,N,350 OLD MOUNTAIN RD,STATESVILLE,NC,28677,US,350 OLD MOUNTAIN RD,STATESVILLE,NC,28677,US,(704) 902-3677,,SBMURDOCK@AOL.COM,19-JAN-22,20000.0,2021.0,05-MAR-14,NC,2.0,1,20000,2021,1.0
703915,2481833,COUNTRYWIDE LLC,,A,N,N,14251 ASHEVILLE HWY,INMAN,SC,29349,US,14251 ASHEVILLE HWY,INMAN,SC,29349,US,(716) 578-0026,,COUNTRYWIDELLC@GMAIL.COM,07-DEC-21,110000.0,2018.0,05-MAR-14,SC,1.0,1,154499,2021,2.0
703916,2481834,CRYSTAL LAKES DISTRIBUTORS,,C,N,N,7954 TRANSIT ROAD SUITE 221,WILLIAMSVILLE,NY,14221,US,7954 TRANSIT ROAD SUITE 221,WILLIAMSVILLE,NY,14221,US,(716) 873-3981,,CLDINC@ROADRUNNER.COM,06-MAR-17,5000.0,5000.0,05-MAR-14,NY,1.0,1,0,0,
703917,2481836,SOUTHSIDE TRANSPORT LLC,,A,N,N,4 SCOTT AVE,SOMERSET,NJ,08873-3027,US,4 SCOTT AVE,SOMERSET,NJ,08873-3027,US,(732) 545-2720,(732) 545-7741,P.BIGTRUCKER@GMAIL.COM,13-MAY-21,138053.0,2020.0,05-MAR-14,NJ,1.0,2,138053,2020,1.0
703918,2481837,POPEYE S TRUCKING CO LLC,,C,N,N,508 EAST OAKLAND STREET,TOLEDO,OH,43608,US,508 EAST OAKLAND STREET,TOLEDO,OH,43608,US,(419) 213-0375,,,05-MAR-14,,,05-MAR-14,OH,1.0,1,0,0,
703919,2481842,ASPHALT PAVING AND MAINTENANCE,,C,N,N,18749 DRAYTON ST,SPRINGHILL,FL,34610,US,18749 DRAYTON ST,SPRINGHILL,FL,34610,US,(727) 243-9353,,,05-MAR-14,,,05-MAR-14,FL,3.0,2,0,0,
703920,2481843,JASON TOOMEY,JT FARMS,C,N,N,206 BUSH CIR,FERRIS,TX,75125,US,206 BUSH CIR,FERRIS,TX,75125,US,(214) 926-7914,,JASONPATSYTOOMEY@AOL.COM,25-APR-22,100.0,2021.0,05-MAR-14,TX,1.0,1,100,2021,1.0
703921,2481844,THOMAS EDWARD NEWBERN JR,NEWBERN EXCAVATING & SEPTIC,C,N,N,127 NEWBERN ROAD,JARVISBURG,NC,27947,US,PO BOX 413,POWELLS POINT,NC,27966,US,(252) 202-9258,,NEWBERNEXCAVATING@YAHOO.COM,08-NOV-21,40000.0,2017.0,05-MAR-14,NC,3.0,1,0,0,
703922,2481845,ACORD EXCAVATION LLC,,C,N,N,429 GASPLANT RD,BOLT,WV,25817,US,PO BOX 414,BOLT,WV,25817-0414,US,(304) 575-2746,,ACORDEXCAVATION@OUTLOOK.COM,24-APR-22,3000.0,2021.0,05-MAR-14,WV,3.0,1,3000,2021,1.0
703923,2481846,3SD INC,JR METAL WORKS,C,N,N,122 BUSINESS CIRCLE,TERRELL,TX,75160,US,PO BOX 568,TERRELL,TX,75160,US,(214) 240-4265,(972) 563-0688,,05-MAR-14,,,05-MAR-14,TX,2.0,2,0,0,
703924,2481851,CHRIS WALLACE,,C,N,N,4516 45TH ST,LUBBOCK,TX,79414,US,4516 45TH ST,LUBBOCK,TX,79414,US,(806) 543-9965,,,05-MAR-14,,,05-MAR-14,TX,1.0,1,0,0,
703925,2481852,THANE PALMBERG,THANE PALMBERG FARM,C,N,N,7925 SUNFLOWER RD,DE SOTO,KS,66018-9469,US,7925 SUNFLOWER RD,DE SOTO,KS,66018-9469,US,(913) 583-1892,,WPALMBERG@GMAIL.COM,05-MAR-14,2160.0,2014.0,05-MAR-14,KS,3.0,1,0,0,
703926,2481853,MOTASEM ALNAMROUTI,,C,N,N,514 HIGHLAND STREET,SYRACUSE,NY,13203,US,514 HIGHLAND STREET,SYRACUSE,NY,13203,US,(315) 516-2638,,MISSYNJC1292@YAHOO.COM,05-MAR-14,,,05-MAR-14,NY,1.0,1,0,0,
703927,2481854,BAXTER MOORE,MOORE'S HAULING & GRADING,C,N,N,154 AMERICAN DREAM LN,SILER CITY,NC,27344,US,154 AMERICAN DREAM LN,SILER CITY,NC,27344,US,(336) 382-3862,,LSMOORE80@GMAIL.COM,27-APR-21,5000.0,2020.0,05-MAR-14,NC,1.0,1,5000,2020,1.0
703928,2481855,KLH TRANSPORT LLC,,A,N,N,3321 N COUNTY RD H,CATO,WI,54230,US,3321 N COUNTY RD H,CATO,WI,54230-8542,US,(920) 732-3000,,KLHTRANSPORT3@GMAIL.COM,03-APR-21,75990.0,2020.0,05-MAR-14,WI,1.0,1,75990,2020,1.0
703929,2481857,WESTERN HILLS EXPRESS INC,,A,N,N,9711 SAN JUAN AVE,SOUTH GATE,CA,90280,US,9711 SAN JUAN AVE,SOUTH GATE,CA,90280,US,(562) 417-9890,(323) 277-9853,WESTERNHILLSEXPRESS@GMAIL.COM,11-FEB-22,500000.0,2020.0,05-MAR-14,CA,6.0,7,500000,2020,1.0
703930,2481858,JOSE A VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,7519 MEADOW LAWN SY,SAN ANTONIO,TX,78251,US,7519 MEADOW LAWN ST,SAN ANTONIO,TX,78251,US,(210) 449-0150,,,20-FEB-21,65000.0,2021.0,05-MAR-14,TX,1.0,1,65000,2021,1.0
703931,2481859,JOSEPH A CATINO JR,,C,N,N,5057 DOUBLE POINT WAY,DISCOVERY BAY,CA,94505-9487,US,5057 DOUBLE POINT WAY,DISCOVERY BAY,CA,94505,US,(925) 998-8877,(925) 516-1130,JACATJR@GMAIL.COM,01-NOV-15,50000.0,2014.0,05-MAR-14,CA,1.0,1,0,0,
703932,248186,SPRING PRAIRIE HUTTERIAN BRETHERN INC,SPRING PRAIRIE COLONY,A,N,N,6189 170TH STREET NORTH,HAWLEY,MN,56549,US,6189 170TH STREET NORTH,HAWLEY,MN,56549,US,(218) 498-0221,(888) 266-9444,WIPFCO@SPRINGPRAIRIE.NET,12-APR-22,8624.0,2021.0,28-JUN-84,MN,4.0,13,8624,2021,1.0
703933,2481860,DAVID GLUCK AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,606 LEONARDO DA VINCI DR,SIERRA VISTA,AZ,85635,US,606 LEONARDO DA VINCI DR,SIERRA VISTA,AZ,85635,US,(254) 368-5249,,,05-MAR-14,,,05-MAR-14,AZ,1.0,1,0,0,
703934,2481864,FARM TRUCKING,,C,N,N,2056 PHILLIPS RD 145,HOLLY GROVE,AR,72089,US,PO BOX 63,POPLAR GROVE,AR,72374,US,(870) 816-4409,,DCOX982@GMAIL.COM,14-MAR-14,,,06-MAR-14,AR,1.0,1,0,0,
703935,2481867,LARRY J THOMAS SR,BEAR COUNRTY WATER & PUMPING,C,N,N,860 E 6370 S,PRICE,UT,84501,US,860 E 6370 S,PRICE,UT,84501,US,(435) 637-2916,,,06-MAR-14,,,06-MAR-14,UT,1.0,2,0,0,
703936,2481869,ANDRE LAMONT PERRY,PERRY&TACE TRUCKING,C,N,N,1310 BRISTOE DRIVE APT 302,KINGHTDALE,NC,27545,US,1310 BRISTOE DRIVE APT 302,KINGHTDALE,NC,27545,US,(919) 791-7799,,ANDREPERR2@YAHOO.COM,06-MAR-14,543000.0,2014.0,06-MAR-14,NC,1.0,1,0,0,
703937,2481871,SAUL ROBLES,,C,N,N,7960 HIDDEN BROOK DR,FT WORTH,TX,76120,US,7960 HIDDEN BROOK DR,FT WORTH,TX,76120,US,(682) 553-0859,,,06-MAR-14,,,06-MAR-14,TX,1.0,1,0,0,
703938,2481872,IMPACT CNC LLC,,C,N,N,1380 S WILLIAMS DR,COLUMBIA CITY,IN,46725,US,PO BOX 669,COLUMBIA CITY,IN,46725,US,(260) 244-5511,(260) 244-5510,DBUSCHE@IMPACTCNC.NET,06-MAR-14,,,06-MAR-14,IN,1.0,2,0,0,
703939,2481873,BREECE SLEEPER,ALWAYS GREEN,C,N,N,20 WADLIN RD,BIDDEFOR,ME,04005,US,20 WADLIN RD,BIDDEFORD,ME,04005,US,(207) 615-7109,,,06-MAR-14,159166.0,2014.0,06-MAR-14,ME,2.0,2,0,0,
703940,2481875,ADVENTURES PRESCHOOL INC,ADVENTURES PRESCHOOL,C,N,N,2560 PLACIDA RD,ENGLEWOOD,FL,34224,US,2560 PLACIDA RD,ENGLEWOOD,FL,34224,US,(941) 474-0171,,,06-MAR-14,260994.0,2014.0,06-MAR-14,FL,1.0,3,0,0,
703941,2481876,CLEARWATER CONSULTING,CLEAN WELL TECKNOLOGY INC,C,N,N,15606 S HWY 31,GRETNA,NE,68028,US,15606 S HWY 31,GRETNA,NE,68028,US,(402) 332-3321,,BOB@CLEANWELLTECHNOLOGY.COM,06-MAR-14,,,06-MAR-14,NE,1.0,2,0,0,
703942,2481877,CROSS GENERAL CONTRACTING INC,,C,N,N,E8693 M-28 W,MUNISING,MI,49862,US,E8693 M-28 W,MUNISING,MI,49862,US,(906) 387-8700,(906) 387-8701,PAUL@CROSSGENERALCONTRACTING.COM,29-MAR-21,175000.0,2021.0,06-MAR-14,MI,7.0,7,175000,2021,1.0
703943,2481879,YOUNGBLOOD CONCTRUCTION INC,,C,N,N,2549 WILSONS MILLS RD,SMITHFIELD,NC,27577,US,2549 WILSONS MILLS RD,SMITHFIELD,NC,27577,US,(919) 934-9367,,YOUNGBLOODFARMS@GMAIL.COM,06-MAR-14,25000.0,2013.0,06-MAR-14,NC,2.0,2,0,0,
703944,2481880,BLUE FOX LANDSCAPE DESIGN INC,,C,N,N,1019 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,1019 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,(724) 444-5700,,INFO@BLUEFOXLANDSCAPE.COM,12-NOV-20,65500.0,2019.0,06-MAR-14,PA,12.0,13,0,0,
703945,2481881,JC CONTRACTING,,C,N,N,107 DUNDEE,LEXINGTON,KY,40517,US,107 DUNDEE,LEXINGTON,KY,40517,US,(859) 621-4186,,,06-MAR-14,,,06-MAR-14,KY,1.0,1,0,0,
703946,2481883,YACHAD BSD LLC,ROCKAWASH LAUNDROMAT,C,N,N,864 ROCKAWAY AVENUE,BROOKLYN,NY,11212,US,864 ROCKAWAY AVENUE,BROOKLYN,NY,11212,US,(718) 342-7500,,,06-MAR-14,272915.0,2014.0,06-MAR-14,NY,1.0,2,0,0,
703947,2481884,WADE GILLIAN,WG TRUCKING,C,N,N,2801 E COFFELT RD,JACKSONVILLE,AR,72076,US,2801 E COFFELT RD,JACKSONVILLE,AR,72076,US,(870) 818-3058,,WGTRUCKING007@GMAIL.COM,04-MAR-14,,,06-MAR-14,AR,1.0,1,0,0,
703948,2481886,HIRAM T HARRELSON JR,HARRELSON FARMS,C,N,N,779 ALLISON ROAD,RUFFIN,NC,27326,US,779 ALLISON ROAD,RUFFIN,NC,27326,US,(336) 694-6522,,HARRELSONFARMS@EMBARQMAIL.COM,06-MAR-14,,,06-MAR-14,NC,2.0,2,0,0,
703949,2481887,TWO NINE AUTO LLC,DOUBLE D TOWING,A,N,N,3235 N 29TH ST,PHILADELPHIA,PA,19129,US,PO BOX 43013,PHILADELPHIA,PA,19129,US,(215) 225-9300,,DOUBLEDTOWING1999@GMAIL.COM,12-JUN-22,40000.0,2017.0,06-MAR-14,PA,1.0,1,40000,2017,1.0
703950,2481889,UNION CAISSON,,C,N,N,1226 SHERBOURNE,DEARBORN HEIGHTS,MI,48127,US,1226 SHERBOURNE,DEARBORN HEIGHTS,MI,48127,US,(313) 561-0379,,UNIONCAISSON@GMAIL.COM,14-SEP-22,10000.0,2021.0,06-MAR-14,MI,1.0,1,10000,2021,1.0
703951,2481890,BOYS AND GIRLS CLUBS OF SANFORD,,C,N,Y,1414 BRAGG STREET,SANFORD,NC,27330,US,PO BOX 2027,SANFORD,NC,27330,US,(919) 776-3525,(919) 775-2582,BHEDRICK@WINDSTREAM.NET,04-MAR-14,,,06-MAR-14,NC,6.0,12,0,0,
703952,2481893,RIGS-R-US SERVICES INC,,A,N,N,99 WYSE ROAD SUITE #1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD SUITE #1100,DARTMOUTH,NS,B3A 4S5,CA,(905) 875-6704,(289) 667-0033,RIGSERVE@GMAIL.COM,29-JUN-21,40938.0,2020.0,06-MAR-14,ME,1.0,1,40938,2020,1.0
703953,2481894,DOUBLE A HAULING LLC,,A,N,N,14630 STEPHENSON RD,MORNINGVIEW,KY,41063,US,PO BOX 592,WALTON,KY,41094,US,(859) 393-8040,,RUSSELL@NKYFAB.NET,05-AUG-21,8865.0,2021.0,06-MAR-14,KY,1.0,1,8865,2021,1.0
703954,2481897,ADVANCED CEMENTING SERVICES,,C,N,N,40466 FM 1488,HEMPSTEAD,TX,77445,US,40466 FM 1488,HEMPSTEAD,TX,77445,US,(979) 921-0356,(979) 921-0357,AMANDA@ADVANCEDCEMENTING.COM,08-MAR-22,80000.0,2021.0,06-MAR-14,TX,8.0,4,80000,2021,1.0
703955,2481898,R&R REALTY MANAGEMENT LLC,,C,N,N,971 PROVIDENCE ROAD,WHITINSVILLE,MA,01588,US,971 PROVIDENCE ROAD,WHITINSVILLE,MA,01588,US,(508) 234-3414,(508) 234-0005,DAVID@RRRMGT.COM,03-JAN-20,50000.0,2019.0,06-MAR-14,MA,6.0,6,0,0,
703956,2481903,TM ACTION INC,,A,N,N,1404 CLUB DR,GLENDALE HTS,IL,60139,US,1404 CLUB DR,GLENDALE HTS,IL,60139,US,(773) 574-2610,(630) 559-8525,TMMACTION@GMAIL.COM,16-MAR-22,241460.0,2021.0,06-MAR-14,IL,4.0,4,241460,2021,1.0
703957,2481904,GUN LAKE TRIBAL GAMING AUTHORITY,GUN LAKE CASINO,C,N,Y,1123 129TH AVENUE,WAYLAND,MI,49348,US,1123 129TH AVENUE,WAYLAND,MI,49348,US,(269) 792-7690,(269) 792-7599,JOSH.HOLTMAN@GUNLAKECASINO.COM,27-OCT-22,1.0,2021.0,06-MAR-14,MI,2.0,2,1,2021,1.0
703958,2481905,DELOZIER TRUCKING LLC,,C,N,N,21143 EAST LORDS WAY,QUEEN CREEK,AZ,85142,US,21143 EAST LORDS WAY,QUEEN CREEK,AZ,85142,US,(480) 512-9563,,JERRYDELOZIER2494@GMAIL.COM,06-MAR-14,,,06-MAR-14,AZ,1.0,1,0,0,
703959,2481906,BLACK GOLD DOZING LLC,,C,N,N,2245 SE TECUMSEH ROAD,TECUMSEH,KS,66542,US,PO BOX 98,TECUMSEH,KS,66542,US,(785) 925-2582,(785) 783-8553,KEN_BLACKGOLDDOZING@YAHOO.COM,16-MAR-21,20000.0,2020.0,06-MAR-14,KS,4.0,3,20000,2020,1.0
703960,2481909,C&J ENTERPRISES LLC,,C,N,N,18219 268TH AVE,SLEEPY EYE,MN,56085,US,18219 268TH AVE,SLEEPY EYE,MN,56085,US,(507) 794-7540,,,06-MAR-14,,,06-MAR-14,MN,1.0,1,0,0,
703961,2481910,CARR TREE & TIMBER LLC,,A,N,N,569 DOVER ROAD,SOUTH NEWFANE,VT,05351,US,569 DOVER ROAD,SOUTH NEWFANE,VT,05351,US,(802) 558-5244,,HENRY@CARRTREE.COM,11-MAY-21,30000.0,2020.0,06-MAR-14,VT,3.0,7,30000,2020,1.0
703962,2481911,BANJOID LLC,,C,N,N,685 ROUNTREE ROAD,RIVERDALE,GA,30274,US,685 ROUNTREE ROAD,RIVERDALE,GA,30274,US,(678) 499-1312,,ABDULSATAIIDOWU@GMAIL.COM,03-MAR-21,10000.0,2020.0,06-MAR-14,GA,1.0,1,10000,2020,1.0
703963,2481912,HEATH FOSTER,JAGCO LAWN SERVICE,B,N,N,2025 NW 48TH,TOPEKA,KS,66618,US,2025 NW 48TH,TOPEKA,KS,66618,US,(785) 806-0379,,HEATHFOSTER8@HOTMAIL.COM,06-MAR-14,25000.0,2014.0,06-MAR-14,KS,1.0,1,25000,2014,1.0
703964,2481913,RAMON MORENO,MORENO'S ROAD SERVICE DIESEL MECHANIC,A,N,N,907 HOLLAND AVE,GALENA PARK,TX,77547,US,907 HOLLAND AVE,GALENA PARK,TX,77547,US,(832) 668-9344,(712) 330-4212,ME.YOLISM23@YAHOO.COM,28-JAN-21,54564.0,2018.0,06-MAR-14,TX,2.0,2,54564,2018,1.0
703965,2481914,ROBB JOHNSON,,C,N,N,14101 DAHL RD,HINCKLEY,MN,55037,US,14101 DAHL RD,HINCKLEY,MN,55037,US,(612) 437-0886,,,06-MAR-14,2500.0,2014.0,06-MAR-14,MN,1.0,1,0,0,
703966,2481915,ACCURATE WELL & PUMP LLC,ACCURATE WELL AND PUMP,A,N,N,1045 MACOPIN ROAD,WEST MILFORD,NJ,07480,US,1045 MACOPIN ROAD,WEST MILFORD,NJ,07480,US,(973) 901-3053,,ACCURATEWELLANDPUMP@YAHOO.COM,23-AUG-21,10000.0,2021.0,06-MAR-14,NJ,10.0,3,10000,2021,1.0
703967,2481917,ROADRUNNER TOWING SERVICE,,C,N,N,100 PECAN DR,SCHERTZ,TX,78154,US,100 PECAN DR,SCHERTZ,TX,78154,US,(210) 658-8610,(210) 658-8697,GEOFF@RRTOWING.COM,18-MAY-20,100.0,2019.0,06-MAR-14,TX,9.0,3,0,0,
703968,2481918,JOHN ERIC HANDZO,,A,N,Y,831 DUDLEY CORNERS ROAD,SUDLERSVILLE,MD,21668,US,831 DUDLEY CORNERS ROAD,SUDLERSVILLE,MD,21668,US,(410) 490-5885,,SLYFOXLABS@VERIZON.NET,25-AUG-22,85000.0,2020.0,06-MAR-14,DE,4.0,4,85000,2020,1.0
703969,2481921,NASA ELECTRONICS CORPORATION,,C,N,N,2330 NW 102 PLACE,MIAMI,FL,33172,US,2330 NW 102 PLACE,MIAMI,FL,33172,US,(305) 716-7706,(305) 716-7708,MO.HTEIT@NASAEC.COM ,06-MAR-14,,,06-MAR-14,FL,1.0,1,0,0,
703970,2481923,HOTT EXPRESS LLC,,C,N,N,8422 ASH GARDEN COURT,HOUSTON,TX,77083,US,POB BOX 420457,HOUSTON,TX,77242,US,(832) 230-6794,,HOTT_EXPRESS@YAHOO.COM,06-MAR-14,,,06-MAR-14,TX,1.0,1,0,0,
703971,2481925,KUNDI LLC,STEVE LIVE FISH FARM,A,N,N,1192  RUSSELL CAVE RD,CYNTHIANA,KY,41031,US,1192  RUSSELL CAVE RD,CYNTHIANA,KY,41031,US,(859) 221-1620,(502) 863-4269,SKUNDICK1@GMAIL.COM,11-JUL-22,1.0,2021.0,06-MAR-14,KY,1.0,2,1,2021,1.0
703972,2481926,JVR TRANSPORTATION LLC,,A,N,N,262 LIGGON RD,MADISON HEIGHTS,VA,24572,US,PO BOX 12161,LYNCHBURG,VA,24506,US,(434) 546-2189,,JVRINT@YAHOO.COM,02-MAR-22,130000.0,2019.0,06-MAR-14,VA,1.0,1,130000,2019,1.0
703973,2481929,BUTUK FARMS INC,,A,N,N,SE 36 29 9 W2,INSINGER,SK,S0A 1L0,CA,BOX 87,INSINGER,SK,S0A 1L0,CA,(306) 849-4736,,FRED.BUTUK@SASKTEL.NET,15-APR-20,370.0,2019.0,06-MAR-14,ND,1.0,3,370,2019,1.0
703974,2481931,DOUGLAS CRAVEN,DOUG CRAVEN MOVING,C,N,N,120 NOTLA DR,CLARKESVILLE,GA,30523,US,120 NOTLA DR,CLARKESVILLE,GA,30523,US,(706) 499-1958,,,29-DEC-21,10000.0,2020.0,06-MAR-14,GA,1.0,1,10000,2020,1.0
703975,2481932,DEUCES TOWING INC,,A,N,N,3030 WAX WING COURT NW,KENNESAW,GA,30144,US,3030 WAX WING COURT,KENNESAW,GA,30144,US,(678) 790-8437,,DEUCESTOWING@GMAIL.COM,17-JAN-22,250000.0,2021.0,06-MAR-14,GA,6.0,6,250000,2021,1.0
703976,2481933,TGM HAULING INC,,C,N,N,204 EDGECROFT WAY,FUQUAY VARINA,NC,27526,US,PO BOX 1163,HOLLY SPRINGS,NC,27540,US,(919) 552-0450,,TGMHAULING@GMAIL.COM,15-MAY-22,250.0,2021.0,06-MAR-14,NC,1.0,1,250,2021,1.0
703977,2481934,JOEL E ISAACS PLUMBING SERVICE,,C,N,N,643 E WATERSVILLE ROAD,MOUNT AIRY,MD,21771,US,643 E WATERSVILLE ROAD,MOUNT AIRY,MD,21771,US,(410) 442-5780,,,05-MAR-14,,,06-MAR-14,MD,1.0,1,0,0,
703978,2481937,G'S TOWING LLC,,C,N,N,6415 24TH PLACE,HYATTSVILLE,MD,20782,US,6415 24TH PLACE,HYATTSVILLE,MD,20782,US,(301) 792-4447,,,05-MAR-14,,,06-MAR-14,MD,1.0,2,0,0,
703979,2481940,BRIAN M KIRKNER,ELITE ENERGY CONTRACTORS,C,N,N,5213 STONE MILL COURT,ELDERSBURG,MD,21784,US,5213 STONE MILL COURT,ELDERSBURG,MD,21784,US,(443) 605-3820,,,06-MAR-14,,,06-MAR-14,MD,1.0,1,0,0,
703980,2481941,JONATHAN SEITZ,,C,N,N,310 CLAYHEATH COURT,BALLWIN,MO,63011,US,310 CLAYHEATH COURT,BALLWIN,MO,63011,US,(314) 956-4775,,SEITZ.JONATHAN@GMAIL.COM,31-MAR-14,,,06-MAR-14,MO,1.0,1,0,0,
703981,2481942,SANTANNI BUILDING CORP,,C,N,N,1019 SHERREN ST,ROSEVILLE,MN,55113,US,1019 SHERREN ST,ROSEVILLE,MN,55113,US,(651) 407-1571,,,06-MAR-14,20000.0,2013.0,06-MAR-14,MN,1.0,1,0,0,
703982,2481943,FLYTHE TRANSPORTATION LLC,,C,N,N,972 JORDAN MILL ROAD,SEABOARD,NC,27876,US,972 JORDAN MILL ROAD,SEABOARD,NC,27876,US,(252) 589-5491,(252) 589-5491,TOMMYFLYTHE@GMAIL.COM,06-MAR-14,,,06-MAR-14,NC,2.0,2,0,0,
703983,2481944,TJP TRUCKING GROUP LLC,,C,N,N,1449 N LARAMIE,CHICAGO,IL,60651,US,1449 N LARAMIE,CHICAGO,IL,60651,US,(773) 960-0510,,TJPTRUCKINGGROUPLLC@GMAIL.COM,07-MAY-21,1.0,2019.0,06-MAR-14,IL,1.0,1,0,0,
