,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663013,2412085,RIGHT TOUCH MOVERS INC,,C,N,N,67-44 183RD STREET,FRESH MEADOWS,NY,11365,US,67-44 183RD STREET,FRESH MEADOWS,NY,11365,US,(347) 754-0456,,,06-JUN-13,,,06-JUN-13,NY,1.0,1,0,0,
663014,2412088,DAN BENNETT,HANDI-VAN SERVICE,C,N,N,33296 CO RD 19,MORTON,MN,56270,US,33296 CO RD 19,MORTON,MN,56270,US,(507) 697-6203,(507) 697-6125,HANDI_VAN@LIVE.COM,03-JUN-13,,,06-JUN-13,MN,,2,0,0,
663015,2412089,FOSSIL ROCK LLC,FOSSIL ROCK SERVICES,A,N,N,102 KOTCHEY LANE,HARMONY,PA,16037,US,102 KOTCHEY LANE,HARMONY,PA,16037,US,(724) 355-3747,,TOM@FOSSILROCKSERVICES.COM,19-JUL-22,113000.0,2021.0,06-JUN-13,PA,15.0,10,113000,2021,1.0
663016,2412091,BRACO ACRES LLC,,C,N,N,117 N ALANTHUS ST,STANBERRY,MO,64489,US,P O BOX 100,STANBERRY,MO,64489,US,(660) 783-2700,(660) 783-2701,HUSKEY850@GMAIL.COM,21-JUL-20,24000.0,2019.0,06-JUN-13,MO,4.0,4,0,0,
663017,2412093,HENRY ALLEN COMPANY LLC,,C,N,N,522 NORTH STATE ROAD SUITE 204,BRIARCLIFF MANOR,NY,10510,US,522 NORTH STATE ROAD SUITE 204,BRIARCLIFF MANOR,NY,10510,US,(914) 762-6655,(914) 941-7171,MORGANCAREY6@AOL.COM,06-JUN-13,91000.0,2013.0,06-JUN-13,NY,1.0,2,0,0,
663018,2412094,DANIEL WYMAN,DANS BACKHOE SERVICE,C,N,N,34795 FIRST ST,SIDNEY,MT,59270,US,34795 FIRST ST,SIDNEY,MT,59270,US,(406) 480-5145,,DWYMAN_71@HOTMAIL.COM,06-JUN-13,10000.0,2013.0,06-JUN-13,MT,1.0,1,0,0,
663019,2412095,J&D LANDSCAPE CONSTRUCTION,,C,N,N,9180 RHODES RD,LODI,NY,14860,US,9180 RHODES RD,LODI,NY,14860,US,(607) 582-7383,,DSHUPP@EMPIREACCESS.NET,06-JUN-13,,,06-JUN-13,NY,1.0,1,0,0,
663020,2412096,JONATHAN A WEAVER,,C,N,Y,464 EAST MAIN AVE,MYERSTOWN,PA,17067,US,464 EAST MAIN AVE,MYERSTOWN,PA,17067,US,(717) 228-8323,,JONATHANAWEAVER@GMAIL.COM,06-JUN-13,,,06-JUN-13,PA,2.0,3,0,0,
663021,2412097,TWO BEACH TREES TRANSPORTING,,C,N,N,19 VITO RD APT3,LAKE GEORGE,NY,12845,US,19 VITO RD APT3,LAKE GEORGE,NY,12845,US,(518) 668-2869,,TWOBEACHTREES@AOL.COM,14-JUL-14,,,06-JUN-13,NY,1.0,1,0,0,
663022,2412098,BLUETEC TRANSPORT INC,,A,N,N,10085 AMHERST AVE,MONTCLAIR,CA,91763,US,10085 AMHERST AVE,MONTCLAIR,CA,91763,US,(818) 261-5687,(909) 267-9776,BLUETECTRANSPORT@GMAIL.COM,11-OCT-22,80000.0,2019.0,06-JUN-13,CA,2.0,3,80000,2019,1.0
663023,2412099,RAUL NAVARRO,AMIGO POOL PLASTER,C,N,N,649 W HUDGINS ST,GRAPEVINE,TX,76051,US,649 W HUDGINS ST,GRAPEVINE,TX,76051,US,(817) 488-8106,,,06-JUN-13,,,06-JUN-13,TX,1.0,2,0,0,
663024,24121,PECKHAM MATERIALS CORP,PECKHAM ROAD CORP,A,Y,N,172 PROSPECT HILL ROAD,BREWSTER,NY,10509,US,172 PROSPECT HILL ROAD,BREWSTER,NY,10509,US,(914) 949-2000,(518) 945-1298,CSPIN@PECKHAM.COM,21-DEC-21,829679.0,2021.0,01-JUN-74,NY,59.0,43,829679,2021,1.0
663025,2412102,CALVIN WELL SERVICE LLC,,C,N,N,620 E 5TH ST,HAYS,KS,67601-3913,US,1593 220TH AVE,HAYS,KS,67601,US,(785) 656-0551,,CALVINWELLSERVICE@OUTLOOK.COM,10-FEB-15,5000.0,2014.0,06-JUN-13,KS,4.0,1,0,0,
663026,2412107,GEORGE W CURTIS,BROCKS GAP COAL AND LOGISTICS,C,N,N,126 CO RD 8,DOUBLE SPRINGS,AL,35553,US,PO BOX 1096,DOUBLE SPRINGS,AL,35553,US,(205) 489-1630,(205) 489-1630,GEORGE.LOVETTTRUCKING@YAHOO.COM,06-JUN-13,,,06-JUN-13,AL,1.0,1,0,0,
663027,2412108,BIG REDS WRECKER,,A,N,N,1500 34TH ST,ALLEGAN,MI,49010,US,1500 34TH ST,ALLEGAN,MI,49010,US,(616) 322-7325,,BIGREDTOWING@YAHOO.COM,22-DEC-21,10000.0,2013.0,06-JUN-13,MI,2.0,3,10000,2013,1.0
663028,2412111,TOM BENGARD,BENGARDS LOST RIVER RANCH,C,N,N,25400 N POE VALLEY RD,KLAMATH FALLS,OR,97603,US,20250 LAKECA DR,COTTONWOOD,CA,96022,US,(530) 949-6294,(530) 347-6395,,06-JUN-13,,,06-JUN-13,OR,1.0,2,0,0,
663029,2412116,KC KURTH TRUCKING LLC,,A,N,N,12821  80TH ST SOUTH,WISCONSIN RAPIDS,WI,54494,US,12821  80TH ST SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-5888,(715) 325-5888,KIRBY.KURTH193@YAHOO.COM,28-APR-21,63367.0,2020.0,06-JUN-13,WI,1.0,1,63367,2020,1.0
663030,2412117,Z-LOFT HOTELS LLC,HOTEL,C,N,N,127 VICKIE LYNN LANE,ST ROBERT,MO,65584,US,127 VICKIE LYNN LANE,ST ROBERT,MO,65584,US,(573) 336-7829,(573) 336-7830,ZLOFT@ZLOFT@ZHOTEL.COM  ,06-JUN-13,,,06-JUN-13,MO,1.0,1,0,0,
663031,2412118,JOHN PAUL CAMPBELL,,C,N,N,962 INDIAN CREEK ROAD,SELMA,OR,97538,US,PO BOX 274,SELMA,OR,97538,US,(541) 660-5424,,,06-JUN-13,15550.0,2013.0,06-JUN-13,OR,1.0,1,0,0,
663032,2412120,ELEGANT CABINETS INC,ELEGANT WOODWORKS,C,N,N,4131 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,4131 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,(540) 483-5800,(540) 489-5803,ELEGANT_WOODWORKS2@YAHOO.COM,01-OCT-22,300.0,2021.0,06-JUN-13,VA,1.0,1,300,2021,1.0
663033,2412124,BOB'S SEPTIC SERVICE,,C,N,N,5808 ROUTE 417 UNIT 2,ALLENTOWN,NY,14707,US,PO BOX 185,ALLENTOWN,NY,14707,US,(585) 307-6997,,,13-AUG-18,125500.0,2017.0,06-JUN-13,NY,3.0,1,0,0,
663034,2412125,BRIAN CLEARY,CLEARY LAWN MANAGEMENT,C,N,N,12433 E HARRY,WICHITA,KS,67207,US,12433 E HARRY,WICHITA,KS,67207,US,(316) 990-7270,,,06-JUN-13,,,06-JUN-13,KS,1.0,1,0,0,
663035,2412128,BANNER FIRE EQUIPMENT INC,,A,N,N,4289 INDUSTRIAL DR,ROXANA,IL,62084,US,4289 INDUSTRIAL DR,ROXANA,IL,62084,US,(618) 251-4200,(618) 251-6020,ROCHELLEB@BANNERFIRE.COM,08-AUG-22,172066.0,2021.0,06-JUN-13,IL,1.0,1,172066,2021,1.0
663036,2412129,BROOKLYN MECHANICAL HTG CORP,,C,N,N,1429 MILL AVENUE,BROOKLYN,NY,11234,US,1429 MILL AVENUE,BROOKLYN,NY,11234,US,(718) 444-7771,(718) 444-0641,VBHC@AOL.COM,06-JUN-13,3000.0,2012.0,06-JUN-13,NY,1.0,1,0,0,
663037,2412130,ANDREW J SERCKEL JR,AJS CESSPOOL SERVICE,C,N,N,7 BOBCAT LANE,EAST SETAUKT,NY,11733-3602,US,7 BOBCAT LANE,EAST SETAUKT,NY,11733-3602,US,(631) 474-2604,,,27-APR-13,,,06-JUN-13,NY,2.0,2,0,0,
663038,2412132,JOHNSON ROOFING,JOHNSON ROOFING LLC,C,N,N,713 W 1ST PLACE,MESA,AZ,85201,US,713 W 1ST PLACE,MESA,AZ,85201,US,(480) 330-6765,,,06-JUN-13,7000.0,2012.0,06-JUN-13,AZ,1.0,2,0,0,
663039,2412133,STONE BEAUTY ENTERPRISE LLC,,A,N,N,213 MOUNTAINVIEW AVE,SCOTCH PLAINS,NJ,07076,US,PO BOX 764,SCOTCH PLAINS,NJ,07076,US,(646) 643-1498,,ROMSCH@STONEBEAUTYENTERPRISE.COM,29-MAR-21,30000.0,2018.0,06-JUN-13,NJ,1.0,2,30000,2018,1.0
663040,2412134,COMPETITIVE EDGE EXCAVATING LLC,,C,N,N,12095 S LUCE AVE,GRANT,MI,49327,US,12095 S LUCE AVE,GRANT,MI,49327,US,(231) 834-8131,,JCOOK.COMPETITIVEEDGE@GMAIL.COM,06-JUN-13,10000.0,2012.0,06-JUN-13,MI,1.0,1,0,0,
663041,2412135,HICKEY TREE SERVICE INC,,C,N,N,91 HICKORY LANE,WEST GARDINER,ME,04345,US,91 HICKORY LANE,WEST GARDINER,ME,04345,US,(207) 582-6728,,,06-JUN-13,,,06-JUN-13,ME,3.0,3,0,0,
663042,2412137,SHEP'S TRUCKING LLC,,C,N,N,7206 STATE PARK,CENTER LINE,MI,48015,US,7206 STATE PARK,CENTER LINE,MI,48015,US,(586) 419-8174,,RSHEP1@HOTMAIL.COM,13-JUN-21,1.0,2018.0,06-JUN-13,MI,1.0,1,0,0,
663043,2412139,PREMIUM SUPPLY LTD,,C,N,N,2038 IH-30 W,GREENVILLE,TX,75402,US,PO BOX 295459,LEWISVILLE,TX,75029,US,(903) 455-7777,(903) 455-7707,ACCOUNTING@PREMIUM-SUPPLY.COM,01-SEP-21,1.0,2020.0,06-JUN-13,TX,3.0,2,1,2020,1.0
663044,2412141,F&L QUALITY CONCRETE LLC,,C,N,N,52405 NE SNOWY OWL,SCAPPOOSE,OR,97056,US,52405 NE SNOWY OWL,SCAPPOOSE,OR,97056,US,(503) 753-8153,(503) 531-4037,FANDLQUAILTYCONCRETELLC@GMAIL.COM,23-FEB-21,5000.0,2020.0,06-JUN-13,OR,1.0,1,5000,2020,1.0
663045,2412142,ADAMS EQUIPMENT AND SERVICE LLC,,C,N,N,55 MARTHA WILLIAMS ROAD,BUCHANAN,GA,30113,US,55 MARTHA WILLIAMS ROAD,BUCHANAN,GA,30113,US,(770) 646-4070,,KIM@ADAMSEQ.COM,04-MAR-22,1.0,2021.0,06-JUN-13,GA,1.0,1,1,2021,1.0
663046,2412143,EARTHWORKS LOGISTICS INC,,A,N,N,3251 BRIGHTWOOD RD SE,NEW PHILADELPHIA,OH,44663,US,3251 BRIGHTWOOD RD SE,NEW PHILADELPHIA,OH,44663,US,(330) 343-2312,(740) 922-0300,J.IRWIN@ENERGYPOWERSERVICES.COM,20-JAN-22,1.0,2021.0,06-JUN-13,OH,1.0,1,1,2021,1.0
663047,2412145,DAVID SPARKS,SPARKS PLUMBING,C,N,N,123 LOWRY LANE,WILMORE,KY,40390,US,123 LOWRY LANE,WILMORE,KY,40390,US,(859) 621-1224,,DSP3850493@AOL.COM,06-JUN-13,,,06-JUN-13,KY,2.0,1,0,0,
663048,2412146,F R C TRANSPORT LTD,,A,N,N,12541 90 AVENUE,SURREY,BC,V3V 1B9,CA,12541 90 AVENUE,SURREY,BC,V3V 1B9,CA,(604) 594-5518,(604) 594-5519,,01-JUN-22,2158794.0,2021.0,06-JUN-13,WA,24.0,24,2158794,2021,1.0
663049,2412147,G SIX 1 SERVICES INC,,C,N,N,7963 GREENWOOD BLVD,DENVER,CO,80221,US,7963 GREENWOOD BLVD,DENVER,CO,80221,US,(303) 591-9218,,GSIXSERVICESINC@GMAIL.COM,27-JUL-22,10000.0,2021.0,06-JUN-13,CO,6.0,4,10000,2021,1.0
663050,2412148,JOBY'S GRADING & DEMOLITION INC,,C,N,N,13225 ASBURY CHAPEL ROAD,HUNTERSVILLE,NC,28078,US,13225 ASBURY CHAPEL ROAD,HUNTERSVILLE,NC,28078,US,(704) 361-2573,(704) 948-4605,WRIGHT.JOBY@YAHOO.COM,06-JAN-21,1.0,2020.0,06-JUN-13,NC,2.0,2,1,2020,1.0
663051,2412151,M SAMPSON TRUCKING LLC,,A,N,N,123 AUCTION RD,KALISPELL,MT,59901,US,BOX 8662,KALISPELL,MT,59904,US,(406) 250-9787,(406) 755-5624,BETHANEYSAMPSON@GMAIL.COM,10-FEB-22,780669.0,2021.0,06-JUN-13,MT,8.0,8,780669,2021,1.0
663052,2412153,EDWARD A LETENDER,LETENDER LANDSCAPING,C,N,N,22 ABER ROAD,FINLEYVILLE,PA,15332,US,22 ABER ROAD,FINLEYVILLE,PA,15332,US,(724) 344-9240,,EDWARDL11@COMCAST.NET,11-FEB-21,10000.0,2018.0,06-JUN-13,PA,1.0,1,0,0,
663053,2412155,BUENOS AIRES EXPRESS INC,,C,N,N,9118 REVERE ST,PHILADELPHIA,PA,19152,US,9118 REVERE ST,PHILADELPHIA,PA,19152,US,(267) 912-2310,,ARGENTMARADO@GMAIL.COM,04-AUG-20,123000.0,2019.0,06-JUN-13,PA,1.0,1,0,0,
663054,2412157,SB2 LLC,S B 2 SERVICES,C,N,N,11311 SE 56TH AVE,RUNNELLS,IA,50237,US,11311 SE 56TH AVE,RUNNELLS,IA,50237,US,(515) 238-6208,,,31-MAR-17,20000.0,2016.0,06-JUN-13,IA,1.0,1,0,0,
663055,2412158,SYLVESTER DOMINGUEZ,DOMINGUEZ TRUCKING,C,N,N,3908 STONY CREEK LANE,COLLEGE STATION,TX,77845,US,3908 STONY CREEK LANE,COLLEGE STATION,TX,77845,US,(979) 209-9784,,DOMINGUEZTRUCKING13@YAHOO.COM,06-JUN-13,,,06-JUN-13,TX,1.0,1,0,0,
663056,2412160,HARWINDER SINGH,HS BRAR TRANS,A,N,N,7275 WEST SAN MADELE AVE,FRESNO,CA,93711,US,7275 WEST SAN MADELE AVE,FRESNO,CA,93711,US,(559) 212-0502,,WP13049@YAHOO.COM,03-OCT-22,14873.0,2021.0,06-JUN-13,CA,2.0,2,14873,2021,1.0
663057,2412164,NORTH AMERICAN TOOL AND MACHINE CORPORATION,,C,N,N,278 SOUTHBRIDGE ROAD,CHARLTON,MA,01507,US,PO BOX 1157,WEST BROOKFIELD,MA,01585,US,(508) 248-9862,(508) 248-9191,MARYBETH@NORTHAMERICANTOOL.COM,14-MAR-22,10000.0,2019.0,06-JUN-13,MA,1.0,3,0,0,
663058,2412166,MATTHEW L MCPEEK,MCPEEK CUSTOM POOLS,C,N,N,8124 US ROUTE 60,ASHLAND,KY,41102,US,8124 US ROUTE 60,ASHLAND,KY,41102,US,(606) 928-3753,(606) 928-7337,,06-JUN-13,,,06-JUN-13,KY,1.0,1,0,0,
663059,2412167,DON ELLISON,SLEEPY E TRANSPORT,B,N,N,11265 COUNTRY RIDGE,FORNEY,TX,75126,US,11265 COUNTRY RIDGE,FORNEY,TX,75126,US,(903) 340-4111,,,06-JUN-13,50000.0,2013.0,06-JUN-13,TX,1.0,2,50000,2013,1.0
663060,2412168,EMPIRE CITY EQUIPMENT CORP,,A,N,N,435 BAYVILLE AVENUE,BAYVILLE,NY,11709,US,435 BAYVILLE AVENUE,BAYVILLE,NY,11709,US,(917) 596-6546,(718) 606-8618,EMPIRECITYEQUIPMENT@GMAIL.COM,28-JUN-22,20000.0,2020.0,06-JUN-13,NY,2.0,1,20000,2020,1.0
663061,2412169,BARON C STROHL,STROHLS SALVAGE,C,N,N,312 E SUNSET RD,LEHIGHTON,PA,18235,US,312 E SUNSET RD,LEHIGHTON,PA,18235,US,(484) 629-0066,(610) 379-4588,,01-JUN-13,8000.0,2012.0,06-JUN-13,PA,2.0,1,0,0,
663062,2412170,SLURRY SOLUTIONS LLC,,C,N,N,4529 E TWIN CREEK RD,SUPERIOR,WI,54880,US,4529 E TWIN CREEK RD,SUPERIOR,WI,54880,US,(218) 391-1613,,,06-JUN-13,,,06-JUN-13,WI,1.0,1,0,0,
663063,2412171,DSL TRANSPORTATION LLC,DSL TRANSPORTATION,C,N,N,8101 GLEN ARBOR DRIVE,ROSEDALE,MD,21237,US,8101 GLEN ARBOR DRIVE,ROSEDALE,MD,21237,US,(410) 882-2430,,DANIELLEE8899@YAHOO.COM,06-JUN-13,,,06-JUN-13,MD,1.0,2,0,0,
663064,2412172,DIAMOND JO LLC,DIAMOND JO CASINO,A,N,Y,301 BELL STREET,DUBUQUE,IA,52001,US,301 BELL STREET,DUBUQUE,IA,52001,US,(563) 690-4857,(563) 690-4872,FRANKDOMITROVICH@BOYDGAMING.COM,07-JAN-21,20000.0,2018.0,06-JUN-13,IA,2.0,5,20000,2018,1.0
663065,2412173,HARTLEY RAINGUTTERS PLUS,,C,N,N,36 WESTFIELD ROAD,FEASTERVILLE,PA,19053,US,36 WESTFIELD ROAD,FEASTERVILLE,PA,19053,US,(215) 322-4002,(215) 322-9055,,06-JUN-13,,,06-JUN-13,PA,,3,0,0,
663066,2412174,TUKWILA PANTRY,,C,N,N,3118 SOUTH 140TH STREET,TUKWILA,WA,98168,US,3118 SOUTH 140TH STREET,TUKWILA,WA,98168,US,(206) 431-8293,,,06-JUN-13,,,06-JUN-13,WA,1.0,1,0,0,
663067,2412177,ALEN IMSIROVIC,A & A TRANSPORT,A,N,N,6433 TRENTON RD,UTICA,NY,13502,US,6433 TRENTON RD,UTICA,NY,13502,US,(315) 601-8480,(315) 765-6410,ALENIMSIROVIC971@YAHOO.COM,09-MAR-22,25000.0,2021.0,06-JUN-13,NY,2.0,1,25000,2021,1.0
663068,2412178,G & S CONSTRUCTION LLC,,C,N,N,3199 SAUNDERS DR,FARMERSVILLE,TX,75442,US,P O BOX 309,WYLIE,TX,75098-0309,US,(972) 784-7870,,JESSICA@GSLLC.NET,06-JUN-13,,,06-JUN-13,TX,2.0,2,0,0,
663069,2412180,JOSEPH F DISSOTTLE,,C,N,N,754 COUNTY ROUTE 51,WINTHROP,NY,13697,US,754 COUNTY ROUTE 51,WINTHROP,NY,13697,US,(315) 328-4936,,,06-JUN-13,,,06-JUN-13,NY,1.0,2,0,0,
663070,2412181,OASIS NEMT LLC,OASIS NEMT,C,N,Y,7215 MADDOX RD,LITHONIA,GA,30058,US,4640 FOUNTAINHEAD DR,STONE MOUNTAIN,GA,30083,US,(404) 565-5574,,,06-JUN-13,,,06-JUN-13,GA,3.0,3,0,0,
663071,2412182,FP CONSTRUCTION SERVICES LLC,,C,N,N,2072 SOUTH EAST LOOP 410,SAN ANTONIO,TX,78220,US,2072 SOUTH EAST LOOP 410,SAN ANTONIO,TX,78220,US,(210) 333-2000,(210) 648-2849,FP@FRANKSPAVING.COM,06-JUN-13,1.0,2013.0,06-JUN-13,TX,4.0,4,0,0,
663072,2412183,AMD PENNSYLVANIA LLC,AMERICAN MEDICAL DEPOT,A,N,N,3400 HORIZON DRIVE,KING OF PRUSSIA,PA,19406,US,10315 USA TODAY WAY,MIRAMAR,FL,33025,US,(305) 364-0888,(305) 953-6727,CINDY.SAGAR@AMDNEXT.COM,16-JAN-20,20000.0,2017.0,06-JUN-13,PA,1.0,1,0,0,
663073,2412184,TYLER E LOCKE,LOCKE DESIGN & BUILD,C,N,N,6276 COUNTY ROUTE 27,CANTON,NY,13617,US,6276 COUNTY ROUTE 27,CANTON,NY,13617,US,(315) 714-2567,,LOCKEDESIGNBUILD@YAHOO.COM,22-FEB-22,,,06-JUN-13,NY,3.0,3,0,0,
663074,2412185,KIKI TREE PICTURES INC,,A,N,N,C/O BLACKHALL STUDIOS,ATLANTA,GA,30316,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522,US,(818) 954-2308,,JOSHUA.NEWELL@WARNERBROS.COM,16-MAY-22,100000.0,2021.0,06-JUN-13,GA,25.0,25,100000,2021,1.0
663075,2412187,TRINIDAD P BACA,BACA TRUCKING,C,N,N,1314 E SKELLY,HOBBS,NM,88240,US,1314 E SKELLY,HOBBS,NM,88240,US,(575) 441-8850,,BACA.NANA02@YAHOO.COM,09-SEP-13,,,06-JUN-13,NM,1.0,1,0,0,
663076,2412188,QUIET WATERS CRAB CO LLC,,C,N,N,10467 SUNRISE LAKES BLVD BLDG 164 UNIT 208,SUNRISE,FL,33322,US,10467 SUNRISE LAKES BLVD BLDG 164 UNIT 208,SUNRISE,FL,33322,US,(786) 299-4157,,,06-JUN-13,,,06-JUN-13,FL,2.0,2,0,0,
663077,2412189,PORTER TREE SERVICES LLC,,C,N,N,17317 WESELY CHAPEL ROAD,MONKTON,MD,21111,US,17317 WESELY CHAPEL ROAD,MONKTON,MD,21111,US,(410) 882-8733,,LROGERS@PORTERTREESERVICESLLC.COM,27-JUL-22,10000.0,2021.0,06-JUN-13,MD,3.0,4,10000,2021,1.0
663078,2412190,J D DANIELS,,C,N,N,4671 FM 1861,ATHENS,TX,75752,US,4671 FM 1861,ATHENS,TX,75752,US,(903) 275-6362,,,30-AUG-21,1.0,2020.0,06-JUN-13,TX,1.0,1,1,2020,1.0
663079,2412192,DAVIS LEGACY SERVICES LLC,CHRISTOPHER DAVIS ENTERPRISES,A,N,N,4347 S HAMPTON RD STE 153,DALLAS,TX,75232-1016,US,4347 S HAMPTON RD STE 153,DALLAS,TX,75232-1016,US,(469) 870-0030,,DAVISLEGACYSERVICES@GMAIL.COM,25-JUL-22,0.0,2022.0,06-JUN-13,TX,1.0,1,0,0,
663080,2412193,DUSTIN DUBOSE,DUBOSE LIVESTOCK,C,N,N,4140 FM 2720,LOCKHART,TX,78644,US,4140 FM 2720,LOCKHART,TX,78644,US,(254) 979-2120,,,06-JUN-13,80000.0,2013.0,06-JUN-13,TX,1.0,1,0,0,
663081,2412196,BOSTON ROAD SERVICE & CHARTER CORP,BRS TRANSPORTATION,A,N,Y,373 CRESCENT ST,WEST BRIDGEWATER,MA,02379,US,144 DEVON ST,TAUNTON,MA,02780,US,(617) 361-8469,(617) 333-0009,BRSTRANSPORTATION@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUN-13,MA,4.0,10,1,2021,1.0
663082,2412197,CHRIS R LUTICH,,C,N,N,3618 BROOKWOOD,LA PORTE,TX,77571,US,3618 BROOKWOOD,LA PORTE,TX,77571,US,(281) 479-3330,,CLUTICH@COMCAST.NET,08-JUL-21,1.0,2021.0,06-JUN-13,TX,1.0,1,1,2021,1.0
663083,2412203,ORIAN CHASE VALENTINE,,C,N,N,201 JULIE HILLS DR,BEE BRANCH AR,AR,72013,US,201 JULIE HILLS DR,BEE BRANCH AR,AR,72013,US,(501) 553-7834,,,06-JUN-13,,,06-JUN-13,AR,1.0,1,0,0,
