,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232310,1521583,PREMIER EQUIPMENT COMPANY,AMERICAN PULLEY,C,N,N,8733 PARKWAY DRIVE,LEEDS,AL,35094,US,P O BOX 340,PELHAM,AL,35124,US,(205) 663-3002,,KATHY@CONVEYMOR.COM,27-JUN-06,5000.0,2005.0,27-JUN-06,AL,1.0,2,0,0,
232311,1521586,N2GRASS LANDSCAPING INCORPORATED,,C,N,N,5277 MARSHA AVENUE,DECATUR,AL,35603,US,5277 MARSHA AVENUE,DECATUR,AL,35603,US,(256) 773-7525,,,27-JUN-06,,,27-JUN-06,AL,7.0,5,0,0,
232312,1521587,ANTHONY LANDERS,TRIC CITIES TRUCKING ASSOCIATION,A,N,N,816 MISSISSIPPI ST,TUSCUMBIA,AL,35674-6780,US,816 MISSISSIPPI ST,TUSCUMBIA,AL,35674-6780,US,(256) 314-0323,(256) 314-0326,TRISH1116@GMAIL.COM,20-JUL-22,323000.0,2012.0,27-JUN-06,AL,4.0,4,323000,2012,1.0
232313,1521589,RANDALL PRICE,TALLASSEE MOBILE HOME INSTALLERS,C,N,N,6889 TALLAPOOSA ST,NOTASULGA,AL,36866,US,6889 TALLAPOOSA ST,NOTASULGA,AL,36866,US,(334) 257-2770,(334) 257-2771,RANDALLPRICETMHS@GMAIL.COM,28-JUN-22,250000.0,2021.0,27-JUN-06,AL,2.0,2,250000,2021,1.0
232314,1521590,RONNIE NEWTON,,C,N,N,468 CO RO 552,ROGERSVILLE,AL,35652-4423,US,468 CO RO 552,ROGERSVILLE,AL,35652-4423,US,(256) 247-0727,,NEWTRG49@BELLSOUTH.NET,20-MAY-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232315,1521594,MICHAEL A CARPENELLA,RENOVATORS CONSTRUCTION,C,N,N,46 TAMARACK ROAD,READING,MA,01867,US,46 TAMARACK ROAD,READING,MA,01867,US,(781) 942-8797,(781) 779-1021,RENOVATORSCONSTRUCTION@YAHOO.COM,27-JUN-06,,,27-JUN-06,MA,,2,0,0,
232316,1521597,WILLIM CURTIS EGGERT,PRECISION MAINTENANCE,C,N,N,39141 TIMBER TRAIL ROAD,ONAMIA,MN,56359,US,39141 TIMBER TRAIL ROAD,ONAMIA,MN,56359,US,(320) 980-2009,,PRECISION.MAINTENANCE@HOTMAIL.COM,18-JUL-17,1.0,2015.0,27-JUN-06,MN,1.0,1,0,0,
232317,1521598,THOMAS SMITH,SMITH BEDDING OUTLET,C,N,N,3333 HWY 168 WEST,BOAZ,AL,35957,US,3333 HWY 168 WEST,BOAZ,AL,35957,US,(256) 593-3486,(256) 593-3486,,29-MAR-06,,,27-JUN-06,AL,1.0,1,0,0,
232318,1521599,A CUT ABOVE - OUTDOOR MAINTENANCE CO,,A,N,N,861 COUNTY ROAD #2,PIEDMONT,AL,36272,US,861 COUNTY ROAD #2,PIEDMONT,AL,36272,US,(256) 453-0035,(256) 447-7476,REEDY861@CHARTER.NET,09-JUL-21,80000.0,2020.0,27-JUN-06,AL,5.0,5,80000,2020,1.0
232319,1521600,KRAMER EXCAVATING LLC,,C,N,N,17231 K-192 HWY,WINCHESTER,KS,66097,US,17231 K-192 HWY,WINCHESTER,KS,66097,US,(913) 774-8381,,DLKGANG@EMBARQMAIL.COM,06-OCT-22,1685.0,2021.0,27-JUN-06,KS,1.0,1,1685,2021,1.0
232320,1521604,JOHN P ADCOCK,ADCOCK FARMS,C,N,N,1963 CO HWY 25,GUNTERSVILLE,AL,35976,US,1963 CO HWY 25,GUNTERSVILLE,AL,35976,US,(256) 586-1870,,ADCOCKFARMS20@GMAIL.COM,26-SEP-19,10000.0,2005.0,27-JUN-06,AL,4.0,1,0,0,
232321,1521605,PEGGY TURNER,LARRY PLBG CO LLC,C,N,N,2216 TURNER MILL RD,TALLADEGA,AL,35160,US,2216 TURNER MILL RD,TALLADEGA,AL,35160,US,(256) 362-9459,(256) 315-1630,,01-OCT-12,38000.0,2011.0,27-JUN-06,AL,3.0,2,0,0,
232322,1521606,ONESIDO HERNANDEZ,,C,N,N,3520 NW 101 ST,MIAMI,FL,33147,US,3520 NW 101 ST,MIAMI,FL,33147,US,(786) 426-0762,,ONESIDO33@YAHOO.COM,08-MAY-21,1.0,2020.0,27-JUN-06,FL,1.0,1,1,2020,1.0
232323,1521607,EVERETT G BROWN,BROWN FARMS,C,N,N,4828 COUNTY RD 326,FLAT ROCK,AL,35966,US,4828 COUNTY RD 326,FLAT ROCK,AL,35966,US,(256) 632-2045,,,20-JUN-06,1000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232324,1521608,MICHAEL HARMON,MIKE HARMON TRUCKING,A,N,N,13985 NW 16TH ST,SLATER,IA,50244,US,3502 NW 18TH STREET,ANKENY,IA,50023,US,(515) 975-4775,(515) 964-5857,MHARMON@AOL.COM,16-JUN-22,2474.0,2017.0,27-JUN-06,IA,1.0,1,2474,2017,1.0
232325,1521609,WALL SYSTEMS INC,,C,N,N,738 INDUSTRIAL PARK DR,PELHAM,AL,35124,US,738 INDUSTRIAL PARK DR,PELHAM,AL,35124,US,(205) 620-9068,(205) 620-9069,,17-JUN-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232326,1521610,GRADY TIFFORD BORDEN,TIFFORD BORDEN TRUCKING,C,N,N,9491 HWY 43 SOUTH,SPRUCE PINE,AL,35585,US,9491 HWY 43 SOUTH,SPRUCE PINE,AL,35585,US,(256) 710-3310,(256) 332-8930,TIFFORDBORDEN@YAHOO.COM,29-OCT-21,20000.0,2020.0,27-JUN-06,AL,1.0,1,20000,2020,1.0
232327,1521611,CHRISTOPHER M THURMAN,,C,N,N,7399 SPRINGFIELD ROAD,FRANKLIN,KY,42134,US,7399 SPRINGFIELD ROAD,FRANKLIN,KY,42134,US,(270) 586-8784,,AMANDATHURMAN2@AOL.COM,27-JUN-06,30000.0,2006.0,27-JUN-06,KY,1.0,3,0,0,
232328,1521614,PLASTER MASTERS LC,,C,N,N,415 NORTH 2ND ST,LAWRENCE,KS,66044,US,PO BOX 206,LAWRENCE,KS,66044-0206,US,(785) 749-9255,(785) 838-3339,,26-JUN-06,,,27-JUN-06,KS,1.0,1,0,0,
232329,1521615,MICHAEL J BUGENHAGEN,MJB DESIGNS,C,N,N,14259 RT 219,SPRINGVILLE,NY,14141,US,PO BOX 657,SPRINGVILLE,NY,14141,US,(716) 592-0169,,MSBUGENHAGEN@AOL.COM,27-JUN-06,4500.0,2005.0,27-JUN-06,NY,1.0,1,0,0,
232330,1521620,84 LANDSCAPING INC,,B,N,N,43 TAFT AVENUE,NEWBURGH,NY,12550,US,PO BOX 7231,NEWBURGH,NY,12550,US,(845) 234-1033,(845) 565-5511,,27-JUN-06,,,27-JUN-06,NY,3.0,1,90000,2010,2.0
232331,1521624,TOMMIE MITCHELL DRIVER,WHOLESALE USED CARS,C,N,N,15290 BOYD RD,ELROD,AL,35458,US,15290 BOYD RD,ELROD,AL,35458,US,(205) 339-6450,(205) 333-7672,,29-MAR-06,2000.0,2005.0,27-JUN-06,AL,1.0,3,0,0,
232332,1521627,MAURICE WEBSTER,WEBSTER CONSTRUCTION,C,N,N,3755 BRASHERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,3755 BRASHERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,(256) 582-3461,,,18-DEC-20,3500.0,2020.0,27-JUN-06,AL,2.0,3,3500,2020,1.0
232333,1521628,CAPRICE TRUCKING INC,,C,N,N,113 CANDLEWOOD CT,KISSIMMEE,FL,34743,US,113 CANDLEWOOD CT,KISSIMMEE,FL,34743,US,(407) 873-4228,,,27-JUN-06,25000.0,2006.0,27-JUN-06,FL,1.0,1,0,0,
232334,1521631,METROPOLITAN WALTERS LLC,,A,N,N,210 W 29TH ST 7TH FLOOR,NEW YORK,NY,10001,US,210 W 29TH ST 7TH FLOOR,NEW YORK,NY,10001,US,(212) 563-7177,(212) 563-7277,DGERACI@MW-NY.COM,02-JUN-21,30000.0,2020.0,27-JUN-06,NY,3.0,2,30000,2020,1.0
232335,1521632,DP OIL COMPANY INC,LANGDALES SNO CAP INC,B,N,N,26281 HWY 431,WEDOWEE,AL,36278,US,26281 HWY 431,WEDOWEE,AL,36278,US,(256) 363-2070,(256) 363-3368,OVERWORKEDUNDERPLAYED@YAHOO.COM,22-AUG-22,3000.0,2021.0,27-JUN-06,AL,1.0,1,3000,2021,1.0
232336,1521635,CHILTON MEMORIAL GARDENS INC,,C,N,N,1104 HARRIETT STREET,CLANTON,AL,35045-8474,US,1104 HARRIETT STREET,CLANTON,AL,35045-8474,US,(205) 280-0578,,,31-MAY-06,10000.0,2005.0,27-JUN-06,AL,2.0,2,0,0,
232337,1521636,JAMES D BUSH,TRIPLE B FARM,C,N,N,1459 KASHONG SWITCH RD,GENEVA,NY,14456,US,1459 KASHONG SWITCH RD,GENEVA,NY,14456,US,(585) 526-5986,,,27-JUN-06,8000.0,2006.0,27-JUN-06,NY,2.0,2,0,0,
232338,1521637,S & J POULTRY CONSTRUCTION LLC,,C,N,N,807 MAIN STREET,COLLINS,MS,39428,US,PO BOX 1496,COLLINS,MS,39428,US,(601) 765-0716,(601) 765-0719,JEFFBURTON31@BELLSOUTH.NET,27-JUN-06,,,27-JUN-06,MS,1.0,4,0,0,
232339,1521638,MELDEN PLUMBING HEATING & ELECTRIC INC,,C,N,N,4 SAND CREEK ROAD,ALBANY,NY,12205,US,4 SAND CREEK ROAD,ALBANY,NY,12205,US,(518) 437-0240,(518) 437-0250,,27-JUN-06,10000.0,2005.0,27-JUN-06,NY,1.0,1,0,0,
232340,1521640,RAL HAULIN INC,,A,N,N,1426 BILLY BOB DRIVE,SHELBY,NC,28150,US,P O BOX 2014,SHELBY,NC,28151,US,(980) 522-1764,(704) 406-9267,RALHAULIN@YAHOO.COM,17-MAY-22,21253.0,2021.0,27-JUN-06,NC,1.0,1,21253,2021,1.0
232341,1521641,C E MAY CONST,,C,N,N,7700 E BOBBY SAUCER,ST ELMO,AL,36568,US,PO BOX 307,ST ELMO,AL,36568,US,(251) 957-2364,(251) 957-2364,,26-MAY-06,5000.0,2005.0,27-JUN-06,AL,2.0,1,0,0,
232342,1521643,DAN BLANDING,DAN BLANDING PLUMBING & CONSTRUCTION CO,C,N,N,8880 CAMP RD,CANASTOTA,NY,13032,US,P O BOX 360,BRIDGEPORT,NY,13030,US,(315) 633-8439,,,27-JUN-06,10000.0,2005.0,27-JUN-06,NY,2.0,1,0,0,
232343,1521645,GRV CARRIER INC,,C,N,N,7210 NW 114TH AVE   APT#204,DORAL,FL,33178,US,7210 NW 114TH AVE   APT#204,DORAL,FL,33178,US,(786) 299-3503,,,27-JUN-06,,,27-JUN-06,FL,1.0,2,0,0,
232344,1521648,MARCOS ORDONEZ,CHAPOS CONSTRUCTION LLC,C,N,N,4000 BLAKE SW SP 22,ALBUQUERQUE,NM,87121,US,4000 BLAKE SW SP 22,ALBUQUERQUE,NM,87121,US,(505) 489-1212,,,27-JUN-06,10000.0,2005.0,27-JUN-06,NM,1.0,1,0,0,
232345,1521653,S E T DESIGNS INC,,C,N,N,130 CRANS RD,MIDDLETOWN,NY,10941-5025,US,130 CRANS RD,MIDDLETOWN,NY,10941-5025,US,(845) 361-3197,(845) 361-3613,SETDESIGNS53@GMAIL.COM,14-MAR-21,25000.0,2005.0,27-JUN-06,NY,3.0,4,0,0,
232346,1521655,SCOTT MCCUBREY,WAGNER BROS INC,B,N,N,74 MAIN ST,BOYLSTON,MA,01505,US,74 MAIN ST,BOYLSTON,MA,01505,US,(508) 896-2212,,WAGNERBROTHERS2124@GMAIL.COM,12-APR-21,10500.0,2020.0,27-JUN-06,MA,2.0,1,10500,2020,1.0
232347,1521656,ED EASTERWOOD,,C,N,N,1092 THOMPSON RD,OHATCHEE,AL,36271,US,1092 THOMPSON RD,OHATCHEE,AL,36271,US,(256) 892-3561,,,07-MAY-06,6000.0,2005.0,27-JUN-06,AL,4.0,3,0,0,
232348,1521658,BOBBY J KILGO,,C,N,N,160 ROYSTER DR,UNION GROVE,AL,35175,US,160 ROYSTER DR,UNION GROVE,AL,35175,US,(256) 498-2924,,,19-JUN-06,20000.0,2005.0,27-JUN-06,AL,3.0,2,0,0,
232349,1521659,NIX LANDSCAPE & MAINTENANCE INC,,C,N,N,9879 ST HWY 180,GULF SHORES,AL,36542,US,PO BOX 7531,GULF SHORES,AL,36547,US,(251) 747-1160,(251) 955-2003,NIXLANDSCAPE@GMAIL.COM,12-NOV-20,48000.0,2019.0,27-JUN-06,AL,3.0,3,0,0,
232350,1521661,D-L-G VENTURES LLC,RECHBERGER FARMS,C,N,N,1950 SILVER LAKE RD,PERRY,NY,14530,US,PO BOX 30,PERRY,NY,14530-0030,US,(585) 734-3227,(585) 237-5292,ERECHBERGER@FRONTIERNET.NET,21-SEP-13,1000.0,2012.0,27-JUN-06,NY,2.0,3,0,0,
232351,1521662,R H ELECTRIC INC,,A,N,N,701 NORTH MCDONOUGH STREET,MONTGOMERY,AL,36104,US,701 NORTH MCDONOUGH STREET,MONTGOMERY,AL,36104,US,(334) 262-6442,(334) 262-3610,RANDHELECTRIC@KNOLOGY.NET,28-APR-22,3580.0,2021.0,27-JUN-06,AL,2.0,2,3580,2021,1.0
232352,1521668,MECKE BROTHERS,,A,N,N,2210 COUNTY ROAD 27,FLORENCE,AL,35634,US,2210 COUNTY ROAD 27,FLORENCE,AL,35634,US,(256) 762-0493,(256) 764-5555,,12-AUG-22,6500.0,2022.0,27-JUN-06,AL,2.0,2,6500,2022,1.0
232353,1521670,HAILEY LANDSCAPING INC,,C,N,N,19 RAINBOW DRIVE,HAUPPAUGE,NY,11788,US,P O BOX 1622,SMITHTOWN,NY,11787-8622,US,(631) 366-3645,(631) 979-2789,,27-JUN-06,7564.0,2005.0,27-JUN-06,NY,2.0,2,0,0,
232354,1521671,GENESIS & ALIYAH DISTRIBUTORS INC,,A,N,N,219 CLAREMONT AVE,MOUNT VERNON,NY,10552,US,219 CLAREMONT AVE,MOUNT VERNON,NY,10552,US,(914) 704-6920,,TGENALI2004@AOL.COM,16-NOV-20,52000.0,2020.0,27-JUN-06,NY,1.0,1,52000,2020,1.0
232355,1521673,FAIN LANDSCAPE CO LLC,,C,N,N,15825 MACON CO RD 9,FITZPATRICK,AL,36029,US,15825 MACON CO RD 9,FITZPATRICK,AL,36029,US,(334) 277-9014,(334) 396-9014,JC3FLC2YAHOO.COM,04-APR-13,30000.0,2012.0,27-JUN-06,AL,2.0,1,0,0,
232356,1521674,DAN Q ENTERPRISES,,C,N,N,63 CLAUDE DRIVE,DEPEW,NY,14043,US,PO BOX 326,DEPEW,NY,14043,US,(716) 870-9291,,PMFLECK@ADELPHIA.NET,27-JUN-06,10000.0,2005.0,27-JUN-06,NY,6.0,2,0,0,
232357,1521675,ALEX GIFFORD JENNINGS,KICKIN' CHICKEN FARM,C,N,N,16210 COUNTY ROAD 29,CENTRE,AL,35960,US,402 COUNTY ROAD 478,CENTRE,AL,35960,US,(256) 475-5838,,SUSANNA.JENNINGS@REGIONS.COM,08-AUG-06,,,27-JUN-06,AL,3.0,1,0,0,
232358,1521677,GUY TAYLER,,C,N,N,581 YANKEE STREET RD,HAMMOND,NY,13646-3177,US,581 YANKEE STREET RD,HAMMOND,NY,13646-3177,US,(315) 375-4057,,,12-MAR-22,35000.0,2021.0,27-JUN-06,NY,1.0,1,35000,2021,1.0
232359,1521679,O R DAVIS,DAVIS FARMS,C,N,N,1881 BOAZ HIGHWAY,ALTOONA,AL,35952,US,1881 BOAZ HIGHWAY,ALTOONA,AL,35957,US,(256) 593-5169,,,05-JUN-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232360,1521683,ROBERT F SERMAN,BOBS SKY HOOK TREE SERVICE,C,N,N,103 SEYMORE RD,VALLEY GRANDE,AL,36703-2723,US,103 SEYMORE RD,VALLEY GRANDE,AL,36703-2723,US,(334) 875-8293,,,30-MAY-06,400.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232361,1521686,RUMSEY ENVIRONMETAL LLC,,C,N,N,1407 10TH AVE,TUSCALOOSA,AL,35401,US,PO BOX 20084,TUSCALOOSA,AL,35402,US,(205) 248-0002,(205) 248-0070,TSKELTON@RUMSEYENVIRONMENTAL.COM,23-MAY-06,100000.0,2005.0,27-JUN-06,AL,9.0,9,0,0,
232362,1521689,DONALD TATE,DONALD TATE EXCAVATING,C,N,N,131 CO RD 594,LEXINGTON,AL,35648,US,131 CO RD 594,LEXINGTON,AL,35648,US,(256) 229-5167,,SSBDCK@AOL.COM,12-MAY-06,10000.0,2005.0,27-JUN-06,AL,2.0,1,0,0,
232363,1521694,BELTRAN TRANSPORT LLC,,A,N,N,2399 LANCASTER PIKE,SHILLINGTON,PA,19607,US,2399 LANCASTER PIKE,SHILLINGTON,PA,19607,US,(610) 858-5818,(610) 741-6658,BELTRANTRANSPORT@GMAIL.COM,01-APR-21,68578.0,2020.0,27-JUN-06,PA,8.0,11,68578,2020,1.0
232364,1521695,CRUSHA TRANSPORTATION LLC,,A,N,N,4290 SUMMIT HEIGHTS DR,SNELLVILLE,GA,30039,US,4290 SUMMIT HEIGHTS DR,SNELLVILLE,GA,30039,US,(678) 481-1666,,BONESCRUSHA1@HOTMAIL.COM,19-NOV-21,67000.0,2020.0,27-JUN-06,GA,1.0,1,67000,2020,1.0
232365,1521697,BAYWOOD HOMES LLC,,C,N,N,19774 CORD 9,SILVERHILL,AL,36576,US,PO BOX 1366,FAIRHOPE,AL,36533,US,(251) 422-4000,(251) 945-1134,,20-MAY-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232366,1521699,ROBERT GALLOWAY,RDG HAULING,C,N,N,817 RUSWOOD CT,WINDER,GA,30680-2736,US,PO BOX 1585,BUFORD,GA,30515-8585,US,(404) 234-5571,,,27-AUG-06,1.0,2006.0,27-JUN-06,GA,1.0,1,0,0,
232367,1521703,SECT THEATER SUPPLIES INC,,A,N,N,1214 WEST 8TH,KANSAS CITY,MO,64101,US,1214 WEST 8TH,KANSAS CITY,MO,64101,US,(816) 471-1239,(816) 817-5065,LOGANMCLAIN@HOTMAIL.COM,10-JAN-22,7500.0,2020.0,27-JUN-06,MO,2.0,2,7500,2020,1.0
232368,1521704,JEFF PELLETIER,ENVIRONMENTAL LANDSCAPE TECHNOLOGIES,C,N,N,27 LIBERTY LN,AVERILL PARK,NY,12018,US,27 LIBERTY LN,AVERILL PARK,NY,12018,US,(518) 527-1300,(518) 674-3427,JPELLETIER7@NYCAP.RR.COM,02-MAR-22,8000.0,2019.0,27-JUN-06,NY,1.0,1,0,0,
232369,1521705,LOWERY R REID,,C,N,N,1351 CHAMBERS RD,MCDONOUGH,GA,30253,US,1351 CHAMBERS RD,MCDONOUGA,GA,30253,US,(770) 957-1249,(770) 957-1249,,27-JUN-06,1005.0,2006.0,27-JUN-06,GA,1.0,1,0,0,
232370,1521706,HARRY E SCHONDEL,,C,N,N,9899 N HAGGARD RD,MORGANTOWN,IN,46160,US,9899 N HAGGARD RD,MORGANTOWN,IN,46160,US,(812) 597-4789,,,27-JUN-06,,,27-JUN-06,IN,1.0,1,0,0,
232371,1521707,RADIAL DRILLING SERVICES INC,,A,N,N,4921 SPRING CYPRESS RD,SPRING,TX,77379,US,4921 SPRING CYPRESS RD,SPRING,TX,77379,US,(281) 374-7507,(281) 374-7509,SPLANCHARD@HOTMAIL.COM,22-JUN-21,1000.0,2020.0,27-JUN-06,TX,3.0,4,0,0,
232372,1521709,TOWING 95 INC,,C,N,N,45901 TRANSAMERICA PLAZA # 100,STERLING,VA,20166,US,45901 TRANSAMERICA PLAZA # 100,STERLING,VA,20166,US,(571) 232-4818,(703) 464-1209,HJABER2005@YAHOO.COM,25-JUL-22,428500.0,2022.0,27-JUN-06,VA,1.0,1,428500,2022,1.0
232373,1521710,OAKHILL PLAZA,,C,N,N,270 HIGHWAY 5,JASPER,AL,35504,US,270 HIGHWAY 5,JASPER,AL,35504,US,(205) 387-1275,(205) 387-1281,,22-OCT-19,5500.0,2019.0,27-JUN-06,AL,1.0,3,0,0,
232374,1521712,HENRY CAMPBELL,HENRY CAMPBELL LOGGING,C,N,N,11 SADDLE TREE LANE,LINCOLN,AL,35096,US,PO BOX 574,LINCOLN,AL,35096,US,(205) 763-3094,,,23-MAY-06,4500.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232375,1521714,RAFAEL ALVAREZ,,C,N,N,34720  56TH AVE NE,NAPLES,FL,34120,US,34720  56TH AVE NE,NAPLES,FL,34120,US,(786) 543-0279,,,27-JUN-06,,,27-JUN-06,FL,1.0,1,0,0,
232376,1521715,SAFELEY CONTRACTING LLC,,C,N,N,96 CROWDER RD,ROME,GA,30161,US,96 CROWDER RD,ROME,GA,30161,US,(404) 444-3030,(404) 444-3030,SAFELEYCONTRACTING.DORRIE@GMAIL.COM,06-AUG-21,5000.0,2020.0,27-JUN-06,GA,1.0,1,5000,2020,1.0
232377,1521716,JAY BEE LANDSCAPING,,C,N,N,54 WESTBURY DRIVE,SOUND BEACH,NY,11789,US,54 WESTBURY DRIVE,SOUND BEACH,NY,11789,US,(631) 477-2039,,,27-JUN-06,20000.0,2005.0,27-JUN-06,NY,1.0,1,0,0,
232378,1521718,GRAND CENTRAL AUTO CARE INC,,C,N,N,110-50 HORACE HARDING EXP,FOREST HILLS,NY,11375,US,20-02 PARSONS BLVD,WHITESTONE,NY,11357,US,(718) 961-8211,(718) 961-7023,6AUTOCARE@VERIZON.NET,26-JUN-17,461808.0,2017.0,27-JUN-06,NY,3.0,3,0,0,
232379,1521719,ELIZABETH MACKEY,PEEWEE FARMS,C,N,N,22717 AL HWY 55,ANDALUSIA,AL,36420,US,22717 AL HWY 55,ANDALUSIA,AL,36420,US,(334) 488-5634,,,19-FEB-13,5000.0,2013.0,27-JUN-06,AL,1.0,2,0,0,
232380,1521721,LENTZ TIRE & SERVICE CENTER,,C,N,N,6104 COUNTY ROAD 434,TRINITY,AL,35673-4601,US,6104 COUNTY ROAD 434,TRINITY,AL,35673-4601,US,(256) 974-1448,,CLENTZTIRE@MSN.COM,27-JUN-06,10000.0,2005.0,27-JUN-06,AL,2.0,8,0,0,
232381,1521722,ALL SIZE PALLETS LLC,,C,N,N,4005 NORTH VAN DYKE,IMLAY CITY,MI,48444,US,4005 NORTH VAN DYKE,IMLAY CITY,MI,48444,US,(810) 721-1999,,ALLSIZEPALLETS@AOL.COM,22-FEB-22,149000.0,2022.0,27-JUN-06,MI,3.0,2,149000,2022,1.0
232382,1521727,MICHAEL RAY BIRCH,,C,N,N,16953 CR 48,SARACUSE,IN,46567,US,16953 CR 48,SARACUSE,IN,46567,US,(574) 831-3691,,,27-JUN-06,,,27-JUN-06,IN,1.0,1,0,0,
232383,1521728,RICKY MCGOUGH,MCGOUGH AUTO PARTS,C,N,N,6750 HONORAVILLE RD,GREENVILLE,AL,36037-5401,US,6750 HONORAVILLE RD,GREENVILLE,AL,36037-5401,US,(334) 382-6720,(334) 382-4880,,24-MAY-06,10000.0,2005.0,27-JUN-06,AL,1.0,2,0,0,
232384,1521731,LOUIS G THERRIEN JR,CLIFTON PARK LANDSCAPE,C,N,N,3 BIRCHWOOD DRIVE,CLIFTON PARK,NY,12065,US,PO BOX 4550,CLIFTON PARK,NY,12065,US,(518) 371-8900,,CLIFTONPARKLANDSCAPE@GMAIL.COM,04-SEP-20,10000.0,2005.0,27-JUN-06,NY,1.0,1,0,0,
