,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570333,2201190,MODESTO TRANSFER COMMODITIES INC,,A,N,N,701 RICHLAND AVE,MODESTO,CA,95351,US,701 RICHLAND AVE,MODESTO,CA,95351,US,(209) 541-8726,(209) 538-0915,HERCULESG777@GMAIL.COM,18-AUG-21,101.0,2020.0,12-OCT-11,CA,1,1,101,2020,1.0
570334,2201192,MID-OHIO STRUCTURES LLC,,C,N,N,2214 RIDGE RD,NORWALK,OH,44857,US,2214 RIDGE RD,NORWALK,OH,44857,US,(419) 663-0061,(567) 424-6460,LDAUCH@NEO.RR.COM,14-JUN-12,,,12-OCT-11,OH,2,1,0,0,
570335,2201194,SEAN SCOTT MASONRY LLC,,C,N,N,22 KELSEY HILL,DEEP RIVER,CT,06417,US,PO BOX 1105,DEEP RIVER,CT,06417,US,(860) 526-5228,(860) 526-5228,SJRDSCOTT@COMCAST.NET,12-OCT-11,130000.0,2011.0,12-OCT-11,CT,1,1,0,0,
570336,2201196,HALLS CANDIES LLC,,A,N,N,3426 THUNDER RD,GILLETT,PA,16925,US,3426 THUNDER RD,GILLETT,PA,16925,US,(888) 376-3152,,INFO@HALLSCANDIES.COM,15-APR-21,50.0,2020.0,12-OCT-11,PA,2,1,50,2020,1.0
570337,2201201,WIZARDS OF CONCRETE LLC,,C,N,N,201 W LAFLIN AVE,WAUKESHA,WI,53186,US,201 W LAFLIN AVE,WAUKESHA,WI,53186,US,(414) 588-9878,,,12-OCT-11,6669.0,2011.0,12-OCT-11,WI,1,1,0,0,
570338,2201202,CARY KLINE,CARY KLINE TRUCKING,C,N,N,343 TROUT ROAD,NORTHERN CAMBRIA,PA,15714,US,PO BOX 112,NICKTOWN,PA,15762,US,(814) 948-5957,,,12-OCT-11,12400.0,2010.0,12-OCT-11,PA,1,1,0,0,
570339,2201204,JEREMY ZEHR,J'S ENTERPRISES,A,N,N,11791 COATES HWY,BRETHREN,MI,49619,US,11791 COATES HWY,BRETHREN,MI,49619,US,(231) 477-5962,(231) 477-5962,,28-OCT-21,5000.0,2021.0,12-OCT-11,MI,2,1,5000,2021,1.0
570340,2201206,ACCESS GRANTED PARTY BUSES LLC,,C,N,Y,5246 COLFAX AVE NORTH,MINNEAPOLIS,MN,55430,US,5246 COLFAX AVE NORTH,MINNEAPOLIS,MN,55430,US,(763) 355-0387,,AGPARTYBUSES@GMAIL.COM,12-OCT-11,,,12-OCT-11,MN,1,1,0,0,
570341,2201208,NORTHLAND SERVICES LLC,,C,N,N,1329 1ST AVE S,PARK FALLS,WI,54552,US,1329 1ST AVE S,PARK FALLS,WI,54552,US,(715) 292-0442,,DOM54806@YAHOO.COM,28-JUN-21,8.0,2020.0,12-OCT-11,WI,1,2,8,2020,1.0
570342,2201212,CAMERON JONES,JONES SCHOOL BUS SERVICE LLC,C,N,Y,4435 SOLOMONS ISLAND ROAD,HUNTINGTOWN,MD,20639,US,PO BOX 85,HUNTINGTOWN,MD,20639,US,(410) 257-6432,(410) 535-1101,JONESSCHOOLBUSSVC @VERZION.NET,12-OCT-11,,,12-OCT-11,MD,14,11,0,0,
570343,2201217,SYLVIA TAYLOR,S T TRUCKING,C,N,N,12229 ARMENIA GABLES CIRCLE,TAMPA,FL,33612,US,12229 ARMENIA GABLES CIRCLE,TAMPA,FL,33612,US,(813) 915-9588,,,13-OCT-11,,,13-OCT-11,FL,1,1,0,0,
570344,220122,BOISE CITY FARMERS COOPERATIVE,,A,N,N,600 SOUTH HART STREET,BOISE CITY,OK,73933-0576,US,P O BOX 576,BOISE CITY,OK,73933-0576,US,(580) 544-2555,(580) 544-3147,BCCOOP@OUTLOOK.COM                                ,25-MAR-22,53000.0,2021.0,06-AUG-82,OK,6,6,53000,2021,1.0
570345,2201221,JEFF FUCHS,JF TREE CARE,C,N,N,10310 440TH ST,HOLDINGFORD,MN,56340,US,10310 440TH ST,HOLDINGFORD,MN,56340,US,(320) 980-7252,,,13-OCT-11,,,13-OCT-11,MN,4,2,0,0,
570346,2201222,SHERMANS VALLEY TRUCKING LLC,,C,N,N,2675 CONOCOCHEAGUE RD,BLAIN,PA,17006,US,2675 CONOCOCHEAGUE RD,BLAIN,PA,17006,US,(717) 536-3841,,LMB.BOWER@GMAIL.COM,10-FEB-22,530760.0,2021.0,13-OCT-11,PA,1,1,530760,2021,1.0
570347,2201223,STANLEY BRUNHUBER,STAN'S FIREPLACE AND CHIMNEY SERVICE,C,N,N,17195 SILVER PARKWAY #216,FENTON,MI,48430,US,17195 SILVER PARKWAY #216,FENTON,MI,48430,US,(248) 240-1379,,,27-JUL-14,150000.0,2014.0,13-OCT-11,MI,1,1,0,0,
570348,2201224,SANG KONG TRADING CORPORATION,,C,N,N,79 GRETTAN STREET,BROOKLYN,NY,11237,US,79 GRATTAN STREET,BROOKLYN,NY,11237,US,(718) 486-8700,,SANGKONG168@YAHOO.COM,13-OCT-11,,,13-OCT-11,NY,1,1,0,0,
570349,2201227,EZR PACKING CORP,,C,N,N,147-29 183RD STREET,SPRINGFIELD GARDENS,NY,11413,US,147-29 183RD STREET,SPRINGFIELD GARDENS,NY,11413,US,(718) 656-0190,(718) 553-0558,EMMAM@EZRPACKING.COM,08-JUL-22,10000.0,2021.0,13-OCT-11,NY,3,2,10000,2021,1.0
570350,2201228,E T LANDSCAPING AND DESIGN,,C,N,N,2100  CROSSFIELD DR,ELIZABETHTOWN,KY,42701,US,131 GARDNER WAY,MT WASHINGTON,KY,40047,US,(502) 643-3855,,,13-OCT-11,,,13-OCT-11,KY,3,1,0,0,
570351,220123,VALLEY BY PRODUCTS,,A,N,N,7740 SOUTH KIELY ROAD,CANUTILLO,TX,79835,US,PO BOX 628,CANUTILLO,TX,79835,US,(915) 877-3131,(915) 877-7179,NJEROME@AOL.COM,16-FEB-22,200000.0,2021.0,06-AUG-82,TX,12,10,200000,2021,1.0
570352,2201230,JASON K POOLE,JKP TRUCKING,C,N,N,8154D RD 106,BAYARD,NE,69334,US,8154D RD 106,BAYARD,NE,69334,US,(308) 220-8305,,JASONKPOOLE@YAHOO.COM,13-OCT-11,,,13-OCT-11,NE,2,2,0,0,
570353,2201232,AMILCAR CONTRERAS,CONTRERAS MUDANZAS & DELIVERY,C,N,N,1372 TELLER AVE,BRONX,NY,10456,US,1372 TELLER AVE,BRONX,NY,10456,US,(646) 633-0213,,,13-OCT-11,,,13-OCT-11,NY,1,1,0,0,
570354,2201233,M PIRE TOWING,,C,N,N,7344 PENLAND DRIVE,RIVERDALE,GA,30296,US,P O BOX 742037,RIVERDALE,GA,30274,US,(404) 386-6859,,,13-OCT-11,,,13-OCT-11,GA,1,1,0,0,
570355,2201234,MATTHEW J HAZUGA,HAZUGA FARMS,C,N,N,W11720 PINE RD,STANLEY,WI,54768,US,W11720 PINE RD,STANLEY,WI,54768,US,(715) 456-6742,,,13-OCT-11,,,13-OCT-11,WI,1,1,0,0,
570356,2201235,JERRY NABAR,JTR TRUCK REFRIDGERATION,C,N,N,S589 OAK HILL LN,WISCONSIN DELLS,WI,53965,US,S589 OAK HILL LN,WISCONSIN DELLS,WI,53965,US,(608) 253-9505,,JNABAR@FRONTIER.COM,24-JUN-19,143268.0,2018.0,13-OCT-11,WI,1,1,0,0,
570357,2201236,DAVID M LOOMIS,,C,N,N,W 8244 HWY 12 E,BLACK RIVER FALLS,WI,54615,US,W 8244 HWY 12 E,BLACK RIVER FALLS,WI,54615,US,(715) 299-0203,,,13-OCT-11,,,13-OCT-11,WI,1,1,0,0,
570358,2201237,A P TOURS,,A,N,Y,2733 BUTLER STREET,EAST ELMHURST,NY,11369,US,2733 BUTLER STREET,EAST ELMHURST,NY,11369,US,(917) 817-7697,,POVEDA84@HOTMAIL.COM,15-FEB-22,15000.0,2022.0,13-OCT-11,NY,1,1,15000,2022,1.0
570359,2201238,O & J BACKHOE SERVICES LLC,,C,N,N,3709 N COUNTY RD 1140,MIDLAND,TX,79705,US,3709 N COUNTY RD 1140,MIDLAND,TX,79705,US,(432) 682-2512,(432) 686-3958,OJBACKHOE@GMAIL.COM,11-NOV-19,80000.0,2018.0,13-OCT-11,TX,3,4,0,0,
570360,2201240,CRAIG C HAYES,HAYES BROTHERS TRUCKING,C,N,N,317 MCLEAN ROAD,ELIZABETHTOWN,NC,28337,US,317 MCLEAN ROAD,ELIZABETHTOWN,NC,28337,US,(910) 588-6276,,,31-AUG-11,,,13-OCT-11,NC,1,1,0,0,
570361,2201244,WILLIAM SHANNON RICHTER,EMMANUEL AUTOBODY,C,N,N,148 TOLLHGATE RUN ROAD,WAYNESBURG,PA,15370,US,148 TOLLHGATE RUN ROAD,WAYNESBURG,PA,15370,US,(724) 852-6377,,,03-NOV-11,,,13-OCT-11,PA,2,2,0,0,
570362,2201246,CHARLES JOSEPH BREEN,RCI ELECTRICAL CONTRACTING INC,C,N,N,2195 IMLAY CITY ROAD,LAPEER,MI,48446,US,2195 IMLAY CITY ROAD,LAPEER,MI,48446,US,(810) 614-4668,(810) 660-7415,MELISSA@RCIWIRE.COM,19-APR-22,10000.0,2021.0,13-OCT-11,MI,2,6,10000,2021,1.0
570363,2201247,SHAFFER MOUNTAIN EXCAVATING LLC,,C,N,N,245 MCCREARY RD,SCHELLSBURG,PA,15559,US,245 MCCREARY RD,SCHELLSBURG,PA,15559,US,(814) 733-4310,,SHAFFERMOUNTAINEXCAVATING@GMAIL.COM,04-MAR-17,20000.0,2016.0,13-OCT-11,PA,1,2,0,0,
570364,2201249,MOLANO TRANSPORTATION LLC,,A,N,N,15110 SILHOUETTE RIDGE DRIVE,HUMBLE,TX,77396,US,15110 SILHOUETTE RIDGE DRIVE,HUMBLE,TX,77396,US,(832) 293-0352,,WRMR0284@GMAIL.COM,23-NOV-20,100.0,2019.0,13-OCT-11,TX,1,1,100,2019,1.0
570365,220125,BAR FIVE RANCH,,A,N,N,142,WANN,OK,74083,US,142,WANN,OK,74083-9732,US,(918) 331-7664,(918) 531-2580,BARFIVE@TOTELESI.NET,09-AUG-22,4500.0,2021.0,06-AUG-82,OK,2,2,4500,2021,1.0
570366,2201252,MTN TRANSPORTATION INC,,A,N,N,811 W COLISEUM BLVD,FORT WAYNE,IN,46808,US,811 W COLISEUM BLVD,FORT WAYNE,IN,46808,US,(260) 410-2418,,MTN@MTNTRANS.NET,11-JAN-22,549215.0,2021.0,13-OCT-11,IN,10,10,549215,2021,1.0
570367,2201256,LOSH FARMS,,C,N,N,7361 ORMOND RD,DAVISBURG,MI,48350,US,7361 ORMOND RD,DAVISBURG,MI,48350,US,(248) 634-7416,,,13-OCT-11,10000.0,2010.0,13-OCT-11,MI,1,1,0,0,
570368,2201257,VALENTINE PLUMBING INC,READER PLUMBING & SEPTIC INC,C,N,N,W2015 INDUSTRIAL DRIVE,FREEDOM,WI,54130,US,W2015 INDUSTRIAL DRIVE,FREEDOM,WI,54130,US,(920) 788-2494,,,28-JUN-22,,,13-OCT-11,WI,1,1,0,0,
570369,2201258,OAK CONSTRUCTION COMPANY LLC,,C,N,N,52197 LOON COURT,SHELBY TOWNSHIP,MI,48315,US,52197 LOON COURT,SHELBY TOWNSHIP,MI,48315,US,(248) 547-7663,,,13-OCT-11,15000.0,2011.0,13-OCT-11,MI,4,4,0,0,
570370,2201259,FINNERTY LLC,,A,N,N,701 S FRANKLIN STREET,WEST CHESTER,PA,19382,US,701 S FRANKLIN STREET,WEST CHESTER,PA,19382,US,(610) 344-0794,,MJVITABILE@FINNERTYLLC.COM,22-SEP-21,318000.0,2020.0,13-OCT-11,PA,23,20,318000,2020,1.0
570371,2201263,TRANSAMERICA TRUCKING INC,,A,N,N,42 MEADOWMERE AVE,MASTIC,NY,11950,US,42 MEADOWMERE AVE,MASTIC,NY,11950,US,(631) 375-5388,,MARTINEZFJMB@YAHOO.COM,15-FEB-22,120000.0,2021.0,13-OCT-11,NY,1,1,120000,2021,1.0
570372,2201265,DON SMITH,,C,N,N,67 SMYRNA ROAD,ELGIN,SC,29045,US,67 SMYRNA ROAD,ELGIN,SC,29045,US,(803) 438-5297,,SMIT1492@BELLSOUTH.NET,13-OCT-11,,,13-OCT-11,SC,1,1,0,0,
570373,2201266,BARE ENTERPRISE,,C,N,N,246 KINGWOOD DR,WEST JEFFERSON,NC,28694,US,PO BOX 1771,WEST JEFFERSON,NC,28694,US,(336) 246-9651,,,30-SEP-11,,,13-OCT-11,NC,1,1,0,0,
570374,2201267,DON WHEELER,,C,N,N,549 W 4000 E,RIGBY,ID,83442,US,549 W 4000 E,RIGBY,ID,83442,US,(208) 680-5050,,,12-OCT-11,10000.0,2010.0,13-OCT-11,ID,1,1,0,0,
570375,2201271,GARY OBENHAUS,,C,N,N,27349 US HWY 6,PRINCETON,IL,61356,US,27349 US HWY 6,PRINCETON,IL,61356,US,(815) 879-7091,,OBIEMEGA@GMAIL.COM,24-SEP-12,2000.0,2011.0,13-OCT-11,IL,1,1,0,0,
570376,2201272,C & C CARTAGE LLC,,C,N,N,80 E TERMINAL PRODUCE DRIVE,NOGALES,AZ,85621,US,80 E TERMINAL PRODUCE DRIVE,NOGALES,AZ,85621,US,(520) 281-5953,(520) 281-1942,CFOLOVS@GMAIL.COM,12-JAN-16,,,13-OCT-11,AZ,3,4,0,0,
570377,2201274,SCHUCHERT'S LANDSCAPING,,C,N,N,1347 JASPER DRIVE,NORTH HUNTINGDON,PA,15642,US,1347 JASPER DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 863-8441,,RTJTS5@COMCAST.NET,13-APR-22,6000.0,2021.0,13-OCT-11,PA,2,2,6000,2021,1.0
570378,2201275,KENNY DURING,DURING FARMS,C,N,N,3393 CR 1300 E,RANTOUL,IL,61866,US,3393 CR 1300 E,RANTOUL,IL,61866,US,(217) 893-3230,(217) 892-8356,KDURING@ILLICOM.NET,27-SEP-11,1000.0,2010.0,13-OCT-11,IL,1,1,0,0,
570379,2201276,ADVANCE TRUCKING LLC,,C,N,N,193 CR 44200,POWDERLY,TX,75473,US,193 CR 44200,POWDERLY,TX,75473,US,(903) 732-3438,,ADVANCETRUCKINGLLC@YAHOO.COM,13-OCT-11,,,13-OCT-11,TX,1,1,0,0,
570380,2201278,DAVID INGLEMAN,INGLEMAN FARMS,C,N,N,3424 N CR 1200 E,PAXTON,IL,60957,US,3424 N CR 1200 E,PAXTON,IL,60957,US,(217) 892-5701,(217) 892-8356,,28-SEP-11,500.0,2010.0,13-OCT-11,IL,1,1,0,0,
570381,2201279,KEMJA TRUCKING INCORPORATED,KEMJA,A,N,N,1017 SE BYWOOD AVE,PORT SAINT LUCIE,FL,34983,US,PO BOX 222296,WEST PALM BEACH,FL,33422,US,(561) 267-7157,,PAUL.CALLY.GREEN@GMAIL.COM,30-SEP-21,90563.0,2020.0,13-OCT-11,FL,1,1,90563,2020,1.0
570382,2201280,KEVIN CARLAN,,C,N,N,175 FURGUSON RD,BALDWIN,GA,30511,US,175 FURGUSON RD,BALDWIN,GA,30511,US,(406) 499-7633,,,13-OCT-11,,,13-OCT-11,GA,1,1,0,0,
570383,2201283,CONCRETE WATER SOLUTIONS INC,,C,N,N,4195 THOM ROAD,COLUMBIAVILLE,MI,48421,US,4195 THOM ROAD,COLUMBIAVILLE,MI,48421,US,(810) 895-1894,(866) 876-5191,CONCRETEWATERSOLUTIONS@GMAIL.COM,02-MAR-12,20000.0,2011.0,13-OCT-11,MI,3,2,0,0,
570384,2201284,R & J LANDSCAING PLUS LLC,,C,N,N,44 PARK AVE,SHELTON,CT,06484,US,44 PARK AVE,SHELTON,CT,06484,US,(203) 305-0602,(203) 926-1670,,13-OCT-11,,,13-OCT-11,CT,1,1,0,0,
570385,2201287,DARIN HARRIS,,C,N,N,560 WEST 3460 NORTH,ERDA,UT,84074,US,560 WEST 3460 NORTH,ERDA,UT,84074,US,(435) 843-0315,,HCEMENT@JUNO.COM,28-DEC-11,151785.0,2011.0,13-OCT-11,UT,1,1,0,0,
570386,2201288,GOOD PURPOSE COURIER,,C,N,N,9043 N 86TH STREET,MILWAUKEE,WI,53224,US,9043 N 86TH STREET,MILWAUKEE,WI,53224,US,(414) 354-7275,,,13-OCT-11,,,13-OCT-11,WI,1,1,0,0,
570387,2201290,MARK COFFEY,COFFEY CONSTRUCTION,C,N,N,5564 WEST 4 ROAD,BUCKLEY,MI,49620,US,5564 WEST 4 ROAD,BUCKLEY,MI,49620,US,(616) 836-2437,(231) 269-3603,,13-OCT-11,55000.0,2011.0,13-OCT-11,MI,1,1,0,0,
