,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425326,3513914,JINOW TRUCKING INC,,A,N,N,785 LILIUM TRL,HAMEL,MN,55340,US,785 LILIUM TRL,HAMEL,MN,55340,US,(800) 226-3696,,JINOWTRUCKING@GMAIL.COM,30-OCT-20,,,30-OCT-20,MN,1,1,0,0,
1425327,3513915,TYMAC TRUCKING,,C,N,N,4115 CASTALINA CT,MURRYSVILLE,PA,15668,US,4115 CASTALINA CT,MURRYSVILLE,PA,15668-2707,US,(724) 316-8344,,AARONDOUBT@GMAIL.COM,30-OCT-20,,,30-OCT-20,PA,2,4,0,0,
1425328,3513916,SIMS TRANSPORT LLC,,A,N,N,89 STALNAKER ESTATES,GLENVILLE,WV,26351,US,89 STALNAKER ESTATES,GLENVILLE,WV,26351,US,(304) 685-5631,,DWSIMS82@YAHOO.COM,22-NOV-21,1.0,2020.0,30-OCT-20,WV,1,1,1,2020,1.0
1425329,3513917,G AND M HOME CONSTRUCTION LLC,,C,N,N,3900 ILFORD RD,SILVER SPRING,MD,20906-4422,US,3900 ILFORD RD,SILVER SPRING,MD,20906-4422,US,(240) 482-5786,,GILBERTO_MEMBRENO@YAHOO.COM,08-MAR-21,,,30-OCT-20,MD,1,1,0,0,
1425330,3513918,TARHEEL FREIGHT SOLUTIONS LLC,,A,N,N,866 MOFFITT RD,ASHEBORO,NC,27205,US,866 MOFFITT RD,ASHEBORO,NC,27205-1911,US,(336) 521-8903,,ROADRUNNER27292@GMAIL.COM,17-JUN-22,13500.0,2021.0,30-OCT-20,NC,2,1,13500,2021,1.0
1425331,3513919,TLC & C LOGISTICS LLC,,A,N,N,12455 WINDY WISP LN,HOUSTON,TX,77071,US,12455 WINDY WISP LN,HOUSTON,TX,77071,US,(832) 887-8921,,TLCCLOGISTICS@GMAIL.COM,03-OCT-21,50000.0,2020.0,30-OCT-20,TX,1,1,50000,2020,1.0
1425332,3513920,RC STUCCO II INC,,C,N,N,1 OLD SQUIRETOWN RD,HAMPTON BAYS,NY,11946-1916,US,PO BOX 1385,SOUTHAMPTON,NY,11969,US,(631) 404-8934,,RCSTUCCOINC@HOTMAIL.COM,17-OCT-22,2500.0,2021.0,30-OCT-20,NY,1,2,2500,2021,1.0
1425333,3513922,PAIGE TRUCKING LLC,,A,N,N,108 WARRENTON VILLAGE DR,WARRENTON,NC,27589,US,PO BOX 221,WARRENTON,NC,27589-0221,US,(252) 204-4514,,KEVIN.PAIGE@AOL.COM,10-FEB-22,55867.0,2021.0,30-OCT-20,NC,1,1,55867,2021,1.0
1425334,3513923,PRECISE GROUP TRUCKING INC,,C,N,N,8652 ESPERIA WAY,SACRAMENTO,CA,95828-5946,US,8652 ESPERIA WAY,SACRAMENTO,CA,95828-5946,US,(916) 544-8286,,DEIP.SANGHERA@GMAIL.COM,08-DEC-21,96200.0,2021.0,30-OCT-20,CA,1,1,96200,2021,1.0
1425335,3513925,S & T ENTERPRISES LLC,,A,N,N,520 S LESLIE ST,GOLDSBORO,NC,27530,US,520 S LESLIE ST,GOLDSBORO,NC,27530,US,(845) 662-5461,,SNTENTERPRISE22@GMAIL.COM,25-APR-22,10000.0,2021.0,30-OCT-20,NC,1,2,10000,2021,1.0
1425336,3513926,RW HAIG JR TRUCKING LLC,,C,N,N,2701 5TH ST E  ,MENOMONIE,WI,54751-4024,US,2701 5TH ST E  ,MENOMONIE,WI,54751-4024,US,(715) 619-6827,,HAIGJR.EP@YAHOO.COM,30-OCT-20,,,30-OCT-20,WI,1,1,0,0,
1425337,3513930,EXCEL EXPEDITE INC,,A,N,N,3612 BARHAM BLVD APT W214,LOS ANGELES,CA,90068,US,3612 BARHAM BLVD APT W214,LOS ANGELES,CA,90068-1132,US,(747) 273-5972,,VALIKS200@GMAIL.COM,28-DEC-21,1000.0,2021.0,30-OCT-20,CA,1,1,1000,2021,1.0
1425338,3513932,SKYLINE TRANZ INC,,A,N,N,5264 W NORMAL AVE,FRESNO,CA,93722-8720,US,5264 W NORMAL AVE,FRESNO,CA,93722-8720,US,(559) 569-7174,,SKYLINEEXPRES@GMAIL.COM,10-AUG-22,85745.0,2021.0,30-OCT-20,CA,1,1,85745,2021,1.0
1425339,3513934,J PECORA ENTERPRISES INCORPORATED,J PECORA ENT,C,N,N,102 PECORA RD  ,DRUMS,PA,18222-2854,US,102 PECORA RD  ,DRUMS,PA,18222-2854,US,(570) 401-9699,,JPECORA78@YAHOO.COM,30-OCT-20,,,30-OCT-20,PA,2,6,0,0,
1425340,3513936,GENESIS 6 LLC,,C,N,N,1225 FRANKLIN AVE STE 325  ,GARDEN CITY,NY,11530-1693,US,1225 FRANKLIN AVE STE 325  ,GARDEN CITY,NY,11530-1693,US,(718) 552-2080,,MGARCIAMAGELLAN@OUTLOOK.COM,30-OCT-20,,,30-OCT-20,NY,3,3,0,0,
1425341,3513937,DMP ENTERPRISES INC,,C,N,N,357 RODGERS RD  ,BROOKS,KY,40109-5236,US,357 RODGERS RD  ,BROOKS,KY,40109-5236,US,(502) 594-1180,,DANO_1234@AOL.COM,30-OCT-20,,,30-OCT-20,KY,1,1,0,0,
1425342,3513939,CURTIS FISHER,COAST CLEANOUT AND JUNK REMOVAL,C,N,N,1097 VILLAGE DR UNIT 202  ,SANTA MARIA,CA,93455-3071,US,1097 VILLAGE DR UNIT 202  ,SANTA MARIA,CA,93455-3071,US,(805) 623-5251,(805) 000-0000,CCROADSIDE@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,2,0,0,
1425343,3513941,WEISS TRAINING CORPORATION,,A,N,N,9042 GARDENS GLEN CIRCLE,PALM BEACH GARDENS,FL,33418,US,9042 GARDENS GLEN CIRCLE,PALM BEACH GARDENS,FL,33418,US,(561) 799-4984,(561) 799-4984,NEILSWEISS@GMAIL.COM,25-JAN-22,1.0,2021.0,30-OCT-20,FL,1,1,1,2021,1.0
1425344,3513943,CAPITAL P TOWING LLC,,A,N,N,4008 DORCHESTER RD   ,GWYNN OAK,MD,21207,US,4008 DORCHESTER RD   ,GWYNN OAK,MD,21207-7522,US,(410) 330-2673,,PATMONPLAISIR@GMAIL.COM,30-OCT-20,,,30-OCT-20,MD,1,1,0,0,
1425345,3513944,RESURGENCE TRANSPORTATION LLC,,A,N,N,6370 SULFUR RIDGE RD,BLOOMINGTON SPRINGS,TN,38545,US,6370 SULFUR RIDGE RD,BLOOMINGTON SPRINGS,TN,38545,US,(931) 239-4553,,BUCCWEISER@YAHOO.COM,28-MAR-22,54000.0,2021.0,30-OCT-20,TN,1,1,54000,2021,1.0
1425346,3513945,DRV4 INC,,C,N,N,45 REMINGTON BLVD STE D  ,RONKONKOMA,NY,11779-9500,US,45 REMINGTON BLVD STE D  ,RONKONKOMA,NY,11779-9500,US,(631) 471-7513,(631) 471-7526,SHERRYMICA@OPTONLINE.NET,30-OCT-20,,,30-OCT-20,NY,2,8,0,0,
1425347,3513947,FYB LLC,,A,N,N,2920 LEATHERWOOD DR,MURFREESBORO,TN,37128,US,2920 LEATHERWOOD DR,MURFREESBORO,TN,37128-4348,US,(615) 635-7297,,YENENEHS@YAHOO.COM,26-APR-22,33000.0,2021.0,30-OCT-20,TN,1,1,33000,2021,1.0
1425348,3513948,JP CABINETS LLC,,C,N,N,20910 MILES PKWY,CLEVELAND,OH,44128-5510,US,20910 MILES PKWY,CLEVELAND,OH,44128-5510,US,(440) 232-9780,,JOHN@JPCABINETS.COM,30-OCT-20,,,30-OCT-20,OH,1,4,0,0,
1425349,3513949,MALLARD&RUSSELL TRUCKING LLC,,A,N,N,16722 GLENGRAY ST,LA PUENTE,CA,91744,US,16722 GLENGRAY ST,LA PUENTE,CA,91744,US,(626) 540-7295,,WENDY@MALLARDNRUSSELLTRUCKING.COM,04-APR-22,,,30-OCT-20,CA,1,1,0,0,
1425350,3513952,HOOSIER PORT A JACK LLC,A 1 SANITATION LLC ADAMSON'S PORTABLE,A,N,N,1150 E PARK AVE,TERRE HAUTE,IN,47805-1612,US,1150 E PARK AVE,TERRE HAUTE,IN,47805-1612,US,(812) 466-2152,,A1SANITATION33@GMAIL.COM,08-FEB-21,186.0,2021.0,30-OCT-20,IN,9,8,186,2021,1.0
1425351,3513953,M3B LLC,,A,N,N,41751 SEVERINI DR,CLINTON TWP,MI,48038,US,41751 SEVERINI DR,CLINTON TWP,MI,48038-1895,US,(586) 354-5588,,M3BLLC75@GMAIL.COM,02-MAR-22,34232.0,2021.0,30-OCT-20,MI,1,1,34232,2021,1.0
1425352,3513954,RESORT MOTELS INC,,C,N,N,41 CHASE AVE,DENNIS PORT,MA,02639-2609,US,41 CHASE AVE,DENNIS PORT,MA,02639-2609,US,(508) 274-4582,(508) 760-6681,MDOWNEY@CORSAIRCROSSRIP.COM,02-JUL-21,,,30-OCT-20,MA,0,1,0,0,
1425353,3513955,THE TOP TEAM LLC,,C,N,N,3537 LEGEND OAKS RD,SILVER SPRING,MD,20904-4908,US,3537 LEGEND OAKS RD,SILVER SPRING,MD,20904-4908,US,(301) 377-8025,,THETOPTEAMLAWNCARE@GMAIL.COM,25-OCT-22,,,30-OCT-20,MD,2,2,0,0,
1425354,3513956,RBF SERVICES LLC,,C,N,N,34214 W WAYLAND DR,TONOPAH,AZ,85354,US,34214 W WAYLAND DR,TONOPAH,AZ,85354,US,(623) 499-8861,,FLOHN3@YAHOO.COM,06-OCT-21,1.0,2020.0,30-OCT-20,AZ,1,1,1,2020,1.0
1425355,3513958,NEW DELS INC,,A,N,N,21220 FOUNTAIN SPRINGS RD   ,DIAMOND BAR,CA,91765,US,21220 FOUNTAIN SPRINGS RD   ,DIAMOND BAR,CA,91765-3523,US,(626) 598-9999,,DAYONGLI9999@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425356,3513959,CARLOS ARMANDO PINEDA,PINEDA TOWING,C,N,N,16012 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16012 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(281) 984-8702,,SERGIODO060966@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425357,3513960,FROSTBITE ENTERPRISE LLC,,A,N,N,807 LIBERTY ST,PORTSMOUTH,VA,23701,US,807 LIBERTY ST,PORTSMOUTH,VA,23701-3223,US,(757) 478-9407,,CHEESETOWND@ICLOUD.COM,08-MAR-21,,,30-OCT-20,VA,1,1,0,0,
1425358,3513962,LAS TOWING & DETAILING LLC,,B,N,N,1445 S MAIN ST  ,WATERBURY,CT,06706-1735,US,1445 S MAIN ST  ,WATERBURY,CT,06706-1735,US,(475) 222-7036,,LASTOWINGANDDETAILINGLLC@GMAIL.COM,30-OCT-20,,,30-OCT-20,CT,1,1,0,0,
1425359,3513963,IBCC DISTRIBUTOR LLC,,A,N,N,5101 NW 115TH CT   ,DORAL,FL,33178,US,5101 NW 115TH CT   ,DORAL,FL,33178-3538,US,(817) 258-5044,,CARLOSLLUBERES@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1,1,0,0,
1425360,3513964,AMS FOODS LLC,,A,N,N,89 VALLEY RD,BOXFORD,MA,01921-1311,US,89 VALLEY RD,BOXFORD,MA,01921-1311,US,(978) 314-3818,(351) 999-7551,CHUCKD.AMSCORP@GMAIL.COM,18-AUG-22,100000.0,2021.0,30-OCT-20,MA,6,6,100000,2021,1.0
1425361,3513965,TEXAS STAGE LLC,,A,N,N,6100 N HIGHWAY 105,VIDOR,TX,77662-8022,US,6100 N HIGHWAY 105,VIDOR,TX,77662-8022,US,(409) 926-7002,,CAMINO@TEXASSTAGE.COM,18-AUG-22,75000.0,2021.0,30-OCT-20,TX,6,6,75000,2021,1.0
1425362,3513966,WBR ENTERPRISE LLC,,A,N,N,1016 BUTTERNUT AVE,ALBANY,GA,31721,US,1016 BUTTERNUT AVE,ALBANY,GA,31721,US,(229) 291-2736,,WBRENTERPRISE@YAHOO.COM,10-AUG-22,75000.0,2021.0,30-OCT-20,GA,1,1,75000,2021,1.0
1425363,3513970,PHOENIX PALLET INC,,C,N,N,2251 FRALEY ST,PHILADELPHIA,PA,19137,US,2251 FRALEY ST,PHILADELPHIA,PA,19137,US,(267) 626-1151,,PHOENIXPALLET@GMAIL.COM,19-NOV-20,1.0,2019.0,30-OCT-20,PA,1,1,0,0,
1425364,3513971,DEODORO CONTRUCTION,,C,N,N,423 43RD ST  ,COPIAGUE,NY,11726-1121,US,423 43RD ST  ,COPIAGUE,NY,11726-1121,US,(631) 260-7777,,DEODOROVILLANUEVA503@GMAIL.COM,30-OCT-20,,,30-OCT-20,NY,1,1,0,0,
1425365,3513972,ALF AND ELF LLC,,A,N,N,4471 BLACK WATER CV   ,ELLENWOOD,GA,30294,US,4471 BLACK WATER CV   ,ELLENWOOD,GA,30294-1570,US,(404) 550-6790,(404) 243-9360,ALFANDELFLLC@GMAIL.COM,30-OCT-20,,,30-OCT-20,GA,1,4,0,0,
1425366,3513973,A & JAY'S TRUCKING,,A,N,N,10311 94TH ST   ,OZONE PARK,NY,11417,US,10311 94TH ST   ,OZONE PARK,NY,11417-3108,US,(929) 350-5056,,A_JAY_TRUCKING@AOL.COM,30-OCT-20,,,30-OCT-20,NY,1,2,0,0,
1425367,3513975,HIGHLAND TRUCKING INVESTMENT INC,,C,N,N,6237 W PORT AVE,MILWAUKEE,WI,53223-4119,US,6237 W PORT AVE,MILWAUKEE,WI,53223-4119,US,(414) 975-6131,,JMOLLEL@HOTMAIL.COM,23-NOV-21,800.0,2021.0,30-OCT-20,WI,1,2,800,2021,1.0
1425368,3513976,CARLOS MURALLES VELIZ,,C,N,N,378 MONTAUK HWY  ,EASTPORT,NY,11941-1322,US,378 MONTAUK HWY  ,EASTPORT,NY,11941-1322,US,(631) 504-2110,,MURALLESC123@GMAIL.COM,30-OCT-20,,,30-OCT-20,NY,1,2,0,0,
1425369,3513977,EDMAN TRANSPORTING INC,,A,N,N,413 DUNAWAY LN,AZLE,TX,76020,US,413 DUNAWAY LN,AZLE,TX,76020,US,(630) 230-8360,,ARCIASCARHAULER20@GMAIL.COM,01-DEC-21,1.0,2020.0,30-OCT-20,TX,2,2,1,2020,1.0
1425370,3513978,NELSON L FIGUEROA JIMENEZ,,C,N,N,CALLE JUAN GONZALEZ AVILES CARR 604 LOS RABANOS,MANATI,PR,00674,US,RR1 BOX 14807 BUZON 2,MANATI,PR,00674,US,(787) 904-9107,,NFIGUEROAL23@YAHOO.COM,27-JUN-22,,,30-OCT-20,PR,1,1,0,0,
1425371,3513979,FOERTSCH CONTRACTING LLC,,A,N,N,12724 N STATE ROAD 245,LAMAR,IN,47550-7200,US,PO BOX 16,LAMAR,IN,47550,US,(812) 529-8211,(812) 529-8381,MICHELLE.KING@FOERTSCHGROUP.COM,21-FEB-22,1.0,2019.0,30-OCT-20,IN,4,7,1,2019,1.0
1425372,3513980,ADRIEN EXPRESS LLC,,A,N,N,4957 RALEIGH ST APT 8,ORLANDO,FL,32811,US,PO BOX 618035,ORLANDO,FL,32861-8035,US,(321) 324-5669,,FREIGHT@ADRIENEXPRESS.COM,06-NOV-20,1.0,2019.0,30-OCT-20,FL,2,2,1,2019,1.0
1425373,3513981,TIMBR LAND MANAGEMENT LLC,,C,N,N,22633 FM 2767 E,KILGORE,TX,75662-7517,US,PO BOX 1643,KILGORE,TX,75663-1643,US,(318) 208-2895,,SAMUELBACH07@GMAIL.COM,30-OCT-20,,,30-OCT-20,TX,10,10,0,0,
1425374,3513983,RATCHETS WRENCHES AND DRIVES LLC,,C,N,N,232 N 2ND ST  ,FRACKVILLE,PA,17931-1230,US,232 N 2ND ST  ,FRACKVILLE,PA,17931-1230,US,(570) 590-3541,,BRYONM26@YAHOO.COM,30-OCT-20,,,30-OCT-20,PA,1,1,0,0,
1425375,3513984,S AUTOMOTIVE LTD,,A,N,N,4333 E MAIN ST,COLUMBUS,OH,43231,US,4333 E MAIN ST,COLUMBUS,OH,43231,US,(614) 806-8178,,SIMONNWARU@GMAIL.COM,19-NOV-21,0.0,2021.0,30-OCT-20,OH,1,1,0,0,
1425376,3513985,LANAST LLC,ARCTIC ICE,A,N,N,605 N DERBY LN,N SIOUX CITY,SD,57049-5155,US,PO BOX 379,NORTH SIOUX CITY,SD,57049,US,(605) 232-4810,,ARCTICICE.SD@GMAIL.COM,15-MAR-22,94605.0,2021.0,30-OCT-20,SD,7,4,94605,2021,1.0
1425377,3513987,JENNINGS MOVING LLC,,A,N,N,225 UNION ST,ATHOL,MA,01331,US,225 UNION ST,ATHOL,MA,01331-1722,US,(978) 577-8333,,UNCLEJIMMY001@GMAIL.COM,16-JAN-21,1.0,2020.0,30-OCT-20,MA,2,2,0,0,
1425378,3513988,RD WILSON TRANSPORT LLC,,A,N,N,21 KOCH ST,TONAWANDA,NY,14150,US,21 KOCH ST,TONAWANDA,NY,14150-5304,US,(716) 710-0922,,RDWILSONTRANSPO@GMAIL.COM,13-JUN-22,63000.0,2021.0,30-OCT-20,NY,1,2,63000,2021,1.0
1425379,3513990,D&P PREMIER LOGISTICS LLC,,A,N,N,3341 REGENT BLVD STE 130-207,IRVING,TX,75063-3132,US,4075 BUTTERNUT PL,ATLANTA,GA,30349-8109,US,(404) 314-4404,(817) 500-0423,LDICKSON@DPPREMIERLOGISTICS.COM,15-OCT-21,1500.0,2020.0,30-OCT-20,TX,1,1,1500,2020,1.0
1425380,3513991,COLD BRANDS LOGISTICS,,A,N,N,1701 CREEKWAY DR,LEWISVILLE,TX,75067,US,1701 CREEKWAY DR,LEWISVILLE,TX,75067-4988,US,(972) 215-8196,,COLDBRANDS@GMAIL.COM,16-JUL-21,1.0,2020.0,30-OCT-20,TX,1,1,1,2020,1.0
1425381,3513993,ROBERT GILARDI FINE FINISH CARPENTRY,,A,N,N,7 BYRON ST   ,WILMINGTON,MA,01887,US,7 BYRON ST   ,WILMINGTON,MA,01887-3139,US,(978) 203-0198,,RTTA51@LIVE.COM,30-OCT-20,,,30-OCT-20,MA,1,4,0,0,
