,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1336010,3400620,TETEMKA YEMANAE SHALOW,SSS TRUCKING,C,N,N,41029 MT ZION RD,BROOKSHIRE,TX,77423-2107,US,41029 MT ZION RD,BROOKSHIRE,TX,77423-2107,US,(832) 439-8770,,ACCOUNTS@EASTXINS.COM,28-FEB-20,1.0,2020.0,26-FEB-20,TX,1,1,1,2020,1.0
1336011,3400621,JOSE LLAMAS,VENTURA HAULING,C,N,N,140 S 8TH ST,SANTA PAULA,CA,93060-2726,US,140 S 8TH ST,SANTA PAULA,CA,93060-2726,US,(805) 290-3771,,EIBARRA13@HOTMAIL.COM,12-MAR-20,,,26-FEB-20,CA,1,1,0,0,
1336012,3400622,TREE SCULPTURE GROUP,TERRA LANDSCAPE,C,N,N,642 MCCORMICK STREET,SAN LEANDRO,CA,94577,US,642 MCCORMICK STREET,SAN LEANDRO,CA,94577,US,(510) 562-4000,(510) 562-4020,PAULETTE@TREESCULPTURE.COM,21-MAR-22,20000.0,2021.0,26-FEB-20,CA,4,4,20000,2021,1.0
1336013,3400623,HUNTINGTON CYCLES INC,BLACK SHEEP HARLEY-DAVIDSON,B,N,N,408 4TH ST,HUNTINGTON,WV,25701,US,408 4TH ST,HUNTINGTON,WV,25701-1315,US,(304) 523-1340,(304) 523-5474,SUSAN@BLACKSHEEPHD.COM,08-JAN-22,25000.0,2021.0,26-FEB-20,WV,1,1,25000,2021,1.0
1336014,3400624,ANDYS PRO AUTO REPAIR INC,,C,N,N,373 LAKEHURST RD,BROWNS MILLS,NJ,08015,US,373 LAKEHURST RD,BROWNS MILLS,NJ,08015,US,(609) 893-5856,(609) 893-5856,APAR373@GMAIL.COM,10-JUN-22,1.0,2021.0,26-FEB-20,NJ,3,2,1,2021,1.0
1336015,3400625,EAGLE 4 LOGISTICS LLC,,C,N,N,1620 ORANGE BLOSSOM LOOP  ,LAREDO,TX,78045-6287,US,1620 ORANGE BLOSSOM LOOP  ,LAREDO,TX,78045-6287,US,(956) 763-4392,,EAGLE4LOGISTICS@YAHOO.COM,26-FEB-20,,,26-FEB-20,TX,1,1,0,0,
1336016,3400626,FAT RABBIT EXPRESS LLC,,A,N,N,316 KELSEY DR,CLARKSVILLE,TN,37042,US,3382 WESTFEILD DR,GREENCOVE SPRINGS,FL,32043,US,(662) 772-0999,,FATRABBITEXPRESS@GMAIL.COM,11-JAN-22,50000.0,2021.0,26-FEB-20,TN,1,1,50000,2021,1.0
1336017,3400627,FALKON DISPATCH SERVICE LLC,,A,N,N,944 CAVALRY ST,CARLISLE,PA,17013,US,944 CAVALRY ST,CARLISLE,PA,17013-1503,US,(717) 386-1354,,FALKONDISPATCH@GMAIL.COM,16-MAY-22,10000.0,2022.0,26-FEB-20,PA,1,4,10000,2022,1.0
1336018,3400628,TOTAL LINE TRUCKING LLC,,A,N,N,293 NE 210TH ST,MIAMI,FL,33179,US,293 NE 210TH ST,MIAMI,FL,33179,US,(305) 998-9192,,TOTALLINETRUCKING@GMAIL.COM,19-SEP-22,10.0,2021.0,26-FEB-20,FL,1,1,10,2021,1.0
1336019,3400629,JUAN'S LANDSCAPING INC,,C,N,N,71 KRAFT LN,LEVITTOWN,PA,19055-2412,US,71 KRAFT LN,LEVITTOWN,PA,19055-2412,US,(301) 917-7673,,JUANGONZALEZ783@HOTMAIL.COM,08-OCT-22,,,26-FEB-20,PA,3,3,0,0,
1336020,3400631,GAL HAULING INC,,C,N,N,16241 SW 141ST AVE,MIAMI,FL,33177-2063,US,16241 SW 141ST AVE,MIAMI,FL,33177-2063,US,(305) 281-4245,(954) 966-0321,YUNTA0513@ICLOUD.COM,07-FEB-22,25.0,2021.0,26-FEB-20,FL,1,1,25,2021,1.0
1336021,3400633,WN514 CORP,,C,N,N,2856 WEBB AVE APT 2D,BRONX,NY,10468-2137,US,2856 WEBB AVE APT 2D,BRONX,NY,10468-2137,US,(347) 942-6037,(347) 942-6037,WN514CORP@GMAIL.COM,26-FEB-20,1.0,2019.0,26-FEB-20,NY,1,2,0,0,
1336022,3400634,ADAMS TESTING SERVICE INC,,A,N,N,868 38TH AVE E,DICKINSON,ND,58601,US,3122 CODY DRIVE,DICKINSON,ND,58601,US,(701) 340-5400,,DUSTIN@ADAMSTESTING.COM,25-SEP-22,50000.0,2020.0,26-FEB-20,ND,4,6,50000,2020,1.0
1336023,3400635,TCT AUTOMATION LLC,,A,N,N,2325 WOLFCREEK ROAD,MURPHY,NC,28906,US,2325 WOLFCREEK ROAD,MURPHY,NC,28906,US,(352) 735-5070,,TCTAUTOMATIONLLC@GMAIL.COM,03-MAR-22,10000.0,2020.0,26-FEB-20,NC,1,1,10000,2020,1.0
1336024,3400637,TRANSPORTES GUMSA SA DE CV,,A,N,N,CALLE SIN NOMBRE #412 PTE,ALLENDE,NL,67350,MX,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(826) 268-6315,(956) 504-0333,SAFETYNETW@AOL.COM,27-JUL-21,1.0,2020.0,26-FEB-20,TX,3,2,1,2020,1.0
1336025,3400638,JAMES ZUHLKE TREE SERVICE LLC,,C,N,N,73 OAK POINT LANE,GREENBUSH,ME,04418,US,73 OAK POINT LANE,GREENBUSH,ME,04418,US,(207) 217-4131,,ZUHLKETREE@GMAIL.COM,25-MAY-22,150000.0,2021.0,26-FEB-20,ME,3,5,150000,2021,1.0
1336026,3400639,M&V TOWER SOLUTION LLC,,C,N,N,6604 ALLEN LN,COLUMBIA,MD,21045-2547,US,6604 ALLEN LN,COLUMBIA,MD,21045-2547,US,(443) 240-8462,,MARLOX_IGLESIAS@YAHOO.COM,23-FEB-21,10000.0,2020.0,26-FEB-20,MD,1,3,10000,2020,1.0
1336027,3400640,LEROY STEVENSON JR,STEVENSON,C,N,N,76 PINEHAVEN DR,TILLMAN,SC,29943-2834,US,76 PINEHAVEN DR,TILLMAN,SC,29943-2834,US,(843) 540-9875,,STEVENLROYX@GMAIL.COM,06-APR-20,,,26-FEB-20,SC,1,1,0,0,
1336028,3400641,TERESO DELJESUS RODRIGUEZ JR,RDZ TRANSPORT,A,N,N,116 N 6TH ST,DONNA,TX,78537,US,116 N 6TH ST,DONNA,TX,78537,US,(956) 223-6945,,RDZTRANSPORT4@GMAIL.COM,14-JUL-22,78621.0,2022.0,26-FEB-20,TX,1,1,78621,2022,1.0
1336029,3400643,H FOR H EXCAVATING & HAULING INC,,C,N,N,806 S 1ST ST  ,HAMILTON,MT,59840-3016,US,806 S 1ST ST  ,HAMILTON,MT,59840-3016,US,(206) 550-7981,,HFORHEXCAVATING@GMAIL.COM,26-FEB-20,,,26-FEB-20,MT,1,4,0,0,
1336030,3400644,CUBE TRUCKS,,A,N,N,10446 CASTLE DRIVE,SAINT LOUIS,MO,63136,US,10446 CASTLE DRIVE,SAINT LOUIS,MO,63136,US,(314) 303-7081,,RAVENTHOMAS144@YAHOO.COM,20-SEP-22,1.0,2020.0,26-FEB-20,MO,1,4,1,2020,1.0
1336031,3400645,GPE ELEVATORS INTERIOR REMODELING CORP,,C,N,N,225 E 149TH ST APT 23A,BRONX,NY,10451-5531,US,225 E 149TH ST APT 23A,BRONX,NY,10451-5531,US,(347) 755-4662,,DIANMUR6@HOTMAIL.COM,26-FEB-20,1.0,2019.0,26-FEB-20,NY,1,1,0,0,
1336032,3400646,ILESO AUTO TRANSPORT LLC,,C,N,N,1053 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-2534,US,1053 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-2534,US,(323) 803-5050,,NONE123@GMAIL.COM,26-FEB-20,,,26-FEB-20,CA,0,1,0,0,
1336033,3400647,A & Z EXPRESS LLC,,A,N,N,5671 DREXEL,DEARBORN HEIGHTS,MI,48127,US,5671 DREXEL,DEARBORN HEIGHTS,MI,48127,US,(313) 467-4969,,AHMED_ALBATTAT@HOTMAIL.COM,02-MAR-20,1.0,2019.0,26-FEB-20,MI,1,1,0,0,
1336034,3400649,HIS KINGSHIP ENTERPRISES LLC,HIS KINGSHIP ENTERPRISES,A,N,N,1831 STILL POND CT,CHARLOTTE,NC,28214,US,1831 STILL POND CT,CHARLOTTE,NC,28214-2881,US,(404) 908-2172,,HISKINGSHIP318@GMAIL.COM,11-MAY-20,,,26-FEB-20,NC,1,1,0,0,
1336035,3400650,COUNTRYWIDE CONSTRUCTION & MAINTENANCE LLC,,A,N,N,1209 FAIRDALE ST,IRVING,TX,75062,US,1209 FAIRDALE ST,IRVING,TX,75062,US,(469) 797-3934,,INFO@COUNTRYWIDECM.COM,24-NOV-21,1000.0,2020.0,26-FEB-20,TX,1,2,1000,2020,1.0
1336036,3400651,DAVIES MOBILE EQUIPMENT SERVICING INC,,C,N,N,1343 KAINS AVE,BERKELEY,CA,94702-1015,US,1343 KAINS AVE,BERKELEY,CA,94702-1015,US,(415) 887-8503,,DAVIESMES13@GMAIL.COM,13-MAY-22,15000.0,2021.0,26-FEB-20,CA,1,1,15000,2021,1.0
1336037,3400653,HUMPHREY KENKAMKEN TOWING,DION KIRK HUMPHREY,C,N,N,7411 WOBURN CIR APT 3  ,ANCHORAGE,AK,99502-7141,US,7411 WOBURN CIR APT 3  ,ANCHORAGE,AK,99502-7141,US,(907) 342-7036,,DION98225@GMAIL.COM,26-FEB-20,,,26-FEB-20,AK,1,101,0,0,
1336038,3400654,MORE THAN A CARPENTER SERVICES INC,MTAC INDUSTRIAL SOLUTIONS INC,C,N,N,1248 S COUNTY ROAD 800 E,AVON,IN,46123-9615,US,1248 S COUNTY ROAD 800 E,AVON,IN,46123-9615,US,(317) 936-6822,,BRYAN@MTACIS.COM,08-SEP-22,,,26-FEB-20,IN,1,3,0,0,
1336039,3400656,DYLAN DAY,,C,N,N,8130 TEDROW RD,SHOALS,IN,47581,US,8130 TEDROW RD,SHOALS,IN,47581,US,(812) 709-1752,,DYLANDAY8192@OUTLOOK.COM,14-FEB-22,20000.0,2021.0,26-FEB-20,IN,2,2,20000,2021,1.0
1336040,3400657,GABKO EXPRESS LOGISTICS LLC,,A,N,N,6001 CROSSGATE PL,COLUMBUS,OH,43229,US,6001 CROSSGATE PL,COLUMBUS,OH,43229,US,(614) 260-1802,,TRANSPORT.ROVA@GMAIL.COM,05-FEB-21,0.0,2019.0,26-FEB-20,OH,2,2,0,0,
1336041,3400658,PLYMOUTH CONTAINER STORAGE,,C,N,N,99 OAK ST,DUXBURY,MA,02332-4825,US,99 OAK ST,DUXBURY,MA,02332-4825,US,(508) 591-5118,,BILL@PLYMOUTHCONTAINERSTORAGE.COM,17-JAN-22,10000.0,2021.0,26-FEB-20,MA,1,1,10000,2021,1.0
1336042,3400659,MIXLARSON INC,LARSON POOL PLASTERING,C,N,N,570 N TAYLOR WAY,N SALT LAKE,UT,84054,US,570 N TAYLOR WAY,N SALT LAKE,UT,84054,US,(801) 842-9263,,DAVIDRSMITH03@GMAIL.COM,27-SEP-21,30000.0,2020.0,26-FEB-20,UT,2,2,30000,2020,1.0
1336043,3400660,A & T TRANSPORTATION SERVICES LLC,,A,N,N,3013 HOLLINS FERRY RD   ,BALTIMORE,MD,21230,US,3013 HOLLINS FERRY RD   ,BALTIMORE,MD,21230-2927,US,(443) 787-2502,,BIGFACES27@YAHOO.COM,26-FEB-20,,,26-FEB-20,MD,1,1,0,0,
1336044,3400661,ROSIE'S TRANSPORTATION LLC,,A,N,N,1772 BOLLEANA AVE,RICHLAND,WA,99352,US,1772 BOLLEANA AVE,RICHLAND,WA,99352-7804,US,(509) 531-0908,,PETER.SALINAS63@YAHOO.COM,16-FEB-22,129100.0,2021.0,26-FEB-20,WA,1,1,129100,2021,1.0
1336045,3400662,INVISION DIAGNOSTICS LLC,,A,N,N,11220 ELM LN STE 200,CHARLOTTE,NC,28277-0450,US,11220 ELM LN STE 200,CHARLOTTE,NC,28277-0450,US,(704) 657-8255,(888) 527-8546,FINANCIALS@ CLINICALHEALTHSOLUTIONS.COM,20-APR-22,445000.0,2021.0,26-FEB-20,NC,4,2,445000,2021,1.0
1336046,3400664,JACK CONWAY & COMPANY INC,,C,N,N,24 JERICHO RD  ,SCITUATE,MA,02066-3462,US,24 JERICHO RD  ,SCITUATE,MA,02066-3462,US,(781) 871-0080,,CBULMAN@JACKCONWAY.COM,26-FEB-20,,,26-FEB-20,MA,1,4,0,0,
1336047,3400665,HSM CARRIER SERVICES LLC,,A,N,N,17457 TETON CIRCLE,LOCKPORT,IL,60441,US,17457 TETON CIRCLE,LOCKPORT,IL,60441,US,(262) 444-9696,,HSMCARRIERSERVICES@GMAIL.COM,13-DEC-21,145231.0,2021.0,26-FEB-20,IL,2,2,145231,2021,1.0
1336048,3400666,RACERS OF SEXTON LTD,,A,N,N,409 N JONES ST,ALGONA,IA,50511,US,409 N JONES ST,ALGONA,IA,50511-1528,US,(515) 320-0234,,RACERZRON@GMAIL.COM,26-FEB-20,,,26-FEB-20,IA,1,1,0,0,
1336049,3400668,ROMINE EXCAVATING LLC,,B,N,N,4315 N COUNTY ROAD 1000 E,HOPE,IN,47246-9485,US,4315 N COUNTY ROAD 1000 E,HOPE,IN,47246-9485,US,(812) 350-0636,,SCOTTROMINE08@GMAIL.COM,08-AUG-22,200.0,2022.0,26-FEB-20,IN,2,1,200,2022,1.0
1336050,3400670,OFP TRANSPORT LLC,,C,N,N,548 STATE ROUTE 95,LOUDONVILLE,OH,44842,US,548 STATE ROUTE 95,LOUDONVILLE,OH,44842,US,(330) 601-2550,(330) 893-3198,BSNYDER@SNYDERANDCO.COM,19-JUL-22,,,26-FEB-20,OH,1,2,0,0,
1336051,3400671,ON DEMAND TRANSPORTATION & LOGISTICS INC,,A,N,N,744 BRICK ROWE UNIT 2460,RICHARDSON,TX,75081,US,744 BRICK ROWE UNIT 2460,RICHARDSON,TX,75081,US,(469) 939-0880,,ONDEMANDDFW8@GMAIL.COM,15-JAN-21,2000.0,2020.0,26-FEB-20,TX,1,1,2000,2020,1.0
1336052,3400674,CHRAS INC,CUMMINS SPRINKLER,C,N,N,4200 N 15TH ST,LINCOLN,NE,68521-1901,US,4200 N 15TH ST,LINCOLN,NE,68521-1901,US,(402) 420-1063,,CUMMINSSPRINKLER@GMAIL.COM,26-SEP-21,20000.0,2021.0,26-FEB-20,NE,3,6,20000,2021,1.0
1336053,3400677,FAST TOWING INC,,C,N,N,13226 S AMBER,KINGSBURG,CA,93631,US,13226 S AMBER,KINGSBURG,CA,93631,US,(559) 896-0511,(559) 896-0515,FORTNERSTOW@GMAIL.COM,10-JUN-22,,,26-FEB-20,CA,4,4,0,0,
1336054,3400679,HENDRICKSON ENTERPRISES LLC,CENTRAL INSULATION,C,N,N,9835 HIGHWAY 284  ,WACONIA,MN,55387-9575,US,PO BOX 28  ,WACONIA,MN,55387-0028,US,(952) 442-2982,,CENTRALSYSTEMSLLC@EMBARQMAIL.COM,26-FEB-20,,,26-FEB-20,MN,3,4,0,0,
1336055,3400681,GUASAVE TRANSPORT INC,,A,N,N,22838 BEAR VALLEY RD SPC34,APPLE VALLEY,CA,92308,US,22838 BEAR VALLEY RD SPC34,APPLE VALLEY,CA,92308,US,(760) 667-1647,,MRDT314@GMAIL.COM,22-SEP-22,15.0,2021.0,26-FEB-20,CA,1,1,15,2021,1.0
1336056,3400682,HOXHA CONSTRUCTION LLC,,A,N,N,37 PEMBERTON ST APT 1,WORCESTER,MA,01610,US,37 PEMBERTON ST APT 1,WORCESTER,MA,01610,US,(774) 253-8494,,HOXHAENKELEJD@HOTMAIL.COM,19-APR-22,2000.0,2021.0,26-FEB-20,MA,3,1,2000,2021,1.0
1336057,3400684,DON TRUCKING,,A,N,N,6710 STOCKTON LN,HYATTSVILLE,MD,20784,US,6710 STOCKTON LN,HYATTSVILLE,MD,20784,US,(240) 513-5131,,KENNETHWOOD947@GMAIL.COM,27-JUN-22,10000.0,2021.0,26-FEB-20,MD,1,1,10000,2021,1.0
1336058,3400685,COLOSSEUM ATHLETICS CORPORATION,,C,N,N,2400 S WILMINGTON AVE,COMPTON,CA,90220-5403,US,2400 S WILMINGTON AVE,COMPTON,CA,90220-5403,US,(310) 538-8991,,BECKK@COLOSSEUMUSA.COM,16-MAR-20,1.0,2019.0,26-FEB-20,CA,1,1,0,0,
1336059,3400686,BEEK'S TRUCKING LLC,,A,N,N,704 HIGHLAND DR,NEW PRAGUE,MN,56071-2146,US,704 HIGHLAND DR,NEW PRAGUE,MN,56071-2146,US,(763) 229-9758,,BEEKTRUCKING@HOTMAIL.COM,02-JUN-22,145000.0,2021.0,26-FEB-20,MN,1,1,145000,2021,1.0
1336060,3400688,PAPIERSKI'S PROPERTY SERVICES,,C,N,N,758 HIGHLAND AVE,BUFFALO,NY,14223-1742,US,758 HIGHLAND AVE,BUFFALO,NY,14223-1742,US,(716) 679-5251,,PAPIERSKISPROPERTYSERVICES@GMAIL.COM,16-OCT-21,12615.0,2020.0,26-FEB-20,NY,2,1,12615,2020,1.0
1336061,3400689,PHOENIX 71 TRUCKING INC,,C,N,N,7401 NW 41ST CT  ,LAUDERHILL,FL,33319-3901,US,7401 NW 41ST CT  ,LAUDERHILL,FL,33319-3901,US,(954) 381-6421,,PACUSO3030@YAHOO.COM,26-FEB-20,,,26-FEB-20,FL,1,1,0,0,
1336062,3400690,CARLSTROM CONSTRUCTION LLC,,C,N,N,130 E EVERGREEN DR 130 E EVERGREEN DR  ,SHELTON,WA,98584-9685,US,5012 E BROCKDALE RD 5012 E BROCKDALE RD  ,SHELTON,WA,98584-6443,US,(360) 432-2199,(866) 800-6339,CARLSTROMCO@HOTMAIL.COM,26-FEB-20,,,26-FEB-20,WA,1,1,0,0,
1336063,3400691,IBRAHIM ADEREMI ASHIRU,I B LOGISTICS,A,N,N,1511 HORSEWAY DR APT 1213,ARLINGTON,TX,76012,US,1511 HORSEWAY DR APT 1213,ARLINGTON,TX,76012,US,(954) 670-7001,,IBRAHIMADEREMIASHIRU@YAHOO.COM,27-OCT-21,50000.0,2020.0,26-FEB-20,TX,2,2,50000,2020,1.0
1336064,3400694,BULMAN MARINE LLC,,C,N,N,24 JERICHO RD  ,SCITUATE,MA,02066-3462,US,24 JERICHO RD  ,SCITUATE,MA,02066-3462,US,(781) 820-4449,,BULMANMARINE@COMCAST.NET,26-FEB-20,,,26-FEB-20,MA,1,4,0,0,
1336065,3400695,GRG RESTORATION & SOLUTIONS CORP,,C,N,N,80 TOWNSEND ST,PORT CHESTER,NY,10573-4310,US,80 TOWNSEND ST,PORT CHESTER,NY,10573-4310,US,(914) 229-3007,,GERMANEDRIS@GRGRESTORATION.COM,29-OCT-21,10000.0,2020.0,26-FEB-20,NY,3,3,10000,2020,1.0
1336066,3400696,TRAE-KAI MOVING LLC,,A,N,N,95 E GRIFFIN DRIVE,BOZEMAN,MT,59715-2221,US,1002 CRUISER LN APT B,BELGRADE,MT,59714-8499,US,(406) 579-3323,,SCOTTSHEEHAN15@GMAIL.COM,31-MAR-22,100000.0,2021.0,26-FEB-20,MT,4,4,100000,2022,3.0
1336067,3400697,JIREH TRUCKING SERVICES LLC,,C,N,N,1020 BRAND LN APT 634,STAFFORD,TX,77477,US,1020 BRAND LN APT 634,STAFFORD,TX,77477,US,(818) 799-8831,,ERICK.ZAMORATRUCK@GMAIL.COM,20-JUL-22,90000.0,2021.0,26-FEB-20,TX,1,1,90000,2021,1.0
1336068,3400698,WATERVIEW EXTERIORS LLC,,A,N,N,570 BEAVER DAM RD,HONEY BROOK,PA,19344-1276,US,570 BEAVER DAM RD,HONEY BROOK,PA,19344-1276,US,(484) 798-9697,,WATERVIEWEXTERIOR@IBYFAX.COM,10-AUG-21,12000.0,2020.0,26-FEB-20,PA,1,1,12000,2020,1.0
1336069,3400699,BUDGET DUMPSTER LLC,,A,N,N,2211 PARKWAY DR,BETTENDORF,IA,52722-3007,US,2211 PARKWAY DR,BETTENDORF,IA,52722-3007,US,(309) 558-9815,,DUMPSTERDISCOUNTS@GMAIL.COM,01-SEP-21,1.0,2020.0,26-FEB-20,IA,1,1,1,2020,1.0
1336070,3400700,OCASIO LOGISTICS LLC,,A,N,N,1824 HOLTON ROAD,LAKELAND,FL,33810,US,1824 HOLTON ROAD,LAKELAND,FL,33810,US,(609) 382-6260,,OCASIOLOGISTICS@GMAIL.COM,03-JAN-22,1.0,2020.0,26-FEB-20,FL,1,1,1,2020,1.0
1336071,3400701,JC QUICKWASH LLC,,A,N,N,43 LEHIGH AVE,PISCATAWAY,NJ,08854,US,43 LEHIGH AVE,PISCATAWAY,NJ,08854-6070,US,(732) 648-6244,,JCAGCORITO@GMAIL.COM,17-MAY-22,343279.0,2021.0,26-FEB-20,NJ,2,1,343279,2021,1.0
1336072,3400702,CHRISTOPHER KIRK SMITH,BUCKAROO TRUCKING,A,N,N,4274 US 50,HILLSBORO,OH,45133,US,4274 US 50,HILLSBORO,OH,45133,US,(937) 402-0839,,DOUBLECLUTCH38@YAHOO.COM,07-FEB-22,88000.0,2021.0,26-FEB-20,OH,1,1,88000,2021,1.0
1336073,3400703,FAUSTIN WILFREDO BEJARANO,,C,N,N,6006 BENNY ST  ,ROSHARON,TX,77583-3138,US,6006 BENNY ST  ,ROSHARON,TX,77583-3138,US,(936) 249-7198,,FWPENA77@GMAIL.COM,26-FEB-20,,,26-FEB-20,TX,1,1,0,0,
1336074,3400704,BUSY BEES LAND LAWN & HOME SERVICES LLC,,C,N,N,13923 78TH ST,LIVE OAK,FL,32060-8817,US,13923 78TH ST,LIVE OAK,FL,32060-8817,US,(386) 590-2327,(386) 362-1448,BUSYBEES001@WINDSTREAM.NET,29-MAR-22,10000.0,2021.0,26-FEB-20,FL,2,1,10000,2021,1.0
1336075,3400705,B A HARRIS TRUCKING LLC,,C,N,N,1038 LOCKBOURNE RD APT D,COLUMBUS,OH,43206,US,1038 LOCKBOURNE RD APT D,COLUMBUS,OH,43206-1663,US,(614) 607-3891,,HARRIS.1673@OSU.EDU,27-APR-21,,,26-FEB-20,OH,1,1,0,0,
1336076,3400706,MAST LANDING BREWING COMPANY,,C,N,N,920 MAIN ST APT 1,WESTBROOK,ME,04092-2862,US,920 MAIN ST APT 1,WESTBROOK,ME,04092-2862,US,(207) 887-9147,,IAN@MASTLANDINGBREWING.COM,21-DEC-20,,,26-FEB-20,ME,1,6,0,0,
1336077,3400707,AMERICAN TRUCK LOGISTICS D & R LLC,,A,N,N,13979 OSPREY LINKS RD APT 338,ORLANDO,FL,32837,US,13979 OSPREY LINKS RD APT 338,ORLANDO,FL,32837-6177,US,(314) 348-3002,,AMETRUCKLOGISTICS@GMAIL.COM,26-FEB-20,1.0,2019.0,26-FEB-20,FL,1,1,0,0,
1336078,3400708,ANGIE'S DELIVERY LLC,,C,N,N,5770 SW 112TH AVE,MIAMI,FL,33173,US,5770 SW 112TH AVE,MIAMI,FL,33173,US,(786) 310-8340,,HENRRYTO@YAHOO.ES,05-MAY-22,5000.0,2021.0,26-FEB-20,FL,4,4,5000,2021,1.0
1336079,3400709,MSI INTERMODAL INC,,A,N,N,2125 WISTERIA WAY,MANTECA,CA,95337,US,4162 LOCKEY AVE,RIVERSIDE,CA,92505,US,(209) 582-5173,,MSIINTERMODAL@GMAIL.COM,17-OCT-22,200.0,2022.0,26-FEB-20,CA,1,1,200,2022,1.0
