,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185721,3186250,AMOS METZ RENTALS & SALES LLC,,C,N,N,38532 KENTUCKY AVE,WOODLAND,CA,95695-5835,US,38532 KENTUCKY AVE,WOODLAND,CA,95695-5835,US,(530) 662-5001,(530) 662-8157,KRISTINJACONETTI@YAHOO.COM,01-NOV-21,24000.0,2021.0,11-SEP-18,CA,2.0,1.0,24000,2021,1.0
1185722,3186252,AARON BOS,,A,N,N,25016 E 1500TH ST,GENESEO,IL,61254-8550,US,25016 E 1500TH ST,GENESEO,IL,61254-8550,US,(309) 945-6271,(309) 945-1441,AARON@BOSFARMREPAIR.COM,26-FEB-21,200.0,2020.0,11-SEP-18,IL,1.0,1.0,200,2020,1.0
1185723,3186255,DAMWEM INTERNATIONAL LLC,,A,N,N,12404 ROCHINO CT,GLENN DALE,MD,20769,US,12404 ROCHINO CT,GLENN DALE,MD,20769,US,(240) 305-9215,,TILECOM4EVER@YAHOO.COM,24-MAY-21,1.0,2020.0,11-SEP-18,MD,2.0,2.0,1,2020,1.0
1185724,3186256,CABALLERO DUMP TRUCK LLC,,C,N,N,7102 MILE 4 W RD,WESLACO,TX,78596,US,PO BOX 1680,WESLACO,TX,78596,US,(956) 472-3955,,CLETOCABALLERO@GMAIL.COM,12-JUL-22,1.0,2021.0,11-SEP-18,TX,1.0,1.0,1,2021,1.0
1185725,3186260,ALWAYS GREEN LANDSCAPING AND SERVICES LLC,,C,N,N,33 SNYDERS HILL RD,MOUNT KISCO,NY,10549-4907,US,PO BOX 649,MOUNT KISCO,NY,10549-0649,US,(914) 524-5080,,ORSEHI@GMAIL.COM,15-JUL-21,,,11-SEP-18,NY,6.0,6.0,0,0,
1185726,3186264,WORLDWIDE PAPER CORPORATION,,C,N,N,4 CHARTER AVE,DIX HILLS,NY,11746-6418,US,4 CHARTER AVE,DIX HILLS,NY,11746-6418,US,(631) 667-7904,(631) 667-4114,UTSAMERICA@YAHOO.COM,24-MAY-21,42000.0,2020.0,11-SEP-18,NY,1.0,1.0,42000,2020,1.0
1185727,3186265,GODWIN FARMS INC,,C,N,N,2706 GA HIGHWAY 93 N,PELHAM,GA,31779-4419,US,2706 GA HIGHWAY 93 N,PELHAM,GA,31779-4419,US,(229) 294-4140,,WALTERGODWIN704@YAHOO.COM,10-MAR-22,2500.0,2021.0,11-SEP-18,GA,2.0,2.0,2500,2021,1.0
1185728,3186268,AMISH VILLA,MICHAEL P SHIELDS,C,N,N,8570 MAIN ST,WILLIAMSVILLE,NY,14221-7455,US,8570 MAIN ST,WILLIAMSVILLE,NY,14221-7455,US,(716) 632-6474,(716) 634-0459,AMISHVILLA@YAHOO.COM,28-OCT-21,12000.0,2021.0,11-SEP-18,NY,1.0,1.0,12000,2021,1.0
1185729,3186269,COR TRANSPORT LLC,,A,N,N,330 NUECES STREET,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852,US,(210) 639-3178,(830) 335-2481,COSUNA71@GMAIL.COM,31-AUG-22,58000.0,2021.0,11-SEP-18,TX,1.0,1.0,58000,2021,1.0
1185730,3186271,TJ KANE ENTERPRISES INC,,C,N,N,127 S EASTVIEW AVE,FEASTERVILLE TREVOSE,PA,19053-5915,US,127 S EASTVIEW AVE,FEASTERVILLE TREVOSE,PA,19053-5915,US,(215) 396-0400,(215) 953-5914,TJKANE007@MSN.COM,18-MAR-22,,,11-SEP-18,PA,2.0,2.0,0,0,
1185731,3186272,MODESTA ROSALEZ,GALLO BUS SERVICE,C,N,Y,5222 RIDGEWAY,HOUSTON,TX,77033,US,5222 RIDGEWAY,HOUSTON,TX,77033,US,(832) 980-8343,,OLGA@HARRISCOUNTYINSURANCE.COM,01-APR-22,2000.0,2021.0,11-SEP-18,TX,1.0,1.0,2000,2021,1.0
1185732,3186274,DANIEL G FRANCO,FRANCO'S TRUCKING,A,N,N,1985 W YOSEMITE AVE,MANTECA,CA,95337,US,4112 BAYLINER CT,STOCKTON,CA,95206,US,(510) 491-3609,,FRANCOD26@YAHOO.COM ,11-OCT-21,72000.0,2020.0,11-SEP-18,CA,1.0,1.0,72000,2020,1.0
1185733,3186275,PSN TRUCKING LLC,,A,N,N,4633 SINA LN,RACINE,WI,53402,US,4633 SINA LN,RACINE,WI,53402,US,(262) 488-2109,,PSNTRUCKING@HOTMAIL.COM,11-JAN-21,116349.0,2020.0,11-SEP-18,WI,1.0,1.0,116349,2020,1.0
1185734,3186281,LARRY A WHITE,WHITES CONSTRUCTION,C,N,N,1160 US RTE 1,JONESBORO,ME,04648,US,1160 US RTE 1,JONESBORO,ME,04648,US,(207) 271-1768,,,18-FEB-22,4000.0,2021.0,11-SEP-18,ME,2.0,1.0,4000,2021,1.0
1185735,3186282,ELEAZAR TRUCKING LLC,,C,N,N,313 PIMA DR,CARLSBAD,NM,88220-3883,US,313 PIMA DR,CARLSBAD,NM,88220,US,(915) 929-1775,,ELEAZARTRUCKINGLLC@GMAIL.COM,27-OCT-22,23501.0,2021.0,11-SEP-18,NM,1.0,1.0,23501,2021,1.0
1185736,3186283,PECIS DITRIBUTORS LLC,PECIS DISTRIBUTORS LLC,C,N,N,110 GLENROCK RD,EGG HBR TWP,NJ,08234-6624,US,110 GLENROCK RD,EGG HBR TWP,NJ,08234-6624,US,(609) 553-0109,(609) 601-8727,TECOLOTEMAN@YAHOO.COM,16-MAR-22,,,11-SEP-18,NJ,2.0,2.0,0,0,
1185737,3186284,NOVA TRUCKING INC,,A,N,N,13588 RAYEN ST,ARLETA,CA,91331,US,13588 RAYEN ST,ARLETA,CA,91331,US,(747) 220-0666,,NOVATRUCKING01@GMAIL.COM,06-JUL-22,188217.0,2022.0,11-SEP-18,CA,10.0,11.0,188217,2022,1.0
1185738,3186286,D&L TREE SERVICES INC,,C,N,N,71 TIFFANY DR,RANDOLPH,MA,02368-5184,US,71 TIFFANY DR,RANDOLPH,MA,02368-5184,US,(781) 600-5189,(781) 885-3864,TEXDALTO@GMAIL.COM,11-SEP-18,20000.0,2018.0,11-SEP-18,MA,2.0,2.0,0,0,
1185739,3186287,DMW FARMS LLC,,A,N,N,W2105 COUNTY ROAD B,WEST SALEM,WI,54669-9401,US,W2105 COUNTY ROAD B,WEST SALEM,WI,54669-9401,US,(608) 386-9202,,REDNECKPARTYBUS@GMAIL.COM,14-SEP-22,45000.0,2021.0,11-SEP-18,WI,5.0,3.0,45000,2021,1.0
1185740,3186289,A&C CABINETRY INC,,C,N,N,130 MARINE ST,FARMINGDALE,NY,11735,US,130 MARINE ST,FARMINGDALE,NY,11735,US,(718) 393-3491,,JOHNNYHUANG2007@YAHOO.COM,23-MAY-22,72750.0,2021.0,11-SEP-18,NY,1.0,1.0,72750,2021,1.0
1185741,3186290,BILLY JOE LACOUR JR,BOLINE'S TRANSPORTATION,C,N,N,3303 OWL CROSSING LN,HUMBLE,TX,77338,US,3303 OWL CROSSING LN,HUMBLE,TX,77338,US,(832) 706-7119,(281) 459-2002,BOLINE1234@GMAIL.COM,01-NOV-18,1.0,2017.0,11-SEP-18,TX,1.0,1.0,0,0,
1185742,3186293,ABMG TRANSPORT INC,,A,N,N,23869 HAZELWOOD DR,MORENO VALLEY,CA,92557,US,23869 HAZELWOOD DR,MORENO VALLEY,CA,92557,US,(951) 220-4426,,GONZALOSILVA19@GMAIL.COM,28-SEP-22,130000.0,2021.0,11-SEP-18,CA,2.0,2.0,130000,2021,1.0
1185743,3186295,ESTEBAN FONSECA MALDONADO,,C,N,N,601 BLAND ST,TAYLOR,TX,76574-4201,US,601 BLAND ST,TAYLOR,TX,76574-4201,US,(512) 595-2474,,ESTEBANFONSECA555@GMAIL.COM,18-SEP-18,,,11-SEP-18,TX,1.0,1.0,0,0,
1185744,3186296,SUNNY'S CATERING LLC,,C,N,N,1215 TASKER AVE,HAINESPORT,NJ,08036-3723,US,1215 TASKER AVE,HAINESPORT,NJ,08036-3723,US,(215) 287-3461,,AMIBARUCH@GMAIL.COM,11-SEP-18,1.0,2017.0,11-SEP-18,NJ,1.0,1.0,0,0,
1185745,3186297,BLUE HORIZEN CARRIERS INC,,A,N,N,3422 BLUEJAY STREET,ABBOTSFORD,BC,V2T 6P9,CA,3422 BLUEJAY STREET,ABBOTSFORD,BC,V2T 6P9,CA,(778) 823-1488,(604) 746-1488,MANNY@BLUEHORIZENCARRIERS.COM,13-JUN-21,1.0,2017.0,11-SEP-18,WA,1.0,2.0,1,2017,1.0
1185746,3186298,WAVERLY HOOKIN N HAULIN LLC,,C,N,N,10900 N 176TH ST,WAVERLY,NE,68462,US,10900 N 176TH ST,WAVERLY,NE,68462,US,(402) 890-4922,,DAMOPAR1@GMAIL.COM,19-AUG-22,35000.0,2021.0,11-SEP-18,NE,1.0,1.0,35000,2021,1.0
1185747,31863,GLOBE DIE CUTTING PRODUCTS INC,,A,N,N,76 LIBERTY STREET,METUCHEN,NJ,08840-1207,US,P O BOX 4339,METUCHEN,NJ,08840-4339,US,(732) 494-7744,(732) 548-9755,GLOBEDIECUTTING.COM,18-MAY-22,18500.0,2021.0,01-JUN-74,NJ,1.0,1.0,18500,2021,1.0
1185748,3186301,KAMATARIS LANDSCAPE & LAWN CARE INC,,C,N,N,5 TELLER DR,ASHLAND,MA,01721-1047,US,5 TELLER DR,ASHLAND,MA,01721-1047,US,(508) 740-2523,,NICK@KAMATARISLANDSCAPE.COM,12-JAN-22,65000.0,2021.0,11-SEP-18,MA,5.0,8.0,65000,2021,1.0
1185749,3186304,FRESNO TRANSPORT SERVICE INC,,A,N,N,5804 W CHENNAULT AVE,FRESNO,CA,93722,US,5804 W CHENNAULT AVE,FRESNO,CA,93722,US,(559) 999-6209,,2301MANDEEP@GMAIL.COM,03-JUN-22,62432.0,2021.0,11-SEP-18,CA,1.0,1.0,62432,2021,1.0
1185750,3186305,B&F TRANSPORTATION LLC,,A,N,N,3763 LAKEBEND DRIVE,DAYTON,OH,45404,US,3763 LAKEBEND DRIVE,DAYTON,OH,45404,US,(937) 829-2246,,BANDFTRANSPORTATIONLLC@GMAIL.,11-OCT-22,164704.0,2021.0,11-SEP-18,OH,4.0,4.0,164704,2021,1.0
1185751,3186306,OGONOWSKI FARM,,C,N,N,110 PELHAM RD,DRACUT,MA,01826-1606,US,110 PELHAM RD,DRACUT,MA,01826-1606,US,(978) 455-2528,(978) 455-2528,OGONOWSKIFARM@COMCAST.NET,19-JUN-22,1000.0,2021.0,11-SEP-18,MA,2.0,4.0,1000,2021,1.0
1185752,3186307,SAFETY DRIVEN TRUCKING LLC,,A,N,N,1213 S BRADFORD ST,ALLENTOWN,PA,18103,US,1213 S BRADFORD ST,ALLENTOWN,PA,18103,US,(484) 560-6803,,SAFETYDRIVENTRUCKING@GMAIL.COM,23-JUN-22,120000.0,2021.0,11-SEP-18,PA,3.0,1.0,120000,2021,1.0
1185753,3186308,R&J HOTSHOTS LLC,,A,N,N,8253 CARLTON RD,RIVERDALE,GA,30296-1212,US,8253 CARLTON RD,RIVERDALE,GA,30296-1212,US,(404) 849-6628,,RJHOTSHOTSLLC@YAHOO.COM,19-AUG-22,75000.0,2021.0,11-SEP-18,GA,2.0,2.0,75000,2021,1.0
1185754,3186309,ALL CALI TRANSPORT INC,,C,N,N,32108 ALVARADO BLVD #352,UNION CITY,CA,94587,US,32108 ALVARADO BLVD #352,UNION CITY,CA,94587,US,(510) 750-7975,,ALLCALITRANSPORT@GMAIL.COM,30-APR-20,78000.0,2019.0,11-SEP-18,CA,1.0,1.0,0,0,
1185755,3186310,EDDY ALVAREZ VELAZQUEZ,MOTIVATION TRANSPORT,C,N,N,8233 3RD STREET,PARAMOUNT,CA,90723,US,8233 3RD STREET,PARAMOUNT,CA,90723,US,(323) 483-0142,(562) 741-4611,EDDYALVAREZ218@YAHOO.COM,12-SEP-18,50.0,2018.0,11-SEP-18,CA,1.0,1.0,0,0,
1185756,3186311,THE MOUNTAIN STONE SUPPLY INC,,C,N,N,904 OLD MILL CIR,IRVING,TX,75061,US,904 OLD MILL CIR,IRVING,TX,75061,US,(972) 352-1245,,THEMOUNTAINSTONESUPPLY@OUTLOOK.COM ,25-AUG-21,12000.0,2020.0,11-SEP-18,TX,1.0,1.0,12000,2020,1.0
1185757,3186312,BEST FLEET INC,,A,N,N,5004 CHAPEL HILL LN,SACRAMENTO,CA,95842,US,5004 CHAPEL HILL LN,SACRAMENTO,CA,95842,US,(856) 656-1075,,BESTFLEET.INC@GMAIL.COM,03-OCT-22,119934.0,2021.0,11-SEP-18,CA,1.0,1.0,119934,2021,1.0
1185758,3186313,MANNY PENADO INC,,C,N,N,WASHINGTON DC,WASHINGTON,DC,20002,US,1945 2ND ST NE APT 5,WASHINGTON,DC,20002,US,(571) 224-3289,,MANNYSNAPP1@OUTLOOK.COM,31-MAR-21,3000.0,2021.0,11-SEP-18,DC,1.0,1.0,3000,2021,1.0
1185759,3186315,916MOVERS INC,,C,N,N,5137 KIPP WAY,CARMICHAEL,CA,95608-0922,US,5137 KIPP WAY,CARMICHAEL,CA,95608-0922,US,(916) 529-2409,,916MOVERS@GMAIL.COM,12-MAR-21,,,11-SEP-18,CA,1.0,1.0,0,0,
1185760,3186316,KARL J ALM,ALM AND SON SEPTIC,A,N,N,398 WICKABOAG VALLEY RD,W BROOKFIELD,MA,01585-2610,US,398 WICKABOAG VALLEY RD,W BROOKFIELD,MA,01585-2610,US,(508) 867-2544,(508) 867-5373,KJAFAMILY@AOL.COM,14-APR-21,230000.0,2020.0,11-SEP-18,MA,,,230000,2020,1.0
1185761,3186318,GUSTO'S RELIABLE TRANSPORTATION INC,,A,N,N,643 KEELER AVE,MATTESON,IL,60443,US,643 KEELER AVE,MATTESON,IL,60443-1729,US,(312) 983-0399,,SPIKEADOE67@GMAIL.COM,18-MAY-22,1.0,2021.0,11-SEP-18,IL,1.0,1.0,1,2021,1.0
1185762,3186325,KHOURY BROTHERS STUMP GRINDING LLC,,C,N,N,88 CAMELOT DR,PLYMOUTH,MA,02360,US,88 CAMELOT DR,PLYMOUTH,MA,02360,US,(508) 922-3352,,KHOURYP@HOTMAIL.COM,28-JAN-21,30000.0,2018.0,11-SEP-18,MA,3.0,2.0,0,0,
1185763,3186328,JM CONCRETE AND EXCAVATING,,C,N,N,6364 OLIVE BRANCH RD,OREGONIA,OH,45054-9715,US,PO BOX 575,WAYNESVILLE,OH,45068-0575,US,(513) 335-4389,,JMCONCRETE99@GMAIL.COM,27-MAY-22,93000.0,2021.0,11-SEP-18,OH,2.0,2.0,93000,2021,1.0
1185764,3186333,W PORTILLO LANDSCAPE,,C,N,N,282 ELLERY ST,BRENTWOOD,NY,11717-2708,US,282 ELLERY ST,BRENTWOOD,NY,11717-2708,US,(631) 459-9849,(631) 434-3801,PORTILLOWILMER25@GMAIL.COM,11-SEP-18,1.0,2017.0,11-SEP-18,NY,1.0,1.0,0,0,
1185765,3186334,DENNIS PETERSON,,C,N,N,10642 WILMER LN SE,OLYMPIA,WA,98501-9756,US,PO BOX 385,TENINO,WA,98589-0385,US,(360) 352-3371,,DENNIS@SCATTERCREEK.NET,12-NOV-21,1000.0,2021.0,11-SEP-18,WA,1.0,1.0,1000,2021,1.0
1185766,3186336,HERMISTON FARMS INC,,C,N,N,1522 YANKEE AVE,NEW LIBERTY,IA,52765-9301,US,1522 YANKEE AVE,NEW LIBERTY,IA,52765-9301,US,(563) 343-3942,,COLINHERMISTON@YAHOO.COM,10-APR-19,1.0,2018.0,11-SEP-18,IA,1.0,1.0,0,0,
1185767,318634,CAPITAL PAVING CO,,B,N,N,2319 EMPIRE WAY,BOISE,ID,83709-3204,US,P O BOX 4213,BOISE,ID,83711-4213,US,(208) 375-9078,,,,0.0,,21-JUN-88,ID,,,0,0,
1185768,3186340,HOLY MOTIVE INC,,A,N,N,3950 LUPIN BUSH LN,MANVEL,TX,77578,US,3950 LUPIN BUSH LN,MANVEL,TX,77578-2400,US,(832) 244-5122,,EVANTUCKER@HOTMAIL.COM,22-AUG-22,40000.0,2022.0,11-SEP-18,TX,1.0,1.0,40000,2022,1.0
1185769,3186341,FREELANCE ENTERPRISE LLC,CARDINAL CONSTRUCTION,C,N,N,4496 RAILROAD AVE,CLAYTON,WA,99110-9702,US,PO BOX 403,CLAYTON,WA,99110-0403,US,(509) 276-2316,,GRNHEADS@LIVE.COM,24-OCT-21,,,11-SEP-18,WA,1.0,1.0,0,0,
1185770,3186342,WICKS ENTERPRISES LLC,,C,N,N,8183 BENSON CT,FORT COLLINS,CO,80525,US,8183 BENSON CT,FORT COLLINS,CO,80525,US,(970) 388-1920,,JORDANWICKSENTERPRISES@GMAIL.COM,02-MAY-22,1.0,2021.0,11-SEP-18,CO,3.0,1.0,1,2021,1.0
1185771,3186344,DESIGNSCAPES BY DRISLANE LLC,,C,N,N,23 POPES LN,DANVERS,MA,01923,US,23 POPES LN,DANVERS,MA,01923,US,(617) 590-4996,,CHRIS.DESIGNSCAPES@GMAIL.COM,10-MAR-20,10000.0,2019.0,11-SEP-18,MA,2.0,2.0,0,0,
1185772,3186345,REDLINE TRUCKING LLC,,A,N,N,6 GAME TRAIL CT,GILLETTE,WY,82718-7301,US,6 GAME TRAIL CT,GILLETTE,WY,82718-7301,US,(307) 660-7624,,REDLINETRUCKING307@GMAIL.COM,03-MAY-22,1110706.0,2022.0,11-SEP-18,WY,1.0,1.0,1110706,2022,1.0
1185773,3186347,HARTLEY HAULING LLC,,C,N,N,25603 STRAUGHN SCHOOL RD,ANDALUSIA,AL,36421-9429,US,25603 STRAUGHN SCHOOL RD,ANDALUSIA,AL,36421-9429,US,(334) 343-0550,,MICHAELHARTLEY3711@GMAIL.COM,22-FEB-21,1000.0,2020.0,11-SEP-18,AL,1.0,1.0,1000,2020,1.0
1185774,3186348,ABRAHAM T CAZARES,AB'S TOWING,C,N,N,1016 EMILY CIR,GREENFIELD,CA,93927,US,1016 EMILY CIR,GREENFIELD,CA,93927,US,(831) 970-8372,,MISABELCHAVEZ79@GMAIL.COM,27-JUL-22,78145.0,2021.0,11-SEP-18,CA,1.0,1.0,78145,2021,1.0
1185775,3186349,FORREST TOWNE,,C,N,N,4104 DOSEWALLIPS RD,BRINNON,WA,98320-9532,US,PO BOX 694,BRINNON,WA,98320-0694,US,(360) 316-1319,,TOWNEFG@HOTMAIL.COM,14-SEP-18,1.0,2017.0,11-SEP-18,WA,1.0,1.0,0,0,
1185776,3186350,TOMBSTONE TRUCKING HOTSHOTS LLC,TOMBSTONE HOTSHOTS,A,N,N,1151 TWELVE OAKS DR,MOBILE ,AL,36695,US,1151 TWELVE OAKS DR,MOBILE ,AL,36695,US,(775) 530-0217,,TMSTIGERS@YAHOO.COM,02-DEC-21,100000.0,2021.0,11-SEP-18,AL,1.0,1.0,100000,2021,1.0
1185777,3186351,MOL FARMS,,B,N,N,W5256 DASSOW AVE,MEDFORD,WI,54451,US,W5256 DASSOW AVE,MEDFORD,WI,54451,US,(715) 965-3054,,EXPRESSPERMITSLLC@LIVE.COM,11-JAN-21,15000.0,2020.0,11-SEP-18,WI,3.0,2.0,15000,2020,1.0
1185778,3186357,DANIEL DEANO STATEN,,C,N,N,412 INDIAN TRAIL DR,JASPER,GA,30143-2834,US,412 INDIAN TRAIL DR,JASPER,GA,30143-2834,US,(770) 893-7724,,DANIELDEANOSTATEN@GMAIL.COM,24-SEP-18,,,11-SEP-18,GA,1.0,1.0,0,0,
