,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383513,3461559,TRIBROS LLC,,A,N,N,26091 27TH ST SE,MAX,ND,58759,US,26091 27TH ST SE,MAX,ND,58759,US,(775) 790-9637,,CHRIS.WEDDELL@GMAIL.COM,27-SEP-21,50000.0,2020.0,29-JUL-20,ND,1,1,50000,2020,1.0
1383514,3461560,JOSE HUMBERTO MARQUEZ SAAVEDRA,SAAVEDRA TRANSPORT,C,N,N,927 HEBER AVE,CALEXICO,CA,92231,US,927 HEBER AVE,CALEXICO,CA,92231-2300,US,(760) 693-7720,,HMARQUEZ2828@GMAIL.COM,29-JUL-20,,,29-JUL-20,CA,1,1,0,0,
1383515,3461561,TMT TRUCKING LLC,,A,N,N,2600 PHILMONT AVENUE SUITE 112,HUNTINGDON VALLEY,PA,19006,US,2600 PHILMONT AVENUE SUITE 112,HUNTINGDON VALLEY,PA,19006,US,(445) 444-0034,(484) 840-5958,TMTTRUCKING22@GMAIL.COM,09-SEP-22,5423884.0,2022.0,29-JUL-20,PA,50,54,5423884,2022,1.0
1383516,3461563,MONTANDON WRECKER SERVICE LLC,,C,N,N,1885 HIGHWAY 4,ESTHERVILLE,IA,51334-7505,US,1620 14TH AVE N UNIT 1,ESTHERVILLE,IA,51334-1400,US,(712) 209-2811,,Z.MONTANDON@GMAIL.COM,28-FEB-22,,,29-JUL-20,IA,1,2,0,0,
1383517,3461565,INGLES,INGLES PRODUCE INC,C,N,N,1724 PARK CENTRAL BLVD N,POMPANO BEACH,FL,33064,US,1724 PARK CENTRAL BLVD N,POMPANO BEACH,FL,33064,US,(954) 748-7341,(954) 301-0375,INFO@INGLESPRODUCE.COM,31-MAY-22,300000.0,2021.0,29-JUL-20,FL,10,12,300000,2021,1.0
1383518,3461567,EMI INC,,A,N,N,482 W SAN YSIDRO BLVD SUITE 1206,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD SUITE 1,SAN YSIDRO,CA,92173,US,(941) 584-9868,,INFO@DOTORDER.INFO,29-JUL-20,1.0,2020.0,29-JUL-20,CA,2,2,0,0,
1383519,3461568,CRISPIN RENOVATIONS LLC,,C,N,N,1870 52ND ST E APT 302  ,INVER GROVE,MN,55077-1655,US,1870 52ND ST E APT 302  ,INVER GROVE,MN,55077-1655,US,(952) 465-4691,,BLANCAISABEL801@GMAIL.COM,29-JUL-20,,,29-JUL-20,MN,1,1,0,0,
1383520,3461569,EXPRESS FIXER LLC,,A,N,N,3905 LANCASTER LN N APT 207  ,MINNEAPOLIS,MN,55441,US,3905 LANCASTER LN N APT 207  ,MINNEAPOLIS,MN,55441-1725,US,(952) 693-7090,,QWULU@YAHOO.COM,29-JUL-20,,,29-JUL-20,MN,1,4,0,0,
1383521,3461571,JUNIOR ACOSTA TREE SERVICE INC,,C,N,N,1503 N GARDINER DR,BAY SHORE,NY,11706-1404,US,1503 N GARDINER DR,BAY SHORE,NY,11706-1404,US,(631) 680-2995,,MARTINACOSTA1236@GMAIL.COM,13-DEC-20,1.0,2019.0,29-JUL-20,NY,1,1,0,0,
1383522,3461572,YONAR EXCAVATION SERVICES LLC,,C,N,N,21210 NW MIAMI CT  ,MIAMI,FL,33169-2230,US,21210 NW MIAMI CT  ,MIAMI,FL,33169-2230,US,(786) 867-2305,,YONAREXCAVATIONSERVICES@YAHOO.COM,29-JUL-20,,,29-JUL-20,FL,1,1,0,0,
1383523,3461573,COOL FUEL TRANSPORTATION INC,,A,N,N,2244 197TH ST E   ,CLEARWATER,MN,55320,US,2244 197TH ST E   ,CLEARWATER,MN,55320-1658,US,(320) 558-9307,(320) 558-9316,MARNABAM@ARFSTEN.COM,29-JUL-20,,,29-JUL-20,MN,0,0,0,0,
1383524,3461574,BISHOP TRUCK LINES INC,,A,N,N,10961 CHRISTINE WAY,TUJUNGA,CA,91042-1246,US,10961 CHRISTINE WAY,TUJUNGA,CA,91042-1246,US,(888) 507-5803,(888) 745-0903,BISHOPTRUCKLINE@GMAIL.COM,02-SEP-22,120000.0,2021.0,29-JUL-20,CA,1,1,120000,2021,1.0
1383525,3461575,PRISTINE TRANSPORT INC,,A,N,N,18 RIDGEWOOD ST,BAY SHORE,NY,11706,US,18 RIDGEWOOD ST,BAY SHORE,NY,11706,US,(631) 909-9300,,JNOLIMIT1@GMAIL.COM,08-MAR-21,1.0,2019.0,29-JUL-20,NY,2,2,1,2019,1.0
1383526,3461576,RICH PETRECKY SERVICES,,C,N,N,66 LOCUST PARK,ALBANY,NY,12205-2314,US,66 LOCUST PARK,ALBANY,NY,12205-2314,US,(518) 912-1946,,RICHPETRECKY @GMAIL.COM,01-NOV-21,8000.0,2020.0,29-JUL-20,NY,1,1,8000,2020,1.0
1383527,3461577,ANGEL'S MOVERS & DELIVERY INC,,C,N,N,532 S HARVARD BLVD APT 7,LOS ANGELES,CA,90020-3519,US,532 S HARVARD BLVD APT 7,LOS ANGELES,CA,90020-3519,US,(213) 281-1448,,MARIA12191969@AOL.COM,23-JUN-22,,,29-JUL-20,CA,1,1,0,0,
1383528,3461578,DONALD ROY CONDOR,,C,N,N,11523 COUNTY ROAD 4020,KEMP,TX,75143-3988,US,11523 COUNTY ROAD 4020,KEMP,TX,75143-3988,US,(903) 498-4979,,ROOSTERMAN73@ICLOUD.COM,31-JUL-20,,,29-JUL-20,TX,1,2,0,0,
1383529,3461579,SAUCYBANDZZ INC,,C,N,N,201 BENJAMIN AVE  ,PITTSBURG,CA,94565-4101,US,201 BENJAMIN AVE  ,PITTSBURG,CA,94565-4101,US,(925) 698-8963,,ELENILSONROMERO89@GMAIL.COM,29-JUL-20,,,29-JUL-20,CA,1,1,0,0,
1383530,3461580,DADDY FATT TRUCKING INC,,A,N,N,1228 LUCAS DR   ,SEBRING,FL,33870,US,1228 LUCAS DR   ,SEBRING,FL,33870,US,(863) 381-5069,,DADDYFATTTRUCKINGINC@YAHOO.COM,29-JUL-20,,,29-JUL-20,FL,1,1,0,0,
1383531,3461581,MUMME CUSTOMS LLC,,A,N,N,285 BELMONT FARMS DR,ELLENWOOD,GA,30294,US,285 BELMONT FARMS DR,ELLENWOOD,GA,30294,US,(678) 545-0391,,MUMMECUSTOMS@GMAIL.COM,27-OCT-22,1.0,2022.0,29-JUL-20,GA,1,1,1,2022,1.0
1383532,3461583,CFMOVERS LLC,,C,N,N,1370 TRANCAS ST STE 183,NAPA,CA,94558-2912,US,1370 TRANCAS ST STE 183,NAPA,CA,94558-2912,US,(707) 337-5453,,CESARGDL1102@GMAIL.COM,29-JUL-20,1.0,2019.0,29-JUL-20,CA,1,1,0,0,
1383533,3461585,JOHN DIEDRICH RANCH,,C,N,N,4041 BILGER CREEK RD,MYRTLE CREEK,OR,97457-9603,US,PO BOX 568,FIREBAUGH,CA,93622,US,(559) 659-3070,(559) 659-3032,MHOLMES3@SBCGLOBAL.NET,06-JAN-22,348000.0,2021.0,29-JUL-20,OR,1,1,348000,2021,1.0
1383534,3461586,EXECUTIVE OPERATIONS INC,,A,N,N,8391 MALLARD XING,BRIGHTON,MI,48116,US,30773 MILFORD RD STE 108,NEW HUDSON,MI,48165-8596,US,(313) 312-0653,,DAVE@XOPERATIONS.US,17-MAY-22,5804260.0,2021.0,29-JUL-20,MI,15,30,5804260,2021,1.0
1383535,3461587,HJM LOGISTICS LLC,,A,N,N,208 BROOKDALE DRIVE,LITTLE ELM,TX,75068-5105,US,208 BROOKDALE DR,LITTLE ELM,TX,75068-5105,US,(972) 658-2073,,HJMLOGISTICSLLC@GMAIL.COM,11-SEP-20,1.0,2019.0,29-JUL-20,TX,1,1,0,0,
1383536,3461588,JOSHUA SAMUEL ORENSTEIN,CLEARING CONCEPTS LANDSCAPE CO,C,N,N,15191 ARROWHEAD LN,GRASS VALLEY,CA,95945-8641,US,15191 ARROWHEAD LN,GRASS VALLEY,CA,95945-8641,US,(530) 412-1660,,GARDENFUELS@GMAIL.COM,29-AUG-22,200.0,2021.0,29-JUL-20,CA,1,2,200,2021,1.0
1383537,3461589,RSK ENVIRONMENTAL GROUP LLC,BSD ENVIRONMENTAL,A,N,N,132 02 89TH AVENUE,RICHMOND HILL,NY,11418,US,132 02 89TH AVENUE,RICHMOND HILL,NY,11418,US,(718) 812-2139,,SAM@RSKENVIRONMENTAL.COM,18-JAN-22,8000.0,2021.0,29-JUL-20,NY,2,3,8000,2021,1.0
1383538,3461590,ROCHESTER TOPSOIL 2020,,C,N,N,3702 LATTA RD  ,ROCHESTER,NY,14612-2816,US,3702 LATTA RD  ,ROCHESTER,NY,14612-2816,US,(585) 710-2321,,COIA126@YAHOO.COM,29-JUL-20,,,29-JUL-20,NY,1,1,0,0,
1383539,3461591,SCREAMIN ROOSTER HAULING LLC,,A,N,N,7674 141ST ST,CHIPPEWA FALLS,WI,54729,US,7674 141ST ST,CHIPPEWA FALLS,WI,54729-8880,US,(970) 888-2303,,DPATTEN_RMGS@HOTMAIL.COM,28-DEC-20,5000.0,2020.0,29-JUL-20,WI,1,1,5000,2020,1.0
1383540,3461595,PELICAN MOVERS LLC,,A,N,N,2452 PARK LN,GRETNA,LA,70056,US,2452 PARK LN,GRETNA,LA,70056,US,(347) 824-7310,,PELICANMOVERS2020@GMAIL.COM,25-AUG-22,1.0,2021.0,29-JUL-20,LA,6,6,1,2021,1.0
1383541,3461596,ROAD REBEL TRANSPORT LLC,,A,N,N,8105 EVENING STAR DR APT 310,PASADENA,MD,21122,US,8105 EVENING STAR DR APT 310,PASADENA,MD,21122,US,(410) 507-1241,,TMBARNES91@GMAIL.COM,20-MAR-22,1.0,2020.0,29-JUL-20,MD,1,1,1,2020,1.0
1383542,3461598,MAVA TRANSPORTATION LLC,,A,N,N,10508 LESTERFORD AVE,DOWNEY,CA,90241,US,10508 LESTERFORD AVE,DOWNEY,CA,90241,US,(213) 598-9782,,N.BARRAGAN@MAVATRANSPORTATION.COM,21-JUL-22,60000.0,2021.0,29-JUL-20,CA,6,8,60000,2021,1.0
1383543,3461599,LIBERTY UNLIMITED SERVICES INC,,A,N,N,10701 DABSHIRE WAY,MANASSAS,VA,20110,US,10701 DABSHIRE WAY,MANASSAS,VA,20110,US,(571) 921-0083,,CARRIEWILLEY@VERIZON.NET,07-OCT-22,15000.0,2022.0,29-JUL-20,VA,1,4,15000,2022,1.0
1383544,3461600,BLUE HORSE TRANSPORT LLC,,A,N,N,6351 S 301ST ST,AUBURN,WA,98001,US,6351 S 301ST ST,AUBURN,WA,98001-2356,US,(253) 293-7126,,BLUEHORSETRANSPORTLLC@GMAIL.COM,17-AUG-22,71085.0,2022.0,29-JUL-20,WA,1,1,71085,2022,1.0
1383545,3461601,JTR INC,DEVORE TRUCK SERVICES,C,N,N,18345 CAJON CT,SAN BERNARDINO,CA,92407,US,18345 CAJON CT,SN BERNARDINO,CA,92407,US,(844) 257-7802,,DEVORETRUCKSERVICES@GMAIL.COM,03-JAN-22,100.0,2021.0,29-JUL-20,CA,1,1,100,2021,1.0
1383546,3461602,NITB LLC,,A,N,N,219 KENNEDY DR,SPRING VALLEY,NY,10977,US,219 KENNEDY DR,SPRING VALLEY,NY,10977,US,(845) 538-7051,,KULIANI97@GMAIL.COM,06-APR-22,69107.0,2021.0,29-JUL-20,NY,1,1,69107,2021,1.0
1383547,3461603,CASTILLO LANDSCAPING,,A,N,N,1360 N STATE ST   ,POTTSTOWN,PA,19464,US,1360 N STATE ST   ,POTTSTOWN,PA,19464-1722,US,(610) 441-1846,,JHENCASTILLO78@GMAIL.COM,29-JUL-20,,,29-JUL-20,PA,1,2,0,0,
1383548,3461604,ROOT CONSTRUCTION SERVICES INC,FEDERAL MANAGEMENT SERVICES,A,N,N,302 WATERS ROAD,CASTLE ROCK,WA,98611,US,302 WATERS ROAD,CASTLE ROCK,WA,98611,US,(253) 363-0592,,LISA@ROOTCONSTRUCTIONINC.COM,26-OCT-22,1.0,2021.0,29-JUL-20,WA,1,3,1,2021,1.0
1383549,3461605,NESHRA LLC,,A,N,N,5375 DUKE ST APT 516  ,ALEXANDRIA,VA,22304,US,5375 DUKE ST APT 516  ,ALEXANDRIA,VA,22304-3012,US,(703) 228-9445,,OMERSHAFI36@YAHOO.COM,29-JUL-20,,,29-JUL-20,VA,1,1,0,0,
1383550,3461606,ANNIE'S TRUCKING AND TRANSPORT LLC,,A,N,N,4223 RIVER RD,ELLENWOOD,GA,30294,US,4223 RIVER RD,ELLENWOOD,GA,30294-1460,US,(770) 990-7676,,JAYHODGE08@GMAIL.COM,31-AUG-20,1.0,2020.0,29-JUL-20,GA,1,1,0,0,
1383551,3461607,DAKOTA DERRYBERRY,RAPID ROOTER,A,N,N,35 HIDEAWAY HLS,CHICKAMAUGA,GA,30707-2240,US,35 HIDEAWAY HLS,CHICKAMAUGA,GA,30707-2240,US,(423) 693-3902,,DAKOTADB88@GMAIL.COM,14-JUN-22,6000.0,2021.0,29-JUL-20,GA,2,2,6000,2021,1.0
1383552,3461608,SP TRUCKING LLC,,A,N,N,1616 HARRINGTON AVE S E,RENTON,WA,98058,US,1616 HARRINGTON AVE S E,RENTON,WA,98058,US,(559) 246-2358,,PRAV634@GMAIL.COM,06-OCT-22,198585.0,2021.0,29-JUL-20,WA,2,2,198585,2021,1.0
1383553,3461609,SENTRY ELEVATOR CORP,,C,N,N,140 58TH ST STE 5H-1  ,BROOKLYN,NY,11220-2525,US,140 58TH ST STE 5H-1  ,BROOKLYN,NY,11220-2525,US,(718) 704-1644,(718) 704-1643,JOE@SENTRYELEVATOR.COM,29-JUL-20,,,29-JUL-20,NY,1,1,0,0,
1383554,3461610,PATRIOT LOGISTICS INC,,A,N,N,4 STONE HILL RD,WESTBOROUGH,MA,01581,US,4 STONE HILL RD,WESTBOROUGH,MA,01581,US,(508) 878-1134,,SCOTTMORIN26@GMAIL.COM,10-DEC-21,900000.0,2020.0,29-JUL-20,MA,20,27,900000,2020,1.0
1383555,3461611,R P WARLICKS TRANSPORTATION LLC,,C,N,N,42 CM WILLIAMS CIRCLE,BELLS,TN,38006,US,42 CM WILLIAMS CIRCLE,BELLS,TN,38006,US,(731) 420-6873,,RPWARLICKSTRANSPORTATION@GMAIL.COM  ,08-JUN-21,1.0,2020.0,29-JUL-20,TN,1,1,1,2020,1.0
1383556,3461612,BLUERIDGE VAULT COMPANY LLC,,C,N,N,405 THORN ST,PRINCETON,WV,24740-3538,US,PO BOX 147,BOISSEVAIN,VA,24606-0147,US,(304) 887-5222,,BLUERIDGEVAULT@YAHOO.COM,02-SEP-20,1.0,2019.0,29-JUL-20,WV,4,5,0,0,
1383557,3461613,MIMITOS CORP,,C,N,N,3103 84TH ST # 1,EAST ELMHURST,NY,11370-1924,US,3103 84TH ST # 1,EAST ELMHURST,NY,11370-1924,US,(919) 590-7762,,JESUSMASSE@HOTMAIL.COM,05-AUG-20,180000.0,2020.0,29-JUL-20,NY,1,1,180000,2020,1.0
1383558,3461614,KNOWLES DISTRIBUTION COMPANY INC,,C,N,N,2425 VILLAGE WAY APT B  ,OCEANSIDE,CA,92054-4591,US,PO BOX 452  ,OCEANSIDE,CA,92049-0452,US,(760) 712-8592,,KNOWLESMATT57@YAHOO.COM,29-JUL-20,,,29-JUL-20,CA,1,1,0,0,
1383559,3461615,KIMP AND SON'S LOGISTICS LLC,,A,N,N,1905 DOECREST DRIVE,DENTON,TX,76210,US,3909 SURF ST,DENTON,TX,76208-6047,US,(601) 874-5364,,KIMPANDSONS@GMAIL.COM,23-FEB-22,38805.0,2021.0,29-JUL-20,TX,1,1,38805,2021,1.0
1383560,3461616,THEE WAY EXPRESS LLC,,A,N,N,13712 ASCOT CT,STERLING HTS,MI,48312,US,13712 ASCOT CT,STERLING HTS,MI,48312-4102,US,(313) 522-0640,,DORSEY_BERNARD@YAHOO.COM,24-JUN-21,10125.0,2020.0,29-JUL-20,MI,1,1,10125,2020,1.0
1383561,3461618,ARTURO MARTINEZ BERNAL,E & J TRUCKING,C,N,N,622 WEST CRESSEY STREET,CAMPTON,CA,90222,US,622 WEST CRESSEY STREET,CAMPTON,CA,90222,US,(323) 921-1417,,ARTUROMARTINEZ902@GMAIL.COM,08-AUG-22,20000.0,2021.0,29-JUL-20,CA,1,1,20000,2021,1.0
1383562,3461619,3G TRANSPORT INC,,A,N,N,1716 DENMARK LN,LAREDO,TX,78045,US,1716 DENMARK LN,LAREDO,TX,78045,US,(612) 666-3097,,TRANSPORT3G@YAHOO.COM,10-SEP-21,60000.0,2020.0,29-JUL-20,TX,1,2,60000,2020,1.0
1383563,3461620,POOL DOG TRUCKING & AFFILIATES LLC,,A,N,N,326 CHURCH RD,BENSON,NC,27504-6949,US,PO BOX 723,WILLOW SPRING,NC,27592,US,(919) 275-4145,(919) 275-4133,KEISHA.POOLDOGTRUCKING@GMAIL.COM,28-JUL-21,500.0,2021.0,29-JUL-20,NC,5,4,500,2021,1.0
1383564,3461621,ABIS TRANSPORTATION LLC,,C,N,N,328 EAST TROY,IDLEWILD,MI,49642,US,328 EAST TROY,IDLEWILD,MI,49642,US,(586) 522-6684,,C.WEATHERSPOON37@GMAIL.COM,14-DEC-20,,,29-JUL-20,MI,1,1,0,0,
1383565,3461622,ZICZAC TRANSPORT INC,,A,N,N,1255 N POST OAK RD APT 1401,HOUSTON,TX,77055,US,1255 N POST OAK RD APT 1401,HOUSTON,TX,77055-7319,US,(832) 954-9790,,DISPATCH@ZICZACTRANSPORT.COM,01-FEB-22,525648.0,2022.0,29-JUL-20,TX,2,2,525648,2022,1.0
1383566,3461623,LFJT TRANSPORT LLC,,C,N,N,9032 CORNFLOWER DR,HARRISBURG,NC,28075-0409,US,9032 CORNFLOWER DR,HARRISBURG,NC,28075-0409,US,(704) 775-0507,,NUMBERTWOOVERALL@GMAIL.COM,08-DEC-21,10000.0,2020.0,29-JUL-20,NC,1,1,10000,2020,1.0
1383567,3461624,UNKNOWN LIMO SERVICES INC,,C,N,Y,3343 2ND AVE NE  ,NAPLES,FL,34120-3711,US,3343 2ND AVE NE  ,NAPLES,FL,34120-3711,US,(239) 285-7118,,UNKNOWNLIMO@GMAIL.COM,29-JUL-20,,,29-JUL-20,FL,1,6,0,0,
1383568,3461625,BLACK OPS CONSTRUCTION LLC,,C,N,N,833 OLEANDER AVE,FORT MYERS,FL,33916,US,833 OLEANDER AVE,FORT MYERS,FL,33916,US,(239) 738-8086,,BLACKOPSREMOVAL@GMAIL.COM,11-MAY-22,30000.0,2021.0,29-JUL-20,FL,1,1,30000,2021,1.0
1383569,3461626,JOSE LUIS GONZALEZ RIVERA,TRANSPORTES ESPECIALIZADOS JGR,A,Y,N,MUNICH 203,REYNOSA,TA,88700,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 481-3908,(956) 800-5406,GONZARIVERA701@GMAIL.COM,14-JUN-22,3000.0,2021.0,29-JUL-20,TX,8,8,3000,2021,1.0
1383570,3461627,ATLAS CONTAINERS TRANSPORT INC,,A,N,N,11022 NE 18TH ST APT B 108,VANCOUVER,WA,98684-4203,US,11022 NE 18TH ST APT B 108,VANCOUVER,WA,98684-4203,US,(360) 226-8518,,ATLASCONTAINER031910@GMAIL.CO,29-JUL-20,,,29-JUL-20,WA,1,1,0,0,
1383571,3461628,A&K RODRIGUEZ TRUCKING LLC,,C,N,N,3980 GOLDEN GATE BLVD E,NAPLES,FL,34120-3701,US,3980 GOLDEN GATE BLVD E,NAPLES,FL,34120-3701,US,(239) 214-5594,,KARLALE0802@GMAIL.COM,16-SEP-20,,,29-JUL-20,FL,1,1,0,0,
1383572,3461629,JAYDEN HAULERS LLC,,C,N,N,23010 FRANZ RD APT 3210,KATY,TX,77449,US,23010 FRANZ RD APT 3210,KATY,TX,77449,US,(281) 960-4236,,JAYDENHAULERS@GMAIL.COM,18-JAN-21,,,29-JUL-20,TX,1,1,0,0,
1383573,3461631,DIVINE INTERVENTIONS TRANSPORTATION SERVICES INC,,C,N,Y,713 N MAIN ST STE 2  ,MISHAWAKA,IN,46545-6617,US,713 N MAIN ST STE 2  ,MISHAWAKA,IN,46545-6617,US,(574) 850-9314,,WESLEYBUTLER1@AOL.COM,29-JUL-20,,,29-JUL-20,IN,1,1,0,0,
1383574,3461632,NOVEMBER SIERRA INC,,C,N,N,318 N CARSON ST STE 208  ,CARSON CITY,NV,89701-4269,US,318 N CARSON ST STE 208  ,CARSON CITY,NV,89701-4269,US,(760) 801-3263,,BELLADEVELOPMENTSOCAL@GMAIL.COM,29-JUL-20,,,29-JUL-20,NV,1,2,0,0,
1383575,3461633,BNS CARRIERS LLC,,A,N,N,54 NAPPER LN,HARTFORD,CT,06120,US,141 WESTON ST UNIT 4363,HARTFORD,CT,06147-7716,US,(860) 997-7701,,BNSCARRIERS@GMAIL.COM,23-SEP-21,10000.0,2021.0,29-JUL-20,CT,1,1,10000,2021,1.0
1383576,3461634,TLANGSTON TRANSPORT LLC,,C,N,N,233 COUNTY ROAD 2106,RUSK,TX,75785-4457,US,233 COUNTY ROAD 2106,RUSK,TX,75785-4457,US,(903) 920-8637,,STACIL32@GMAIL.COM,18-AUG-20,1.0,2020.0,29-JUL-20,TX,1,1,1,2020,1.0
1383577,3461635,DIAMOND WEST TOOLS LLC,MAC TOOLS,C,N,N,3320 W RIALTO AVE  ,FRESNO,CA,93722-4139,US,3320 W RIALTO AVE  ,FRESNO,CA,93722-4139,US,(559) 313-5636,,NJMACHADO@MAIL.FRESNOSTATE.EDU,29-JUL-20,,,29-JUL-20,CA,1,2,0,0,
1383578,3461636,HAZEL TRANSPORT LLC,,C,N,N,8006 NICKLAUS DR,ORLANDO,FL,32825-8241,US,8006 NICKLAUS DR,ORLANDO,FL,32825-8241,US,(813) 481-3735,,GONGORAORESTE@YAHOO.COM,01-JUL-22,400.0,2021.0,29-JUL-20,FL,5,5,400,2021,1.0
1383579,3461637,MJ & S FREIGHT CORPORATION,,A,N,N,139 ACKERMAN AVE STE 2,CLIFTON,NJ,07011,US,3081 VILLA AVENUE APT 3A,BRONX,NY,10468,US,(718) 710-8350,(718) 733-2496,MJSFREIGHTUSE@GMAIL.COM,01-FEB-22,66318.0,2021.0,29-JUL-20,NJ,1,1,66318,2021,1.0
