,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706013,3835618,MAF TRUCKING,,A,N,N,241 HAWKINS RD S   ,WINLOCK,WA,98596,US,PO BOX 828   ,WINLOCK,WA,98596-0828,US,(360) 388-0363,(360) 266-5060,APRILFAREY1@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,1,2,0,0,
1706014,3835619,ARLG TRUCKING L L C,,A,N,N,1495 E ASPEN AVE   ,TULARE,CA,93274,US,1495 E ASPEN AVE   ,TULARE,CA,93274-6984,US,(559) 656-7169,,ALFONSOGONZALEZ815@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706015,3835620,ELITE ENERGY CONSTRUCTION INC,,C,N,N,3450 PALMER DR SUITE 4309,CAMERON PARK,CA,95682,US,3450 PALMER DR SUITE 4309,CAMERON PARK,CA,95682,US,(800) 916-9287,,DBLYTHE@ELITE-ENERGY.NET,11-MAR-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1706016,3835621,SANCHEZ TRANSPORT LLC,,A,N,N,6200 CHURCH RD APT 117A,HANOVER PARK,IL,60133,US,6200 CHURCH RD APT 117A,HANOVER PARK,IL,60133-4876,US,(630) 822-5885,,SANCHEZTRANSPORTLLC1@GMAIL.COM,05-APR-22,,,04-MAR-22,IL,1,2,0,0,
1706017,3835622,RS NAGRA TRANSPORT INC,,A,N,N,6909 E DWIGHT WAY,FRESNO,CA,93727,US,6909 E DWIGHT WAY,FRESNO,CA,93727-0908,US,(916) 720-1745,,RANVIRNAGRA188@GMAIL.COM,01-APR-22,101.0,2021.0,04-MAR-22,CA,1,1,101,2021,1.0
1706018,3835623,CARLOS ARTURO JUSTINIANI PEREZ,ZBG TRANSPORTES,A,N,N,VIA LACTEA 139  ,MATAMOROS,TA,87458,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 828-4633,,ZBGTRANSPORTES@HOTMAIL.COM,04-MAR-22,,,04-MAR-22,TX,10,10,0,0,
1706019,3835624,TEXAS Y&J TRUCKING LLC,,C,N,N,3800 BEE TREE LN  ,FORT WORTH,TX,76133-7626,US,3800 BEE TREE LN  ,FORT WORTH,TX,76133-7626,US,(469) 294-9057,,ANA.NORTETRUCKING@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1706020,3835625,RMS LOGISTICS GROUP LLC,,A,N,N,13036 SHERMAN WAY APARTMENT 307,NORTH HOLLYWOOD,CA,91605,US,13036 SHERMAN WAY APARTMEN 307,NORTH HOLLYWOOD,CA,91605,US,(323) 365-4545,,RMSLIMOLLC@GMAIL.COM,29-MAR-22,1000.0,2021.0,04-MAR-22,CA,1,1,1000,2021,1.0
1706021,3835626,BLUE RIBBON FIRE COMPANY LLC,,A,N,N,1569 TAFT WAY  ,LAKEWOOD,CO,80215-1184,US,1569 TAFT WAY  ,LAKEWOOD,CO,80215-1184,US,(970) 209-6131,,BLUERIBBONFIRECOMPANY@GMAIL.COM,04-MAR-22,,,04-MAR-22,CO,1,2,0,0,
1706022,3835627,DIESEL DUDES TRUCK AND TRAILER REPAIR,EMERGENCY ROAD SIDE DIESEL TECHNICIANS,A,N,N,850 TIGER LN,BENTON,KY,42025-9002,US,850 TIGER LN,BENTON,KY,42025-9002,US,(270) 804-9101,,ADMIN@DIESELDUDES.NET,04-MAR-22,,,04-MAR-22,KY,2,2,0,0,
1706023,3835628,ARGUETA PEREZ LLC,,A,N,N,1018 FLORA ST APT 2,ELIZABETH,NJ,07201,US,1018 FLORA ST APT 2,ELIZABETH,NJ,07201-1418,US,(908) 485-2728,,ARGUETAPEREZLLC@GMAIL.COM,08-MAR-22,1.0,2021.0,04-MAR-22,NJ,1,1,1,2021,1.0
1706024,3835629,CHIEF TRANSPORT LLC,,A,N,N,7212 N BELLEFONTAINE AVE   ,KANSAS CITY,MO,64119,US,7212 N BELLEFONTAINE AVE   ,KANSAS CITY,MO,64119-1435,US,(816) 806-1609,,ZJADAMS98@GMAIL.COM,04-MAR-22,,,04-MAR-22,MO,1,1,0,0,
1706025,3835630,SM SANITATION INC,,B,N,N,1322 ESTES DR  ,SANTA MARIA,CA,93454-5916,US,PO BOX 6253  ,SANTA MARIA,CA,93456-6253,US,(805) 714-8254,,JAVIERMAL67@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706026,3835631,RENTERIA BROS TRANSPORTS,,A,N,N,925 S MICHELLE AVE,KERMAN,CA,93630,US,925 S MICHELLE AVE,KERMAN,CA,93630-7630,US,(559) 213-8063,,RENTERIABROS05@GMAIL.COM,19-JUL-22,40000.0,2022.0,04-MAR-22,CA,1,1,40000,2022,1.0
1706027,3835632,SC EXPRESS LOGISTICS,,A,N,N,19400 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,19400 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,(626) 500-8297,,CHRISTY.LASA@GMAIL.COM,12-AUG-22,,,04-MAR-22,CA,1,1,0,0,
1706028,3835633,NONO'S TRUCKING CORP,,A,N,N,6518 PURDY AVE   ,BELL GARDENS,CA,90201,US,6518 PURDY AVE   ,BELL GARDENS,CA,90201-3016,US,(323) 271-2134,,NONOSTRUCKING75@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706029,3835634,J2O CONSULTANTS LLC,,A,N,N,5718 WESTHEIMER RD STE 1000 G,HOUSTON,TX,77057,US,5718 WESTHEIMER RD STE 1000 G,HOUSTON,TX,77057,US,(832) 303-4845,,JULIOESOLARES@GMAIL.COM,15-JUL-22,,,04-MAR-22,TX,2,2,0,0,
1706030,3835635,JLB TRANSPORTATION LLC,,A,N,N,1501 CRESCENT CIRCLE APT C25,LAKE PARK,FL,33403,US,1501 CRESCENT CIRCLE APT C25,LAKE PARK,FL,33403,US,(561) 501-8150,,J.SAINTIMA27@GMAIL.COM,17-MAR-22,1.0,2021.0,04-MAR-22,FL,1,1,1,2021,1.0
1706031,3835636,DNCS EXPRESS LLC,,A,N,N,257 REGENCY RIDGE DRIVE SUITE I,DAYTON,OH,45459,US,7272 PENKRIDGE LN,WINDERMERE,FL,34786-6688,US,(817) 489-0859,,DNCSEXPRESSLLC@GMAIL.COM,27-MAY-22,70000.0,2021.0,04-MAR-22,OH,1,1,70000,2021,1.0
1706032,3835637,LONDON J ROBINSON LLC,LJR TRUCKING,A,N,N,1450 CHAFFEE ST APT 231  ,UPLAND,CA,91786,US,1450 CHAFFEE ST APT 231  ,UPLAND,CA,91786-5595,US,(909) 761-4811,,LONDONJROBINSONLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706033,3835638,CHAHAL BROS TRANSPORT INC,,A,N,N,1111 JAMES DONLON BLVD APT 1004,ANTIOCH,CA,94509,US,1111 JAMES DONLON BLVD APT 100,ANTIOCH,CA,94509,US,(925) 481-0897,,SAINIMANSI1997@GMAIL.COM,24-MAR-22,1.0,2022.0,04-MAR-22,CA,1,2,1,2022,1.0
1706034,3835639,RONALD ALTON MCCREARY,MCMACK TX TRUCKING,C,N,N,604 MARKUS AVE,LUFKIN,TX,75904-3759,US,604 MARKUS AVE,LUFKIN,TX,75904-3759,US,(936) 676-5545,,MCREARYRONALD@GMAIL.COM,16-MAR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1706035,3835640,SHEPHARD PLUMBING LLC,,C,N,N,20 S 4TH AVE STE B  ,YAKIMA,WA,98902-3425,US,506 N 40TH ST  ,YAKIMA,WA,98901-1229,US,(509) 728-3403,,JEREMYJSHEPHARD@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,1,2,0,0,
1706036,3835641,LARSEN TRUCKING LLC,,A,N,N,19660 SATICOY ST UNIT 1,RESEDA,CA,91335,US,19660 SATICOY ST UNIT 1,RESEDA,CA,91335-8020,US,(818) 590-3721,,CODYALEXANDERLARSEN@GMAIL.COM ,15-APR-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1706037,3835643,FRANK ROBLES NAZARIO,,C,N,N,URB EL LAUREL 430 PASEO RUISENOR,COTO LAUREL,PR,00780,US,URB EL LAUREL 430 PASEO RUISEN,COTO LAUREL,PR,00780,US,(787) 955-1458,,TRANSPORTEPAPOFRANKJR@GMAIL.COM,05-MAR-22,,,04-MAR-22,PR,4,2,0,0,
1706038,3835644,ALL PROFESSIONAL MOVING SERVICE,,C,N,N,12526 SARACEN DR  ,CYPRESS,TX,77429-2627,US,2350 BAGBY ST APT 8302  ,HOUSTON,TX,77006-1690,US,(832) 684-6803,,BPSLOWDOWN@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,2,4,0,0,
1706039,3835647,SAUL RAMIREZ,,C,N,N,356 W SANTA CRUZ ST  ,SAN PEDRO,CA,90731-2146,US,356 W SANTA CRUZ ST  ,SAN PEDRO,CA,90731-2146,US,(310) 528-4910,,SAULRAMIREZ0261@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706040,3835648,ZANE FULMER CATTLE,,C,N,N,6286 EL PALOMINO DR  ,JURUPA VALLEY,CA,92509-6153,US,6286 EL PALOMINO DR  ,JURUPA VALLEY,CA,92509-6153,US,(909) 241-2120,,ZANEFULMER316@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706041,3835649,LYONS DENN TRUCKING LLC,,C,N,N,2740 S RIO GRANDE AVE,ORLANDO,FL,32805,US,7228 CLARCONA OCOEE RD UNIT 199,CLARCONA,FL,32710-2004,US,(321) 424-7041,,LYONSDENNTRUCKING@GMAIL.COM,20-OCT-22,1.0,2022.0,04-MAR-22,FL,1,1,1,2022,1.0
1706042,3835650,BERNARDO LOPEZ,P & B TRUCKING,C,N,N,2035 W 16TH ST,SAN BERNARDINO,CA,92411,US,2035 W 16TH ST,SAN BERNARDINO,CA,92411,US,(909) 754-2050,,B86LOPEZ@GMAIL.COM,08-MAR-22,10000.0,2021.0,04-MAR-22,CA,1,1,10000,2021,1.0
1706043,3835651,DOET SERVICES LLC,DOET LOGISTIC LLC,C,N,N,1728 KINGSLEY AVE STE 6,ORANGE PARK,FL,32073,US,1728 KINGSLEY AVE STE 6,ORANGE PARK,FL,32073,US,(904) 568-1221,,THERONIER@GMAIL.COM,23-MAR-22,1.0,2021.0,04-MAR-22,FL,1,2,1,2021,1.0
1706044,3835652,JESUS RUBIO SALAZAR,R&R SANITATION SERVICE,C,N,N,1625 E LAUREL AVE  ,LOMPOC,CA,93436-4915,US,321 W NORTH AVE SPC 73  ,LOMPOC,CA,93436-4045,US,(805) 291-9138,,RRSANITATIONSERVICE@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,2,0,0,0,
1706045,3835653,SLG LLC,SLG,C,N,N,170 PRESCOTT ST  ,WORCESTER,MA,01605-1708,US,170 PRESCOTT ST  ,WORCESTER,MA,01605-1708,US,(508) 726-9908,,JUSTIN@GABRIELRACING.COM,04-MAR-22,,,04-MAR-22,MA,1,8,0,0,
1706046,3835654,DESIGN LOGISTICS INC,,A,N,N,3089 GLADSTONE ST UNIT 1,POMONA,CA,91767,US,3089 GLADSTONE ST UNIT 1,POMONA,CA,91767,US,(909) 656-7838,,DESIGNLOGISTICSINC@YAHOO.COM,22-MAR-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1706047,3835655,KEEMASTAR LOGISTICS LLC,,A,N,N,88 HUMMINGBIRD LN,LUDOWICI,GA,31316,US,88 HUMMINGBIRD LN,LUDOWICI,GA,31316,US,(917) 915-3423,,KEEMASTARLOGISTICS@GMAIL.COM,13-APR-22,,,04-MAR-22,GA,3,3,0,0,
1706048,3835656,TOP LINE FREIGHT LLC,,A,N,N,90 STATE ST STE 40,ALBANY,NY,12207,US,674 E 240TH ST,BRONX,NY,10470-1525,US,(646) 629-2078,(718) 881-5057,TOPLINEFREIGHTLLC@GMAIL.COM,07-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1706049,3835657,NEL'S TRUCKING & LOGISTICS LLC,,A,N,N,119 VICTORIA AVE,CRANSTON,RI,02920,US,119 VICTORIA AVE,CRANSTON,RI,02920-6848,US,(401) 442-5093,,NELSTRUCKINGANDLOGISTICS@GMAIL.COM,23-MAR-22,1.0,2021.0,04-MAR-22,RI,1,2,1,2021,1.0
1706050,3835658,SAFE-T LLC,,C,N,N,2256 SW TIMBER AVE,REDMOND,OR,97756,US,2256 SW TIMBER AVE,REDMOND,OR,97756,US,(503) 710-8378,,COWBOYTATE@GMAIL.COM,12-MAR-22,,,04-MAR-22,OR,1,2,0,0,
1706051,3835659,ANDRES H TRUCKING CORP,,C,N,N,2020 NW 16TH TER  ,CAPE CORAL,FL,33993-5818,US,2020 NW 16TH TER  ,CAPE CORAL,FL,33993-5818,US,(786) 312-3254,,HAPPYSTARAUTOTRANSPORT@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1706052,3835660,214 ONTHERISE TRANSPORTATION LLC,,A,N,N,201 NICKOLAS DR,PRINCETON,TX,75407,US,201 NICKOLAS DR,PRINCETON,TX,75407,US,(469) 388-8919,,214ONTHERISE@GMAIL.COM,31-MAR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1706053,3835661,BACK 2 BACK BROKERS LLC,,A,N,N,2460 PEACHTREE RD NW APT 1513  ,ATLANTA,GA,30305,US,2460 PEACHTREE RD NW APT 1513  ,ATLANTA,GA,30305-4224,US,(404) 579-7714,,BACK2BACKBROKERS@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,2,16,0,0,
1706054,3835662,C CHAPMAN LOGISTICS LLC,,A,N,N,114 CANTATA,IRVINE,CA,92606,US,114 CANTATA,IRVINE,CA,92606-8339,US,(949) 556-2004,,CHARLES@CCHAPMANLOGISTICS.COM,18-OCT-22,,,04-MAR-22,CA,1,1,0,0,
1706055,3835663,ENDLESS MAINTENANCE SERVICES LLC,,A,N,N,15730 SW 99TH PL,MIAMI,FL,33157,US,15730 SW 99TH PL,MIAMI,FL,33157-1668,US,(786) 261-5840,,RAMON_272@YAHOO.COM,26-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1706056,3835664,GLADIATOR TRANSPORT INC,,C,N,N,609 N SPRING AVE,COMPTON,CA,90221,US,609 N SPRING AVE,COMPTON,CA,90221,US,(562) 313-2615,,DEILAMORAGA@YAHOO.COM,28-MAR-22,10.0,2021.0,04-MAR-22,CA,1,1,10,2021,1.0
1706057,3835665,BREEVE TRANSPORT INC,,A,N,N,10017 EXPRESS DR   ,HIGHLAND,IN,46322,US,12 50TH AVE   ,BELLWOOD,IL,60104-1019,US,(708) 657-5883,,ROCHELLEPHIPPS44@GMAIL.COM,04-MAR-22,,,04-MAR-22,IN,0,2,0,0,
1706058,3835666,AA MCINTOSH TRUCK SERVICE LLC,,C,N,N,5626 VILLAGE PARK DR  ,KATY,TX,77493-1265,US,5626 VILLAGE PARK DR  ,KATY,TX,77493-1265,US,(786) 923-6962,,AAMCINTOSHCOMP@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,2,0,0,
1706059,3835668,HYGAA CONSTRUCTION INC,,C,N,N,3521 PYRAMID TRL  ,PERRIS,CA,92570-5502,US,3521 PYRAMID TRL  ,PERRIS,CA,92570-5502,US,(951) 834-8303,,HUGO@HYGAACONSTRUCTION.COM,04-MAR-22,,,04-MAR-22,CA,2,8,0,0,
1706060,3835669,L R C TRANSPORT LLC,,C,N,N,6258 ELDERBERRY WINE AVE  ,LAS VEGAS,NV,89142-0940,US,6258 ELDERBERRY WINE AVE  ,LAS VEGAS,NV,89142-0940,US,(702) 886-4020,,RUIZLUIS014@GMAIL.COM,04-MAR-22,,,04-MAR-22,NV,1,1,0,0,
1706061,3835670,DHILLOON TRANSPORT INC,,A,N,N,89 DEAN RD APT F,SACRAMENTO,CA,95815,US,89 DEAN RD APT F,SACRAMENTO,CA,95815-3738,US,(916) 666-0012,,ZHAIDER5511@GMAIL.COM,10-MAY-22,1.0,2022.0,04-MAR-22,CA,1,1,1,2022,1.0
1706062,3835671,WRIGHT'S WORLD LLC,,A,N,N,168 NACOMA CT   ,VANCE,SC,29163,US,168 NACOMA CT   ,VANCE,SC,29163-9379,US,(803) 496-6732,,WRIGHTSWORLDLLC1@GMAIL.COM,04-MAR-22,,,04-MAR-22,SC,1,4,0,0,
1706063,3835672,FRS TRANS INC,,A,N,N,8355 OAKDALE CT   ,MASON,OH,45040,US,8355 OAKDALE CT   ,MASON,OH,45040-5010,US,(513) 550-4978,,FEDYA7773@YAHOO.COM,04-MAR-22,,,04-MAR-22,OH,1,2,0,0,
1706064,3835673,TJC TRADING INC,,A,N,N,100 W 17TH ST STE 18  ,LOS ANGELES,CA,90015,US,100 W 17TH ST STE 18  ,LOS ANGELES,CA,90015-3549,US,(626) 233-2236,,DHH.DATA@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1706065,3835674,NKL LOGISTICS LLC,,A,N,N,314 INDIAN LAKE TRAIL,VILLA RICA,GA,30180,US,314 INDIAN LAKE TRAIL,VILLA RICA,GA,30180,US,(470) 629-2622,,LOGISTICSNKL@GMAIL.COM,23-JUN-22,1.0,2021.0,04-MAR-22,GA,2,4,1,2021,1.0
1706066,3835675,JKD EXPRESS TRUCKING LLC,,A,N,N,10 QUEENS DR APT 418,SCHENECTADY,NY,12304,US,10 QUEENS DR APT 418,SCHENECTADY,NY,12304-3414,US,(845) 536-7254,,JUNIOR.IREUS@YAHOO.COM,19-JUL-22,1.0,2021.0,04-MAR-22,NY,1,1,1,2021,1.0
1706067,3835676,FIVE ANGELS EXPRESS LLC,,A,N,N,512 HEMISPHERE DR   ,FAYETTEVILLE,NC,28306,US,512 HEMISPHERE DR   ,FAYETTEVILLE,NC,28306-8875,US,(205) 202-9403,,FIVEANGELSEXPRESS@PROTONMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1706068,3835677,FAITH XPRESS FREIGHT LLC,,A,N,N,8505 CLEARBROOK DR,FORT WORTH,TX,76123,US,8505 CLEARBROOK DR,FORT WORTH,TX,76123-2315,US,(720) 984-6493,,FAITHXF22@GMAIL.COM,05-MAR-22,1.0,2022.0,04-MAR-22,TX,1,2,1,2022,1.0
1706069,3835678,WELGEMOED TRUCKING LLC,,A,N,N,156 HIGHLANDS CIR,ZUMBROTA,MN,55992,US,156 HIGHLANDS CIR,ZUMBROTA,MN,55992-5183,US,(612) 955-1156,,WELGEMOEDTRUCKING@GMAIL.COM,19-MAY-22,,,04-MAR-22,MN,1,4,0,0,
1706070,3835679,MLMJ UNITY CORP,,A,N,N,2141 S MISSION ST   ,MT PLEASANT,MI,48858,US,14344 CRESCENT DR   ,DETROIT,MI,48223-2839,US,(855) 930-4194,(888) 343-6560,DEONTECLASSA@GMAIL.COM,04-MAR-22,,,04-MAR-22,MI,1,2,0,0,
1706071,383568,ROGER B MOORE,HAROLD MOORE TRUCKING,C,N,N,160 GREENVILLE RD,WHITE PLAINS,KY,42464,US,160 GREENVILLE RD,WHITE PLAINS,KY,42464,US,(270) 676-3642,(270) 676-3642,ROGERBMOORE1953@YAHOO.COM,29-JUL-21,120000.0,2020.0,28-FEB-90,KY,2,1,120000,2020,1.0
1706072,3835680,LEOLANI HAWAIIAN SCENIC TOURS & TRAVEL CO,,C,N,Y,33 BAKER AVE,HILO,HI,96720,US,33 BAKER AVE,HILO,HI,96720,US,(808) 989-4495,,EN.HAWAIIAN.TOURS@GMAIL.COM,01-OCT-22,1.0,2021.0,04-MAR-22,HI,1,1,1,2021,1.0
1706073,3835681,ANMAR AL SHATTAWI,ADS TRUCKING,A,N,N,188 MILAN ST,LEWISVILLE,TX,75067-4198,US,188 MILAN ST,LEWISVILLE,TX,75067-4198,US,(682) 307-9019,,ANMAR_ALSHATTAWI@YAHOO.COM,15-MAR-22,,,04-MAR-22,TX,1,4,0,0,
1706074,3835682,ROCKIN B TRANSPORT LLC,,C,N,N,329 W 3RD ST,ELMENDORF,TX,78112,US,329 W 3RD ST,ELMENDORF,TX,78112-5508,US,(979) 574-9043,,EDDIEBUSTOS99@HOTMAIL.COM,28-APR-22,,,04-MAR-22,TX,1,1,0,0,
1706075,3835683,STEADY MOVING FREIGHT LLC,,C,N,N,1209 GREENBRIAR DR,DESOTO,TX,75115-3206,US,1209 GREENBRIAR DR,DESOTO,TX,75115-3206,US,(214) 713-8173,,DALLASHURST@AOL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1706076,3835684,MAGICSNOW,,A,N,N,4423 W JEFFERSON BLVD STE 105  ,LOS ANGELES,CA,90016-4046,US,8581 SANTA MONICA BLVD # 219  ,W HOLLYWOOD,CA,90069-4120,US,(310) 289-9852,,ADAM@MAGICSNOW.COM,04-MAR-22,,,04-MAR-22,CA,3,20,0,0,
1706077,3835685,JOSE EFREN MACIAS,,C,N,N,1524 LIBRARY ST  ,SAN FERNANDO,CA,91340-2344,US,1524 LIBRARY ST  ,SAN FERNANDO,CA,91340-2344,US,(818) 741-5802,,4MARIAMACIAS@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,4,4,0,0,
1706078,3835686,COMMUNITY CARRIERS INC,TRACY D LYONS,C,N,N,5817 PRINCETON GLENDALE RD  ,LIBERTY TWP,OH,45011-2458,US,5817 PRINCETON GLENDALE RD  ,LIBERTY TWP,OH,45011-2458,US,(513) 678-1806,(513) 678-1806,TDLYONS333@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,0,0,0,0,
1706079,3835687,OLD BLUE TRUCKING LLC,,A,N,N,134 SERENITY DR,COLLIERS,WV,26035,US,134 SERENITY DR,COLLIERS,WV,26035-2402,US,(304) 374-3317,,OLDBLUETRUCKINGLLC@GMAIL.COM,06-AUG-22,,,04-MAR-22,WV,1,1,0,0,
1706080,3835688,ALMIGHTY TRUCKING LLC,,C,N,N,51 FIELDVIEW DR,BUXTON,ME,04093-6214,US,51 FIELDVIEW DR,BUXTON,ME,04093-6214,US,(207) 329-6154,,ALMIGHTYTRUCK@YAHOO.COM,09-MAR-22,,,04-MAR-22,ME,1,1,0,0,
