,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691310,3819749,TRANSPORT GFM LLC,,A,N,N,792 LAKE ROAD,ONTARIO,NY,14519,US,792 LAKE ROAD,ONTARIO,NY,14519,US,(315) 524-2145,(315) 524-2145,GFM19PJM15@AOL.COM,19-SEP-22,1.0,2022.0,11-FEB-22,NY,1,1,1,2022,1.0
1691311,3819750,CANNON COMPANIES INC,M&S CONSTRUCTION INC,C,N,N,9330 BELDING RD NE STE B  ,ROCKFORD,MI,49341-7008,US,9330 BELDING RD NE STE B  ,ROCKFORD,MI,49341-7008,US,(616) 874-1300,,STEVE@CANNON-CONCRETE.COM,11-FEB-22,,,11-FEB-22,MI,5,5,0,0,
1691312,3819751,BOLO INDUSTRIES INC,,C,N,N,1532 JAMES CT  ,BELVIDERE,IL,61008-2448,US,1532 JAMES CT  ,BELVIDERE,IL,61008-2448,US,(815) 528-8250,,BOLOINDUSTRIES@OUTLOOK.COM,11-FEB-22,,,11-FEB-22,IL,1,1,0,0,
1691313,3819752,APREZ SERVICES LLC,,A,N,N,4954 SW 92ND TER,COOPER CITY,FL,33328,US,4954 SW 92ND TER,COOPER CITY,FL,33328-3532,US,(954) 740-3616,,PEREZ123ANGELL@GMAIL.COM,06-APR-22,1.0,2021.0,11-FEB-22,FL,1,1,1,2021,1.0
1691314,3819753,AMERICAN FAST LOGISTICS INC,,A,N,N,9168 ARDENDALE AVE,SAN GABRIEL,CA,91775,US,9168 ARDENDALE AVE,SAN GABRIEL,CA,91775-2004,US,(626) 803-7288,,C100360898@GMAIL.COM,14-SEP-22,60000.0,2022.0,11-FEB-22,CA,1,1,60000,2022,1.0
1691315,3819754,ACTIVE TRANSPORT LLC,,A,N,N,5017 S UNIVERSITY AVE,LITTLE ROCK,AR,72209,US,5017 S UNIVERSITY AVE,LITTLE ROCK,AR,72209-1736,US,(501) 613-6268,,THETIRESHOPPE1211@YAHOO.COM,30-MAR-22,,,11-FEB-22,AR,1,2,0,0,
1691316,3819755,SPARTAN CARRIER SERVICES LLC,,C,N,N,37559 TODDS CHAPEL RD  ,RICHMOND,MO,64085-8728,US,37559 TODDS CHAPEL RD  ,RICHMOND,MO,64085-8728,US,(816) 776-8793,(816) 776-8793,HOLMANFARMS.CH2@GMAIL.COM,11-FEB-22,,,11-FEB-22,MO,1,4,0,0,
1691317,3819756,BANCROFT CONSTRUCTION SERVICES LLC,,C,N,N,34455 YUCAIPA BLVD STE 208  ,YUCAIPA,CA,92399-2476,US,12099 OAK GLEN RD  ,YUCAIPA,CA,92399-9754,US,(443) 254-4531,,ETHAN@BANCROFTCS.COM,11-FEB-22,,,11-FEB-22,CA,3,12,0,0,
1691318,3819757,GURU TRANS INC,,A,N,N,6728 COLLISI PL   ,BROWNSBURG,IN,46112,US,6728 COLLISI PL   ,BROWNSBURG,IN,46112-9230,US,(202) 286-9364,,PANDWARS@YAHOO.COM,11-FEB-22,,,11-FEB-22,IN,1,1,0,0,
1691319,3819758,ORONIAS TRUCKING LLC,,C,N,N,1381 WORLEY DR  ,DENVER,CO,80221-2749,US,1381 WORLEY DR  ,DENVER,CO,80221-2749,US,(720) 557-9162,,ORONIASTRUCKING@GMAIL.COM,11-FEB-22,,,11-FEB-22,CO,1,1,0,0,
1691320,3819760,N A ROAD WARRIORS LLC,,A,N,N,5601 PARK AVE APT 24A  ,WEST NEW YORK,NJ,07093,US,5601 PARK AVE APT 24A  ,WEST NEW YORK,NJ,07093-3519,US,(201) 240-0856,,NAROADWARRIORSLLC@GMAIL.COM,11-FEB-22,,,11-FEB-22,NJ,1,1,0,0,
1691321,3819761,110 SMITH TRUCKING CORP,,A,N,N,574 NW 46TH AVE   ,DELRAY BEACH,FL,33445,US,574 NW 46TH AVE   ,DELRAY BEACH,FL,33445-2116,US,(561) 275-3724,,IMPALA1971@ICLUD.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691322,3819762,JEBC INC,,C,N,N,2439 E 4TH ST  ,LONG BEACH,CA,90814-1102,US,2439 E 4TH ST  ,LONG BEACH,CA,90814-1102,US,(562) 256-0268,,EMERICA320@YAHOO.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691323,3819763,ENZO'S TRUCKING LLC,,C,N,N,581 NW AVON AVE  ,PORT ST LUCIE,FL,34983-8724,US,581 NW AVON AVE  ,PORT ST LUCIE,FL,34983-8724,US,(786) 381-6669,,ALIOERSA1709@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691324,3819764,STRAIGHTWAY COURIERS,,C,N,N,3500 E MCKINNEY ST APT 4103,DENTON,TX,76209,US,3500 E MCKINNEY ST APT 4103,DENTON,TX,76209,US,(940) 367-4482,,JHIMONDHOWARD11@GMAIL.COM,18-FEB-22,1.0,2021.0,11-FEB-22,TX,1,1,1,2021,1.0
1691325,3819766,PRASAD TRANS INC,,A,N,N,3050 TENAYA LN   ,STOCKTON,CA,95212,US,3050 TENAYA LN   ,STOCKTON,CA,95212-3469,US,(209) 565-9137,,JIMPRASAD25@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691326,3819767,HALBERT TRANSPORT LLC,,C,N,N,604 J PARAMO ST  ,CALEXICO,CA,92231-3371,US,604 J PARAMO ST  ,CALEXICO,CA,92231-3371,US,(760) 604-2227,,HALBERTTRANSPORTLLC@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691327,3819768,MARTIN HEAVY TRANSPORT LLC,,A,N,N,4040 ROYAL DR NW STE 800,KENNESAW,GA,30144,US,4040 ROYAL DR NW STE 800,KENNESAW,GA,30144-6475,US,(770) 795-0406,,DTHOMAS@MARTINCONCRETE.COM,17-AUG-22,10000.0,2022.0,11-FEB-22,GA,5,1,10000,2022,1.0
1691328,3819769,LJR TRUCKING LLC,,A,N,N,3903 CHEYNE RD,ZILLAH,WA,98953,US,3903 CHEYNE RD,ZILLAH,WA,98953-9179,US,(509) 654-8047,,LJRTRUCKING10@GMAIL.COM,01-APR-22,1.0,2021.0,11-FEB-22,WA,1,2,1,2021,1.0
1691329,3819770,FDR LLC,,A,N,N,840 CHOPMIST HILL RD   ,N SCITUATE,RI,02857,US,840 CHOPMIST HILL RD   ,N SCITUATE,RI,02857-1039,US,(401) 626-7364,,MBACON51@OUTLOOK.COM,11-FEB-22,,,11-FEB-22,RI,1,1,0,0,
1691330,3819771,TRIFORCE EXPRESS CORP,,C,N,N,901 S 18TH ST # 1  ,NEWARK,NJ,07108-1134,US,901 S 18TH ST # 1  ,NEWARK,NJ,07108-1134,US,(347) 822-8277,(862) 240-1666,DOMI_RICANA@YAHOO.COM,11-FEB-22,,,11-FEB-22,NJ,1,0,0,0,
1691331,3819772,ALL IN ONE HOT SHOT LLC,,A,N,N,1405 S TRINITY RD,DENTON,TX,76208,US,1405 S TRINITY RD,DENTON,TX,76208-2212,US,(940) 595-7336,,ALLINONEHOTSHOT@GMAIL.COM,15-FEB-22,1.0,2021.0,11-FEB-22,TX,1,1,1,2021,1.0
1691332,3819773,M & M TRANSPORT COMPANY LLC,,A,N,N,107 SAND BAR LN,DETROIT,MI,48214,US,107 SAND BAR LN,DETROIT,MI,48214-8034,US,(586) 765-8968,,RIVERBENDKGIVENS@YAHOO.COM,17-FEB-22,10.0,2021.0,11-FEB-22,MI,1,1,10,2021,1.0
1691333,3819775,SBJ TRUCKING LLC,,A,N,N,524 HOWARD ST SE   ,GRAND RAPIDS,MI,49507,US,524 HOWARD ST SE   ,GRAND RAPIDS,MI,49507-1258,US,(616) 337-8583,,STEVEJUNIOR52@YAHOO.COM,11-FEB-22,,,11-FEB-22,MI,1,1,0,0,
1691334,3819776,JASON HARDINGER TRUCKING LLC,,A,N,N,1730 S 820 W,RICHFIELD,UT,84701,US,PO BOX 871,RICHFIELD,UT,84701-0871,US,(435) 201-4873,,SARAHHARDINGER@GMAIL.COM,10-MAY-22,100.0,2022.0,11-FEB-22,UT,1,1,100,2022,1.0
1691335,3819778,TRIP BBB LLC,,C,N,N,1641 REDDISH EGRET CT,DAVENPORT,FL,33897,US,1641 REDDISH EGRET CT,DAVENPORT,FL,33897,US,(313) 651-4537,,TRIP.BBB.LLC@GMAIL.COM,19-SEP-22,1.0,2021.0,11-FEB-22,FL,1,1,1,2021,1.0
1691336,3819780,TRI STAR GEOTECHNICAL SERVICES LLC,TRI STAR DRILLING & TESTING,C,N,N,6102 IMPERIAL LOOP,COLLEGE STA,TX,77845-5765,US,6102 IMPERIAL LOOP,COLLEGE STA,TX,77845-5765,US,(979) 777-0720,,TSTINSON@TRISTARGEO.COM,16-MAY-22,,,11-FEB-22,TX,1,2,0,0,
1691337,3819781,BRANDY K TRUCKING LLC,,A,N,N,8401 S 8TH ST,BROKEN ARROW,OK,74011,US,8401 S 8TH ST,BROKEN ARROW,OK,74011-8815,US,(918) 576-8440,,TIMOTHY@BRANDYKTRUCKING.COM,12-APR-22,1.0,2022.0,11-FEB-22,OK,1,1,1,2022,1.0
1691338,3819782,G L S GRADING LLC,,C,N,N,8405 W APACHE ST  ,TOLLESON,AZ,85353-8976,US,8405 W APACHE ST  ,TOLLESON,AZ,85353-8976,US,(623) 810-7184,,GLSGRADING@GMAIL.COM,11-FEB-22,,,11-FEB-22,AZ,1,1,0,0,
1691339,3819783,MIKES COLLISION AND REPAIR INC,,B,N,N,2614 ALGONQUIN PKWY,LOUISVILLE,KY,40210-2028,US,2614 ALGONQUIN PKWY,LOUISVILLE,KY,40210-2028,US,(502) 522-4375,,WMRICE13@GMAIL.COM,01-MAR-22,,,11-FEB-22,KY,1,2,0,0,
1691340,3819784,T N LOGISTICS LTD,,A,N,N,1810 E SAHARA AVE STE 212  ,LAS VEGAS,NV,89104,US,1810 E SAHARA AVE STE 212  ,LAS VEGAS,NV,89104-3707,US,(416) 464-7746,,VIKRAMDUTTA79@GMAIL.COM,11-FEB-22,,,11-FEB-22,NV,2,2,0,0,
1691341,3819785,WONDERFUL CITRUS PACKING LLC,RIO GRANDE JUICE,A,N,N,702 E INTERSTATE HIGHWAY 2,MISSION,TX,78572-5701,US,702 E INTERSTATE HIGHWAY 2,MISSION,TX,78572-5701,US,(956) 598-6800,(956) 598-6801,JUSTIN.SIMPSON@WONDERFUL.COM,19-SEP-22,30000.0,2021.0,11-FEB-22,TX,5,3,30000,2021,1.0
1691342,3819786,DELATORRE TRANSPORTATION LLC,,A,N,N,229 IRENE ST   ,BAKERSFIELD,CA,93305,US,229 IRENE ST   ,BAKERSFIELD,CA,93305-2909,US,(661) 281-9399,,ROYALRT.DISPATCH@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691343,3819787,KEL HAULING LLC,,A,N,N,49364 MAIN ST UNIT 203  ,HARRISVILLE,OH,43974,US,PO BOX 203   ,HARRISVILLE,OH,43974-0203,US,(740) 491-2644,,JIMLANO63@GMAIL.COM,11-FEB-22,,,11-FEB-22,OH,2,2,0,0,
1691344,3819788,SUCCESSFUL TRUCKING LLC,,A,N,N,1217 LOMA AVE APT 6  ,LONG BEACH,CA,90804,US,1217 LOMA AVE APT 6  ,LONG BEACH,CA,90804-6400,US,(562) 509-0729,,JESTINSMITH10@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691345,3819789,ETHOS L&T LLC,,A,N,N,1001 VIRGINIA AVE STE 210  ,ATLANTA,GA,30354,US,1001 VIRGINIA AVE STE 210  ,ATLANTA,GA,30354-1367,US,(770) 865-6257,,INFO@ETHOSLT.COM,11-FEB-22,,,11-FEB-22,GA,1,1,0,0,
1691346,3819790,T&B FARMS LLC,,A,N,N,283 COUNTY ROAD 5,KINSTON,AL,36453-7038,US,283 COUNTY ROAD 5,KINSTON,AL,36453-7038,US,(334) 819-9977,,POOHBEAR9061@GMAIL.COM,11-FEB-22,,,11-FEB-22,AL,1,2,0,0,
1691347,3819791,NO LIMIT FREIGHT,,A,N,N,423 N COUNTRY CLUB DR STE 25,MESA,AZ,85201,US,423 N COUNTRY CLUB DR STE 25,MESA,AZ,85201-5726,US,(623) 451-4648,,NOLIMITFREIGHT1@GMAIL.COM,21-MAR-22,,,11-FEB-22,AZ,1,1,0,0,
1691348,3819792,KM TRANS LLC,,A,N,N,102 LEMANS DRIVE APT 4,BOARDMAN,OH,44512,US,102 LEMANS DRIVE APT 4,BOARDMAN,OH,44512-2044,US,(330) 727-4346,,B.ABDURAHMONOV0620@GMAIL.COM,09-MAR-22,,,11-FEB-22,OH,1,1,0,0,
1691349,3819793,COURTESY LOGISTICS LLC,,A,N,N,1572 HWY 85 N SUITE 326,FAYETTEVILLE,GA,30214,US,1572 HWY 85 N SUITE 326,FAYETTEVILLE,GA,30214,US,(678) 673-7783,,COURTESYLOGISTICSLLC@GMAIL.COM,09-JUN-22,,,11-FEB-22,GA,1,1,0,0,
1691350,3819794,4 RYDER TRANSPORTATION LLC,,A,N,N,7804 GREENLEAF RD,HYATTSVILLE,MD,20785,US,7804 GREENLEAF RD,HYATTSVILLE,MD,20785-2723,US,(443) 500-9585,,JBTRANSPORTATION77@GMAIL.COM,09-MAR-22,1.0,2022.0,11-FEB-22,MD,1,1,1,2022,1.0
1691351,3819795,H M V TRUCKING LLC,,A,N,N,21274 S US HIGHWAY 281,SAN BENITO,TX,78586,US,21274 S US HIGHWAY 281,SAN BENITO,TX,78586-8543,US,(956) 407-2469,,HMVTRANSPORT14@GMAIL.COM,24-MAR-22,,,11-FEB-22,TX,1,2,0,0,
1691352,3819796,M & M HOTSHOT TRUCKING LLC,,A,N,N,8731 FORFEIT RUN RD   ,CINCINNATI,OH,45247,US,8731 FORFEIT RUN RD   ,CINCINNATI,OH,45247-2561,US,(513) 478-9503,(513) 402-7514,MANDMHOTSHOTTRUCKING@GMAIL.COM,11-FEB-22,,,11-FEB-22,OH,2,4,0,0,
1691353,3819797,ROBIN TRUCK DELIVERY,,C,N,N,12507 SE 318TH WAY # 98092  ,AUBURN,WA,98092-3650,US,12507 SE 318TH WAY # 98092  ,AUBURN,WA,98092-3650,US,(253) 326-0985,,FIREBIRD12337@YAHOO.COM,11-FEB-22,,,11-FEB-22,WA,0,2,0,0,
1691354,3819799,KOCOALICIOUS SELECT SERVICES LLC,,A,N,N,1900 SAWFISH DR,POINCIANA,FL,34759,US,1900 SAWFISH DR,POINCIANA,FL,34759-4812,US,(229) 785-5274,,NICKOILYABURKS@GMAIL.COM,14-FEB-22,0.0,2021.0,11-FEB-22,FL,1,2,0,0,
1691355,38198,GUY MORRAL TRUCKING CO INC,,A,N,N,459 TIOGA STREET,WELLSBORO,PA,16901,US,459 TIOGA STREET,WELLSBORO,PA,16901,US,(570) 724-1853,,GMT459@PTD.NET,02-AUG-22,46194.0,2021.0,01-JUN-74,PA,1,1,46194,2021,1.0
1691356,3819800,TANIS & SON LLC,,C,N,N,15300 NW 29TH TER  ,REDDICK,FL,32686-3332,US,15300 NW 29TH TER  ,REDDICK,FL,32686-3332,US,(352) 299-4634,,JOEMANTANIS1996@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,2,0,0,
1691357,3819801,3 BROTHERS MOTORSPORTS REPAIRS LLC,,C,N,N,10043 MUSKET RIDGE CIR  ,JONESBORO,GA,30238-6708,US,10043 MUSKET RIDGE CIR  ,JONESBORO,GA,30238-6708,US,(404) 938-3361,,FARROCKAWAY14@YAHOO.COM,11-FEB-22,,,11-FEB-22,GA,6,2,0,0,
1691358,3819802,SATELLITETRANSPORTERS,,A,N,N,159 BRANCH BROOK DR,BELLEVILLE,NJ,07109-3605,US,159 BRANCH BROOK DR,BELLEVILLE,NJ,07109-3605,US,(862) 571-7846,,SATELLITETRANSPORTERS@GMAIL.COM,11-FEB-22,,,11-FEB-22,NJ,1,1,0,0,
1691359,3819803,OJOS TRUCKING LLC,,C,N,N,28436 ROADSIDE DR STE 4,AGOURA HILLS,CA,91301-2681,US,28436 ROADSIDE DR STE 4,AGOURA HILLS,CA,91301-2681,US,(818) 454-5477,,ADAGNZ@YAHOO.COM ,04-APR-22,1.0,2021.0,11-FEB-22,CA,1,1,1,2021,1.0
1691360,3819804,KAWTHOOLEI TRUCK LINE LLC,,A,N,N,12921 HARTMAN AVE,OMAHA,NE,68164,US,12921 HARTMAN AVE,OMAHA,NE,68164,US,(385) 237-8267,,KAWKYEE@GMAIL.COM,16-MAR-22,1.0,2021.0,11-FEB-22,NE,1,2,1,2021,1.0
1691361,3819805,CREATION RENOVATIONS LLC,,A,N,N,512 N COLLINS RD,SPOKANE VLY,WA,99216-0919,US,512 N COLLINS RD,SPOKANE VLY,WA,99216-0919,US,(509) 808-1374,,STEVE@CREATIONRENOVATIONS.COM,11-FEB-22,,,11-FEB-22,WA,1,1,0,0,
1691362,3819806,ON TIME TRANSPORT,,A,N,N,3419 WAYSIDE DR   ,YOUNGSTOWN,OH,44502,US,3419 WAYSIDE DR   ,YOUNGSTOWN,OH,44502-3060,US,(330) 795-5830,,FREDMORGAN060@GMAIL.COM,11-FEB-22,,,11-FEB-22,OH,1,2,0,0,
1691363,3819807,SLICK CARRIERS LLC,,A,N,N,3915 FAULKNER ST   ,HOUSTON,TX,77021,US,3915 FAULKNER ST   ,HOUSTON,TX,77021-4815,US,(832) 306-9148,,SLICKCARRIERS@GMAIL.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691364,3819808,KEVIN ANYTHONY VEGA-ALVAREZ,ALVAREZ TRANSPORT LIMITED LIABILITY CO,C,N,N,25351 SULTANAS RD,HOMELAND,CA,92548-9215,US,25351 SULTANAS RD,HOMELAND,CA,92548-9215,US,(213) 431-7073,,ALVAREZ.TRANSPORT@YAHOO.COM,02-AUG-22,,,11-FEB-22,CA,1,1,0,0,
1691365,3819809,NOW ITS CLEAN LLC,,B,N,N,8455 HIGHWAY 85 STE 200C  ,RIVERDALE,GA,30274-5191,US,8455 HIGHWAY 85 STE 200C  ,RIVERDALE,GA,30274-5191,US,(678) 886-1929,,MONEYMIK77@GMAIL.COM,11-FEB-22,,,11-FEB-22,GA,74,1,0,0,
1691366,3819810,BLUE GHOST TRANSPORT LLC,,A,N,N,13213 BARON HILL LN   ,ROSHARON,TX,77583,US,13213 BARON HILL LN   ,ROSHARON,TX,77583-2178,US,(361) 877-0183,,BLUEGHOSTTRANSPORT@YAHOO.COM,11-FEB-22,,,11-FEB-22,TX,1,4,0,0,
1691367,3819811,INFINITY XPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1116  ,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1116  ,RIVERSIDE,CA,92509-1077,US,(530) 782-8400,,LOVEEBASRA1993@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691368,3819812,BILL TRANSPORT LLC,,A,N,N,38 HIGHLAND ST   ,CALUMET CITY,IL,60409,US,38 HIGHLAND ST   ,CALUMET CITY,IL,60409-5311,US,(708) 690-5300,,TONIWILLIAMS@YAHOO.COM,11-FEB-22,,,11-FEB-22,IL,1,1,0,0,
1691369,3819813,AKOBIR FAYZIEV,,A,N,N,632 OCEAN PKWY APT C1  ,BROOKLYN,NY,11230-1160,US,632 OCEAN PKWY APT C1  ,BROOKLYN,NY,11230-1160,US,(347) 788-3333,,AKOBIR0122@GMAIL.COM,11-FEB-22,,,11-FEB-22,NY,1,1,0,0,
1691370,3819814,KP ENTERPRISE TRUCKING LLC,,A,N,N,9911 BACK ACRE DR   ,CHARLOTTE,NC,28213,US,9911 BACK ACRE DR   ,CHARLOTTE,NC,28213-3957,US,(210) 410-0005,,KIZMAE.CARTER@GMAIL.COM,11-FEB-22,,,11-FEB-22,NC,1,1,0,0,
1691371,3819815,NEUMZ TRUCKING INC,NONE,A,N,N,2150 SKYLINE RANCH RD   ,RAPID CITY,SD,57701,US,PO BOX 398   ,TAFT,CA,93268-0398,US,(661) 765-4003,(661) 843-1003,SWILKE@AE-AS.COM,11-FEB-22,,,11-FEB-22,SD,15,3,0,0,
1691372,3819817,FOGEL SERVICES INC,,C,N,N,10019 HIGHWAY 78,LADSON,SC,29456-3774,US,10019 HIGHWAY 78,LADSON,SC,29456-3774,US,(843) 832-8976,,RANDALL@FOGELSERVICES.COM,01-MAR-22,,,11-FEB-22,SC,1,2,0,0,
1691373,3819818,JOHAL TRUCKING LLC,,A,N,N,2024 WASHINGTON AVE STE 1  ,SAINT JOSEPH,MI,49085,US,2024 WASHINGTON AVE STE 1  ,SAINT JOSEPH,MI,49085-2422,US,(231) 220-5767,,JOHALBAWA@GMAIL.COM,11-FEB-22,,,11-FEB-22,MI,1,1,0,0,
1691374,3819819,RIGS4LESS LLC,,A,N,N,2102 US HIGHWAY 8  ,ST CROIX FLS,WI,54024-8147,US,2102 US HIGHWAY 8  ,ST CROIX FLS,WI,54024-8147,US,(715) 483-7070,,ED@RIGS4LESS.CO,11-FEB-22,,,11-FEB-22,WI,1,6,0,0,
1691375,3819820,BBI TRANS INC,,A,N,N,2042 CAVALRY AVE ,MANTECA,CA,95337,US,2042 CAVALRY AVE ,MANTECA,CA,95337,US,,,PURNEET@YAHOO.COM,06-APR-22,101.0,2021.0,11-FEB-22,CA,1,1,101,2021,1.0
1691376,3819821,SARRATT LOGISTICS LLC,,A,N,N,19109 WEST CATAWBA AVE SUITE 200 # 8239,CORNELIUS,NC,28031,US,19109 WEST CATAWBA AVE SUITE 200 # 8239,CORNELIUS,NC,28031,US,(800) 773-0821,,ROBERT@SARRATTLOGISTICS.COM,01-MAR-22,1.0,2021.0,11-FEB-22,NC,1,1,1,2021,1.0
1691377,3819822,NROUTE XPRESS LLC,,C,N,N,10302 SOLITUDE WAY,HOUSTON,TX,77044-1682,US,10302 SOLITUDE WAY,HOUSTON,TX,77044-1682,US,(585) 749-9822,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691378,3819823,SAFRA CARRIERS LLC,,A,N,N,321 8TH ST APT 1,PALISADES PK,NJ,07650,US,321 8TH ST APT 1,PALISADES PK,NJ,07650-2268,US,(470) 551-4870,,SANDRO2005BR@GMAIL.COM,11-FEB-22,,,11-FEB-22,NJ,2,2,0,0,
1691379,3819826,PROS TOWING AND RECOVERY LLC,,B,N,N,8122 LITTLE ELAM RD  ,CHARLES CITY,VA,23030-3120,US,7743 JARWIN LN  ,HENRICO,VA,23231-7159,US,(804) 539-2519,,DCOTMAN@GMAIL.COM,11-FEB-22,,,11-FEB-22,VA,0,1,0,0,
1691380,3819827,SIRNARD & SON LLC,,A,N,N,7709 HARBOR DR STE 200-195  ,ROWLETT,TX,75088,US,7709 HARBOR DR STE 200-195  ,ROWLETT,TX,75088-5456,US,(903) 424-7284,,BERNARDBOULDEN@YAHOO.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691381,3819828,6749330 CANADA LTD,SOREL TRANSPORT,A,N,N,805-30 HARDING BLVD W,RICHMOND HILL,ON,L4C 9M3,CA,805-30 HARDING BLVD W,RICHMOND HILL,ON,L4C 9M3,CA,(514) 516-3344,,SOHRABSHAHAB@HOTMAIL.COM,21-JUL-22,1.0,2021.0,11-FEB-22,NY,1,1,1,2021,1.0
1691382,3819829,STEVE ROBLEY,SR TRUCKING,C,N,N,3712 WAYSIDE RD  ,GREENLEAF,WI,54126-9484,US,3712 WAYSIDE RD  ,GREENLEAF,WI,54126-9484,US,(920) 371-1964,,STEVEROBLEY@HOTMAIL.COM,11-FEB-22,,,11-FEB-22,WI,1,1,0,0,
